         1.12    43.60407  1568.755 1296.7423  154.66458      0.258483     0.2480389  23.010122        1.0  3.9488587  0.18174139  106.22312  23.472698 2.4933708    0.0066273212  0.0055681006  154.66104    0.038030308  -0.0069290223  -2.6264586  108.55424   9.50311 1087p090    1 1087p090w1o0080621e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.026524    0.16273749                                                                                                                          
         1.13   44.375378 1586.7893 1317.1731  225.23877    0.17643386    0.17028137  22.939112        1.0 0.44045454    0.447983  224.40681  23.378912 2.4912345    0.0016316772   0.003771147  225.32336    0.025626035     0.09896654  -5.0959287  108.53841  9.516875 1087p090    1 1087p090w1o0071150e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.618393    0.11095993                                                                                                                          
         1.14   47.702534  1600.423 1306.7164  1453.2699   0.027890176   0.026974766  23.846489  0.9999999  1.0277282   0.9052498  1447.9989  24.315771 2.4957075   -0.0006979108 0.00061511085  1453.1937    0.020535097   -0.010030148  -6.3293705   108.5465  9.527295 1087p090    1 1087p090w1o0033809e000   11       1          128          0     0       0 55288.934  55291.65 55290.293  14.594134   0.017817242                 7                             geometric diffraction spike                                                
         1.15   47.972485 1589.4604 1317.8394  164.29805    0.24209198    0.23075005  22.883562  0.9999999  0.3270844   0.4138038  162.40465  23.322817 2.4933636    0.0014494658  0.0051708086  164.27988    0.050503764    0.009696371  -4.9595118  108.53789  9.518916 1087p090    1 1087p090w1o0080676e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.960918    0.15221159                                                                                                                          
         1.16   48.001183 1566.6647  1303.747  1609.4152   0.025231862   0.024293687   23.93413 0.99999994  1.1727154  0.96112514  1601.3586  24.405714 2.4943137   -0.0008764863  0.0005614106  1609.4393   -0.012067673   -0.012705145    -2.56287  108.54881  9.501511 1087p090    1 1087p090w1o0033089e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   14.48333    0.01614749                                                                                                                          
         1.17    48.12899 1566.6163 1298.8385   402.2062   0.099168025    0.09492641  23.077747        1.0  1.7055691   0.6133109   362.6397   23.54774 2.4929297   -0.0008866191  0.0021373362  402.22736   -0.034477666    -0.07675118   -2.357634  108.55262  9.501475 1087p090    1 1087p090w1o0070929e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.988878   0.062365796                                                                                                                          
         1.18   51.048576 1567.9485 1291.8702  29065.734  0.0018363044  0.0017848494  37.491367        1.0 105.635605   0.9983601    28993.8  38.089752 2.4891634    0.0019830465 6.0238257e-05  29066.234   -0.002436443  -0.0037057856  -2.5441573 108.558014  9.502497 1087p090    1 1087p090w1o0033114e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  11.341547   0.001400503                                                                                                                          
         1.19   51.382233 1586.8978 1319.7389  1497.1301   0.026636697   0.025544176  23.655672 0.99999994  1.4506902  0.91893494  1498.5685  24.111664 2.4920075   0.00032007694  0.0006041969  1497.2826   -0.003561485  -0.0073255748   -5.124254  108.53642  9.516957 1087p090    1 1087p090w1o0033506e000   11       1            0          0     0       0 55288.934  55291.65 55290.293 14.5618515   0.017156774                                                                                                                          
         1.20    51.98661 1593.1732 1317.7892   724.4734    0.05534942   0.053332772  23.298153        1.0 0.70333964  0.89125276   722.7995  23.738342  2.491572    0.0006766319  0.0012037745   724.4605     0.01928396   -0.010312847  -4.6677947 108.537926  9.521751 1087p090    1 1087p090w1o0033647e000   11       1          128          0     0       0 55288.934  55291.65 55290.293  15.349944    0.03492796                 7                             geometric diffraction spike                                                
         1.21   52.122284 1598.4342 1313.5109  689.11066    0.05851418   0.056163225   23.50981        1.0 0.74008584  0.84763414   683.0832  23.966423 2.4985394   -0.0013962984  0.0012615793    689.229     0.01538511   -0.014718873    -4.96567  108.54124  9.525772 1087p090    1 1087p090w1o0033747e000   11       1          130          0     0       0 55288.934  55291.65 55290.293  15.404278    0.03705556               1,7 PSF-based diffraction spike,geometric diffraction spike                                                
         1.22    56.14995  1572.395 1318.1254  104.67254    0.39622676    0.38462225   24.03581        1.0  0.7931998   0.3838916    108.298  24.477457 2.4924247    -0.005400598   0.008630869  104.45728    -0.31910554    -0.33180535   -4.674286 108.537674   9.50588 1087p090    1 1087p090w1o0080628e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  17.450418    0.25384226                                                                                                                          
         1.23   58.245903  1565.011 1310.7797  140.16504    0.28421023    0.27415153  23.111574        1.0 0.49182814  0.78203434  147.30736  23.573961 2.4907794     0.013539314  0.0065858527  140.18028  -0.0017474496   -0.011263152  -3.1019332  108.54337  9.500244 1087p090    1 1087p090w1o0050173e000   11       1            0          0     0       0 55288.934  55291.65 55290.293    17.1334    0.18067463                                                                                                                          
         1.24   62.591225 1600.7726 1285.9596   655.7873    0.06125146    0.05876415   23.34724  1.0000001  10.499082  0.43653905  671.59814  23.830938  2.489759   -0.0016310811  0.0013435583   655.8792    -0.03616103   -0.014437469  -7.6179266  108.56258  9.527572 1087p090    1 1087p090w1o0071301e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.458093    0.03867054                                                                                                                          
         1.25   64.885445 1564.8654 1315.1685  117.13252     0.3496518     0.3258506   23.16125  0.9999999 0.63342434   0.7619918  123.13581    23.6127 2.4903643    0.0070266724   0.007537602  117.14271   -0.015485759    0.003340407  -3.5296254  108.53997  9.500131 1087p090    1 1087p090w1o0070895e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.328306     0.2175541                                                                                                                          
          2.1  0.81295186 1584.2172 1301.4072   863.3056    0.17318842    0.16479227   81.27775 0.99999994 0.76065725   0.8016562    871.717   83.27369 2.7487462    0.0065234303  0.0036554015  863.36945   0.0056019314    0.011093226  -7.7911425  108.55062  9.514918 1087p090    2 1087p090w2o0027386e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.159589    0.10252261                                                                                                                          
          2.2    11.81757 1585.0251 1297.1282  312.22998    0.48246145     0.4510619   80.55226  1.0000001 0.78267384   0.3233785  286.80707   82.58951 2.7439988     0.016683698   0.010933108   312.2444  -0.0067816107  -0.0047571515   -7.620161  108.55393  9.515538 1087p090    2 1087p090w2o0063434e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.263813    0.28658444                                                                                                                          
          2.3   25.047394 1584.8046 1292.2201    260.225    0.57351375    0.54459995   80.27592  1.0000001  0.9865162  0.17673849  252.16264    82.3383 2.7460244      0.00896132   0.012103797  260.21924   -0.003160092    0.014039213    -7.60906  108.55773  9.515371 1087p090    2 1087p090w2o0063433e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.461628    0.34621078                                                                                                                          
          2.4   27.283247  1575.164 1296.6721  453.30768    0.32916173    0.31450653   80.42558        1.0  0.7627903   0.6603429  440.46997   82.41639 2.7474387    -0.004566133  0.0067966925  452.61493    -0.11300114    -0.24699274    -8.95521  108.55429  9.508006 1087p090    2 1087p090w2o0027227e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.859017    0.19469096                                                                                                                          
          2.5   34.106945 1578.7926 1312.5696  1324.1913    0.11352112    0.10730267  81.417885        1.0 0.44867894   0.9701017  1362.0062   83.36472 2.7488577    0.0017079711   0.002354133  1324.1622   -0.004333211   -0.010898425   -10.37437  108.54198   9.51077 1087p090    2 1087p090w2o0027302e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  14.695123    0.06684076                                                                                                                          
          2.6    34.89763 1595.5383 1306.4547  2082.6123     0.0725274    0.06874562  81.743126        1.0   1.051862   0.9512023  2102.8577   83.73305 2.7505527    -0.002088964  0.0014863783  2082.6702   -0.012378839    0.010113592  -6.4304585  108.54671  9.523563 1087p090    2 1087p090w2o0027599e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  14.203479   0.042637378                                                                                                                          
          2.7    37.12485 1580.6013 1288.2086   16953.13  0.0096118925   0.009127887   94.03964  1.0000001   6.891157  0.98788756  16947.076   96.20192 2.7471018   -0.0014867783 0.00022559204  16950.803   -0.009485612   0.0034239744  -7.8714066 108.560844  9.512163 1087p090    2 1087p090w2o0027346e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  11.926875  0.0060226433                                                                                                                          
          2.8   41.483265 1569.9896 1307.0132  253.85458     0.5960101     0.5621802  82.090675        1.0 0.60432124  0.71887964  308.47034   84.07245 2.7432532     0.009555221   0.012979738  253.84763   0.0031512636   5.071614e-05 -10.4475765  108.54629  9.504048 1087p090    2 1087p090w2o0044556e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  16.488537    0.36417073                                                                                                                          
          2.9   42.042816 1586.7279  1316.322  459.57132     0.3256724     0.3037656   80.22979 0.99999994 0.81147623   0.6206739  504.93716  82.124115  2.748164    -0.005096078  0.0067543415   459.2039     0.58918715     0.17227149    -9.60394  108.53907 9.5168295 1087p090    2 1087p090w2o0063468e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.844118    0.19150421                                                                                                                          
         2.10   42.329346 1592.6356 1288.5819  241070.84   0.001101582  0.0010221712  185.37608        1.0  142.24013  0.99980855  241066.98  188.67842 2.7496662  -0.00096058846 3.8896582e-05   241056.0   -0.007313541   -0.009869751  -7.0019174  108.56055  9.521355 1087p090    2 1087p090w2o0027545e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   9.044639 0.00083489314                                                                                                                          
         2.11   45.224037 1589.2283 1316.8629  415.94336    0.35597685    0.33086964  79.585144        1.0  1.1230929   0.5660551  455.09033   81.48493 2.7451286     0.010978341   0.007744637  414.57877    -0.06370723     0.30099064   -9.431741  108.53864  9.518739 1087p090    2 1087p090w2o0073906e000   11       1            0          0     0       0 55288.934  55291.65 55290.293 15.9524145    0.21033326                                                                                                                          
         2.12   45.257294 1595.5894 1312.9209  295.53867      0.508102     0.4765941  80.146355        1.0 0.29153436   0.5872891  345.58548  82.018524 2.7458255     0.007607043   0.010605734   295.5208    0.034650367     0.02214591   -7.589112 108.541695    9.5236 1087p090    2 1087p090w2o0063530e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.323463    0.30199215                                                                                                                          
         2.13   45.799812 1600.5286 1302.8523  186.64653    0.80672884      0.764937  80.743805 0.99999994 0.96281093   0.4923786  180.84096   82.70509 2.7466757    -0.023548484   0.019477863   188.1281     -0.8733171     -1.7676044   -5.342756  108.54949  9.527377 1087p090    2 1087p090w2o0073947e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   16.82245     0.5027982                                                                                                                          
         2.14    47.76798 1566.7731  1298.674   527.6259    0.28535864    0.26998496   80.99547  1.0000001  0.6925474   0.6612951   532.3873   82.98985 2.7478614    0.0018904209  0.0058584283  527.54156     0.01063641   -0.009694525  -10.135965  108.55274 9.5015955 1087p090    2 1087p090w2o0063266e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.694184    0.16799863                                                                                                                          
         2.15   47.821613 1600.4268 1306.8423    1342.23    0.11241625    0.10663729   81.35097        1.0  0.6098245   0.8757548  1355.5756  83.308784 2.7466843    -0.005091369  0.0023513767  1341.8622    0.012742621    -0.04984404  -5.9195056   108.5464  9.527298 1087p090    2 1087p090w2o0027675e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  14.680432   0.065885924                                                                                                                          
         2.16   48.101727 1566.6283 1303.7507  1604.8202    0.09435215   0.088800356  81.334595        1.0 0.51256657   0.9540822  1653.3241  83.305016 2.7477496   -0.0022084713  0.0019403072  1604.8523   -0.010641076  -0.0070602074  -10.496531  108.54881  9.501482 1087p090    2 1087p090w2o0027076e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  14.486434   0.055073857                                                                                                                          
         2.17    51.04611 1567.9498 1291.8698  26889.385   0.006304463  0.0059881844   99.75124  0.9999999   9.359016   0.9984346  26842.521  101.94452 2.7440493    0.0006250143 0.00015500406  26890.535  -0.0008755329  -0.0029312859  -9.6254635 108.558014  9.502498 1087p090    2 1087p090w2o0027093e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  11.426048  0.0040277904                                                                                                                          
         2.18   51.059772 1587.0563  1319.594  1374.8369   0.103008226   0.098996736   76.58579        1.0  0.5595977    0.870303  1395.1462   78.47691 2.7478547    0.0029777288   0.002123093  1375.3186   -0.008704393     -0.0338132  -10.264336  108.53653  9.517078 1087p090    2 1087p090w2o0027434e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  14.654372   0.060544025                                                                                                                          
         2.19   51.316093 1583.0148 1282.6503  292.97324    0.50852424    0.48627317   82.35086        1.0  1.7269013  0.27890617  296.99744  84.448814 2.7471564     0.003926873   0.010835638  292.88843    0.002397541   -0.017069204   -7.652158  108.56515 9.5140085 1087p090    2 1087p090w2o0063410e000    9       1            0          0     0       0 55288.934  55291.65 55290.293   16.33293    0.31362742                                                                                                                          
         2.20   52.003407 1593.4634 1317.6306   681.8233    0.21087953    0.19830514  77.709045 0.99999994 0.38986942   0.8509873   705.8815   79.62417 2.7498367    -0.003440082   0.004358549  682.34924     0.13409351   0.0024716817   -8.922526  108.53805  9.521974 1087p090    2 1087p090w2o0027546e000   12       1          128          0     0       0 55288.934  55291.65 55290.293   15.41582   0.124283984                 7                             geometric diffraction spike                                                
         2.21   52.395416  1598.604 1313.4629   792.1912    0.18896295    0.17946893   80.61973        1.0  0.3113575   0.8371701  842.16766   82.51898   2.75036    0.0004966259  0.0038275882   792.2131  -0.0038941728    0.013238087  -7.0826015 108.541275  9.525902 1087p090    2 1087p090w2o0027631e000   11       1          128          0     0       0 55288.934  55291.65 55290.293  15.252925    0.11087709                 7                             geometric diffraction spike                                                
         2.22   53.455444 1591.8387 1283.5233   932.1392    0.16710572    0.15918683   84.16365 0.99999994   8.750758  0.13824387   936.7424   86.18701 2.7487528  -0.00031656027   0.003423731  934.16876  -0.0091791125     0.10593938   -7.319743  108.56447  9.520748 1087p090    2 1087p090w2o0073913e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  15.076298    0.09829975                                                                                                                          
         2.23   56.676834  1565.233 1309.9255  259.79987    0.57550806     0.5428139   80.24676  1.0000001 0.80709606  0.82858974  285.37045   82.19994 2.7445855    -0.016525567   0.012984524  259.98026     0.40631315     0.30739266  -11.284478  108.54403  9.500414 1087p090    2 1087p090w2o0063237e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.463402    0.34668195                                                                                                                          
         2.24   60.434998 1600.2834 1286.5875   774.8982    0.19546524    0.18650746   82.02659        1.0  1.8099787  0.37543452   776.6404   84.09166 2.7493038    0.0017514229  0.0040355492  775.10565    0.029175036    -0.00703879  -6.6896553  108.56209  9.527198 1087p090    2 1087p090w2o0063561e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.276889    0.11536246                                                                                                                          
         2.25   62.886227 1568.7346  1284.212   205.2201    0.73875105     0.6954557   80.42671 0.99999994  0.9190453    0.493467  169.52344   82.37415 2.7464345    0.0060599446   0.015055068  206.14325     0.22309236      0.4722738   -9.080213  108.56394    9.5031 1087p090    2 1087p090w2o0082907e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   16.71945    0.44954726                                                                                                                          
          3.1  0.44607028 1584.0045 1301.4397  336.27725    0.11135605    0.10631239  21.141872  1.0000001  2.1828532   0.5331815  377.77344  21.596325 2.5757787    -0.006888151  0.0023374867  336.47253    -0.10401032    -0.09312227  -7.3458796   108.5506  9.514756 1087p090    1 1087p090w1o0033740e001   13       1            2          0     1       1  55480.47  55483.18 55481.824  16.183256    0.06835079                 1                             PSF-based diffraction spike                                                
          3.2     8.68188 1581.2603 1302.9468  104.03842    0.36166185    0.34301975  20.928442  0.9999999  0.6617535  0.28201577   128.9876  21.371634 2.5719402    0.0067076087  0.0074757296  104.02372    0.015219254   -0.033017714   -7.057992  108.54943  9.512659 1087p090    1 1087p090w1o0083116e001   13       1            2          0     1       1  55480.47  55483.18 55481.824  17.457016    0.22142714                 1                             PSF-based diffraction spike                                                
          3.3   16.425186 1589.7589 1302.6654   96.42585    0.38545153      0.372709  21.022827        1.0   1.557235  0.41583145  144.22191  21.465372 2.5758793    -0.019698441  0.0090152025   97.38908     0.18890779     -1.1583496   -8.026493 108.549644  9.519151 1087p090    1 1087p090w1o0072554e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  17.539516    0.24057421                                                                                                                          
          3.4   25.612415 1581.6196 1310.3068  122.17356     0.3044673    0.29537216  21.061455  0.9999999  1.1982307   0.5243781  133.23099  21.513372 2.5766115       0.0093261  0.0064166277  122.24799    -0.14160775    -0.06487144   -7.058029  108.54373   9.51293 1087p090    1 1087p090w1o0072427e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.282557    0.18905756                                                                                                                          
          3.5   27.932072 1574.9333 1296.6038  550.95764    0.06938201    0.06494261  21.368765  1.0000001  1.5119762   0.6308775  507.40927  21.842213 2.5754926    0.0018264055  0.0014251089   550.9065  0.00028381834   -0.015368248  -6.0016904 108.554344   9.50783 1087p090    1 1087p090w1o0033550e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.647204    0.04213118                                                                                                                          
          3.6   32.459583 1578.0933 1311.5385   384.8526    0.09876844    0.09351325   21.38348        1.0 0.97484016  0.41168994  400.36234  21.844376 2.5761456    0.0021287203   0.002035236  384.92642    0.017113887  -0.0047896137  -6.6458807  108.54278  9.510236 1087p090    1 1087p090w1o0072396e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.036764    0.06038873                                                                                                                          
          3.7   34.650032 1578.9647 1312.8619  1001.3069   0.038104918   0.036277704  21.765186        1.0 0.89858776   0.8063722  1014.7103  22.229729 2.5712593    0.0007597208 0.00081987394 1001.43555   0.0062993118   -0.006095883  -6.7847643  108.54175  9.510901 1087p090    1 1087p090w1o0033626e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  14.998582   0.023604138                                                                                                                          
          3.8    34.92655 1595.5613 1306.4287  2027.6989   0.018561495   0.017639508  21.740751  1.0000001   1.472691   0.9515225  2045.3068  22.195187 2.5785453    7.504225e-05  0.0004018466  2027.8541   -0.017653761    0.010378419   -8.361021  108.54672 9.5235815 1087p090    1 1087p090w1o0033996e001   14       1            0          0     1       1  55480.47  55483.18 55481.824 14.2324915     0.0116416                                                                                                                          
          3.9   37.265923  1580.563 1288.1654  17798.982  0.0027570454  0.0026247967   32.32701        1.0  6.1773877   0.9883484   17840.87   32.90346  2.574247   0.00021672249  8.027194e-05  17798.615   -0.013341057  0.00079248106   -6.258309 108.560875  9.512134 1087p090    1 1087p090w1o0033692e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  11.874012  0.0019718956                                                                                                                          
         3.10   37.937195 1572.2422 1308.5913  119.80883    0.31086853    0.30304164  20.891947  1.0000001 0.94433653  0.61471397  119.07703  21.335173   2.57689  -0.00018662214  0.0062181624 119.680756    -0.15541355    -0.42279047  -5.7729907  108.54506  9.505769 1087p090    1 1087p090w1o0072311e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  17.303778    0.19128257                                                                                                                          
         3.11    40.02973 1570.2578 1306.2402  151.89993    0.24586962    0.23449008  20.884548 0.99999994 0.85832924   0.5786261  151.61133  21.328579 2.5744016   -0.0034897327  0.0050386423  151.99721    -0.18120499   -0.013978446  -5.4387555  108.54688  9.504253 1087p090    1 1087p090w1o0072289e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  17.046106    0.15022807                                                                                                                          
         3.12    42.35033 1592.6202 1288.5623   265315.5 0.00039050792 0.00036662724   86.69653  1.0000001  713.23804   0.9999302   265695.0   88.09829 2.5779655     0.001380086 2.0373169e-05   265307.9   -0.008811423   -0.015693668  -7.4144335  108.56056  9.521343 1087p090    1 1087p090w1o0033930e001   12       1            1          8     1       1  55480.47  55483.18 55481.824   8.940594 0.00035474656                 0                              bright star core and wings               3 may contain bright star center 
         3.13    45.72258 1587.2397 1317.5859  232.71997    0.16602638    0.15993682  21.827555        1.0  1.3768435   0.3719709  245.09879  22.295893 2.5769205    0.0030067563  0.0034225793  232.77254   -0.026071986    0.011029711   -6.999864 108.538086   9.51722 1087p090    1 1087p090w1o0072507e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.582916    0.10213492                                                                                                                          
         3.14    47.61551 1600.3812 1306.7422  1513.9736   0.024401465   0.023140062  21.211975  0.9999998  2.2177935   0.9046754  1515.4904  21.667652 2.5757422    -0.001791358  0.0005236467  1513.9268   0.0135198925   -0.007177574   -8.586786  108.54648  9.527263 1087p090    1 1087p090w1o0034091e001   14       1          128          0     1       1  55480.47  55483.18 55481.824  14.549705    0.01521298                 7                             geometric diffraction spike                                                
         3.15   48.059673  1566.639 1303.7174   1500.587   0.025418013   0.024369018  21.944576        1.0  1.4955266   0.9579333  1500.1146  22.400946 2.5760396   -0.0011972189 0.00054492085   1500.453   -0.011994757   -0.014858772  -4.9479513 108.548836  9.501491 1087p090    1 1087p090w1o0033375e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  14.559347   0.015878934                                                                                                                          
         3.16   48.096184 1566.6985 1298.3854  387.55865   0.096387595   0.091768384  21.157284        1.0  1.8391566   0.5725429  347.96442  21.630922 2.5771716    0.0033539534  0.0020107597  387.57974   -0.015238905    0.011382181  -4.9238315  108.55297  9.501538 1087p090    1 1087p090w1o0072250e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.029156   0.059330616                                                                                                                          
         3.17   48.841145 1589.3499 1318.2076  113.38019    0.34151763    0.32440528  21.675076        1.0 0.65829897  0.26000786  125.03969  22.133924 2.5746355   -0.0064943433  0.0070688464  113.36904    0.023168646    0.039162222   -7.025775 108.537605  9.518831 1087p090    1 1087p090w1o0083158e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.363657     0.2101475                                                                                                                          
         3.18    51.19977  1567.908 1291.8308   29005.64  0.0018498458  0.0017978627   36.95452  1.0000001   85.51288   0.9983472   28942.05  37.559547  2.571875    0.0023328662  5.943099e-05  29004.225  -0.0018347943  -0.0067143897   -5.058515 108.558044  9.502465 1087p090    1 1087p090w1o0033400e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  11.343794  0.0013832995                                                                                                                          
