         1.12    37.29266 1740.0875  237.0428  152.54428   0.23981635   0.23042811  21.201488        1.0   1.276626 0.99897456   151.2455  21.611454 2.4796102     0.008648396  0.0053570145  152.54364   0.0066308095   0.0037127172  -1.0470401 139.76094  0.5473465 1391p000    1 1391p000w1o0027150e000   12       1            0          0     0       0 55321.746 55324.855   55323.3   17.04151   0.15188502                                                                       
         1.13   40.432762 1745.6912 209.63374  133.16582   0.25901043   0.24914078  19.793629 0.99999994 0.43570027  0.9168528  126.93668  20.187532  2.487579     0.005204439  0.0054437662  133.15562 -0.00071506266   -0.015481909  -1.1268584 139.78188  0.5516243 1391p000    1 1391p000w1o0027238e000   14       1            0          0     0       0 55321.746 55324.855   55323.3  17.189018   0.16258718                                                                       
         1.14    45.78633 1757.4349 223.88583  3171.0483  0.011985063    0.0113081  22.867466 0.99999994  2.0335896  0.9988657   3173.518  23.289076 2.4837916   -0.0011270046  0.0002829594  3170.7676    0.016683906  0.00046422685    -1.06276 139.77098   0.560595 1391p000    1 1391p000w1o0027410e000   13       1            0          0     0       0 55321.746 55324.855   55323.3  13.746993  0.007829723                                                                       
         1.15   49.021744 1723.9559 229.37842   229.4149    0.1605037   0.15600479   21.35705 0.99999994 0.91227156 0.95192415  235.94862   21.78463 2.4852283  -0.00044381618   0.003421092  229.41641    -0.02003767   0.0010692154  -1.4438505 139.76678 0.53502494 1391p000    1 1391p000w1o0026907e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.598446   0.10136859                                                                       
         1.16   49.873287 1753.9119 210.97607  234.91652   0.15064241   0.14411466   20.49122        1.0  0.6007404  0.9727569  222.74428  20.878445 2.4795344    0.0034355521  0.0033006312  234.92006   0.0050475383    -0.00837596  -1.1831539 139.78084  0.5579031 1391p000    1 1391p000w1o0027368e000   13       1            0          0     0       0 55321.746 55324.855   55323.3  16.572716   0.09494756                                                                       
         1.17   51.995895 1755.1241 235.82767    116.748   0.30091202   0.28630814  20.351559  1.0000001  0.7558485  0.8764692  119.70782   20.75678  2.481553     0.005133271   0.006607856  116.75221   0.0067504803   -0.004857817 -0.95562816 139.76186 0.55883104 1391p000    1 1391p000w1o0027382e000   13       1            0          0     0       0 55321.746 55324.855   55323.3  17.331877   0.19121885                                                                       
         1.18   52.847576 1751.7634 207.71848   86.09121    0.4057088   0.38540536   19.89911        1.0   0.632125  0.8687505   71.96398  20.282097 2.4850488     0.013091087    0.00898507    85.7831     0.13108806    -0.31625038  -1.2010137 139.78333 0.55626196 1391p000    1 1391p000w1o0047305e000   14       1            0          0     0       0 55321.746 55324.855   55323.3  17.662603   0.25557503                                                                       
         1.19    66.77555 1757.1637 241.42961  176.91335   0.19519839   0.18655625  20.050457        1.0  0.6047679 0.52020377  175.17848   20.45407 2.4867258   -0.0015247464  0.0041542007  176.91469     0.05334851   -0.013996676  -0.9017482 139.75758  0.5603892 1391p000    1 1391p000w1o0044695e000   13       1            0          0     0       0 55321.746 55324.855   55323.3  16.880598   0.12358279                                                                       
          2.1  0.16488585 1740.8413  223.4714  1080.9138   0.12836094  0.121888906   75.74255  0.9999999 0.23884013 0.98181945  1075.2722   77.53419 2.7377489    1.013279e-05  0.0027029559  1080.9875   -0.007949836    0.008160235   -4.193426  139.7713  0.5479212 1391p000    2 1391p000w2o0025492e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  14.915523  0.076205365                                                                       
          2.2    12.07915 1744.0363  220.5403  190.02931   0.69765323    0.6636971   71.72304        1.0 0.48471072  0.5392131  178.61519   73.49428 2.7371542  -0.00012803078   0.014363612  190.11987   -0.007385919      0.5735029    -4.42733 139.77354 0.55036116 1391p000    2 1391p000w2o0052917e000   13       1            0          0     0       0 55321.746 55324.855   55323.3  16.802948   0.43110353                                                                       
          2.3   19.592022 1733.6637 223.65562  551.24164    0.2508005   0.24314378   75.14499 0.99999994  0.3855162  0.9593743  534.74695   76.91262  2.738106   -0.0013074875   0.005149508   551.2601   -0.012164147   -0.010858173   -4.890265 139.77116  0.5424391 1391p000    2 1391p000w2o0025396e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  15.646645   0.14893417                                                                       
          2.4   20.504728 1746.7677 219.04189  668.64307   0.19840191   0.18991058  72.324715  1.0000001   0.269883  0.8852288   665.5664   74.06864  2.733712    0.0017463565  0.0042227684   668.6963   -0.013823407   0.0005917804  -4.7219357 139.77469 0.55244726 1391p000    2 1391p000w2o0025584e000   13       1            0          0     0       0 55321.746 55324.855   55323.3  15.437015   0.11790142                                                                       
          2.5   24.221792 1749.2827 221.16597  382.70483   0.34672537   0.32962787   71.90109 0.99999994 0.43959698  0.7787584  404.58542     73.653 2.7351873   -0.0049964786   0.007297356  382.72614    -0.12710935    0.020495268    -4.87838 139.77306  0.5543683 1391p000    2 1391p000w2o0039480e000   13       1            0          0     0       0 55321.746 55324.855   55323.3  16.042841   0.20643607                                                                       
          2.6   26.560333  1732.065 219.34763  335.64734   0.41091454   0.39585626   75.32926        1.0 0.37520546  0.9294878  312.02817   77.05889 2.7362666     0.014574587   0.009216692  335.66763  -0.0023647533    0.010106694  -4.8445206 139.77444 0.54121774 1391p000    2 1391p000w2o0025371e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.185291   0.24789093                                                                       
          2.7    27.19796 1737.6831 214.10597  266.79944    0.4869666   0.46747825   70.63846        1.0 0.43102103  0.9144376  246.71379   72.34175 2.7348163     0.007935882   0.010373079  266.80374   -0.012090943   0.0056397137  -3.8755536 139.77846  0.5455083 1391p000    2 1391p000w2o0025453e000   13       1            0          0     0       0 55321.746 55324.855   55323.3  16.434538   0.29447654                                                                       
          2.8    31.24097 1741.7609  212.1772  404.90088   0.30827346   0.29756847   67.78576        1.0 0.38229406 0.93636674  411.08987  69.484505   2.73497   -0.0014004111   0.006446275  404.95074   -0.012227905     0.00825444   -4.127169 139.77992 0.54862267 1391p000    2 1391p000w2o0025508e000   15       1            0          0     0       0 55321.746 55324.855   55323.3  15.981628   0.18349388                                                                       
          2.9    33.69082  1735.974 234.76628  319.13275   0.43108976    0.4135091   75.15932        1.0 0.31296137  0.9670707  322.30203  76.945816 2.7345603 -1.41859055e-05   0.009141851  319.16916    0.009830429   -0.013900459   -4.093792 139.76268 0.54420453 1391p000    2 1391p000w2o0025425e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.240072   0.26059437                                                                       
         2.10   35.632454 1753.4902 220.93138  230.00722    0.5786409   0.55103886   71.93642  0.9999999  0.7522902   0.661143  259.24463   73.65636  2.735349     0.000433743   0.012048619  230.05249    -0.33666003    -0.21593179    -5.23922 139.77324  0.5575819 1391p000    2 1391p000w2o0025680e000   13       1            0          0     0       0 55321.746 55324.855   55323.3  16.595646   0.35134277                                                                       
         2.11    37.33888 1727.9369 227.88943  439.89688    0.3129198   0.30053726   74.93652        1.0  0.4041494  0.9156329   435.6964   76.74874 2.7330983    -0.008061647   0.006771204    439.616     0.05505824    -0.11981715  -6.2935696 139.76793 0.53806543 1391p000    2 1391p000w2o0025314e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  15.891623   0.18677625                                                                       
         2.12   37.598526 1747.5618 211.61864  189.36942   0.67984295    0.6454167   69.89043 0.99999994 0.36726186  0.8099191  195.43283  71.588196 2.7390914   -0.0016199946   0.014045317  188.02104    -0.17449711    -0.22750989  -4.9415884 139.78035  0.5530532 1391p000    2 1391p000w2o0052923e000   13       1            0          0     0       0 55321.746 55324.855   55323.3  16.806725    0.4205546                                                                       
         2.13    38.76972 1739.6532 237.55241  254.29222   0.52263516    0.5102209  72.052216        1.0 0.53887355 0.95683366   260.6504    73.7984  2.739126     0.009815335   0.010894958  254.28618   -0.012708494   -0.009584656  -3.5664778 139.76054 0.54701483 1391p000    2 1391p000w2o0025481e000   13       1            0          0     0       0 55321.746 55324.855   55323.3  16.486668    0.3162906                                                                       
         2.14   42.344254 1744.8749 208.64925  261.27576   0.47098225   0.45196426   66.80049        1.0 0.54081213  0.8945926  274.38638   68.50331 2.7365742    0.0052800775   0.009842401  261.25192 -0.00052575173   -0.016097846   -4.539992 139.78262  0.5510008 1391p000    2 1391p000w2o0025552e000   15       1            0          0     0       0 55321.746 55324.855   55323.3  16.457253   0.28388798                                                                       
         2.15   43.598087 1754.5066  231.4464  186.33441   0.69672835    0.6642038   70.42081  1.0000001 0.34426656 0.86935836  177.19955  72.156906 2.7397056     0.021499395   0.016378947  186.23703   -0.041985784     0.04058806   -4.839328 139.76521   0.558359 1391p000    2 1391p000w2o0054596e000   13       1            0          0     0       0 55321.746 55324.855   55323.3  16.824266   0.43173108                                                                       
         2.16   45.592808 1757.3636 223.92003  3042.9785  0.044467058    0.0423034   74.35494        1.0   0.668406  0.9966152  3047.5867   76.07527 2.7349434  -0.00084877014 0.00095326675  3042.9934    0.009923401  -0.0028482974   -5.412341 139.77095 0.56054056 1391p000    2 1391p000w2o0025737e000   13       1            0          0     0       0 55321.746 55324.855   55323.3  13.791753  0.026535176                                                                       
         2.17   47.382187 1749.9393 208.89519  180.30594   0.69196737   0.66134286    68.0713  1.0000001  0.5127619  0.8337125   198.6417   69.74074  2.733039   -0.0008017421   0.014652695  180.30852   -0.024936324    0.015002377  -5.2945523 139.78244  0.5548689 1391p000    2 1391p000w2o0025632e000   14       1            0          0     0       0 55321.746 55324.855   55323.3  16.859976   0.43123105                                                                       
         2.18   47.800278 1724.2275  228.7901  399.84024   0.34967038    0.3305056   75.52193  0.9999999  0.6431307 0.84852165  404.89847  77.363945 2.7353132    0.0033281446  0.0073704678  399.88824  -0.0057471124    -0.03202204  -6.8570256 139.76724 0.53523237 1391p000    2 1391p000w2o0025263e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  15.995284   0.20756647                                                                       
         2.19   51.948555 1754.3392 210.33177  289.10812    0.4523231   0.43096298  71.477234        1.0 0.72064734   0.963051  318.10135   73.13969 2.7379673   -0.0035976768   0.009528537   289.4064     0.13124451    0.055029172   -5.850803 139.78134  0.5582295 1391p000    2 1391p000w2o0025692e000   13       1            0          0     0       0 55321.746 55324.855   55323.3   16.34735   0.27410942                                                                       
         2.20   52.959564 1723.2695 231.50607  222.32639    0.6227019   0.59099895   74.72514        1.0 0.38515332 0.73558104  232.83972  76.588745  2.738653    -0.017167032   0.013953234  222.27011   -0.037949286  -0.0032452936  -6.3919683 139.76517  0.5345009 1391p000    2 1391p000w2o0054570e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.632523    0.3796772                                                                       
         2.21   54.703793 1756.5425 235.64522  313.71103   0.41253933   0.38997823   69.43964 0.99999994 0.48071972 0.91359484   300.5755   71.13923 2.7388484    0.0068229437   0.008474377  313.71436    -0.00949408   -0.007948694   -4.588775 139.76201  0.5599143 1391p000    2 1391p000w2o0025738e000   14       1            0          0     0       0 55321.746 55324.855   55323.3  16.258675   0.24437122                                                                       
         2.22   59.641354  1726.968 240.21819  218.86913   0.62795955    0.6007965   74.49593        1.0  0.5847784 0.91629004  220.95186  76.291855  2.734348   -0.0064219832   0.013305794  217.14507   -0.082545936     0.49819243  -4.3431816 139.75851  0.5373264 1391p000    2 1391p000w2o0039368e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.649538   0.38490224                                                                       
         2.23   59.787823 1723.1482 236.21457  302.20148   0.46322557   0.43568903   75.33837        1.0  0.3471638  0.9238448  317.56274   77.17836 2.7347884    0.0054960847   0.009751417   302.1605    0.008432339   0.0143289175   -5.527672 139.76157 0.53440857 1391p000    2 1391p000w2o0025246e000   12       1            0          0     0       0 55321.746 55324.855   55323.3   16.29926   0.27649868                                                                       
         2.24    65.53375 1756.8385   241.115  394.37274   0.32846293   0.31036738   69.65597  1.0000001  0.6005309  0.5829624  392.49988   71.32134 2.7336566    0.0031003952  0.0068650153   394.2384   -0.061673272    0.063198015  -4.2304792 139.75783  0.5601408 1391p000    2 1391p000w2o0048954e000   14       1            0          0     0       0 55321.746 55324.855   55323.3  16.010233   0.19380018                                                                       
          3.1  0.40693083 1740.8381 223.35867   330.7736   0.13205019   0.12403973  24.407465        1.0 0.39875516 0.96863586  332.86383   24.95201 2.6281357   -0.0017139316  0.0027327726  330.79535  -0.0082074385    0.005289977  -2.4836838  139.7714 0.54791874 1391p000    1 1391p000w1o0025445e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  16.201174   0.08026133                                                                       
          3.2   18.616278 1737.6804 217.48236 120.241844   0.36405516   0.34383202   24.02615        1.0 0.35209978 0.82574165 118.434425  24.560425 2.6302865    0.0013424158   0.007116661 120.338745   -0.020082079    -0.13898365   -2.382199 139.77588 0.54550654 1391p000    1 1391p000w1o0025401e001   10       1            0          0     1       1 55512.742 55515.586 55514.164   17.29986   0.21990506                                                                       
          3.3    19.34079 1733.7573 223.73642  634.23126   0.06907342   0.06567215  24.592123        1.0   1.010199  0.9814143   634.8852  25.142044 2.6272097   0.00017929077  0.0014123676   634.2464  -0.0044439957  -0.0054849414  -2.4959874  139.7711  0.5425106 1391p000    1 1391p000w1o0025348e001   10       1            0          0     1       1 55512.742 55515.586 55514.164  15.494381   0.04212017                                                                       
          3.4   20.071455 1746.6979 219.21298   579.6054    0.0743573   0.06996481  23.709955 0.99999994  0.8293127 0.97077847  584.18463  24.231285  2.626816   -0.0019430518  0.0014988167   579.7511   -0.013134099   -0.004028075  -2.0996485 139.77455   0.552394 1391p000    1 1391p000w1o0025533e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  15.592169   0.04443909                                                                       
          3.5    23.59161   1733.08  219.7284 124.073975   0.35985908    0.3310678   24.41041        1.0 0.42058057  0.7859661  118.23328   24.95449 2.6263688  -0.00077319145  0.0073289964  124.08125   -0.003662262   -0.010067849   -2.362444 139.77415 0.54199296 1391p000    1 1391p000w1o0034690e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  17.265799   0.21643047                                                                       
          3.6   26.316273 1750.0902 221.24692   153.3834   0.27525064    0.2581667  22.941595  1.0000001 0.38405466  0.7216586  163.98355  23.458408 2.6259947      -0.0031479  0.0054482124  153.29645     0.03496682    0.050048687   -2.004723   139.773 0.55498505 1391p000    1 1391p000w1o0034745e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  17.035555    0.1636213                                                                       
          3.7   27.840336  1737.514 213.91634  172.48412   0.26300615   0.24777757  25.344944 0.99999994 0.50451756  0.8968212  165.12244  25.883219 2.6259828    0.0034518838    0.00551791  172.61948    0.054052975   -0.112741135  -2.2940972  139.7786 0.54537916 1391p000    1 1391p000w1o0025400e001    9       1            0          0     1       1 55512.742 55515.586 55514.164  16.908127    0.1607022                                                                       
          3.8   31.002941 1742.0726 212.29544  351.64273   0.12397393  0.115782045  24.165354  0.9999999 0.82541656  0.9682104    352.665  24.698483 2.6267436   -0.0025416613  0.0025546753  351.67334   -0.004714337   0.0072553316  -2.1358113 139.77983  0.5488607 1391p000    1 1391p000w1o0025460e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  16.134747   0.07473099                                                                       
          3.9   36.596985 1728.0654  227.4113  371.24692   0.11859089   0.11298442  24.642208  1.0000001  0.5405126 0.94668126  370.16272  25.189178 2.6282856    9.185076e-05  0.0024219975   371.2354  -0.0014587824    0.008424491  -2.4361088  139.7683 0.53816354 1391p000    1 1391p000w1o0025261e001   10       1            0          0     1       1 55512.742 55515.586 55514.164  16.075844    0.0721739                                                                       
         3.10   36.636597 1740.4391 236.81767  158.61725   0.27717254   0.26272625  24.050615 0.99999994  0.5632059  0.9988762  160.17868   24.57785 2.6270826   -0.0022386909   0.005536483   158.9318     -0.1886461    0.019345608  -2.0904822 139.76111   0.547615 1391p000    1 1391p000w1o0025436e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  16.999125   0.16590594                                                                       
         3.11   41.799366  1745.034 208.90025 127.265594   0.33836916   0.31261247  23.428728        1.0 0.32655817  0.9125735  128.97871    23.9512 2.6237454    0.0026310682  0.0069263917  127.26558   0.0018661617  -0.0011529112  -1.9433633 139.78242 0.55112237 1391p000    1 1391p000w1o0025512e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  17.238222   0.20218162                                                                       
         3.12    42.78403 1727.0972  230.8948   106.4059   0.40723425   0.38644248  23.841515 0.99999994 0.35631758 0.70833623  104.80971  24.373396 2.6239836    0.0047429204    0.00828069  106.42801    0.005480839   -0.014615611   -2.338401 139.76562  0.5374243 1391p000    1 1391p000w1o0041270e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  17.432587   0.24747042                                                                       
         3.13   45.669495 1757.3927 223.87396   3105.918  0.014443239  0.013507214   25.60396        1.0  1.6993213 0.99936384   3114.598   26.13982 2.6261373  -0.00062447786 0.00031433802  3106.4639     0.01192529  -0.0031791294  -1.7197695   139.771 0.56056273 1391p000    1 1391p000w1o0025692e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  13.769525  0.008950599                                                                       
         3.14   47.983116 1724.2524 229.07912  240.39926   0.18579048   0.17262511  24.893335        1.0 0.31126767  0.8976286  243.88568  25.439098  2.624742    0.0023784041  0.0038819474  240.42181    0.009721786   0.0035200957  -2.3404648 139.76701 0.53525144 1391p000    1 1391p000w1o0025219e001   10       1            0          0     1       1 55512.742 55515.586 55514.164  16.547667   0.11283242                                                                       
         3.15    50.05581  1754.099 211.07776  265.75528    0.1594934    0.1469806  23.670261        1.0 0.26049978  0.9904764    264.731  24.200941 2.6237502   -0.0010857582  0.0033778197   265.7592   0.0034672942  -0.0041406685  -1.6451529 139.78076  0.5580461 1391p000    1 1391p000w1o0025652e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  16.438795   0.09696116                                                                       
         3.16    59.67276 1721.6976 213.17603  101.60884   0.43430576   0.40895662  24.279161        1.0 0.36951855  0.9871918   91.64473  24.816051 2.6262405    5.608797e-05   0.008834835  101.42522     0.08243187   -0.013357853  -1.9580667 139.77916  0.5332989 1391p000    1 1391p000w1o0043832e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  17.482672   0.26454765                                                                       
         3.17    65.71251 1756.6099 241.40753  195.98285    0.2182656   0.20257124  23.488651        1.0  0.7471559 0.42548117  198.85391  24.006697 2.6302733   -0.0017737746   0.004370253  195.93312    0.019398121   -0.034732476  -1.6412374  139.7576 0.55996615 1391p000    1 1391p000w1o0041367e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  16.769455   0.13075453                                                                       
          4.1   0.5819564 1740.9379 223.34883  1112.0063   0.15181473   0.14204864  88.521194        1.0 0.48361588 0.99025595   1136.264   90.85911  2.863319   -0.0011880398  0.0030075612  1111.9208  -0.0015723674     0.00946861     -8.3045  139.7714  0.5479949 1391p000    2 1391p000w2o0022906e001   10       1            0          0     1       1 55512.742 55515.586 55514.164  14.884732   0.08661324                                                                       
          4.2    19.28711 1733.7734  223.4042     579.21   0.28781947   0.28180137  88.655396        1.0  0.3640084   0.953098   582.4968   90.96686 2.8644335   -0.0057796836  0.0057507325  579.02466   0.0072808424    0.054704767   -7.806857 139.77135 0.54252297 1391p000    2 1391p000w2o0022811e001   10       1            0          0     1       1 55512.742 55515.586 55514.164   15.59291   0.16750197                                                                       
          4.3   20.840425 1746.7902 218.86938      597.6    0.2781617   0.25829118   85.05531        1.0  0.5599687 0.96153086   598.7035   87.29934 2.8615544    -0.008516431   0.005559418    597.504   -0.004150377   -0.007946869  -7.0219874 139.77481  0.5524644 1391p000    2 1391p000w2o0022978e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  15.558973   0.15558715                                                                       
          4.4   24.198757 1732.9453 219.50381  271.90848   0.62979746   0.58750266   88.57736        1.0  0.6222804  0.8596247   289.6261   90.90451  2.864113   -0.0046665072   0.012369325  271.91693     0.31375295     0.39289552  -7.2159653 139.77434  0.5418901 1391p000    2 1391p000w2o0022801e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  16.413942   0.36706504                                                                       
          4.5   27.899761 1750.8732 222.38454   267.0199    0.6023266    0.5689256   83.93237 0.99999994 0.62637144   0.780034  288.56546   86.22744  2.863824     0.007984459  0.0119952625   265.8742    -0.33843356     0.48939008  -6.8965793 139.77213  0.5555832 1391p000    2 1391p000w2o0023055e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  16.433641   0.35323662                                                                       
          4.6   32.670315 1741.4749  211.6355  457.59256   0.37294653    0.3468734     87.578        1.0 0.88220227  0.9451522   460.5001   89.83744 2.8651128     0.003653884   0.007119794  457.64185    0.037807457    -0.07779254   -6.086623 139.78033 0.54840416 1391p000    2 1391p000w2o0022918e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  15.848803   0.21039195                                                                       
          4.7     35.4843 1753.0994 219.62813  218.75548   0.74577904   0.68936294   83.06612        1.0 0.66101235 0.70732653  225.62715   85.28339  2.863631     -0.01784563   0.015613875  218.59157    -0.23012295      0.7257585   -6.582424 139.77423  0.5572832 1391p000    2 1391p000w2o0023086e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  16.650103   0.43400565                                                                       
          4.8   36.432194 1731.5922 213.95853   266.8987    0.6279853    0.5938643   86.39996        1.0  0.5397289  0.9724583  285.10147   88.68534  2.861994  -0.00042933226   0.012043982  268.95898     0.22805342      0.9875114   -6.312396 139.77856  0.5408562 1391p000    2 1391p000w2o0022790e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  16.434134   0.36458477                                                                       
          4.9    36.78127 1728.0623 227.62395  412.83875   0.40757188   0.38430068   86.94512        1.0 0.83837366  0.9600688  447.59094   89.26586  2.863573     0.005412221   0.007931576  412.73358    0.010683391    -0.03387066  -7.2694592 139.76813 0.53816116 1391p000    2 1391p000w2o0022734e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  15.960548   0.23213299                                                                       
         4.10   41.032555 1744.5303 209.05098  313.20605    0.5292645   0.48282406   83.49107        1.0 0.63548124 0.89114785   308.3717   85.69049  2.862154    0.0012707114   0.009980254  313.11823   0.0051004617   -0.026363999  -5.7149973 139.78232  0.5507376 1391p000    2 1391p000w2o0022949e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  16.260426    0.2965872                                                                       
         4.11    41.14234 1741.2535  238.4536  296.80347   0.56767017    0.5285784   86.73431        1.0 0.51667535  0.9991887  295.10635   89.04655 2.8648412    0.0011126399     0.0107844  296.72916   -0.015507615    0.031870544  -7.9748178 139.75986  0.5482372 1391p000    2 1391p000w2o0022907e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  16.318827   0.32680732                                                                       
