         1.11    55.31394 1439.4191 961.14026  275.23392  0.13652323  0.13091864  21.906136        1.0  0.6676806 0.95689446  274.56284   22.34329 2.5018172   0.0031177402  0.0029728722  275.21307     0.01463961   0.0087450715   0.85778284  172.4209 -7.2545066 1723m076    1 1723m076w1o0020115e000   11       1            0          0     0       0 55357.207 55360.184 55358.695  16.400745  0.08659794                                                                       
         1.12    55.57201 1433.7991  957.4762  1039.6268 0.036621805 0.035181474  22.307985        1.0  1.3887722  0.9961038  1032.4583  22.751068 2.5048976   0.0028184652  0.0008034463  1039.7579   -0.004881808    0.016803127   0.82048523 172.42372 -7.2587996 1723m076    1 1723m076w1o0020034e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  14.957807  0.02330096                                                                       
         1.13   56.923267 1428.6436 934.73267   99.96097  0.37447143  0.35839406  21.406445        1.0 0.47985464 0.98629177  102.53513  21.840717 2.5037289   0.0003706813  0.0077950796   99.96879   -0.056629583    0.020314308   0.63353866 172.44124 -7.2627354 1723m076    1 1723m076w1o0032706e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  17.500423  0.23616366                                                                       
          2.1    0.443115 1447.8341  942.9032   909.9799   0.1514529  0.14450382   75.23308        1.0 0.31172502   0.980183  888.12756   77.09147 2.7480016   0.0021618605  0.0032158205   909.9705  -0.0016088063  -0.0037229732    2.1732461 172.43494 -7.2480774 1723m076    2 1723m076w2o0019792e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  15.102421   0.0899692                                                                       
          2.2    11.99423 1445.3912 946.50946   297.2627  0.48130614   0.4522422   76.73378        1.0 0.46917024  0.8703217  279.28592  78.571014 2.7537584  -0.0033811927   0.009786554  297.31546   0.0053549856   -0.037558883    2.1699243 172.43216 -7.2499437 1723m076    2 1723m076w2o0035512e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.317148  0.28675243                                                                       
          2.3   17.063202 1446.0756  936.8225  252.41396   0.5432111  0.52305883  74.034485 0.99999994 0.36303577  0.9286453  240.25226   75.85085 2.7482846   -0.002390921   0.011409621  252.40714   -0.001123854   -0.010705098    1.7555976 172.43962 -7.2494197 1723m076    2 1723m076w2o0019770e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.494717  0.32808712                                                                       
          2.4   20.665894 1451.0669  949.5301   288.5427  0.47634867  0.45480046   74.19772        1.0  0.4704976  0.9488468   271.0082   76.03063  2.751395   0.0018339753   0.009773187  288.50232    0.002737106   -0.010715495       2.6466 172.42984 -7.2456083 1723m076    2 1723m076w2o0019836e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.349474   0.2856033                                                                       
          2.5   26.761488 1439.9594 936.91534  393.11966  0.36216807  0.33973014  76.284996        1.0   0.431533  0.9660803   388.2213   78.11131 2.7472854  -0.0076933503  0.0077048237   393.3228    -0.07455136    -0.08595345    1.3259704 172.43954 -7.2540917 1723m076    2 1723m076w2o0019679e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.013689   0.2133934                                                                       
          2.6   32.582226  1441.695 932.59796  236.99043    0.594281  0.56684244   76.38198  0.9999999  0.4600076   0.934994  220.53166   78.21544   2.75273  -0.0033007264   0.012338988  237.26682    -0.25548193    0.021397838    1.4811374 172.44287 -7.2527657 1723m076    2 1723m076w2o0043171e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.563173  0.36286542                                                                       
          2.7   33.836983 1435.6299 945.19037  214.06859  0.65353674   0.6285107   75.73634  0.9999999  0.2401132  0.9765335  212.92099   77.60806 2.7506297   0.0030782819   0.013561731  214.06354   -0.009568598    0.005272487    1.2574573 172.43318 -7.2573996 1723m076    2 1723m076w2o0043146e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.673618  0.40147793                                                                       
          2.8   34.213787 1452.6978  954.2051  206.92538  0.67563343   0.6365825   75.28384        1.0 0.52104133  0.9508046  184.91019   77.07386  2.750302    0.003632903   0.014010284  206.94371  -0.0050746514   0.0056424765    2.6258357 172.42624  -7.244363 1723m076    2 1723m076w2o0035558e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.710466  0.41397282                                                                       
          2.9   51.515736 1428.9688 942.81805  297.54272  0.46995005  0.45136142  75.698715        1.0   0.473916 0.99183995  316.00275  77.551674 2.7482178   0.0009827018   0.009819239  297.54538   -0.004537389   -0.009326534    0.7060151   172.435  -7.262488 1723m076    2 1723m076w2o0019504e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.316126   0.2824277                                                                       
         2.10   52.019363 1458.0807   926.995   206.9324  0.68339646   0.6484969   76.13267        1.0 0.66940653  0.9448192  216.87518   77.88629 2.7471206   -0.007822514   0.014574914  207.28535     0.31025383      0.4384224    1.3241373 172.44719  -7.240248 1723m076    2 1723m076w2o0019928e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.710428   0.4190992                                                                       
         2.11   52.922565 1456.2528 960.05145  222.04355   0.5760224  0.54973876   68.48008  1.0000002  0.6070825  0.9669184   207.4637  70.246346  2.748452   -0.005094826   0.011895607  223.67368    -0.40661734      0.6543823    2.1375992 172.42174  -7.241648 1723m076    2 1723m076w2o0019900e000   15       1            0          0     0       0 55357.207 55360.184 55358.695  16.633905   0.3461169                                                                       
         2.12   54.302776 1461.8784  929.0633   270.1259   0.5023771   0.4818968   74.27637        1.0  0.5224545 0.96669567   273.1874   76.08456 2.7474923  -0.0037676692   0.010726402   270.0758    0.074636824    0.013347358    1.6504465 172.44559 -7.2373476 1723m076    2 1723m076w2o0019981e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.421085  0.30642936                                                                       
         2.13   55.469685  1433.864  957.4863  1227.3247  0.11481985  0.10987062   77.17256        1.0 0.38316095 0.99725765  1236.2645    79.0682 2.7517736  0.00064468384   0.002419101  1227.4155  -0.0035253197    0.011473107    2.4606879  172.4237   -7.25875 1723m076    2 1723m076w2o0019585e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  14.777601  0.06835989                                                                       
         2.14    57.15944 1439.1118 961.73785  320.65308   0.4373727   0.4203288   76.21772        1.0   0.627831 0.96079004   316.9758  78.012695 2.7495708    0.008765936   0.009389047   320.6753   0.0013491142   -0.008643747     3.951737 172.42044 -7.2547417 1723m076    2 1723m076w2o0019661e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.234911  0.26310638                                                                       
          3.1   0.5348684 1447.5939  942.6489  471.79166  0.09760546  0.09196538  25.877087        1.0 0.65230626  0.9862836   463.1386  26.451437 2.6400855   0.0026150346  0.0020554473   471.9973   -0.010085653   -0.015232278  -0.44460514 172.43513 -7.2482605 1723m076    1 1723m076w1o0018189e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  15.815624  0.05961085                                                                       
          3.2   12.602224  1450.585  939.2478  191.44693  0.24226901  0.22197384  25.583399        1.0  0.6424331   0.936738  193.51447   26.14401 2.6384847   0.0013121367    0.00497118  191.45102    -0.02670255 -0.00052008627   -0.5128934 172.43774 -7.2459755 1723m076    1 1723m076w1o0018226e001    9       1            0          0     1       1  55546.47 55549.312  55547.89   16.79488  0.14596194                                                                       
          3.3    20.03072 1453.5984  947.0876  121.45072   0.3682154   0.3460059   24.87908        1.0 0.46654013  0.9656712 124.128525  25.444887 2.6362202   0.0061602592  0.0077245627  121.46466   -0.014368766   0.0025674896  -0.25552627 172.43172 -7.2436743 1723m076    1 1723m076w1o0018271e001   10       1            0          0     1       1  55546.47 55549.312  55547.89     17.289  0.22560398                                                                       
          3.4    27.52881 1440.1222 936.27155  216.60754  0.20748597  0.19186807  24.203978        1.0 0.80985224 0.99105614  214.81053  24.753693  2.636968    0.007879138   0.004129292  216.60558    0.009301718   0.0073018796   -0.7966904 172.44005 -7.2539673 1723m076    1 1723m076w1o0018079e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  16.660816  0.12183019                                                                       
          3.5   33.932407 1435.6102   945.269  156.02893  0.28208327  0.26478055  24.176985        1.0 0.74289083  0.9814645  151.08424  24.740072 2.6387253   -0.002496481  0.0056716506  156.23035    -0.15781447     0.08594183  -0.69660646 172.43312  -7.257415 1723m076    1 1723m076w1o0018007e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  17.016987  0.16960314                                                                       
          3.6   35.127747 1442.0824 954.28174  133.87856  0.35488927  0.31461114  24.965776        1.0  0.4268616 0.96550244  129.04335  25.506401 2.6369627     0.00232625   0.006892998  133.84468  -0.0058161602    0.019509157  -0.41920245 172.42618  -7.252472 1723m076    1 1723m076w1o0018102e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  17.183222  0.20486608                                                                       
          3.7    42.90043 1461.2513   935.077   99.09933  0.45515284  0.42257977   24.85287  0.9999999  1.3325509  0.8971362  103.04548   25.41304  2.635143  2.5570393e-05   0.009322626  99.732376    -0.33241063    -0.93758655  -0.45781493 172.44096 -7.2378273 1723m076    1 1723m076w1o0018353e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  17.509823   0.2782231                                                                       
          3.8   47.759274 1464.2529  937.5464  185.62125  0.24099448  0.22621438  24.461037  0.9999999  0.6022999  0.9660967   188.6284  25.016207 2.6401055  -0.0042974353  0.0048011425  185.82384   -0.015676595    -0.11749775  -0.35742605 172.43906 -7.2355347 1723m076    1 1723m076w1o0018388e001   11       1            0          0     1       1  55546.47 55549.312  55547.89   16.82843  0.14391446                                                                       
          3.9    51.95157 1428.8468   941.635  220.19815   0.2040443  0.19326034  24.963732  1.0000001 0.80599916 0.98938656  219.29384  25.519934   2.63857    0.011257529  0.0043492126  220.17929  -0.0048073228   -0.012450079   -0.9979755 172.43591  -7.262581 1723m076    1 1723m076w1o0017897e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  16.642965   0.1236207                                                                       
         3.10   55.786118 1433.6818  957.4719  1060.1335 0.042673517  0.04011343  25.122168  0.9999999 0.72784513 0.99683243  1061.4022  25.685373 2.6406624   0.0025652647  0.0008635017  1060.0973   -0.010866614    0.011012121    -0.545634 172.42372  -7.258889 1723m076    1 1723m076w1o0017983e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  14.936599  0.02573372                                                                       
         3.11   57.252003 1438.9299 961.69135  204.50829  0.21783152  0.20395379  24.551329        1.0 0.20401064  0.9416953  208.68553  25.108316  2.637355   -0.005354762  0.0044081234  204.50525   0.0047800294    -0.02853362  -0.40051168 172.42047 -7.2548804 1723m076    1 1723m076w1o0018062e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  16.723223  0.13097486                                                                       
          4.1   2.8414133 1446.7145  943.1136  784.51263  0.22790806   0.2050225   90.98294        1.0  0.6250224   0.985502  788.15125    93.3947 2.8688002   0.0044882894  0.0043959045   784.4962  -0.0048126807   0.0029176348   -2.5840445 172.43477 -7.2489324 1723m076    2 1723m076w2o0017107e001   10       1            0          0     1       1  55546.47 55549.312  55547.89    15.2635  0.12648617                                                                       
          4.2  13.3330765 1451.1499  939.4012   390.3018  0.44287473  0.40733376   88.73937  1.0000001 0.50283176  0.9587381  378.63788   91.15632 2.8707542 -2.7418137e-06   0.008422254  390.85254    -0.28249034    -0.36551315   -2.4908624 172.43764  -7.245544 1723m076    2 1723m076w2o0017153e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  16.021498  0.25124454                                                                       
          4.3    16.98657  1453.036 945.92615  243.87115   0.7150972   0.6623125  89.584984        1.0  0.6604432  0.9180554  221.54897  91.987434 2.8675234  -0.0056787133   0.014194106  244.29839     0.09545061    0.056813337   -1.6027294  172.4326  -7.244104 1723m076    2 1723m076w2o0029377e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  16.532099  0.41838968                                                                       
          4.4   23.053045 1451.9285  950.0503  237.27766   0.7280453   0.6808436   90.12227        1.0  0.5044318 0.94227934  209.34293   92.54621 2.8674915   -0.016244948    0.01561985   235.0704     -0.5840896     0.14030293   -1.3340597 172.42943 -7.2449503 1723m076    2 1723m076w2o0037351e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  16.561857    0.434128                                                                       
          4.5   27.828773  1439.597  936.7511  279.80145  0.61225075  0.57825947   88.92903  1.0000001  0.4216941 0.98471564  289.82086   91.32215  2.870604 -0.00029069185   0.011705072   279.7816   -0.031348996     0.02137318   -3.4137177 172.43968 -7.2543683 1723m076    2 1723m076w2o0029326e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  16.382875   0.3574573                                                                       
          4.6    34.95181 1441.7072 954.01764  319.06763   0.5385453  0.49536744  88.822395        1.0  0.5651572 0.96267426   311.0192   91.24787 2.8684528   -0.008443058   0.010785351   319.0165    0.013070515   -0.034575704   -0.8468577 172.42638 -7.2527585 1723m076    2 1723m076w2o0017036e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  16.240294   0.3104405                                                                       
          4.7   35.412678  1435.027  945.0845    263.358   0.6630565   0.6120014   89.22203  1.0000001 0.27338228  0.9492423  277.67007  91.597084 2.8675628   -0.009694338   0.013244076   263.8902   -0.043760356     0.09132127    -3.024758 172.43326   -7.25786 1723m076    2 1723m076w2o0029302e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  16.448633   0.3829615                                                                       
          4.8   43.147945 1459.9971 933.06177  260.17575   0.6580498    0.627825   88.58747        1.0 0.52472705  0.9928356  270.38623   90.92615 2.8674464   0.0076933503  0.0130581055  260.18765   -0.020243786    0.019733198   -2.7432811 172.44252 -7.2387853 1723m076    2 1723m076w2o0029411e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  16.461832  0.38505378                                                                       
          4.9   46.608047  1451.203  926.2271  238.18039  0.72027916   0.6742122   88.07897  1.0000001 0.50207454 0.92386216  238.09187   90.45436 2.8693664   -0.007613361   0.014060219  238.09303      0.1516278    -0.21861209   -3.7327647 172.44778  -7.245502 1723m076    2 1723m076w2o0037350e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  16.557735   0.4214728                                                                       
         4.10    47.56797 1435.3588  954.9287   278.9824    0.620481   0.5856276   89.85626  0.9999999   1.310845  0.5373686  277.62976   92.25899  2.868942   -0.010437489   0.012638963  278.85825    -0.18852927     0.17047109  -0.22356436 172.42567  -7.257608 1723m076    2 1723m076w2o0034727e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  16.386059   0.3626061                                                                       
         4.11   48.711243 1430.0043  943.5558  395.11932  0.46065065   0.4208345   94.60649        1.0 0.53483427 0.94701916  416.84875   97.01325 2.8706229   -0.015262008   0.009853258   396.5153    -0.12016373     0.15222652    -3.321727 172.43443  -7.261697 1723m076    2 1723m076w2o0016876e001    9       1            0          0     1       1  55546.47 55549.312  55547.89  16.008179  0.26511252                                                                       
         4.12    53.68182 1429.8776  934.8507  273.26062   0.6234996   0.5861028  87.714935        1.0   0.867631 0.88901293  287.84402   90.07219 2.8682444   -0.004287541   0.012053611  273.30008    -0.37356186   0.0063462416    -3.988266 172.44115 -7.2617927 1723m076    2 1723m076w2o0016862e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  16.408558  0.36128366                                                                       
         4.13    53.68409  1455.002  924.7046   252.3115  0.67145145  0.65375555  88.274475 0.99999994 0.36009225 0.93414783  245.07602   90.61273  2.869475   -0.014286697   0.013854309  253.04024      0.2225452     0.38777843    -3.951927 172.44894    -7.2426 1723m076    2 1723m076w2o0017203e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  16.495157  0.39660612                                                                       
         4.14    55.15085 1439.3732 961.05426  307.45978   0.5600524  0.52946043   88.68922        1.0  0.6981709 0.89062905  279.72116  91.020905 2.8689349  -0.0058648586   0.010917009  307.38263     0.25997096     0.34082943    1.0722951 172.42096  -7.254542 1723m076    2 1723m076w2o0017013e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  16.280529  0.32233706                                                                       
         4.15   55.902557 1433.6903 957.53864  1466.5741  0.11691047   0.1122093  88.851036        1.0 0.76729983  0.9671071  1453.3734   91.22328 2.8718781   0.0039736032  0.0022220335  1466.3785   -0.010140847  -0.0098029105   0.69543433 172.42368 -7.2588825 1723m076    2 1723m076w2o0016927e001   11       1            0          0     1       1  55546.47 55549.312  55547.89   14.58424  0.06585901                                                                       
          5.1  0.51653224 1447.5459  942.9143  510.20178 0.101451196  0.09269074  28.660397        1.0  1.2148895  0.9910096   490.6606   29.29091 2.6508446    0.005787909  0.0021553931  510.20837   -0.014910138   -0.002950316   -0.2830046 172.43492  -7.248297 1723m076    1 1723m076w1o0017854e002    7       1            0          0     2       1 56645.066 56647.832  56646.45  15.730645 0.061055113                                                                       
          5.2   12.209277 1450.5273 939.38525  171.06743  0.29219976  0.26687965  27.194078  0.9999999  0.5170359  0.9324286  153.67546  27.819244  2.655655       0.007514  0.0059771626  170.98215   -0.042631555   0.0039196117  -0.12714383 172.43765 -7.2460194 1723m076    1 1723m076w1o0028604e002    8       1            0          0     2       1 56645.066 56647.832  56646.45  16.917082  0.17407255                                                                       
          5.3   26.705322 1439.9901  936.9087  169.27774  0.28906617   0.2664314  27.422731        1.0  0.6133262 0.98676914  173.25734  28.061167 2.6487336    0.007656753   0.006168287  169.27777  -0.0017760849  -0.0018375494   -0.4678045 172.43956 -7.2540684 1723m076    1 1723m076w1o0017745e002    7       1            0          0     2       1 56645.066 56647.832  56646.45  16.928501   0.1774509                                                                       
          5.4   34.330383   1435.49 945.40137   126.7216  0.38715908  0.35643235   26.45309 0.99999994  0.7799487 0.97808945  131.90588   27.05091   2.65586   -0.008920848   0.007824223 126.978806     0.42608857    -0.53619117   -0.5120436 172.43301  -7.257507 1723m076    1 1723m076w1o0028563e002    9       1            0          0     2       1 56645.066 56647.832  56646.45  17.242874   0.2300281                                                                       
          5.5   46.959286 1463.9457  937.5412  224.83034  0.21240553  0.19893798  26.436573        1.0 0.36837423 0.99767315   218.0083  27.052525 2.6541831   -0.004756391   0.004386357  224.53976     0.06336736   -0.039453514   0.06358639 172.43906 -7.2357693 1723m076    1 1723m076w1o0018043e002    9       1            0          0     2       1 56645.066 56647.832  56646.45  16.620363  0.12825908                                                                       
          5.6   52.118507 1428.7827  941.6896  229.38191  0.20783925  0.18939893  26.095066        1.0 0.56989014  0.9951048  231.84885  26.708843 2.6531494   0.0010918975   0.004152306  229.36357   -0.002007694   -0.009552851  -0.35130718 172.43587 -7.2626295 1723m076    1 1723m076w1o0017577e002    8       1            0          0     2       1 56645.066 56647.832  56646.45  16.598602   0.1240531                                                                       
          5.7   55.795063 1433.8245  957.6116  1065.2826 0.044214368 0.041206494  25.699604        1.0  0.7551902  0.9970552  1064.4128   26.30683 2.6540813    0.002545774 0.00088222965  1065.3597  -0.0046788286   -0.013668744   -0.4798798 172.42361   -7.25878 1723m076    1 1723m076w1o0017648e002   10       1            0          0     2       1 56645.066 56647.832  56646.45  14.931338 0.026198104                                                                       
          5.8   57.476395 1439.2325  961.9183  236.34468  0.21191551  0.19337673  26.608292        1.0 0.49730092  0.9545214  241.69177  27.211216  2.649607  -0.0014544129  0.0041498686  236.56403     0.04618542    -0.00789905   -0.6784788 172.42029  -7.254649 1723m076    1 1723m076w1o0017728e002    9       1            0          0     2       1 56645.066 56647.832  56646.45  16.566135  0.12275537                                                                       
          6.1  0.66899484 1447.9391  942.7544  620.73846   0.3851625  0.35413274 120.272644  1.0000001  0.2625471 0.97748935   592.3798  123.52288 2.8865304   -0.004636407  0.0073437355   620.4106   -0.021791996    0.015615437  -0.11921038 172.43506  -7.247997 1723m076    2 1723m076w2o0014324e002    9       1            0          0     2       1 56645.066 56647.832  56646.45  15.517729  0.21306287                                                                       
          6.2   13.686964  1450.981  939.0656   393.7712  0.61292064   0.5588219 122.470856  1.0000001 0.53894275 0.94598645  351.36298  125.71484 2.8848288   -0.012246788  0.0121599445  393.69214  -0.0050379843  -0.0072294753  -0.13917549  172.4379  -7.245673 1723m076    2 1723m076w2o0014353e002    8       1            0          0     2       1 56645.066 56647.832  56646.45   16.01189  0.34925377                                                                       
          6.3    24.73877 1452.0621  950.6794  379.32996  0.64589864  0.57992715  123.11502 0.99999994 0.34796402 0.99421495   423.9033  126.38179  2.887402 -3.9458275e-05   0.012472331  379.36664    0.008875459    0.034487944 -0.041368373 172.42896 -7.2448483 1723m076    2 1723m076w2o0014364e002    9       1            0          0     2       1 56645.066 56647.832  56646.45  16.052458   0.3656051                                                                       
          6.4    38.94741 1456.7612  931.9232  322.10538  0.72609776  0.67827207  123.23013  1.0000001  0.3657323  0.9816241  330.60654  126.50304 2.8856082  -0.0024735332   0.014435125  320.91095      0.2127523   -0.041745495   -1.1122273 172.44339 -7.2412567 1723m076    2 1723m076w2o0027871e002    7       1            0          0     2       1 56645.066 56647.832  56646.45  16.230005  0.43763325                                                                       
          6.5   42.634445 1443.9357 927.77124   422.9132   0.5531735   0.5093968  120.34684 0.99999994  0.8835074 0.99973965   374.2963 123.681465 2.8863392   -0.011762679    0.01117396  422.78006   0.0013811443    0.036118224   0.18892217  172.4466 -7.2510533 1723m076    2 1723m076w2o0014267e002    8       1            0          0     2       1 56645.066 56647.832  56646.45  15.934372   0.3177339                                                                       
          6.6   49.351227 1429.8524  940.9518  335.90198  0.65463966   0.6192283  114.32902  1.0000001 0.23168382  0.9502317  380.90115  117.55754  2.885066   0.0028238893   0.012947733   335.6584     0.06645001     0.10045385  -0.72013986 172.43645 -7.2618127 1723m076    2 1723m076w2o0014107e002    9       1            0          0     2       1 56645.066 56647.832  56646.45   16.18447  0.38489825                                                                       
          6.7   51.208584 1463.0118 932.20886   329.6505   0.6876784    0.624914  113.82141        1.0  0.4168074 0.98593664  369.32504  116.96056  2.886043    0.005113721   0.013193155   329.6528    -0.00334584  -0.0007405786   -1.5312849 172.44318  -7.236482 1723m076    2 1723m076w2o0014461e002   10       1            0          0     2       1 56645.066 56647.832  56646.45  16.204866  0.39094517                                                                       
          6.8   55.794315 1433.8625 957.64685  1406.9669   0.1562185  0.14798358   113.2586        1.0 0.56463075  0.9972653  1379.6112 116.433784 2.8879488   0.0024619699  0.0029985795  1406.9583  -0.0025327648   -0.009247683   -0.4107073 172.42358  -7.258751 1723m076    2 1723m076w2o0014151e002   10       1            0          0     2       1 56645.066 56647.832  56646.45  14.629291  0.08758952                                                                       
          7.1  0.46231237 1447.5532  942.7328  454.38092  0.09209184   0.0889376  23.394997        1.0  1.4203467  0.9601694  455.76483  23.916445 2.6332383  -0.0019708276  0.0018829535  454.42273    -0.00986283   -0.010038309  -0.38645053 172.43507 -7.2482915 1723m076    1 1723m076w1o0018343e003   12       1            0          0     3       0 56821.887 56824.848 56823.367   15.85645 0.055951443                                                                       
          7.2    8.166934  1450.646  943.2039   91.02432  0.45992044  0.43072096  22.829859 0.99999994  0.7741547 0.58374053   94.39163  23.346508 2.6317217   -0.012649834   0.009621253   91.01756    0.032148745     0.03802949  -0.14720507 172.43471 -7.2459292 1723m076    1 1723m076w1o0029332e003   12       1            0          0     3       0 56821.887 56824.848 56823.367  17.602106   0.2782498                                                                       
