         1.11   56.942417 1799.9309 1524.2355  118.19924   0.28659913   0.27443674 19.561058 0.99999994 0.82081157  0.9187123 118.541954 19.951338  2.481084  0.00065612793  0.0061471993  118.19954 -0.000110759196    0.015789038   -0.9174221 129.91635 49.053837 1304p484    1 1304p484w1o0026746e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  17.318462   0.18134877                                                                       
         1.12   64.249405 1799.5903 1518.6102   814.0471   0.04237456  0.040683698  20.19108        1.0 0.84009755 0.99813205   810.5609 20.590319 2.4875298   0.0016120076  0.0009197575  814.05334     -0.00876987   -0.009993009  -0.94499874 129.92291 49.053608 1304p484    1 1304p484w1o0026745e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  15.223376  0.026935427                                                                       
          2.1   2.2679074 1781.1544 1533.7832  407.23566   0.31592062   0.30404994  69.57357 0.99999994 0.44930926 0.96969694    412.134    71.212 2.7352667   0.0035114288  0.0066402867  407.28754      0.00402232   -0.005612502   -1.6674821  129.9054  49.03944 1304p484    2 1304p484w2o0025546e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  15.975386   0.18732797                                                                       
          2.2   19.974804 1775.3684 1528.5591  1684.1842   0.07492191   0.07109262  68.76077 0.99999994 0.68229926  0.9961807  1708.7606  70.45795  2.739604 -0.00052952766  0.0015560022  1684.2073     0.010399588   -0.010364389   -3.0292215 129.91154  49.03505 1304p484    2 1304p484w2o0025468e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  14.434026  0.044352364                                                                       
          2.3   20.330704 1788.3718 1534.5424  137.55225   0.94791067    0.8975594  69.92945        1.0  0.6379552  0.8779785  114.00949  71.61417  2.739704   0.0031431913   0.019167256  138.15776     -0.04410085     -1.1271608  -0.17983778 129.90445 49.044945 1304p484    2 1304p484w2o0046777e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  17.153831    0.6086083                                                                       
          2.4   21.378866 1773.5731 1534.7048  185.20932   0.67805976   0.64313745 67.485596        1.0 0.59447646 0.89870656  189.99559  69.15384 2.7383866   -0.012611926   0.014542699  185.15681     -0.84368455     -0.8685846   -2.8346188 129.90439  49.03364 1304p484    2 1304p484w2o0038711e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.830843   0.41466564                                                                       
          2.5   25.335468 1788.5002 1527.4036  263.25128    0.4939836   0.46712762  69.95479        1.0  0.6488387  0.9637084  284.46988  71.66471 2.7398021   -0.007971406   0.010196385  263.04724     -0.32970446       0.353735   -0.6430369 129.91277 49.045086 1304p484    2 1304p484w2o0025671e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.449074   0.29561114                                                                       
          2.6    30.49742 1792.1449  1534.414  186.73624    0.6973601    0.6582061    70.178  1.0000001 0.49983224  0.9326842  173.57503  71.87867 2.7376795  -0.0009613633   0.014379031  186.65208     -0.11855002   -0.051472295   0.54434943 129.90457  49.04783 1304p484    2 1304p484w2o0046785e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.821928   0.42905653                                                                       
          2.7   35.966278 1781.4429  1546.035  242.41536   0.51228946    0.4866774  67.22893  1.0000001 0.48683804   0.969302  232.00859  68.87216  2.735626   -0.008864045   0.010956997  242.27373     -0.43289268     -0.4717138   -1.8398247 129.89113 49.039585 1304p484    2 1304p484w2o0025547e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.538599   0.30920327                                                                       
          2.8   36.450977 1785.8617 1520.5684   624.4483    0.2068836   0.19837289 70.172104 0.99999994 0.37339517 0.99079037  618.92487 71.850784 2.7377622   0.0025119185   0.004283399   624.4715   -0.0019454132   -0.009256163    -1.616861 129.92076 49.043114 1304p484    2 1304p484w2o0025642e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  15.511259   0.12252666                                                                       
          2.9   38.616898 1778.7844  1519.115  356.11716   0.36231214   0.34434903  70.14178        1.0   0.514533 0.96835005   364.2272   71.7842 2.7345278   0.0068255067   0.007814535  356.13608    -0.005480491    0.002519399   -2.7487426 129.92252 49.037716 1304p484    2 1304p484w2o0025523e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.121017   0.21668108                                                                       
         2.10   39.263943  1794.438 1527.7327  177.48186    0.7333755   0.70491666   70.7181 0.99999994  0.6138057 0.92490757  185.58311  72.43412 2.7380333  -0.0006170273   0.015066947   178.1346      -0.6428647    -0.60607266    0.3457071 129.91232  49.04962 1304p484    2 1304p484w2o0050104e000   12       1            0          0     0       0  55298.47 55308.062 55303.266  16.877115   0.45797232                                                                       
         2.11    40.30405 1789.8198 1544.7772  347.96756   0.36811316   0.34677356  69.55829        1.0  0.6282983  0.9591519  328.92416  71.21841 2.7355406   -0.004224777  0.0077872933  347.93216    -0.041483782    0.017044447   0.19757964 129.89252  49.04599 1304p484    2 1304p484w2o0025693e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.146152    0.2199996                                                                       
         2.12   42.719284  1766.772 1527.0701  206.57956    0.6145238    0.5781415  67.76833        1.0   0.454629 0.48865858  226.63074  69.38267 2.7342885   -0.008560598   0.012975356  206.23476     -0.41859025    0.056817442   -4.6047616 129.91335 49.028492 1304p484    2 1304p484w2o0046684e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.712282   0.36984634                                                                       
         2.13   43.164146 1775.4257  1547.575  230.56174   0.54494894     0.519279  67.55817        1.0  0.4963451  0.9734621  213.15471  69.18324  2.739809   -0.009886324   0.011364994  230.67488     -0.12218706     0.21064262   -2.7759159 129.88939  49.03498 1304p484    2 1304p484w2o0038720e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.593033    0.3277423                                                                       
         2.14    47.25637 1764.5995 1537.5902  310.32462    0.4151356   0.39521593   69.7395        1.0   0.516715  0.9518695   311.9713  71.41518 2.7395844     0.00582242   0.008584329  310.32843    -0.010349061   -0.005529358    -4.051595 129.90111  49.02677 1304p484    2 1304p484w2o0025312e000   13       1            0          0     0       0  55298.47 55308.062 55303.266   16.27046   0.24823515                                                                       
         2.15   49.484364 1773.1149 1516.8549  212.06406   0.56734824    0.5396043  64.92756        1.0 0.29779407 0.95556355  226.68558   66.5651 2.7341087   -0.001554668   0.011758878   212.0676   -0.0013005154  -0.0025884593   -3.9100845 129.92519 49.033398 1304p484    2 1304p484w2o0038710e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.683832   0.34343272                                                                       
         2.16   50.851467 1791.9861 1547.9451  186.92244    0.6721998    0.6336149  67.58147        1.0  0.6478929 0.88232833  168.63052 69.220276 2.7330537     -0.0097785   0.014453753   186.9125    -0.008263561   0.0057280473   0.27955022  129.8888 49.047626 1304p484    2 1304p484w2o0046786e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.820847   0.41113108                                                                       
         2.17    54.57375 1763.1805 1524.5289   4991.156   0.02695257  0.025272302   74.3785        1.0 0.77632844 0.99802804   5002.246  76.06435  2.738233  -0.0007007718 0.00058665394   4990.689    0.0062884926   -0.013204939   -5.5092144 129.91634 49.025764 1304p484    2 1304p484w2o0025295e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  13.254498  0.016180886                                                                       
         2.18    55.94435 1799.6294 1524.4482  293.35065   0.44531408    0.4209799 70.065605        1.0  0.5344243   0.920727  294.92007  71.75707  2.739659    0.017623305   0.009904561  293.33005     -0.01417175    0.010846219   0.53338015  129.9161 49.053604 1304p484    2 1304p484w2o0025833e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.331532    0.2644309                                                                       
         2.19    62.51815  1764.075 1547.9708  286.14603    0.4497754   0.42739484  69.69554        1.0 0.40762487   0.967863  277.51932  71.35788 2.7330987  0.00059223175   0.009484879   285.9562      0.19659317      0.1366069   -3.6507668 129.88902 49.026306 1304p484    2 1304p484w2o0025313e000   13       1            0          0     0       0  55298.47 55308.062 55303.266   16.35853   0.26987264                                                                       
         2.20    63.92207 1799.6086 1518.8287  1198.7078   0.11243077   0.10775102  73.49145        1.0 0.67036027  0.9749235  1194.1099  75.15653 2.7365065  -0.0011640787  0.0023522882  1198.7186     -0.01184961  -0.0048309523   0.26394716 129.92267 49.053623 1304p484    2 1304p484w2o0025832e000   12       1            0          0     0       0  55298.47 55308.062 55303.266  14.803217  0.066648886                                                                       
         2.21    66.75248 1763.2356 1516.5732  189.52248    0.6485651   0.61529684  67.90418  1.0000001  1.0274116 0.86607355   191.2428 69.590485 2.7384677    -0.00651294   0.013983732   189.6615     -0.36860907     -0.2965697     -5.79908 129.92561 49.025856 1304p484    2 1304p484w2o0050058e000   12       1            0          0     0       0  55298.47 55308.062 55303.266   16.80585   0.40706828                                                                       
          3.1  0.56483877 1781.1436 1533.1638  166.88858   0.19391589   0.18639843   18.1331  1.0000001 0.72356147 0.92743003   170.6096 18.517963  2.581646   0.0045360923   0.004032561  166.88925   -0.0031470628   0.0036768634    -1.368595 129.90613 49.039433 1304p484    1 1304p484w1o0027131e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.943933  0.118437074                                                                       
          3.2   20.149334 1775.3518 1528.4763  1612.8386  0.021017598  0.019617997 19.519691 0.99999994  1.3895819 0.99836344  1605.8834 19.930214 2.5876877  -0.0004582405 0.00045992184   1612.803     0.007684538    0.013630916    -1.625497 129.91164 49.035038 1304p484    1 1304p484w1o0027035e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  14.481023 0.0131409485                                                                       
          3.3   23.775808 1787.8892  1527.542  146.78741   0.22333364   0.20909968 18.515385        1.0  1.3683292  0.9810647   143.9375 18.921804  2.585667    -0.00989306   0.004828399   147.1543      0.42960095     -0.3707774   -0.8688806 129.91261  49.04462 1304p484    1 1304p484w1o0027254e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  17.083279   0.13768527                                                                       
          3.4   31.053133 1792.3641 1534.2902   97.08056   0.33513036   0.31793857 18.387144 0.99999994 0.54892725  0.9829764   90.79679 18.792204 2.5856316    0.002337575  0.0069968933   97.09065     0.008330402    0.007957347  -0.71593523 129.90471 49.047997 1304p484    1 1304p484w1o0027314e001   15       1            0          0     1       1 55489.984  55499.44  55494.71   17.53217    0.2081527                                                                       
          3.5   32.193172 1777.9409 1544.2178   80.48866   0.40199292    0.3811884 18.379702 0.99999994  0.6336436 0.97968835  87.352516 18.784132 2.5820844    -0.01121515   0.008816304   80.47744    -0.024672152    0.037646886    -1.705152 129.89326 49.036922 1304p484    1 1304p484w1o0036526e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  17.735662   0.25237882                                                                       
          3.6   37.167156 1785.7402 1520.2456  296.80597   0.11004937   0.10527836  18.50725        1.0  0.8216919  0.9887808   290.1635 18.904413 2.5839777    0.004395902   0.002304248   296.8014    -0.010898588    0.005926897  -0.87780005 129.92113 49.043022 1304p484    1 1304p484w1o0027212e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.318819  0.067788765                                                                       
          3.7   40.831585 1789.7473 1545.0662 106.554276   0.31350893   0.29698986  18.56682        1.0  0.6701347  0.9532072  106.83773 18.962048 2.5814507   -0.009120047  0.0065620495  106.48435      0.23685108    -0.10752957   -0.8548529 129.89217 49.045933 1304p484    1 1304p484w1o0027280e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  17.431072   0.19113721                                                                       
          3.8   40.985725 1778.3356 1518.3209   321.3707   0.10113623  0.096406564 18.236275  0.9999999  0.5345946  0.9871259   318.1436 18.628967 2.5859375   0.0040133595   0.002086917   321.3708      0.00804178    0.010913669   -1.2313766 129.92345 49.037376 1304p484    1 1304p484w1o0027083e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.232485   0.06167665                                                                       
          3.9    42.54621 1793.4615  1542.331  129.98465     0.259804   0.24367164 18.852114        1.0  0.3669049  0.9656751  126.78153 19.257282 2.5867796  -0.0033157468   0.005329354  129.99644     0.019067446    0.008630338  -0.70135903 129.89532 49.048786 1304p484    1 1304p484w1o0027354e001   13       1            0          0     1       1 55489.984  55499.44  55494.71   17.21527   0.15858622                                                                       
         3.10    47.16744 1764.5479 1537.2751  147.39386   0.22178292   0.21422508 18.189482        1.0 0.66979456  0.9869637  147.35477 18.579952  2.585817  -0.0011793971  0.0044110897  147.51901      0.08808715    -0.16306165   -2.2774837 129.90149 49.026733 1304p484    1 1304p484w1o0026878e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  17.078802   0.13467428                                                                       
         3.11   53.927395 1766.3295  1520.112 112.095406    0.2958992     0.277527 18.482891        1.0 0.42981726 0.58733183  110.44727 18.882412 2.5825455   0.0042676926   0.006166411  112.09674    0.0029455866   -0.015224868   -2.0599225 129.92146   49.0282 1304p484    1 1304p484w1o0042842e001   14       1            0          0     1       1 55489.984  55499.44  55494.71   17.37603   0.18067132                                                                       
         3.12   54.599262  1763.192 1524.4828  5060.4575 0.0073744967 0.0068280785 22.557726        1.0  5.0258713 0.99584085  5066.1597 22.999454  2.586331  -0.0009031296  0.0001817277  5061.0747    0.0030093605     0.01343766   -2.3030078  129.9164 49.025776 1304p484    1 1304p484w1o0026844e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  13.239526 0.0048398357                                                                       
         3.13   57.034496 1799.9666 1524.2328  120.71832   0.28361744   0.26311317 18.845924        1.0 0.59538734  0.9170466  118.97277 19.246899 2.5822835    0.012167156  0.0061068893  120.71729   -0.0018013504    0.007989858  -0.25997597 129.91637 49.053864 1304p484    1 1304p484w1o0027436e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  17.295567   0.17089702                                                                       
         3.14   61.570545 1764.7185 1548.1697  83.339645   0.39628634     0.385463 18.854351  1.0000001  0.5408402 0.97407824   88.20569  19.26429  2.582899    0.004107535   0.008397123   83.38506     -0.22819163    -0.14902005   -1.8724117  129.8888   49.0268 1304p484    1 1304p484w1o0036485e001   13       1            0          0     1       1 55489.984  55499.44  55494.71   17.69787   0.24995592                                                                       
         3.15    64.21683 1799.5328 1518.5559  795.37897   0.04300172   0.04097221  19.71219        1.0  0.8712229 0.99791825   791.1463 20.132101 2.5881066   0.0024690032  0.0009286445   795.3323    -0.014567478   -0.015213289  -0.37407985 129.92297 49.053566 1304p484    1 1304p484w1o0027435e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  15.248565  0.026913779                                                                       
          4.1   4.6896377 1781.6882 1534.5767   358.9005   0.33258152   0.31826594  64.13739        1.0 0.64075047  0.9754345  374.14578  65.78151 2.8240027  -0.0012278557  0.0067660254   358.9967    0.0018324103   -0.016021775   -4.9110055 129.90446  49.03984 1304p484    2 1304p484w2o0026698e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.112564   0.19613266                                                                       
          4.2   20.269798  1775.318 1528.4485  1782.0927   0.06762328   0.06316045  63.68067        1.0   0.895322 0.99679446  1791.2595 65.309906  2.824167  -0.0035214424  0.0013532509  1782.0999     0.008825505    0.014576524   -5.4907746 129.91167  49.03501 1304p484    2 1304p484w2o0026602e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  14.372674  0.038813837                                                                       
          4.3   25.242506 1790.1743 1534.6406   286.1258    0.4132493   0.38870925 63.018475        1.0 0.51428217 0.98414356  296.31726  64.68014 2.8226504     0.00462687   0.008347436  286.25464     -0.03484764     0.04869136     -4.62275 129.90431  49.04632 1304p484    2 1304p484w2o0026831e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.358608   0.24311386                                                                       
          4.4   25.466545 1788.7435 1527.6573  213.46767     0.551922   0.52001303  61.87052        1.0  0.6341622  0.9671996  226.65431 63.502563 2.8229768  -0.0032371879   0.010862507  213.45638    -0.028699288  -0.0082712555    -5.517597 129.91248 49.045273 1304p484    2 1304p484w2o0040077e001   15       1            0          0     1       1 55489.984  55499.44  55494.71   16.67667   0.32396933                                                                       
          4.5   31.097399 1769.9083    1534.2  203.68584    0.5820618    0.5436172 61.984715 0.99999994 0.40408924  0.9013721  218.25104  63.60626 2.8204026    0.013522029   0.012259765  203.68411  -0.00058129284    0.004899139    -4.938269 129.90501 49.030846 1304p484    2 1304p484w2o0026529e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.727598   0.34121266                                                                       
          4.6   33.564785 1784.0643 1544.8121  209.69487   0.56017554   0.53400826 61.963055        1.0 0.89213556  0.9443178  205.09152 63.602596 2.8201923  -0.0074970126   0.011363351  209.69302   -0.0043004495    0.005599371    -4.425101 129.89252 49.041595 1304p484    2 1304p484w2o0026737e001   15       1            0          0     1       1 55489.984  55499.44  55494.71   16.69603   0.33068547                                                                       
          4.7   36.146927 1785.4495 1520.5363   613.5277   0.19266026   0.18271638 62.719765        1.0 0.54031986  0.9880237  609.72546   64.3658 2.8247793  -0.0023976564  0.0038344173  613.59155     0.034020778   -0.012778759   -6.3388524 129.92079 49.042797 1304p484    2 1304p484w2o0026763e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  15.530415  0.111381866                                                                       
          4.8    38.11106  1768.367  1527.599  188.52495    0.6270176    0.5920097 61.973938        1.0  0.6269423  0.6427064  212.14594  63.59785 2.8241563    0.014711201   0.013152164  188.51826    0.0072751786   -0.015919028    -5.210718 129.91272  49.02971 1304p484    2 1304p484w2o0048775e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.811579   0.37067524                                                                       
          4.9     40.8778 1780.0016   1547.78  200.04884    0.5949277    0.5693768 62.512245        1.0  0.6764289  0.9418199   190.7255  64.12913 2.8204856  -0.0013170242   0.011801709  199.98665   -0.0019751587   -0.024743604   -4.9550858  129.8891 49.038475 1304p484    2 1304p484w2o0040012e001   15       1            0          0     1       1 55489.984  55499.44  55494.71   16.74716   0.35101515                                                                       
         4.10    41.82784 1778.1667 1518.0419  335.23126    0.3601211   0.33484372 63.918694  1.0000001 0.32076934  0.9743731  335.03345  65.54955 2.8194876  -0.0037216544  0.0074054007  335.24283    0.0051682973   0.0046646665    -6.095461 129.92377  49.03725 1304p484    2 1304p484w2o0026643e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.186638   0.20958275                                                                       
         4.11   42.486458 1790.0939 1545.5582  239.69171   0.49690914    0.4751173 63.018806        1.0 0.26666766 0.94789904  233.98543  64.67345 2.8228898  -0.0012754202    0.00981044   239.6723    0.0032555312   -0.009713185   -3.9200044  129.8916 49.046196 1304p484    2 1304p484w2o0026832e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.550867   0.29232192                                                                       
         4.12    45.29838 1794.3695 1542.7891  236.99101    0.5017972   0.47253397 62.272396  1.0000001 0.38702604  0.9543684  222.28093 63.935326 2.8220801    0.012059033  0.0103747845   236.9907     0.009122667   -0.006760664   -3.6433516 129.89479 49.049477 1304p484    2 1304p484w2o0026891e001   15       1            0          0     1       1 55489.984  55499.44  55494.71   16.56317   0.29214305                                                                       
         4.13    46.69245 1764.7479  1537.356  365.11847   0.32417682   0.30715522  62.23362        1.0  0.5827598 0.96656215  385.69174 63.875988 2.8230813    -0.01339978   0.006768963   365.1316    -0.019464614   0.0022933593    -4.719493 129.90138 49.026886 1304p484    2 1304p484w2o0026452e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.093916   0.18688533                                                                       
         4.14   49.232018 1798.6477 1529.1661  225.77576   0.53989977    0.5065493  64.00949        1.0  0.7036593  0.9428538  226.50392  65.65085 2.8214846   -0.012768328   0.011326562  225.60072      0.33940428   -0.091688074   -5.2292547 129.91063 49.052826 1304p484    2 1304p484w2o0026964e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.615807    0.3164854                                                                       
         4.15   52.255478 1771.8589  1549.536  173.26404   0.68297476    0.6419751  62.45028  1.0000001 0.40974787  0.9696792  172.74887  64.14205 2.8231673    0.005790293   0.013696447  173.21625     0.059903055    -0.10381142   -4.8055024 129.88713  49.03224 1304p484    2 1304p484w2o0054527e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.903229   0.40974036                                                                       
         4.16    53.97347 1788.6654 1514.8263  208.57657   0.56383246   0.53182113  61.97622  0.9999999 0.46915817 0.92514867  183.35698  63.62768 2.8214755  -0.0012201667   0.011270186   208.6018    -0.016665924   -0.037641786    -5.485407 129.92741 49.045288 1304p484    2 1304p484w2o0040076e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.701836    0.3326463                                                                       
         4.17   54.607533 1763.1549 1524.5547  5015.5586  0.024564654  0.023338009  67.03911  0.9999999   1.669286  0.9963403   5046.592 68.731384  2.823172  -0.0007533431  0.0005193614   5015.331    0.0051476937   -0.010498544    -5.113412  129.9163 49.025745 1304p484    2 1304p484w2o0026424e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  13.249202  0.014513054                                                                       
         4.18   56.124596 1799.4347  1523.889    241.655   0.50429565    0.4803048 64.316925        1.0  0.4799547  0.8888363  244.71938 65.952385  2.821324  -0.0010536313   0.010110319  241.61742      0.20462778    0.027413562   -6.0049157 129.91676  49.05346 1304p484    2 1304p484w2o0026973e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.542011   0.29609948                                                                       
         4.19   56.197247  1764.839  1520.642   275.2313   0.42683777    0.4040735 62.009968        1.0  0.5133624 0.55807424  289.60233 63.640247 2.8225632   -0.013608217   0.009008929  275.53992     0.121625416     -0.8146854    -5.379406 129.92085 49.027054 1304p484    2 1304p484w2o0048754e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.400755    0.2488876                                                                       
         4.20    63.31518 1766.9413 1514.8375  157.32904   0.75286674   0.70900553  62.07898        1.0 0.89511096  0.9184737   159.1434  63.69134 2.8199048    -0.03036195   0.019142944  158.60745      0.14528224     -1.1853753    -5.606538  129.9276 49.028694 1304p484    2 1304p484w2o0056063e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  17.007978   0.45298404                                                                       
         4.21    63.96393 1799.4104 1518.5488  1243.3405  0.098689586   0.09440983 65.156204        1.0  1.0442634  0.9950902  1241.7999 66.818565 2.8246264   0.0017837882  0.0019575052   1243.358    0.0096526025   -0.008831749    -5.968405 129.92299  49.05347 1304p484    2 1304p484w2o0026963e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  14.763525  0.056949295                                                                       
         4.22    65.01581 1798.4723  1549.053  168.30348   0.72413206    0.6880424  64.09582  0.9999999 0.57600516  0.9405713   163.9771  65.76289 2.8210557   -0.014980018   0.015432979  167.91023      0.54228604     0.76064324   -3.0301445 129.88745 49.052574 1304p484    2 1304p484w2o0055488e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.934767   0.43541893                                                                       
          5.1   20.094149 1775.3104 1528.5637  1660.2471  0.079487465   0.07630037  73.93636  0.9975922  1.0889913  0.9993355  1648.3027  75.57243  2.616715   -0.001005888   0.001628731  1660.2539    0.0035681685  -0.0035252557   -0.7219083 129.91153 49.035007 1304p484    1 1304p484w1o0005015e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  14.449568  0.048383497                                                                       
