          2.6   30.946625 2012.1663 395.32928  270.06592   0.51373607    0.4898023  74.988304        1.0  0.3889695 0.88555074  267.09943  76.817085 2.7363298   0.0064044595    0.010707041  270.09155    0.033666402    0.049189694  -3.4501317  135.1022  0.7551609 1346p000    2 1346p000w2o0029729e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.421326   0.30959994                                                                       
          2.7      31.034 1995.5671  405.6397  374.09195   0.37412795   0.35323843  75.847244        1.0 0.40992257  0.9486336   350.0274   77.71732 2.7386053   0.0049505234   0.0077849193  374.07843   -0.009453791   -0.011032907  -4.0853453 135.09433  0.7424845 1346p000    2 1346p000w2o0029495e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.067554    0.2232264                                                                       
          2.8   34.242306 2005.2324 417.59784  258.87912   0.55940163   0.53167796   78.35321        1.0  0.4913897  0.9894245  282.16034   80.26016 2.7376778  -0.0052265525   0.0116131175   258.8734    0.006472463    -0.05211103  -4.0507016 135.08519  0.7498672 1346p000    2 1346p000w2o0041213e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.467257   0.33923706                                                                       
          2.9   41.723465  2020.325 398.27277  336.48294   0.41177848   0.39187232   75.00276 0.99999994 0.39202073  0.8944438  319.79047   76.86058 2.7367702    0.008967042    0.008741907  336.48535   0.0055232784    0.007631697  -3.2159967 135.09995 0.76139224 1346p000    2 1346p000w2o0029833e000   12       0            0          0     0       0 55317.516 55320.492 55319.004  16.182592   0.24614502                                                                       
         2.10   41.838043 1991.9365 402.21646  291.87668   0.47811556   0.45355085  76.470436        1.0  0.4029342   0.786547   287.0041  78.326225 2.7341268  -0.0030501485    0.010208391  291.85223     -0.0149479  -0.0057230154   -4.157622 135.09694  0.7397114 1346p000    2 1346p000w2o0029428e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.337002    0.2912487                                                                       
         2.11   44.251984 1996.7078  392.7519  11735.548  0.012720693 0.0120647615  85.726654  0.9999999   1.202739  0.9992796  11751.807  87.694534  2.736037 -0.00056385994  0.00029659516  11734.755   -0.005824169   -0.006127996  -3.8969252 135.10417  0.7433546 1346p000    2 1346p000w2o0029511e000   11       1            0          0     0       0 55317.516 55320.492 55319.004 12.3262415  0.007931295                                                                       
         2.12    48.49216  1990.337 399.04947  265.22314    0.5314292   0.49677452   75.27111  1.0000001 0.35345712  0.7778898  272.81827   77.09053 2.7342649   -0.001018405    0.010975411   265.1587    0.014011162   -0.059714574  -4.3024845 135.09935 0.73848957 1346p000    2 1346p000w2o0029418e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.440971   0.31683233                                                                       
         2.13    50.23119 2025.0704 403.93756  257.14575    0.5551012    0.5250233   78.70565  0.9999999 0.40414143  0.9657634  271.48105   80.62479 2.7324533   -0.014132261    0.012707895   257.0194     0.04387552    -0.04173837   -2.718636 135.09563   0.765017 1346p000    2 1346p000w2o0041320e000   10       0            0          0     0       0 55317.516 55320.492 55319.004  16.474552    0.3433184                                                                       
         2.14   52.086956 1987.9486 406.56168  316.59283   0.43913117   0.41998035   75.18494        1.0  0.2704492 0.61417425   302.6815   77.02862  2.736877  -0.0065591335    0.009132759  316.34418   -0.017667318  -0.0076967585   -4.042506 135.09361  0.7366661 1346p000    2 1346p000w2o0050453e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.248747    0.2628604                                                                       
         2.15     52.5806 1988.4489  410.4671  229.48872     0.604613   0.57857305   75.07032        1.0  0.7602036   0.821762  207.99188   76.93733 2.7395065    0.013001323    0.013016604  229.43611    0.019831652   -0.015897108  -3.9905736 135.09064  0.7370484 1346p000    2 1346p000w2o0041121e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.598097   0.36871558                                                                       
         2.16   53.771038  2020.285 391.03854   728.9865   0.19804443   0.18286674   79.51988 0.99999994 0.56730753 0.99308664   712.1338  81.412796 2.7338147   0.0054483414   0.0043570916   729.0102    0.006996216   0.0007521317  -3.0412853 135.10547  0.7613612 1346p000    2 1346p000w2o0029832e000   10       0            0          0     0       0 55317.516 55320.492 55319.004  15.343202   0.11890829                                                                       
         2.17    58.23486 2023.8402  417.8911  218.74292   0.66866934    0.6355135   80.01356        1.0  0.7432576 0.90850544  223.89194   81.92136  2.733278    0.010244131    0.014743287  218.83609    -0.25691086    -0.44687986  -2.9162834 135.08496 0.76407856 1346p000    2 1346p000w2o0050585e000   10       0            0          0     0       0 55317.516 55320.492 55319.004  16.650166   0.41643614                                                                       
         2.18    60.47966 1991.6552 389.34396  242.65414   0.57436496    0.5474094   75.21079        1.0  0.9341047 0.57162756  261.97318   77.04656 2.7379272   -0.008451641    0.012047575  242.22112     -0.2566878      0.8948062   -4.390833 135.10677 0.73949546 1346p000    2 1346p000w2o0050460e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   16.53753   0.34796837                                                                       
          3.1  0.34057015 2006.8158 405.12958  423.59875  0.094814084   0.08917503  22.739912 0.99999994  1.3196592  0.9754921   422.8254  23.233429 2.5897198   -0.002818346    0.002004069  423.45886   -0.011251162  0.00072553713 -0.97096515 135.09471 0.75107545 1346p000    1 1346p000w1o0030923e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  15.932613   0.05834127                                                                       
          3.2   21.184643 2006.7399  397.5453  230.99638   0.17923433   0.16738571   22.87957        1.0 0.45114368  0.8219634  233.72708  23.359118  2.595021   0.0027710795   0.0036131397  231.01968  -0.0041859355   -0.013233632  -0.9492206 135.10051  0.7510168 1346p000    1 1346p000w1o0030922e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.590986   0.10789296                                                                       
          3.3    25.52663 2015.3711 401.56705  2183.6707  0.019375548  0.018105023  24.160017        1.0  0.7683136  0.9940689  2179.7605  24.667488 2.5957513  -4.118681e-05  0.00041613606  2184.1514     0.01179966   -0.011491706 -0.82976943 135.09743 0.75760907 1346p000    1 1346p000w1o0031042e001   12       0            0          0     1       1  55508.64 55511.484 55510.062  14.152032  0.012012966                                                                       
          3.4   29.624641 2011.1252 395.35986  227.59743   0.17784946   0.16823007  22.408092        1.0 0.54567224 0.89987123    225.227  22.891033 2.5930445  -0.0020635128   0.0035583125   227.6066   -0.009715939   -0.011993048  -0.8664469 135.10217 0.75436586 1346p000    1 1346p000w1o0030990e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.607082   0.10724354                                                                       
          3.5   31.247501  1995.485 405.47537  340.47763   0.11632924   0.11046697  21.941517        1.0 0.51746917 0.95697045   341.3229  22.408459 2.5964043    0.000723958   0.0023048536   340.5542    0.011322616     0.01711542  -1.0745356 135.09445 0.74242175 1346p000    1 1346p000w1o0030763e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.169779   0.07006561                                                                       
          3.6    33.84995 2005.0471 417.42798   336.3976    0.1161287   0.11191447  21.944769  1.0000001  0.5965596 0.99314344  339.13803  22.423445 2.5934846  -0.0020965934    0.002361785   336.1516   -0.037069816   -0.039127663  -1.1502132 135.08531 0.74972564 1346p000    1 1346p000w1o0030896e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.182867   0.07092829                                                                       
          3.7   39.271847 2019.5438 398.70337  204.19037   0.19927774    0.1856253  22.592285        1.0 0.36657327 0.82072526  199.54347  23.086933 2.5943258   0.0030491948   0.0040649143  204.18419   -0.027370853   -0.020981912  -0.8105469 135.09962 0.76079565 1346p000    1 1346p000w1o0037368e001   12       0            0          0     1       1  55508.64 55511.484 55510.062  16.724913  0.120623216                                                                       
          3.8    42.92422 1991.2911 403.93732   133.3764   0.29278517   0.27276897  21.955158  0.9999999 0.62158066 0.70060337  135.44196   22.43951  2.589964    0.004170835    0.006192167  133.49466     0.03760998  -0.0063908785  -1.0139616 135.09563 0.73921865 1346p000    1 1346p000w1o0030683e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.187302    0.1803646                                                                       
          3.9   44.300503 1996.6622 392.76624  11595.783 0.0040005585 0.0037990443  29.161917        1.0    6.77544  0.9995077  11608.057  29.709818  2.592461 -0.00015956163  0.00010501238  11595.212   -0.010077833  -0.0076881377  -1.0744339 135.10416  0.7433198 1346p000    1 1346p000w1o0030782e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   12.33925  0.002730512                                                                       
         3.10    45.62076 1996.5536 418.26306   269.0651   0.14642067   0.13728964   21.84911        1.0  1.0693864  0.9789823  271.12708   22.32379  2.593721   0.0072413683   0.0030184821  269.10464   -0.015669616   0.0049861805   -1.303969 135.08469  0.7432389 1346p000    1 1346p000w1o0030764e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.425356   0.08836049                                                                       
         3.11   50.168785 1989.9847 398.28082    292.219   0.13300961   0.12630598  22.219202        1.0   0.708953 0.85297525   299.6141  22.712683 2.5913868  -0.0044468045   0.0028703422  292.21564   0.0055041006 -0.00034536913   -0.928519 135.09995  0.7382205 1346p000    1 1346p000w1o0030659e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   16.33573  0.082714856                                                                       
         3.12    50.61614 1988.5957 407.65375  162.19254   0.24085306    0.2278826  21.769651        1.0  0.4797152 0.64930975  165.81848  22.240372 2.5949316   0.0030104518   0.0049011884   162.7755   0.0007049248    -0.16287805  -1.0509597 135.09279  0.7371603 1346p000    1 1346p000w1o0045689e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.974922   0.14661336                                                                       
         3.13    50.79643 1992.3007  416.6393 113.107765   0.34643087   0.32805645  21.874456 0.99999994  0.6078074 0.91262484  116.97438  22.350407 2.5944307  -0.0012106895   0.0070406576 113.082985   0.0057658497   -0.024380442  -1.2788533 135.08592 0.73999065 1346p000    1 1346p000w1o0037298e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  17.366268   0.21265395                                                                       
         3.14    51.08309 2025.3904  404.0768  110.03424   0.36884037   0.34360728  22.279802 0.99999994  0.6638134 0.92437965  110.43209  22.767075  2.590791    0.011019409   0.0077182427  110.03887    0.011120228   0.0030067952  -1.0036118 135.09552 0.76526135 1346p000    1 1346p000w1o0031199e001   12       0            0          0     1       1  55508.64 55511.484 55510.062  17.396181   0.22292104                                                                       
         3.15   52.370567  1987.801  405.4358  201.74985   0.19421883   0.18433651  21.583345  0.9999999  1.4777199  0.5942901  203.97888  22.046656 2.5943954    0.010984302    0.003987486  202.15656      -0.072975    0.046051018 -0.98693573 135.09448  0.7365532 1346p000    1 1346p000w1o0044245e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.737967   0.11659902                                                                       
         3.16   53.044548 2000.6057 386.99564  102.78075   0.38573194    0.3606535   22.21261  0.9999999  0.3720527  0.4275874  101.67855  22.710852 2.5904994    0.002266109    0.007987722   102.7032    0.015108493     0.08291046  -1.0381178 135.10857  0.7463311 1346p000    1 1346p000w1o0045694e001   11       1            0          0     1       1  55508.64 55511.484 55510.062   17.47022    0.2384045                                                                       
         3.17   53.666763 2019.8226  390.6659   626.3925  0.064709604  0.061051425  22.664162 0.99999994  0.4781827   0.969787   628.0494   23.15566 2.5930083   0.0018315315   0.0013266918  626.39374   -0.001430418  -0.0051739654 -0.74298894 135.10576 0.76100796 1346p000    1 1346p000w1o0031128e001   12       0            0          0     1       1  55508.64 55511.484 55510.062  15.507884   0.03930135                                                                       
         3.18   57.741356 2022.6582 391.42493   111.1695   0.36249217   0.34301978  22.327362  1.0000001 0.40938282 0.54463077  112.72187  22.814262 2.5954862    0.009696603    0.007473216  111.17284     0.19006538    -0.13739817  -0.7869757 135.10518  0.7631736 1346p000    1 1346p000w1o0044362e001   12       0            0          0     1       1  55508.64 55511.484 55510.062  17.385036   0.22106503                                                                       
         3.19   60.319706 1991.1907  389.8838  133.11977   0.29490468   0.27401787   21.72439 0.99999994  1.3435295 0.43443945  139.47005  22.198725 2.5896063   -0.002998948    0.006070425  133.11237   -0.063177355     0.07913602  -0.8667242 135.10635  0.7391408 1346p000    1 1346p000w1o0044253e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  17.189394   0.17878458                                                                       
          4.1   0.6534393 2007.0204 405.08588   677.9862   0.22707206   0.20908459   79.69432  1.0000001   0.460896 0.97350085   667.2391  81.763725 2.8252883    0.006472826   0.0045923847  677.98816  -0.0036793922   0.0031770023  -4.0413847 135.09474 0.75123173 1346p000    2 1346p000w2o0027255e001   13       1            0          0     1       1  55508.64 55511.484 55510.062 15.4219475    0.1282163                                                                       
          4.2   16.138428 2009.5874  410.4398  286.11792   0.53666586    0.5097719  80.324974        1.0 0.53834236 0.92899257  276.68896  82.404755 2.8305817   0.0045002103    0.010393328  286.00995    -0.01578268   0.0072131506   -3.759695 135.09065  0.7531927 1346p000    2 1346p000w2o0036151e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.358637   0.31321982                                                                       
          4.3   21.647703 2006.9855 397.37732  452.34152   0.33726957    0.3252741   81.45466  1.0000001 0.44564432  0.9057476  485.12463   83.56364 2.8283803   0.0071593523    0.006873422  452.36426   0.0059812325 -0.00096844306   -4.951857 135.10063 0.75120443 1346p000    2 1346p000w2o0027254e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  15.861334   0.19766752                                                                       
          4.4   25.380844 2015.3369 401.62207  2208.6575   0.07097106   0.06731272   82.40515        1.0 0.48639643  0.9856685  2232.5735   84.49883  2.829829  -0.0011538863   0.0013867655   2208.581    0.009906325  -0.0088366065  -3.5906475  135.0974   0.757583 1346p000    2 1346p000w2o0027368e001   12       0            0          0     1       1  55508.64 55511.484 55510.062  14.139679  0.040527638                                                                       
          4.5   30.716331  2010.748 394.78036    263.634    0.5886491    0.5567414   80.87553        1.0 0.52107847  0.8736907  296.54575   82.94198 2.8275282  -0.0092353225    0.011803268    265.454     0.56237805     0.80222756   -4.527364 135.10262 0.75407773 1346p000    2 1346p000w2o0027314e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.447496    0.3441546                                                                       
          4.6   30.890089  1995.614 405.41815  380.11206   0.39149216   0.37420785   78.32512  1.0000001 0.53343487 0.97126615  382.64035   80.36918 2.8303623   0.0020267367    0.007637734  380.13693     -0.0089712    0.012383064   -4.805242  135.0945  0.7425203 1346p000    2 1346p000w2o0027108e001   13       1            0          0     1       1  55508.64 55511.484 55510.062   16.05022   0.22697428                                                                       
          4.7   31.931553 2004.5623 416.63562   538.8572   0.28082475   0.26184258    79.2485        1.0 0.31532142  0.9848552    526.689   81.33162 2.8301058   0.0048096776   0.0055770027   538.9952  -0.0128609715   -0.011938525   -4.219777 135.08592  0.7493553 1346p000    2 1346p000w2o0027232e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.671316   0.16084312                                                                       
          4.8    36.06779   2019.93  404.2765  281.50168    0.5605679   0.52299714  82.086105        1.0 0.19619888 0.78233427   298.6195   84.18517 2.8273554  -0.0061781406    0.011260845  281.55698     0.19415541    0.034606624  -3.2710495 135.09537  0.7610912 1346p000    2 1346p000w2o0027448e001   12       0            0          0     1       1  55508.64 55511.484 55510.062  16.376297   0.32606274                                                                       
          4.9   38.923786  2019.452  398.8018   386.4124   0.39853123   0.38004005   81.63764        1.0 0.63356256 0.82203925  401.07855   83.77488 2.8282056   -0.012947917    0.008495076  386.27982      0.2161091   -0.016674388  -3.3264852 135.09955 0.76072556 1346p000    2 1346p000w2o0036188e001   12       0            0          0     1       1  55508.64 55511.484 55510.062  16.032372   0.23289159                                                                       
         4.10    42.26238 2017.9362 415.89297  213.54974   0.72930306   0.68472356   81.68785        1.0 0.50573546  0.9541209  203.99998   83.78947 2.8255024  -0.0016477704    0.014771182  212.37967     0.20123777      1.0801767  -3.6217926 135.08649  0.7595693 1346p000    2 1346p000w2o0043247e001   12       0            0          0     1       1  55508.64 55511.484 55510.062  16.676252   0.43756548                                                                       
         4.11   44.343765 1996.6688 392.74054  11814.612  0.013624951  0.012680808   88.55978 0.99999994  2.3535008  0.9992372  11863.316   90.75125  2.828346   -0.001260221  0.00029872186  11815.318   -0.008494024  -0.0063656615   -6.927729 135.10417  0.7433249 1346p000    2 1346p000w2o0027123e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  12.318952  0.008138577                                                                       
         4.12    45.35378  1996.387  418.0042   596.0897   0.25106955   0.23693378   79.04673  0.9999999 0.63145936  0.9584253   596.8924   81.09422  2.826705   -0.008338332    0.005159856     596.07   0.0036876835    0.012108967   -4.558958 135.08488 0.74311167 1346p000    2 1346p000w2o0027109e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.561721   0.14483117                                                                       
         4.13    46.78272 1999.0703 420.38312  239.37985    0.6318743   0.59061646   79.12387        1.0  0.4909876 0.79405826  246.73561   81.17771  2.828518  -0.0020892024    0.012516065  239.26756    0.077859476     0.04785794  -4.5461597 135.08307 0.74516124 1346p000    2 1346p000w2o0036108e001   13       1            0          0     1       1  55508.64 55511.484 55510.062   16.55228   0.37287533                                                                       
         4.14   48.118687  1990.261 399.66824  189.67288   0.79606056    0.7330535   78.42945  1.0000001  0.6429967 0.78589475  223.38995   80.48677  2.828931   -0.026570022    0.018950962  189.81363    -0.53649765     -1.4374895  -5.5744877 135.09888  0.7384315 1346p000    2 1346p000w2o0045647e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.804987   0.47753274                                                                       
