         1.13   44.517513 371.56985 1325.9717   256.3049    0.1301498  0.121581376  19.011574        1.0  0.8332765  0.25873962  246.42604  19.376917 2.4952776    0.005875349  0.0028086621  256.30597   -0.044111997    -0.03198865    -0.4783729  126.50229 26.761776 1267p272    1 1267p272w1o0038139e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  16.478107   0.08068331                                                                                                               
         1.14    46.41557 348.85846 1329.4476  102.43251   0.30674645    0.2986515  18.233702        1.0  0.6262183  0.29479712   99.44155  18.601805 2.4989681    0.007060468  0.0065980796  102.37921     0.13814381     0.04045618   -0.22728793  126.49935 26.744423 1267p272    1 1267p272w1o0038068e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  17.473906    0.1953497                                                                                                               
         1.15   46.834656 342.04208  1313.505  115.79843    0.2707451    0.2590697  17.840977        1.0  5.4693513 0.090491585  105.84143  18.195078 2.4985638     0.03032118   0.007260534  115.73534     0.04621559   -0.022846146    -0.9865192    126.513  26.73924 1267p272    1 1267p272w1o0043721e000   19       1            0          0     0       0 55301.508  55308.19  55304.85  17.340744   0.16862127                                                                                                               
         1.16   47.345726 343.68677 1307.8356  108.81447   0.28172907   0.26766706  17.767202 0.99999994 0.82075816   0.3630035   90.29624  18.139889  2.495847   0.0006109476  0.0061130165  109.03084    -0.27547044     0.07028569    -1.2135415 126.517845 26.740505 1267p272    1 1267p272w1o0043722e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  17.408283   0.17887992                                                                                                               
         1.17     48.2538 376.37018 1317.6125  441.14856   0.07217588   0.06837533  18.420143        1.0  1.5482523   0.9719496  436.72446   18.78937 2.5007153   0.0056774616  0.0015629526  441.12677    0.012983077   -0.005806605   -0.89023584  126.50943 26.765455 1267p272    1 1267p272w1o0005694e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  15.888537  0.045361236                                                                                                               
         1.18   49.622036  373.0565 1304.6842   1221.184  0.025540965  0.024537789  18.460619        1.0  0.9186797  0.99402654   1218.285  18.826979 2.4965281  -0.0006572008 0.00057431357   1221.194   0.0032417292  -0.0023551418    -1.4812535  126.52049 26.762943 1267p272    1 1267p272w1o0005651e000   19       1            0          0     0       0 55301.508  55308.19  55304.85  14.783048  0.016414266                                                                                                               
         1.19    50.06326   341.334 1311.1256  278.28748   0.11132967   0.10644008  17.994097        1.0  3.5561643  0.24130584  267.98444  18.353254 2.4954264   0.0021455884  0.0024112675  278.15753    0.054592177   -0.026567843    -1.1303259  126.51504 26.738703 1267p272    1 1267p272w1o0038049e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  16.388765   0.07030195                                                                                                               
         1.20    51.74521 359.40164 1334.6958   92.78522   0.35303763   0.33362576  18.579748 0.99999994 0.37789312  0.80171365   85.72258   18.94214  2.499488  -0.0053095818  0.0074037565  92.769295    0.065777615    0.004223725   -0.35404143  126.49484 26.752468 1267p272    1 1267p272w1o0031756e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  17.581303   0.22039086                                                                                                               
         1.21   52.294125 345.07187 1302.8375  179.01324    0.1696951   0.16336584  17.512672        1.0  1.0131693   0.7363686   181.5799   17.86925  2.493484    0.011826932   0.003821525  179.00694   0.0027705536  -0.0048108646    -1.4386464  126.52212  26.74157 1267p272    1 1267p272w1o0005208e000   19       1            0          0     0       0 55301.508  55308.19  55304.85  16.867786   0.10655716                                                                                                               
         1.22    53.50167 351.74435 1297.7953  159.13403   0.19653586   0.19056076  18.099419  1.0000001  0.3347645  0.90765357  157.47217   18.45595 2.4959676   -0.001044333   0.004215733  159.13483  -0.0085014645   0.0037651176    -1.1940107  126.52642 26.746674 1267p272    1 1267p272w1o0005325e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  16.995592  0.124025024                                                                                                               
         1.23   56.799984  340.3158 1306.8833  167.08806   0.18233006   0.17416428   17.53735        1.0 0.99879843  0.37933028  152.00403  17.900606  2.495115     0.00464648  0.0039273463   167.0596   -0.013770772     -0.0598472    -1.3013419  126.51867 26.737932 1267p272    1 1267p272w1o0038044e000   19       1            0          0     0       0 55301.508  55308.19  55304.85  16.942636  0.114378765                                                                                                               
         1.24    64.03371 341.02454 1330.8014 106.551285   0.29100886   0.28156272  17.952265        1.0  0.9653804  0.85764354  105.50772  18.312332 2.4940097    0.011833489  0.0065778936  106.55992    0.002660893   -0.011328946    -0.3681505  126.49821 26.738438 1267p272    1 1267p272w1o0031695e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  17.431103     0.184691                                                                                                               
          2.1  0.77527374 358.99673 1316.1522  426.27823    0.2784978    0.2635646   64.07563  0.9999999 0.43434307   0.9638234  451.11566   65.64307 2.7401464   0.0030137897  0.0058721774  426.29758  -0.0020559235   0.0042028227    -0.8778684 126.510704 26.752188 1267p272    2 1267p272w2o0005264e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  15.925767   0.16444753                                                                                                               
          2.2   18.703497 356.46634 1322.2335  667.37366   0.18217126   0.17389797   65.79583        1.0  0.7624026  0.94189656   645.1735   67.34133 2.7437131   0.0070573688  0.0038317437   667.3483    0.010431294    0.007869206    0.21176308  126.50551 26.750244 1267p272    2 1267p272w2o0005214e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  15.439077   0.10739072                                                                                                               
          2.3   25.025719 364.72397  1322.884   402.8671   0.30050093    0.2856586   65.51576  0.9999999  0.9074941   0.8862414  401.50272  67.092705  2.741157    0.009204209  0.0064783664  402.93558    0.008266754     -0.0164809    -0.7091513  126.50494 26.756552 1267p272    2 1267p272w2o0005349e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  15.987096   0.17814824                                                                                                               
          2.4   31.089355  349.3704 1321.9579  2921.9163    0.0403929  0.038446873   64.95101  0.9999999 0.95146716   0.9778742   2903.217  66.531265 2.7413032   -0.001183629  0.0008686007  2921.9536    0.009290223  0.00085649715    0.84876084  126.50576 26.744825 1267p272    2 1267p272w2o0005104e000   19       1            0          0     0       0 55301.508 55304.617 55303.062  13.835831  0.024138676                                                                                                               
          2.5   31.271088 367.68784 1308.6578  902.71265   0.13173875   0.12564494   64.57427  1.0000001  0.8533424   0.9858476   907.4496  66.107834 2.7445304  -0.0033057928   0.002732194   902.7426  -0.0075149913    -0.00756592    -2.9712029 126.517105 26.758837 1267p272    2 1267p272w2o0005397e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  15.111126    0.0777995                                                                                                               
          2.6   34.819874 355.84433 1303.5985  205.63696    0.5772085   0.54900855   64.53507 0.99999994 0.92140704  0.95804477  237.98979   66.09023 2.7440488    0.013449132   0.012722478  205.61423  -0.0065782024   -0.018470597     -2.084433 126.521454 26.749798 1267p272    2 1267p272w2o0031263e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  16.717247    0.3526344                                                                                                               
          2.7    35.18606 368.96225 1323.7985   244.8338    0.4979887   0.47603467   65.63411        1.0    0.76957  0.25770938   250.7736   67.17225 2.7408326    0.013555765   0.010870564  244.84074     0.54465145    -0.44165355    -1.5009886  126.50415 26.759787 1267p272    2 1267p272w2o0041763e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  16.527822    0.2983493                                                                                                               
          2.8   39.760254 363.74506 1302.2589  173.78532   0.67923516   0.64204365  63.654778  1.0000001  0.6784491   0.9031689   195.1421  65.190544  2.742905   -0.010565281   0.014528989  173.59044     0.43360597     -0.5954695    -3.5229747  126.52258 26.755835 1267p272    2 1267p272w2o0041747e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.899967    0.4170578                                                                                                               
          2.9   40.624233 370.00226 1325.6393  1953.5981  0.063349746  0.059867132   67.67848        1.0 0.37827623  0.87027925  1973.7478   69.27199  2.743088   0.0013949871  0.0013468715  1953.8641    0.009959693   -0.025483985    -1.9027336  126.50257 26.760578 1267p272    2 1267p272w2o0005424e000   17       1            0         66     0       0 55301.508 55304.617 55303.062  14.272912    0.0376282                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.10   42.233635   348.764 1327.4181  1138.1149   0.10428052  0.099026754   64.33826        1.0 0.60283774   0.9476836  1141.6157   65.90413  2.744761    0.003081143  0.0021563105  1138.1277  -0.0072848573    0.008506908    0.53093374  126.50109 26.744354 1267p272    2 1267p272w2o0005105e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  14.859535   0.06144277                                                                                                               
         2.11    45.24211 345.95364 1305.7411  229.85695   0.49915475   0.47178885  61.721615 0.99999994  1.1341897   0.6817768  225.57431  63.282806  2.741703    0.020802021   0.011741596   229.9188     -0.0530865    -0.04159987    -0.8427559  126.51964 26.742239 1267p272    2 1267p272w2o0041676e000   19       1            0          0     0       0 55301.508 55304.617 55303.062  16.596355   0.29887074                                                                                                               
         2.12    45.65275 371.82855  1326.309   459.7901    0.2682351    0.2511896  66.280426        1.0  0.3988011  0.34658393  485.88635   67.85547 2.7430332     0.00479877  0.0055791824  459.62918    0.032121252   -0.011245769    -2.3605034    126.502 26.761972 1267p272    2 1267p272w2o0041773e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  15.843601   0.15761073                                                                                                               
         2.13   49.130543  376.6911 1317.6069  288.86685    0.4122647   0.39191037   63.79732        1.0 0.90522754  0.95796496   288.7136  65.331696 2.7450902   -0.013328195   0.008805974  288.50424     -0.5680818     -0.7958564     -3.648857  126.50943   26.7657 1267p272    2 1267p272w2o0005519e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.348255   0.24380581                                                                                                               
         2.14    49.69906 372.95932  1304.518  1064.4331  0.108434685   0.10287366   62.64775        1.0 0.44008422  0.98565364  1049.7689   64.19532 2.7440155   -0.001049459  0.0022480546  1064.4412  0.00019607182   -0.010989727    -3.9074006  126.52064 26.762869 1267p272    2 1267p272w2o0005475e000   19       1            0          0     0       0 55301.508 55304.617 55303.062  14.932204   0.06397548                                                                                                               
         2.15   49.703278  340.8779 1317.1774  235.95615   0.49019596   0.46712843    62.1871        1.0  1.2228656  0.13436253  194.28825   63.70234 2.7408042    0.041802466    0.01490758   236.9532     0.08699786     -0.7672805    -1.0792073 126.509865 26.738346 1267p272    2 1267p272w2o0041661e000   19       1            0          0     0       0 55301.508 55304.617 55303.062  16.567923   0.29306573                                                                                                               
         2.16   49.981384 341.12695 1312.1102   403.2476   0.29363713    0.2765492   64.20358        1.0  1.7907588  0.13367395  350.97653   65.70915 2.7400506     0.01621604  0.0066821547  402.73212     0.11437254    -0.09209033    -1.2354457   126.5142 26.738544 1267p272    2 1267p272w2o0052439e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  15.986071   0.17435023                                                                                                               
         2.17   50.448887  360.3563 1334.1736  191.90768    0.6313856    0.5966054    65.6824        1.0 0.47251803   0.8450647   185.7748   67.26884 2.7423995   -0.013168514   0.013869584  191.78925     0.06771801     0.41772974     -1.231424  126.49529 26.753197 1267p272    2 1267p272w2o0049447e000   16       1            0          0     0       0 55301.508 55304.617 55303.062  16.792269    0.3872285                                                                                                               
         2.18   52.282333  345.2172 1302.6913  336.00015   0.34476542    0.3259672    62.1236        1.0 0.33422405  0.81735367   327.4802  63.658047 2.7433486   0.0066537857   0.007123813  336.04517   0.0033507522   -0.016915843     -1.185688  126.52225 26.741682 1267p272    2 1267p272w2o0005044e000   19       1            0          0     0       0 55301.508 55304.617 55303.062   16.18415   0.20307903                                                                                                               
         2.19   52.612057  369.1874 1299.7482  201.72168   0.57259464    0.5378246   61.74214        1.0  0.6862731   0.8395224  200.69012  63.269104 2.7422843   0.0010592341   0.011644708   201.7249    0.008767982   -0.002291458     -4.007562  126.52472 26.759995 1267p272    2 1267p272w2o0031339e000   19       1            0          0     0       0 55301.508 55304.617 55303.062   16.73812   0.34332052                                                                                                               
         2.20    53.58289 352.23242  1334.192  150.04813   0.78805375   0.74216354  63.492836 0.99999994  1.3914721   0.8093201  163.29382   65.06284  2.741741   -0.030769289   0.020832563  151.36874      -1.026244     -1.2638747     -0.273315 126.495285 26.746992 1267p272    2 1267p272w2o0031244e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  17.059423   0.49023446                                                                                                               
         2.21   53.917118  341.1762 1307.5142  257.99707    0.4459427   0.42120638   61.92178        1.0 0.40390217  0.45661882  217.34804  63.476704 2.7446404    0.009711146   0.009404184   257.9512   0.0014366871   -0.013782767    -1.3604364  126.51813 26.738588 1267p272    2 1267p272w2o0041660e000   19       1            0          0     0       0 55301.508 55304.617 55303.062  16.470963    0.2657712                                                                                                               
         2.22   54.127533 351.80923 1297.5255  361.90088    0.3290605   0.31077978  63.860714  0.9999999 0.46681195  0.94793785    369.728   65.38646 2.7447197    0.010783672   0.006922183   361.9079   -0.004557484   -0.010301485    -1.7676021  126.52665 26.746723 1267p272    2 1267p272w2o0005156e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.103525   0.19361462                                                                                                               
         2.23    63.85134 377.61475 1329.6396  220.05197   0.53651214    0.5069144  63.382576        1.0  0.8389362  0.88675725  228.41425   64.95983 2.7452223    0.005782664    0.01097796  220.59373     -1.0211672     -0.8301394    -3.7144685  126.49914 26.766386 1267p272    2 1267p272w2o0005531e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.643686   0.32183573                                                                                                               
          3.1   0.8615329 358.66617 1315.6847  242.78548   0.15763742    0.1464156  20.888435        1.0  0.5465147   0.9510167  238.47429  21.346432  2.588257  -0.0017002225   0.003111889  242.74547  -0.0091772005   -0.005934461   -0.16304214  126.51111 26.751934 1267p272    1 1267p272w1o0005298e001   14       1            0          0     1       1   55492.9 55499.645  55496.27  16.536943    0.0936446                                                                                                               
          3.2    19.47353 356.62662 1322.5894  336.10837   0.11824182   0.11085579   22.20692        1.0 0.92785066   0.9051893  325.21564  22.676132 2.5898628    0.008576095  0.0024597042   336.1014   -0.011542154   -0.013456225   -0.24732462   126.5052 26.750366 1267p272    1 1267p272w1o0005269e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  16.183802   0.07183999                                                                                                               
          3.3   24.649836 365.00925 1322.4514  320.78067   0.12518561  0.117165156  22.482897  0.9999999 0.79428434   0.8843466  307.03635  22.947811 2.5878649   0.0047772527  0.0026134688  320.83978   0.0010677653    0.009602362     1.1351007  126.50531  26.75677 1267p272    1 1267p272w1o0005381e001   12       1            0          0     1       1   55492.9 55499.645  55496.27   16.23448   0.07622217                                                                                                               
          3.4   30.856033 367.43027 1308.5858   800.1543   0.04822972    0.0445522  21.538445        1.0 0.22853711   0.9878241   795.8209  22.000072 2.5901961   0.0001873374  0.0009924795   800.1205    0.014805889  -0.0099168755   0.035552733 126.517166  26.75864 1267p272    1 1267p272w1o0005417e001   14       1            0          0     1       1   55492.9 55499.645  55496.27  15.242065  0.029232772                                                                                                               
          3.5   31.042936 349.34012 1321.8783  2979.9658  0.013856017  0.012950264  24.139572        1.0   3.240428   0.9758261    2973.86  24.637653 2.5851033  -0.0008419752 0.00031390306  2979.8074    0.010185823  -0.0024274085    -1.5682591  126.50583 26.744802 1267p272    1 1267p272w1o0005138e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  13.814472  0.008795357                                                                                                               
          3.6    34.59882 368.18253 1324.3865  142.72151    0.2787012   0.25904778  22.162165        1.0 0.71599823  0.22254933   130.0224  22.623201 2.5880568   0.0060694814  0.0057823495  143.00179     0.06808172    -0.11049825     1.2388335  126.50365  26.75919 1267p272    1 1267p272w1o0036802e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  17.113777   0.16997097                                                                                                               
          3.7   39.793076 355.03842 1329.8293  186.19328   0.21012497   0.19711725  21.566647        1.0  1.4583266  0.86950135  174.94138  22.029528  2.583724    0.014025807   0.004567033  186.17973   0.0020740146   -0.004767601     -0.737411 126.499016 26.749142 1267p272    1 1267p272w1o0005235e001   13       1            0          0     1       1   55492.9 55499.645  55496.27   16.82509   0.12632713                                                                                                               
          3.8   40.682026 370.19116 1325.4526  1365.8922  0.029319435  0.027710775   22.73296        1.0  1.5998971   0.8109237  1354.2598  23.199865  2.588725   0.0008966923  0.0006197068  1366.3306   0.0071136244  -0.0034767638     0.9848756  126.50273 26.760723 1267p272    1 1267p272w1o0005461e001   13       1            0         66     1       1   55492.9 55499.645  55496.27  14.661459  0.018071868                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.9    41.29968 369.40945 1326.6212   412.7645   0.09573887    0.0916969  22.188734        1.0  0.8305277   0.3309045  400.16614  22.643112 2.5897026  0.00053191185  0.0019590724  412.82446    0.035850722   -0.020785565     0.9424121  126.50173 26.760124 1267p272    1 1267p272w1o0036805e001   13       1            0         66     1       1   55492.9 55499.645  55496.27  15.960744  0.058421556                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.10   42.311405 348.55386 1327.2681  1047.3662   0.03859773   0.03683516  22.958153        1.0  0.8059902   0.9482473  1042.9728  23.436504 2.5880623   0.0011760592 0.00081253075  1047.4517   -0.015791861    0.006363814     -1.564358  126.50122 26.744194 1267p272    1 1267p272w1o0005139e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  14.949754  0.023803009                                                                                                               
         3.11   47.379257 372.22775 1326.8131  138.69075   0.28388768    0.2671726  21.791992        1.0 0.80665696   0.2563878  126.37507  22.239462 2.5851064   0.0048778653  0.0058582393  138.85252   -0.081359826    -0.06122405    0.67264223 126.501564 26.762276 1267p272    1 1267p272w1o0042201e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  17.144882   0.17202304                                                                                                               
         3.12    48.99894  376.6471 1317.5643  430.80734   0.09097475   0.08630886  21.731157        1.0 0.95027417   0.9679866   432.6136  22.188622 2.5899441    0.007031858  0.0018470391   430.8033  -0.0096815275   -0.015433037     0.1950946  126.50947 26.765667 1267p272    1 1267p272w1o0005556e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  15.914292  0.054814205                                                                                                               
         3.13   49.662212  373.0353  1304.634  1227.5697  0.030995619  0.029456649  21.638315        1.0  1.9008784   0.9934092  1225.2279  22.093992 2.5870302  -0.0008123517  0.0006572236  1227.4844   0.0028532085   -0.009596119   -0.65542555  126.52054 26.762926 1267p272    1 1267p272w1o0005506e001   14       1            0          0     1       1   55492.9 55499.645  55496.27  14.777385  0.019140197                                                                                                               
         3.14   50.781395 341.02603 1311.2687  248.38507     0.162749   0.15197803  22.308746        1.0  2.8202043  0.17864057  248.05771  22.766354 2.5854104   0.0131441355  0.0035258615   248.7111   -0.049365908     0.11457082    -1.2009003 126.514915 26.738468 1267p272    1 1267p272w1o0036725e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  16.512186  0.097779065                                                                                                               
         3.15     52.4837 360.77286 1334.8794  101.82207     0.366401   0.35068524  21.401203        1.0 0.77918315  0.85285807   92.09184   21.87083 2.5841417   0.0018661022  0.0078009847  101.83265     0.09263211    -0.27609384    -0.1453457  126.49468 26.753515 1267p272    1 1267p272w1o0030762e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  17.480394   0.23165496                                                                                                               
         3.16    52.92437  345.0768 1302.5005  224.42944   0.17009026   0.16162601  21.306524        1.0  0.8628535    0.773418  231.82059  21.765263 2.5881567    0.010334134  0.0035818818  224.46562   0.0039230036   -0.014393938    -1.0275037  126.52241 26.741575 1267p272    1 1267p272w1o0005070e001   14       1            0          0     1       1   55492.9 55499.645  55496.27  16.622301   0.10338722                                                                                                               
         3.17    54.02681 377.86383  1310.719  140.44858   0.26529503   0.25164202  20.727306        1.0 0.32872808  0.91789687  143.99164  21.186953 2.5860672   -0.001770854   0.005410264  140.45699   0.0034984516   0.0038881004   -0.41303262  126.51532 26.766605 1267p272    1 1267p272w1o0005567e001   14       1            0          0     1       1   55492.9 55499.645  55496.27  17.131207   0.16141096                                                                                                               
         3.18   54.432434  351.3506 1297.5895  183.82687   0.20660767   0.19422938  21.264784        1.0  1.3823332  0.89731956   182.4026  21.725664  2.589711   0.0090126395  0.0043371143   183.7834    0.014311448  -0.0074822116   -0.76505196 126.526596 26.746374 1267p272    1 1267p272w1o0005173e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  16.838978   0.12616092                                                                                                               
         3.19   57.203987 340.18436 1306.8176  179.59557   0.21663332    0.2075929  21.767738 0.99999994 0.87510234  0.39137688  178.74847  22.235416 2.5846777   -0.002320528  0.0044879764  179.63515    -0.01407461   -0.018833797    -1.1339775  126.51872 26.737831 1267p272    1 1267p272w1o0036720e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  16.864262   0.13224599                                                                                                               
         3.20   60.920185 375.83795  1330.173 109.839516   0.34069538    0.3214217  20.659355        1.0 0.43774796  0.80565584 105.462685  21.113663 2.5843616   -0.007530451  0.0069747823 109.822876   -0.089842476   -0.118456624     0.1381229  126.49868 26.765028 1267p272    1 1267p272w1o0005544e001   14       1            0          0     1       1   55492.9 55499.645  55496.27  17.398104   0.20667313                                                                                                               
          4.1   3.8732443  359.9327 1316.8503   436.8057   0.33296084   0.31412202   76.42667  1.0000001  0.5959626  0.95386523  454.44785  78.440506 2.8227766  -0.0042161345  0.0066881673  436.80368  -0.0039876043   -0.003918873    -3.3632135  126.51011 26.752901 1267p272    2 1267p272w2o0005109e001   13       1            0          0     1       1   55492.9  55495.61 55494.254   15.89928   0.19194315                                                                                                               
          4.2   17.514572 355.35287 1321.1704  389.74036   0.38741523    0.3580771   78.86748 0.99999994 0.54984194   0.6526478  391.16165  80.914665  2.824401  -0.0042099357  0.0077019683  389.71664   -0.115596324    0.014843595    -3.0747736 126.506424 26.749395 1267p272    2 1267p272w2o0040239e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.023062   0.22278343                                                                                                               
          4.3   19.782999  357.2594  1322.888   526.7527   0.28993073   0.27333996    80.4926  0.9999999  0.5502476   0.7901654   515.4187   82.50919 2.8233275  -0.0007240176   0.005849515   526.4705    -0.07692627    -0.07606978    -2.7649982  126.50495 26.750849 1267p272    2 1267p272w2o0005068e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  15.695983   0.16722016                                                                                                               
