         1.13    37.06384 1391.6415 1144.8922  175.40204  0.18262167  0.17206937 18.212915        1.0  1.0342067 0.98200387   168.4095  18.570837 2.5083063  -0.0075657964  0.0039301496  175.39825    0.013520247    0.024275746   -0.24800114  163.5012 47.228912 1636p469    1 1636p469w1o0020465e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.889914  0.113145545                                                                                                               
         1.14    42.93016 1394.6835 1164.0846  109.84051   0.2912633  0.27427775 18.139166        1.0  0.8002155  0.8822897 104.423355   18.50659  2.507597    0.013166249   0.006504784  109.83402   -0.017204816    -0.00030038   -0.48972288 163.47961  47.23121 1636p469    1 1636p469w1o0020509e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  17.398094   0.18095665                                                                                                               
         1.15    46.82463 1384.5038  1137.713  100.58752   0.3101672   0.2950161 17.899513 0.99999994 0.63690287  0.9217381  105.63176  18.265461  2.512469 -0.00086414814   0.006522041  100.38026     0.22581157    -0.15790376   -0.15547977  163.5093 47.223473 1636p469    1 1636p469w1o0020368e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  17.493639   0.19528538                                                                                                               
         1.16    47.29583 1365.4117 1157.9158  122.97726  0.26750994   0.2542378 18.755342        1.0  0.7933965  0.9532855 120.042366  19.133867  2.508451    0.014539182   0.006062247  122.97539    0.009638665  -0.0029912826     0.6698371 163.48662  47.20886 1636p469    1 1636p469w1o0020075e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.275438    0.1668884                                                                                                               
         1.17    47.36398 1371.4135 1141.2382   197.8378  0.16522585  0.15469629 18.577023        1.0  0.7514744 0.41394433   196.1385   18.95468 2.5111275   0.0019559264  0.0034894783  198.12895    -0.26126525   -0.043517955     0.6012034 163.50536 47.213467 1636p469    1 1636p469w1o0020141e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.759228   0.10225218                                                                                                               
         1.18    49.98955 1369.5641 1141.6116  414.00082  0.07965755   0.0758012 18.869823        1.0  0.9443549 0.64892423  412.88425  19.246023 2.5141938   0.0013427734    0.00166421  413.74048    0.104734324   -0.055672687    0.70342565 163.50494 47.212055 1636p469    1 1636p469w1o0038779e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  15.957497  0.049521264                                                                                                               
         1.19    52.68889 1400.0869  1161.686  467.71793 0.068781346  0.06564165 18.511152        1.0  1.0636129 0.96647865  469.94232  18.874384 2.5095408   0.0019257665  0.0014739406  467.73944    0.003467042   -0.007863587   -0.67520505  163.4823  47.23534 1636p469    1 1636p469w1o0020564e000   15       1            0          0     0       0  55324.27 55328.043 55326.156   15.82504   0.04299326                                                                                                               
         1.20   53.634617 1370.5161  1139.044  451.13284  0.07153486  0.06811996 18.518583        1.0  0.5439794   0.740149  448.40704  18.891056 2.5084054    0.002040863   0.001527441  451.25613  -0.0050401487    0.073261894    0.55354756 163.50783 47.212784 1636p469    1 1636p469w1o0038791e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  15.864239  0.044593524                                                                                                               
         1.21    53.78344 1366.0425 1143.7036   422.3774  0.07973125  0.07594857  19.45406        1.0  1.9351556 0.40671164  417.95065  19.831974 2.5089781    0.005524099  0.0017458216  421.75708     0.07599115     0.12962934     1.0311164  163.5026 47.209362 1636p469    1 1636p469w1o0038768e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.935748   0.05004279                                                                                                               
         1.22   54.845146 1366.3135 1142.6534  624.53564 0.054306846 0.051900726 19.597189        1.0   2.042086  0.5510415   617.0619   19.97436 2.5124784    0.002186358  0.0011632319  624.12933    0.073750846   -0.041425444     1.0592812 163.50377 47.209568 1636p469    1 1636p469w1o0020093e000   14       1            0          0     0       0  55324.27 55328.043 55326.156 15.5111065  0.034080267                                                                                                               
         1.23   55.656063 1399.8558 1164.6433   148.5353  0.21436715   0.2056181 18.481266  0.9999999 0.81558615  0.7704599  145.36766  18.851105 2.5107868   0.0107678175    0.00480185  148.53357  -0.0026033523   0.0008081826    -0.7962644 163.47897  47.23516 1636p469    1 1636p469w1o0033580e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.070425   0.13579462                                                                                                               
         1.24   55.931343 1363.8381  1146.033  305.72668 0.107353725  0.10176302  18.95743  1.0000001  0.9952156  0.7895218  303.68408  19.341919 2.5054696    0.005595386  0.0023726483   305.7218    0.012945344   -0.024668457      1.119333 163.49997 47.207676 1636p469    1 1636p469w1o0033482e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.286667   0.06741056                                                                                                               
         1.25     58.6257 1364.6624 1142.6011  286.38983 0.118058994  0.11145596 19.270567        1.0  1.9421043 0.34548452   279.2374  19.645294 2.5135736    0.006675899  0.0025029317   285.8214    -0.13677578     -0.0996115     1.1413656 163.50383  47.20831 1636p469    1 1636p469w1o0038760e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.357607  0.073167466                                                                                                               
         1.26    60.64959   1364.42 1167.5253  131.80101  0.25354907   0.2409278 19.102608        1.0  1.4735203  0.5086813   116.4665  19.488066 2.5149133    0.012647271   0.005597804   131.8766     0.05450402     -0.1090483    0.66163665 163.47581 47.208088 1636p469    1 1636p469w1o0041071e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.200203    0.1584774                                                                                                               
         1.27   60.870552 1400.3519 1141.8038   89.38342  0.33446023  0.31717375 17.023893        1.0  1.0904961  0.9240542  88.710884  17.372402 2.5097508    0.011815965  0.0073758317   89.38583    0.016580675   0.0031758791   -0.30253497 163.50467 47.235573 1636p469    1 1636p469w1o0020583e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  17.621857   0.20934471                                                                                                               
         1.28   61.529186 1368.5734  1136.916 114.183365    0.285325  0.26589224 18.596933        1.0 0.75383157  0.2750927  107.03209  18.975864 2.5085394   0.0052330494   0.006118599  114.18247    -0.11508551     -0.1297344     0.6257796 163.51022 47.211304 1636p469    1 1636p469w1o0041075e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.355993   0.17842175                                                                                                               
         1.29    63.34119 1398.9373 1138.6796   76.04298   0.3992894  0.37804002 17.277338 0.99999994 0.41296127  0.8856687   78.28329  17.619581 2.5095482  -7.879734e-05   0.008401699  76.013596    0.060198613    0.056987222   -0.31860897 163.50818 47.234493 1636p469    1 1636p469w1o0038871e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  17.797352   0.25106588                                                                                                               
         1.30    64.84738 1365.5514 1137.9823  350.40417  0.09595631  0.09355939 19.595655        1.0 0.68320775 0.25137123  342.37134   19.96843 2.5082097   0.0021105409   0.002103578  350.86157    0.021054868   -0.054582376     0.8478898 163.50903 47.208992 1636p469    1 1636p469w1o0041073e000   14       1            0         66     0       0  55324.27 55328.043 55326.156  16.138577   0.06078101                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.31    67.90288 1365.4613  1136.523  1808.6018 0.019050015 0.018227141 20.353863        1.0  1.2523861  0.8169823  1798.3818  20.743855 2.5151083   0.0005429983 0.00042484986   1808.451   0.0019519752  -0.0030730355    0.86555547 163.51067 47.208927 1636p469    1 1636p469w1o0020074e000   14       1            0         66     0       0  55324.27 55328.043 55326.156  14.356643  0.012219317                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.32    71.55608 1363.7527 1136.3317  398.57236  0.08687435  0.08112293 19.620064        1.0  0.5700334 0.29953825  386.36594  19.991524 2.5114338   0.0031439662  0.0018271989   398.6309    0.005828866  -0.0130033335      0.875841 163.51088 47.207623 1636p469    1 1636p469w1o0038758e000   14       1            0         66     0       0  55324.27 55328.043 55326.156  15.998732  0.053489503                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.1   0.1691027 1382.3184 1154.6484  761.73615  0.15682912  0.15108138  64.72719  1.0000001   1.137436    0.83224   763.6492   66.35246 2.7671368   0.0023833513  0.0032326572   761.2957     0.07124172    0.038018283    -3.6148045 163.49025  47.22178 1636p469    2 1636p469w2o0020230e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  15.295488   0.09248152                                                                                                               
          2.2   6.6524267 1381.1462 1152.4623  334.34396  0.35870108  0.34168053  64.57349        1.0   0.724438  0.6342253  355.58936   66.16743 2.7665613    0.006444454  0.0074528204  334.08456    0.008614031   -0.072409555    -3.3697684  163.4927 47.220886 1636p469    2 1636p469w2o0045055e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.189516   0.21236077                                                                                                               
          2.3    6.900414 1381.5496 1156.9939   213.2335  0.56299365    0.536213  64.52965        1.0  0.7922672  0.5022681  202.72339   66.14536 2.7644737  -0.0018648505   0.011602214  213.64464     -0.3137482    -0.49716687    -3.6747937 163.48761 47.221188 1636p469    2 1636p469w2o0045056e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.677862    0.3391905                                                                                                               
          2.4  13.5516205  1387.056 1153.3538   673.5129  0.17675446  0.16837715  64.13016 0.99999994 0.42347866  0.9021712  688.62177  65.726204 2.7652817 -0.00057691336  0.0036467374   673.5329   0.0057687117    0.019240707     -4.367019  163.4917   47.2254 1636p469    2 1636p469w2o0020310e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  15.429135   0.10369519                                                                                                               
          2.5   21.819242 1383.4458 1146.7461  201.84303  0.58968085   0.5588061 64.183044        1.0   0.468032  0.9338578  213.73639   65.77259 2.7666404    0.007908225   0.012376492  201.84042   0.0017549827    -0.00887796     -3.492958 163.49913 47.222652 1636p469    2 1636p469w2o0036698e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.737465   0.35764557                                                                                                               
          2.6   21.856487 1390.0159 1152.7417  235.20026  0.50584865   0.4811064 63.772236        1.0 0.51666033  0.6442431   256.2674   65.32734  2.763974   -0.002358079   0.010419352  235.18866    -0.14785646    -0.12052601    -4.8543415 163.49239  47.22766 1636p469    2 1636p469w2o0045089e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.571405   0.30193678                                                                                                               
          2.7   28.418236 1372.9054 1158.9287  363.79166   0.3373463  0.32351828  66.04139 0.99999994  0.6391093 0.96337384  358.58536   67.66025 2.7621565    0.011539638  0.0073364284  363.79022    -0.00478151  -0.0026722306     -3.780134 163.48546  47.21458 1636p469    2 1636p469w2o0020095e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.097868   0.19930953                                                                                                               
          2.8   31.906424 1376.6764 1164.7512  1038.7861  0.12125498  0.11641771 68.681335  1.0000001 0.63129056 0.99441093  1053.4397   70.30777 2.7658527   0.0030266643   0.002562055  1038.7659   -0.008249967  -0.0071299244    -3.8447676  163.4789 47.217453 1636p469    2 1636p469w2o0020158e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  14.958685  0.071890436                                                                                                               
          2.9   32.132755 1389.4772 1163.8063  208.44685  0.57621276  0.54133147  64.67535 0.99999994  0.3848133  0.9827944  218.16045  66.305046 2.7659113    0.000302732   0.011903235  208.44185  0.00046402393   -0.009510198     -5.439384 163.47993 47.227234 1636p469    2 1636p469w2o0036735e000   15       1            0          0     0       0  55324.27 55328.043 55326.156   16.70251   0.34835517                                                                                                               
         2.10    33.67156 1393.9702 1150.9304  262.23932   0.4578175  0.43049154 63.969578        1.0  0.3499179  0.9306353  289.87216   65.48519 2.7619357    0.010144532   0.009789374  262.25555   -0.002576552    0.005843606    -5.2667937 163.49442 47.230686 1636p469    2 1636p469w2o0020394e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.453255    0.2702992                                                                                                               
         2.11      38.615 1392.1486  1144.599  308.25757   0.3839105  0.36602712 63.740547        1.0 0.40750852  0.9795097   320.6509   65.26499 2.7662117   -0.012871504   0.008306139    308.599    -0.62241393      0.1449325    -4.3481936 163.50154   47.2293 1636p469    2 1636p469w2o0020372e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.277716   0.22778952                                                                                                               
         2.12    48.22894 1365.3093 1158.9933  241.64284   0.5070428  0.48435447 65.868675        1.0 0.52072585  0.9515794  249.02873   67.47834  2.763616   -0.017688453  0.0114989355  241.63608   0.0003864088     0.12110459    -4.0322566  163.4854  47.20878 1636p469    2 1636p469w2o0019991e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.542065    0.3036329                                                                                                               
         2.13   49.738853  1369.715 1141.5919   552.8644   0.2123761  0.20363939 63.897957        1.0 0.49409014  0.6410957   565.7426  65.518036 2.7674031   0.0014256239  0.0044130483  552.86786   -0.027906993   -0.012173334    -1.7556092 163.50496  47.21217 1636p469    2 1636p469w2o0020060e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  15.643454   0.12604849                                                                                                               
         2.14    51.00312 1367.1683 1143.8523  502.08163  0.23959619  0.22711071   64.7615        1.0 0.54264456 0.46168157  506.99033   66.35926 2.7632573   0.0040424466   0.005045543  501.67648   -0.029443877   -0.013626503    -1.7291247 163.50243  47.21022 1636p469    2 1636p469w2o0044995e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  15.748064   0.14082928                                                                                                               
         2.15      52.053 1400.0072 1161.2512   550.7749  0.21524805  0.20552628 63.960342        1.0  0.6492218 0.87359744   564.4079  65.497826 2.7638767  -0.0016550422   0.004482159    550.895    0.102951154     0.07228964    -7.7826376 163.48279  47.23528 1636p469    2 1636p469w2o0020479e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  15.647565   0.12665567                                                                                                               
         2.16   53.267128 1370.3873 1139.3114     581.57  0.19960669  0.19089481  62.36968        1.0 0.35421237 0.70536506   594.9858  63.973648  2.767147  -0.0014412403  0.0040475563  581.79407    -0.12941673     0.04832349    -1.2631719 163.50752 47.212685 1636p469    2 1636p469w2o0044999e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  15.588495  0.116887815                                                                                                               
         2.17   53.771606 1364.6317 1146.1908  250.00108  0.47522086   0.4539953 63.805824        1.0 0.42856747 0.59776473  260.67337    65.4082 2.7654192    0.010306299  0.0100827385  249.93172   -0.015363654    0.017689545    -1.8554726  163.4998  47.20828 1636p469    2 1636p469w2o0044975e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.505146    0.2833674                                                                                                               
         2.18   55.285244 1400.2131  1163.697   265.6194  0.45350263  0.42659348  64.57791        1.0  0.4601057  0.6726757   283.6709  66.136055 2.7656286   0.0035923123     0.0093081  265.99655   -0.121066764     0.13989568    -7.9264994 163.48003 47.235435 1636p469    2 1636p469w2o0036780e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   16.43935   0.26935983                                                                                                               
         2.19   56.569283 1365.4294  1142.806  1171.7891  0.10275676 0.097500466  64.86908        1.0 0.55425584  0.7938535  1172.7214    66.4739 2.7657852    0.002644956  0.0021247799   1171.706   0.0022975265   -0.008308161    -1.3531377  163.5036 47.208893 1636p469    2 1636p469w2o0020009e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  14.827876  0.060166847                                                                                                               
         2.20   60.341366 1366.2115   1139.66  188.63455   0.6416905  0.61194456 64.788765 0.99999994 0.24732004  0.2641895   188.5641   66.37003  2.766078  0.00078850985   0.013057848  188.45612   -0.091013305    0.054640763   -0.90313506 163.50714 47.209496 1636p469    2 1636p469w2o0044980e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.810947   0.38870665                                                                                                               
         2.21   65.526474 1400.1119 1138.7822  212.79121   0.5266908  0.49789438 60.571503 0.99999994 0.24494618 0.95310074  228.70375  62.054638 2.7637396   0.0008993745   0.011169867   212.8119   -0.004584849   -0.008907998    -4.5510225 163.50806 47.235394 1636p469    2 1636p469w2o0020478e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  16.680117    0.3178355                                                                                                               
         2.22    67.82822 1365.3209 1136.6921  2673.4563    0.046786 0.044456013  68.31675  1.0000001 0.48877496  0.9480386  2665.9136   69.94615  2.766623    0.000816524  0.0009886787   2673.269    0.006700835  -0.0066514085     -0.191041 163.51048  47.20882 1636p469    2 1636p469w2o0019990e000   14       1            0         66     0       0  55324.27 55328.043 55326.156  13.932318  0.027750598                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.1   0.8137262 1382.2338 1154.3044   334.3323  0.11006202  0.10480597  20.88021        1.0  1.3469377 0.94940835  334.54886   21.30899 2.6019723    0.012078226  0.0024286287   334.2949   0.0059590954    0.007812375     0.3753507 163.49063 47.221714 1636p469    1 1636p469w1o0019759e001   11       1            0          0     1       1 55515.113 55518.617 55516.867  16.189554   0.06789638                                                                                                               
          3.2   12.673723 1380.5426 1150.3297  125.12895    0.284642  0.27087012 19.604767  1.0000001 0.50410223 0.88342494  129.07773   20.02482 2.6040292   0.0077055097  0.0057358337  125.12384   -0.019795844    0.004744401    0.26436225 163.49512  47.22043 1636p469    1 1636p469w1o0032420e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.256605   0.17152214                                                                                                               
          3.3   13.035749  1386.867 1153.3722   467.8113  0.07696468  0.07239821 20.080936        1.0 0.44554758 0.97458297  461.64603  20.507717 2.6021254   0.0023634434  0.0015813248  467.83902   -0.006598181    0.008490129    0.16294636 163.49167 47.225254 1636p469    1 1636p469w1o0019832e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  15.824823   0.04663419                                                                                                               
          3.4   26.064848  1378.723  1163.378  102.32954   0.3356814  0.31602603  19.06585  0.9999999 0.33562288 0.41382572  102.46515  19.488577 2.6034613   0.0042718053   0.006818179  102.36361   -0.024138825    -0.03631664     0.6222283 163.48044  47.21902 1636p469    1 1636p469w1o0037490e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.474997   0.20468317                                                                                                               
          3.5    28.70981 1372.4249  1158.021  146.07892    0.238826  0.22744161 19.467854        1.0  0.6837974 0.93963575  149.25969  19.891485  2.599924   0.0047074556   0.004965755  146.06638    0.010242408  0.00024612644     0.2341858 163.48648  47.21422 1636p469    1 1636p469w1o0019602e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.088531    0.1455613                                                                                                               
          3.6   31.826733 1393.5488  1151.927  148.94547  0.23859234  0.22478148  20.08148        1.0  0.2511392  0.9600519  147.31218  20.517721 2.6002705   0.0060383677   0.005076675  148.97562   -0.016218068  -0.0044930354   -0.09841338 163.49329 47.230362 1636p469    1 1636p469w1o0019917e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  17.067432    0.1472805                                                                                                               
          3.7    32.19716 1388.7957 1164.3281  168.85857   0.2058815  0.19235033 19.156656        1.0 0.38652027  0.9704169  159.74184  19.575426  2.602075   0.0038452148  0.0041822414    168.849  -0.0066032996    0.008059225     0.2712132 163.47935  47.22671 1636p469    1 1636p469w1o0019860e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.931192   0.12370712                                                                                                               
          3.8    32.44329 1376.5247 1164.8901   742.9537 0.046826918 0.044036996  19.56603        1.0 0.30154622  0.9538465   738.3418  19.991821  2.600658   0.0010588765 0.00097644364   742.9478   -0.012352905  -0.0058791083    0.36991188 163.47874  47.21734 1636p469    1 1636p469w1o0019687e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.322596  0.028599994                                                                                                               
          3.9    32.67488 1392.8256  1160.084   91.56911  0.37136358   0.3582736 19.151493        1.0 0.31717116  0.8564165  80.188385  19.577002  2.598185 -0.00024372339   0.007707762  91.566086  -0.0056236116  -0.0014301012   0.056394964 163.48412 47.229797 1636p469    1 1636p469w1o0019905e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.595627   0.23048022                                                                                                               
         3.10   33.478764 1373.6064 1163.1312  169.05257  0.20784876  0.19871716 19.610165  1.0000001 0.21733442  0.7017657  168.73705  20.030075 2.6005838   0.0024026632   0.004292927  169.04047   -0.011066021    0.020671807     0.3123776 163.48073  47.21511 1636p469    1 1636p469w1o0032399e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.929945   0.12651537                                                                                                               
         3.11   36.408653 1391.5135 1145.1001  204.03622    0.177096  0.16311817 19.634468        1.0  0.4682755  0.9805127  196.73384  20.066948 2.6005764  -0.0051365495  0.0035524853   204.0398   -0.007420532     0.01463558    -0.1500306 163.50098 47.228817 1636p469    1 1636p469w1o0019893e001   14       1            0          0     1       1 55515.113 55518.617 55516.867   16.72573   0.10480499                                                                                                               
         3.12    42.25316 1394.5227 1163.8894   133.9562  0.25832465    0.247544  19.61746        1.0 0.72091603 0.89785534  131.22508  20.042732 2.6006684    0.005821049  0.0054657483  133.95392   -0.016045792  -0.0059119477  -0.016969252 163.47983 47.231087 1636p469    1 1636p469w1o0019918e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  17.182592   0.16015418                                                                                                               
         3.13   47.066906 1365.6477 1158.6049  112.72737  0.31704155   0.2979535 19.810455  0.9999999  0.5572092  0.9454906  114.84712  20.239574   2.60432    0.012598932   0.006744372  112.73488   -0.016532466   -0.011645383  -0.023553498 163.48584 47.209038 1636p469    1 1636p469w1o0019527e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.369926   0.19280632                                                                                                               
         3.14   48.702923 1390.8303 1139.0819  81.191666  0.43978813  0.41890404 19.699408  0.9999999  0.9284687 0.93786716   80.90336  20.121891 2.5981293    0.010041237  0.0092726955  81.126236     0.06553657     0.06250368    -0.3601712 163.50774 47.228302 1636p469    1 1636p469w1o0037522e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.726221    0.2687904                                                                                                               
         3.15    49.53051 1369.9441 1141.4781  508.99805  0.06890417  0.06509312  19.67097        1.0  1.7594894 0.75263554  504.93707  20.108824 2.6025755    0.005754888  0.0014448321  508.92767   -0.013263357    0.013532282    0.32497004 163.50508 47.212345 1636p469    1 1636p469w1o0019582e001   13       1            0          0     1       1 55515.113 55518.617 55516.867   15.73321   0.04198074                                                                                                               
         3.16   52.774277 1400.0986 1161.7405  442.86246  0.07905012  0.07542244  19.83074        1.0  0.3913465  0.9574262  446.82184   20.25843 2.6001437   0.0017265081  0.0016838866   442.8823   0.0019192348   -0.007927476    -0.2763782 163.48224  47.23535 1636p469    1 1636p469w1o0019993e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.884328  0.048650254                                                                                                               
