         1.11   52.524742 263.56415 175.07321 127.052505  0.31636956  0.30881858  23.502394        1.0  0.5754156 0.78735083 118.581535  23.962221    2.4899   0.0013536215   0.006895243 127.079994   -0.011957983  -0.0024360246  -0.22992462  141.4861 19.106022 1408p196    1 1408p196w1o0027060e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.240042  0.20318042                                                                                
         1.12    52.64171 273.38177  189.9252  114.11653  0.34783438  0.32723284  22.830442 0.99999994  0.6525128  0.6844408  117.25571  23.286633  2.489552 -0.00028264523  0.0074688788 113.996666     0.31321853     -0.1115116   -1.2556854 141.47412 19.113564 1408p196    1 1408p196w1o0027081e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.356628  0.22018482                                                                                
         1.13    61.09093 271.25598 206.18715  155.10976  0.24899401  0.23638977  22.429728  0.9999999 0.56068116 0.58087087   171.2807   22.87802  2.489813  -8.612871e-05   0.005366363  154.94296     0.13233785    -0.10719039   -2.4477704 141.46098 19.111988 1408p196    1 1408p196w1o0003597e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.023401  0.15811178                                                                                
         1.14   64.847786  270.9288 175.04303  238.99586  0.16699158  0.15960251  23.002108        1.0 0.40750855  0.9329395  243.53723   23.46029  2.486217  -0.0018867254  0.0035873177  238.99799    -0.01047089   -0.003929024  -0.43834314 141.48615 19.111647 1408p196    1 1408p196w1o0003596e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.554024  0.10482094                                                                                
          2.1  0.77099794 254.06781 191.89903   309.9084  0.47356826   0.4501211  79.947426        1.0 0.30315855 0.96434766   310.5696   81.92117 2.7401218  0.00083589554   0.010017598   309.8665    0.020215271  -0.0029210353    -1.176187 141.47247 19.098818 1408p196    2 1408p196w2o0003494e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.271917  0.28656235                                                                                
          2.2   29.328613 243.66335 192.01152  226.06201   0.6638878    0.631379   81.11112        1.0 0.69308066 0.95489264  233.63704   83.04649 2.7415595    -0.01093626   0.014359235   226.1058   -0.085866556     0.18487121   -1.6456211 141.47235 19.090872 1408p196    2 1408p196w2o0037931e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.614431   0.4077029                                                                                
          2.3   30.793936 246.91841 183.39482  188.04236     0.80454   0.7621252   81.24928        1.0 0.74756753  0.9173346  188.11652   83.23356 2.7438312    0.017871976   0.018123511  187.59457     -0.8715316    -0.15557699   -1.9359137 141.47932 19.093334 1408p196    2 1408p196w2o0047405e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.814362   0.5020997                                                                                
          2.4    30.92658 258.55914 181.37283   331.9248  0.45222804   0.4313749   81.18386        1.0  0.5336158  0.9024152  332.91754    83.1778  2.745959   0.0101796985   0.009557308  331.92184   -0.024685387   0.0026232759   -1.7801352 141.48099 19.102219 1408p196    2 1408p196w2o0003573e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.197401  0.27104884                                                                                
          2.5    36.85919 254.75125 178.39516  353.61014  0.42942855   0.4124633   84.51731        1.0  0.6380461  0.9069676  341.96994   86.57529  2.744935  0.00024074316    0.00929175  353.75925   -0.017510505    0.034548715   -2.1920524 141.48338   19.0993 1408p196    2 1408p196w2o0003512e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  16.128689   0.2646229                                                                                
          2.6   41.816666 269.45615 193.35638  1211.5977  0.12027064  0.11390243   78.70533        1.0   0.727253 0.97838986  1221.8778   80.65903 2.7458186   0.0003285408   0.002464078  1211.6338     0.01248338   0.0086715855  -0.34396708 141.47134 19.110577 1408p196    2 1408p196w2o0003692e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  14.791604  0.07062883                                                                                
          2.7   42.691654 262.02496  178.3102  252.25462    0.593759   0.5658766   81.07224  1.0000001 0.38322827  0.7634974  249.02701  83.066414  2.742697  -0.0052410364   0.012422876  252.27554    -0.21226768     0.10462144   -1.9579613 141.48347 19.104856 1408p196    2 1408p196w2o0038002e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.495401   0.3617641                                                                                
          2.8   47.150303 252.88036  208.8813  227.77933   0.6339988   0.5996054   78.11544        1.0  0.6281007  0.8885374   206.4908   80.05423 2.7405102  -0.0066720247   0.013523692  227.77882   0.0017616916    0.008996902   -0.9513333 141.45874 19.097961 1408p196    2 1408p196w2o0028444e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.606215  0.38806883                                                                                
          2.9    48.52371 269.69022 200.48184   256.8844    0.571032  0.53978324  78.741425        1.0  0.7752353  0.8142307  269.04245  80.648834 2.7459059   -0.004130602   0.011654509  256.81076    -0.19794612     0.14366038   0.64778525 141.46558 19.110775 1408p196    2 1408p196w2o0028518e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.475657  0.34385833                                                                                
         2.10    49.61331 259.01904 174.37076  610.29095  0.24734351  0.23550446   81.48429  0.9999999  0.3431558  0.9292712  601.39856   83.46951 2.7434368   0.0011039972  0.0050902404    610.225    -0.02782961     0.02596571    -2.429154 141.48665 19.102549 1408p196    2 1408p196w2o0003572e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.536158  0.14583516                                                                                
         2.11    50.96907 236.05261  194.8983  225.76506   0.6621944  0.63131285   80.98135        1.0 0.57889044  0.7782164  227.48967   82.92351 2.7400837   0.0038900375   0.013960993  225.76741   -0.029084237    -0.09417754   -2.0030227 141.46999 19.085068 1408p196    2 1408p196w2o0003246e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.615858   0.4075747                                                                                
         2.12    51.81483 263.14667 175.14088  399.66708  0.37813804   0.3582258   81.25649        1.0   0.455303  0.8582152  391.62427   83.23716 2.7408986  -0.0054555535    0.00786439  399.70126   -0.046822086    0.032722756    -2.203945 141.48604 19.105703 1408p196    2 1408p196w2o0003622e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.995754  0.22386073                                                                                
         2.13   52.075108 244.95413 175.33562  1837.3583  0.08335283  0.07864779   82.78628        1.0   0.569684 0.93576473  1831.7015   84.78436 2.7430677   0.0025488734  0.0017349982  1837.3657  -0.0004304202   0.0037978338   -2.3391826 141.48582 19.091808 1408p196    2 1408p196w2o0003375e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  14.339516   0.0489534                                                                                
         2.14   52.710598  241.8224  206.3231  502.40213  0.28893107   0.2753244    78.5285        1.0 0.45460546  0.9782551   489.6071   80.43748 2.7435646  -0.0015497804  0.0059873634   502.4472    0.004257048    0.029803613   -1.9396635 141.46077 19.089508 1408p196    2 1408p196w2o0003326e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  15.747372  0.17110988                                                                                
         2.15   53.601307 269.78412 179.91537  189.53528  0.79801387   0.7647614  81.783806        1.0  1.1680359  0.8816589   187.4947  83.738815 2.7408943   -0.008739293   0.017123368  189.52127    -0.81991416      0.9448915   -1.8146808 141.48221 19.110786 1408p196    2 1408p196w2o0044157e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.805775  0.50132143                                                                                
         2.16   56.925785 241.97719 175.17606  314.29666   0.4863321  0.45730045   81.68134        1.0 0.44615972 0.49929982  305.72626   83.65914 2.7408273     0.00931102  0.0102837775   314.2766   -0.006586831    0.008051098   -1.9775755 141.48595 19.089535 1408p196    2 1408p196w2o0037924e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.25665   0.2887909                                                                                
         2.17   56.931946 245.65099 172.99265  286.60913  0.52355874  0.50009376   81.23668        1.0 0.30464584 0.38615695  276.76013  83.227165 2.7416432   0.0035822392   0.010952911   286.6124     0.01043447    0.007734316    -2.598791 141.48772 19.092335 1408p196    2 1408p196w2o0044134e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.356775  0.31640455                                                                                
         2.18   61.167816 270.95364  206.5775  312.13446  0.46279353  0.44273147  79.402405        1.0  0.8070574 0.70940834  299.82242   81.35703  2.743944    0.019490302   0.010932187  312.11182   -0.010049831   -0.024873419    1.9378306 141.46066 19.111757 1408p196    2 1408p196w2o0038034e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.264145  0.28239557                                                                                
         2.19   61.421867 237.22081 177.42606  232.31396     0.64648  0.62150395   81.18194        1.0 0.32085145 0.90554225    212.873   83.16389 2.7449524   0.0057553053   0.013301699   232.3261   0.0015349945   0.0115159415   -1.4339379 141.48412 19.085909 1408p196    2 1408p196w2o0028356e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.584812  0.39609423                                                                                
         2.20      63.914  270.9344 175.53033  277.90466   0.5579264   0.5241105   82.68085  0.9999999 0.78502905 0.89587015   263.7673   84.64212 2.7442331   0.0016949773   0.011395125  282.20538     0.83224547    -0.70041597   -2.2372372 141.48575 19.111652 1408p196    2 1408p196w2o0003721e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.39026  0.33309433                                                                                
          3.1  0.55932194 254.26588 191.60037   246.0735  0.17995057  0.17308663  24.574608        1.0  0.5741304  0.9460657  229.35269  25.110735  2.603516   0.0026460886  0.0035724505  246.07056   0.0128925685   -0.011388797   -1.4725052 141.47272 19.098969 1408p196    1 1408p196w1o0003096e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.522337  0.10879176                                                                                
          3.2   16.204767 256.61942 197.22432 108.299675  0.41204593  0.38623267    24.7963        1.0 0.27570277 0.84190047   93.92196  25.340307  2.601681  -0.0026372075   0.008347453  108.34816     0.07704462   -0.038679257   -1.7090346 141.46817 19.100782 1408p196    1 1408p196w1o0032047e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  17.413431  0.25307614                                                                                
          3.3    38.40096 254.39056 177.82782  138.60767  0.30751407  0.29274425  23.741714        1.0  1.1372751  0.8794326 119.442345  24.277042 2.6008987    0.014663339   0.006691045  138.63083    0.025139846   -0.007524326   -1.2219912 141.48384 19.099024 1408p196    1 1408p196w1o0003095e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  17.145533  0.18782414                                                                                
          3.4    41.99895 269.53693 193.21208  1496.4164 0.030580787 0.028268281   25.62453        1.0  0.6413402  0.9805129  1501.7693  26.176361 2.6018114  -0.0008006096  0.0006399741   1496.657   -0.013935943    0.006190515   -2.1368203 141.47145 19.110638 1408p196    1 1408p196w1o0003281e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  14.562368 0.018593876                                                                                
          3.5   42.271317 261.95834 178.44818  281.48938  0.15806276  0.15021618  24.654167  0.9999999  0.6871176 0.90312797  266.86588  25.178638 2.6025329    0.008493304   0.003252143  281.49692  -0.0038655936    0.011214325   -1.5326147 141.48337 19.104805 1408p196    1 1408p196w1o0003188e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.376345  0.09533821                                                                                
          3.6   49.195583 244.67964  176.7248  223.83963   0.1928307  0.18211181  23.878849        1.0 0.50528026  0.2555764  226.55542  24.407639 2.6021304  0.00097602606  0.0038795443  224.05856   -0.015999833    -0.08605767    -1.023135 141.48471 19.091604 1408p196    1 1408p196w1o0028800e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.625158  0.11626696                                                                                
          3.7     49.7556 259.13907 174.34984   537.4446  0.07954214 0.075137675  23.802242 0.99999994  1.0632297 0.95975727   517.6876   24.33952 2.6019237   0.0021852255  0.0016240417  537.45996   0.0021083946    0.009688616   -1.3368039 141.48666  19.10264 1408p196    1 1408p196w1o0003151e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  15.674166  0.04811636                                                                                
          3.8   51.015358 252.54938 210.26276 101.940285  0.42076078  0.40436453  23.908384 0.99999994  0.9041222  0.8016086   95.42068  24.442049 2.6026433      0.0082739   0.008770328  101.97499     0.24127968       0.193324   -1.7246764 141.45763 19.097712 1408p196    1 1408p196w1o0032044e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  17.479136  0.25947058                                                                                
          3.9   51.595108 273.01636 190.10419 113.494026  0.39098138  0.36642528  24.555885        1.0  0.8309363  0.6443537  127.46703   25.09716 2.5977023  -0.0020776987   0.008004203 113.146255    -0.55791444    -0.43730703   -1.9455078 141.47398 19.113285 1408p196    1 1408p196w1o0028860e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.362568   0.2386851                                                                                
         3.10   51.817093 262.93384 175.02896  123.01954  0.35102576  0.34189463   24.01932 0.99999994 0.51880234 0.70008785 106.593544  24.539936 2.5972989     0.00935179    0.00741866  123.00228   -0.004474849    -0.00958811   -1.5044696 141.48613  19.10554 1408p196    1 1408p196w1o0024839e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  17.275064  0.21474497                                                                                
         3.11   52.410835 244.96571  175.1887   1332.724  0.03246064 0.030617813   24.38012  1.0000001 0.47105917  0.9207369  1333.5957  24.915478 2.5988445   0.0010141134  0.0006881599  1332.7059  -0.0033487023  0.00010913961  -0.99806607 141.48595 19.091818 1408p196    1 1408p196w1o0002990e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  14.688149 0.019864082                                                                                
         3.12    52.47822 241.93665 206.30974   560.2702 0.085402064  0.07860778  26.230902  1.0000001 0.39092427 0.98403406   560.5107  26.771084 2.6009471 -2.1159649e-05   0.001726018   560.3005 -0.00077115034    0.014575916   -1.2599488 141.46078 19.089596 1408p196    1 1408p196w1o0002951e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  15.629006  0.05086951                                                                                
         3.13   60.986584 270.66125 206.80266  144.28964  0.30250555   0.2826441  23.696434        1.0 0.53454936  0.5436303  164.76903  24.213686 2.6009521    0.012336254  0.0062366696   144.3564   -0.044814967   -0.019765053    -2.874995 141.46048 19.111536 1408p196    1 1408p196w1o0028856e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  17.101912  0.17993808                                                                                
         3.14   63.427155  238.2691 175.23117  121.04477   0.3520685   0.3363213  24.105341 0.99999994  0.6373721  0.8721271   130.4661  24.651752 2.6009707  -0.0073871017  0.0075467573  120.92416    0.057133187    -0.06217802   -1.1100047 141.48589 19.086702 1408p196    1 1408p196w1o0002905e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.292635  0.21914616                                                                                
         3.15    65.00058 271.04025 175.07558    301.296  0.14818521  0.13918005    24.6576        1.0 0.87922966 0.95219797  311.98145  25.182972 2.5974817    0.004856348   0.003039973   301.3044    0.002411087    0.002282599   -1.5607454 141.48613 19.111732 1408p196    1 1408p196w1o0003293e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.302517  0.08905412                                                                                
          4.1   1.3688886 254.48405 191.32143  502.78964   0.3424099   0.3336784  92.133354        1.0  0.7184025  0.9676221     461.83   94.51857  2.838425  -0.0002079606   0.006812918   502.7576    0.010951945   0.0072636777   -1.7041543 141.47293 19.099134 1408p196    2 1408p196w2o0002922e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  15.746534  0.20122784                                                                                
          4.2    14.44096 251.89424  196.4482  271.21872   0.6473153   0.6280593   95.88941        1.0  0.4236223  0.9275404  247.11528   98.34875  2.837722   0.0020519495   0.013338924  271.09143     0.11266957    -0.16470341   -2.1101341 141.46878 19.097172 1408p196    2 1408p196w2o0030982e001    9       1            0          0     1       1 55508.637  55511.35 55509.992    16.4167  0.40117434                                                                                
          4.3   28.393576  256.3154 181.66068  299.98782   0.5632261   0.5454096   88.13522        1.0 0.23670405  0.9413865  263.94745    90.4046 2.8380365    0.013845623   0.011661874  299.92377    0.008754629   -0.007643737  -0.74798226 141.48076 19.100506 1408p196    2 1408p196w2o0002933e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.307241  0.32866955                                                                                
          4.4   33.872227 266.58154 190.52682  330.20816   0.5234023  0.49087825  89.472916        1.0 0.56512785 0.72746044   315.7559   91.83198 2.8393612   -0.002896428   0.009983732   330.2579     0.01979141     0.05975699   -0.9000104 141.47362 19.108372 1408p196    2 1408p196w2o0024426e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.20303  0.30172464                                                                                
          4.5   34.238396 264.50613 198.96922  409.03452   0.4215775  0.39368674  90.515465        1.0 0.52584314  0.8863766  381.55414   92.87225 2.8358421  -0.0036027431   0.008459143  409.00095    0.009668788     0.01876077   -1.8522605 141.46678 19.106812 1408p196    2 1408p196w2o0003042e001   11       1            0          0     1       1 55508.637  55511.35 55509.992    15.9706  0.24430443                                                                                
          4.6   35.231956 241.60075 190.30473   312.7635  0.56306165  0.53674555   91.72466        1.0  0.7685389  0.9706136   312.4669   94.04597 2.8380542   -0.010765135   0.011296223  310.62616      0.7374419      0.7374414   -3.1037507 141.47372 19.089293 1408p196    2 1408p196w2o0002768e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.26196   0.3280466                                                                                
          4.7   41.032066 259.96542 205.61226  255.81912   0.6662918   0.6161318  87.890144        1.0  0.3498091 0.65068793   230.4676   90.20057 2.8371937    0.014718175   0.013826189  255.71738    0.006312265    0.013066361   -2.6147044 141.46141 19.103363 1408p196    2 1408p196w2o0002981e001   12       1            2          0     1       1 55508.637  55511.35 55509.992  16.480167  0.38883197                 1 PSF-based diffraction spike                                  
          4.8   42.233784  269.6245  193.1923  1523.3611 0.113338836   0.1057386   91.35749        1.0 0.38486248 0.95875263  1510.5525   93.76955 2.8366807 -0.00043946505    0.00227949  1523.4652   -0.009264757   0.0058339057   -0.9241589 141.47148 19.110704 1408p196    2 1408p196w2o0003106e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  14.542993 0.065190956                                                                                
          4.9     43.6969 262.26193 178.02466  446.09573  0.38013452  0.34559128   88.43536        1.0 0.81581056 0.89842576  440.04565   90.78335 2.8349328   -0.002557397  0.0075423517  446.10156   -0.006758384   -0.013179063   -0.3704344  141.4837 19.105036 1408p196    2 1408p196w2o0003007e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   15.87643  0.21812773                                                                                
         4.10    47.13285   254.781 208.93039   292.6476   0.5619903   0.5526596   88.64207        1.0 0.35279655  0.9074537   290.1131  90.963554  2.834825    0.013355613   0.011896198  292.64664  -0.0053364313  -0.0017604388    -3.275319 141.45871 19.099413 1408p196    2 1408p196w2o0024387e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.334137   0.3395163                                                                                
         4.11   49.422684 269.65045  201.1934  357.06232   0.4892209  0.45378962   91.70734        1.0  0.6082465  0.8140133  344.99976   94.03748 2.8365715    0.018714607   0.010913822  357.37616   -0.037626687    0.039307654   -1.8579787 141.46501 19.110746 1408p196    2 1408p196w2o0031024e001   10       1            0          0     1       1 55508.637  55511.35 55509.992   16.11814   0.2852453                                                                                
         4.12   49.473465 258.65494 174.32913    641.114      0.2589  0.24445951   87.49056  1.0000001 0.35178003 0.93650526  641.07825   89.80393 2.8380804   0.0052414536   0.005135375   641.0421   -0.011739738    0.009718004 -0.033980243 141.48668  19.10227 1408p196    2 1408p196w2o0002966e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.482662  0.14909673                                                                                
         4.13   50.811028  272.6545 189.42229   379.3005  0.45948553   0.4257835   90.14873  0.9999999  0.6659238  0.8166633  381.92648  92.514496  2.838859  -0.0033222437   0.008866679  379.23492     0.06548093     0.11904179  -0.22921091 141.47453 19.113007 1408p196    2 1408p196w2o0024445e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.052542  0.26307842                                                                                
         4.14   52.328056 244.84937 175.28955  1927.1758 0.086962424   0.0824846   87.64491        1.0 0.54365253  0.9970058  1909.6085   89.89203 2.8365667   0.0021739602  0.0017022088  1927.2268  -0.0042844107   0.0063909814  -0.30983728 141.48587 19.091728 1408p196    2 1408p196w2o0002803e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  14.287697 0.049411643                                                                                
         4.15   53.317356 262.71802 174.31264  326.47632   0.5081005  0.47732237   86.03525        1.0 0.64793825  0.8027809  329.90906   88.32468 2.8375564  -0.0014416575   0.009796748  326.44263   -0.029014252    0.015250235  -0.18350391 141.48671 19.105373 1408p196    2 1408p196w2o0024415e001   12       1            0          0     1       1 55508.637  55511.35 55509.992   16.21537  0.29303434                                                                                
         4.16     53.7175 241.69193 206.69328   715.8598  0.25122082  0.24003409  95.325935  0.9999999 0.40395057  0.9801085   698.2496   97.70489 2.8376472  -0.0025680661   0.004972146  716.23114     0.00874489     0.03812441   -3.4164798 141.46048 19.089409 1408p196    2 1408p196w2o0002769e001    9       1            0          0     1       1 55508.637  55511.35 55509.992   15.36293  0.14544351                                                                                
         4.17   58.606964  235.6507 202.06349   290.1659   0.6210106   0.5806828   94.20475  1.0000001  0.4358256 0.95584273  275.14047   96.67853 2.8355367  -0.0081579685   0.012479939  290.29388   -0.041791946   -0.023352912    -4.112182  141.4642 19.084782 1408p196    2 1408p196w2o0024319e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.343384  0.36572528                                                                                
         4.18   63.184143 271.65933 206.88564  413.53485  0.39970657   0.3791808  87.083885 0.99999994  0.5549597  0.6989868  370.81458   89.38929 2.8357995   0.0062832236   0.008013964   413.3992    0.008560563   -0.024962733   -2.4475036 141.46042 19.112297 1408p196    2 1408p196w2o0031032e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.958719  0.23211145                                                                                
         4.19    66.00923 271.73758 175.26556  338.06665  0.49898523   0.4701387   88.03011        1.0  1.4417349  0.9362619  353.43842   90.34154 2.8369064  -0.0024849772   0.009871402  338.74973     -1.1576767     -0.7814027  -0.07936576 141.48598 19.112265 1408p196    2 1408p196w2o0003116e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.177494  0.28938097                                                                                
         4.20    72.55054 272.40884 211.01389  481.84723  0.34407288  0.32876858   87.33044        1.0  0.3413208 0.46786028  425.38547   89.60551 2.8356576    0.000410676  0.0068193953   481.9988    0.026813382    -0.06060095    -4.212486 141.45708 19.112883 1408p196    2 1408p196w2o0003128e001   12       1            2          0     1       1 55508.637  55511.35 55509.992 15.7927265  0.19897796                 1 PSF-based diffraction spike                                  
          5.1   0.9968346 254.09889   191.513   201.4339  0.19757885  0.19104017  22.300274        1.0 0.28694576  0.9391206  199.68748  22.783012 2.6077125 -0.00076693296   0.003992994  201.43289   -0.015798554    0.003697235   -1.6311951 141.47278  19.09884 1408p196    1 1408p196w1o0003212e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  16.739668 0.120694034                                                                                
          5.2   34.588757 262.83124  182.5244 102.153885  0.38021532    0.368487  21.792936  1.0000001 0.58581513 0.79434985  99.162766  22.272663 2.6081293  -0.0063992143   0.007848841  102.01784     -0.3250332    0.003597944   -1.2741474 141.48007 19.105484 1408p196    1 1408p196w1o0029256e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  17.476862  0.23523794                                                                                
