         2.10    38.68711 1430.8328 1371.4708  326.54678   0.42572397  0.40456256   75.65129        1.0 0.18407863 0.94905436  336.03967  77.502686 2.7413702    0.004419863   0.008850202  326.51987  -0.0063180495    0.012416589   -4.527773 134.35641 1.8255782 1346p015    2 1346p015w2o0020265e000   11       1            0          0     0       0 55317.117 55320.094 55318.605  16.215136    0.2561839                                                                       
         2.11    40.43955 1417.2268 1355.0498   200.2483    0.7124704    0.671496   77.15086        1.0 0.54789114  0.9623419  193.43886   79.03255 2.7372553   -0.005217433   0.014992652   201.1124    -0.30941495    -0.22802487  -1.4602857 134.36897  1.815187 1346p015    2 1346p015w2o0051079e000   11       1            0          0     0       0 55317.117 55320.094 55318.605  16.746078   0.44107017                                                                       
         2.12    40.71416 1430.0969  1342.717  321.03894   0.45389104   0.4292834  79.368706 0.99999994 0.43023342  0.8456768   336.0939   81.28933 2.7390792   0.0003207922   0.009496389  320.88864     0.07043584    -0.07848726   -4.137905 134.37839 1.8250194 1346p015    2 1346p015w2o0036517e000   10       1            0          0     0       0 55317.117 55320.094 55318.605  16.233606   0.27409902                                                                       
         2.13   41.513607 1435.3262 1342.7677  285.42767     0.509578  0.48266038  78.544334        1.0 0.58588415  0.8766283  311.59055   80.43573  2.739969   -0.012604773     0.0111164  285.21088     0.17569877     0.14773037   -5.458676 134.37836 1.8290137 1346p015    2 1346p015w2o0020326e000   11       1            0          0     0       0 55317.117 55320.094 55318.605   16.36126   0.30667812                                                                       
         2.14    49.58014 1429.9484 1339.4907  352.16983    0.4130077  0.39356226  79.391556        1.0 0.54739016  0.7459903   382.5709   81.32336  2.740845  -0.0011143684   0.008661915    351.204     0.17690915    -0.15213597   -4.091569 134.38086 1.8249061 1346p015    2 1346p015w2o0036516e000   11       1            0          0     0       0 55317.117 55320.094 55318.605   16.13312   0.24904105                                                                       
         2.15   54.047882 1444.1498 1342.1917  342.09018   0.42135048  0.40030253   77.96164        1.0  0.8278806  0.9466367   389.2163     79.836 2.7380528    0.009945214   0.009078334  342.11636    0.032405425    0.024978742  -7.0272074 134.37878 1.8357538 1346p015    2 1346p015w2o0020457e000   11       1            0          0     0       0 55317.117 55320.094 55318.605  16.164648   0.25185943                                                                       
         2.16    54.29181 1420.3302 1341.3177   604.6246   0.24025062  0.22873831   78.45713        1.0 0.90225106  0.9842655  608.66296  80.375725  2.741238  -0.0037697554  0.0049316403  604.69543  -0.0010391482    0.071714416   -2.050141 134.37946  1.817559 1346p015    2 1346p015w2o0020130e000   11       1            0          0     0       0 55317.117 55320.094 55318.605  15.546286   0.14168589                                                                       
         2.17   57.100792 1440.7245  1338.712  216.96239    0.6691627   0.6439581  78.240135        1.0  1.1046004 0.83648145  262.75595    80.1225 2.7403948    0.005277574    0.01374107  217.71904     0.18179677      0.4598269   -6.418514 134.38145 1.8331378 1346p015    2 1346p015w2o0036561e000   11       1            0          0     0       0 55317.117 55320.094 55318.605  16.659039   0.40996736                                                                       
         2.18    66.69481  1415.148 1375.1226  231.69403    0.5985917  0.57081276   75.01054        1.0 0.38495862 0.93236077  207.95361  76.833824 2.7372131     0.00149405   0.012538326  231.69969     0.00625053   0.0050205938  -2.9961135 134.35362 1.8135968 1346p015    2 1346p015w2o0036428e000   12       1            0          0     0       0 55317.117 55320.094 55318.605  16.587713    0.3646212                                                                       
         2.19    68.46108 1448.6932 1339.2015  194.21776    0.7486665  0.71516675  78.346275        1.0  1.1195841 0.93733007  254.61783   80.21684  2.739393  -0.0025508404   0.015436972  194.33955      1.0240226      1.4008708   -6.479464 134.38107 1.8392246 1346p015    2 1346p015w2o0036596e000   11       1            0          0     0       0 55317.117 55320.094 55318.605  16.779278   0.46436498                                                                       
          3.1  0.44996884 1431.6716 1357.2821  239.46617   0.15912604  0.15423274  21.557594        1.0 0.60238725 0.93575084  244.82983  22.045809 2.5948331  -0.0011712313  0.0032885706  239.41531   -0.012943284    0.004042741  -2.0591676 134.36726 1.8262206 1346p015    1 1346p015w1o0020812e001   13       1            0          0     1       1 55508.246  55511.09 55509.668   16.55189  0.098007195                                                                       
          3.2   13.452826 1429.0525 1353.3427  144.32506   0.26489687   0.2496977  21.100355        1.0  0.3721091  0.9193167  148.98738   21.57952  2.593866   0.0004786253   0.005266271  144.23976    -0.03793762   -0.042617697  -2.2780044 134.37027 1.8242204 1346p015    1 1346p015w1o0020765e001   14       1            0          0     1       1 55508.246  55511.09 55509.668  17.101646   0.15988058                                                                       
          3.3   25.791195 1439.7819 1352.6077    3515.33  0.011846452 0.011100567  24.116346  0.9999999  1.2064393  0.9987407  3525.7698  24.626001 2.5955403   -0.000561893 0.00026213282  3515.4548   -0.005964342   -0.013172132  -2.0144527 134.37083 1.8324162 1346p015    1 1346p015w1o0020920e001   13       1            0          0     1       1 55508.246  55511.09 55509.668  13.635085  0.007448666                                                                       
          3.4   40.091213 1429.4022 1343.0406  170.94377   0.24111201  0.22587708   22.86898 0.99999994 0.28784594  0.8366287  171.10175  23.356092  2.592114 -0.00042778254  0.0049209325   170.9969   -0.018926825     0.04419313  -2.6580427 134.37814 1.8244886 1346p015    1 1346p015w1o0020764e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  16.917868   0.14612648                                                                       
          3.5   44.652363 1444.7461 1367.1514  104.34795   0.40595978  0.38779193  24.043684  1.0000001  0.5360434  0.9725492   104.1111  24.561167 2.5920365  -0.0042622685   0.008613413 104.197235     -0.0661522      0.2944453  -1.4794927 134.35971 1.8362066 1346p015    1 1346p015w1o0042665e001   10       1            0          0     1       1 55508.246  55511.09 55509.668   17.45379   0.25474763                                                                       
          3.6   45.320282  1415.263 1357.8412 118.999176   0.32633337  0.29880175  21.177584  1.0000001   0.541467  0.9366265  126.46711  21.651844  2.592218  -0.0017494559  0.0065927855  118.96395     0.01195722     0.03983098  -2.0294952 134.36684 1.8136866 1346p015    1 1346p015w1o0020581e001   14       1            0          0     1       1 55508.246  55511.09 55509.668   17.31114   0.19530159                                                                       
          3.7    48.87226 1414.4166 1353.4551 117.744095   0.35273075   0.3218329  22.895266  0.9999999 0.78428334 0.91447705  121.34482  23.373293 2.5975718   0.0049984455  0.0072228154 118.167725    -0.24366969      0.2418482   -2.217974 134.37018 1.8130406 1346p015    1 1346p015w1o0020567e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  17.322653   0.21384361                                                                       
          3.8   51.410126 1429.8508 1338.8318   517.8232   0.07824023    0.075151  22.852505        1.0 0.58922374  0.8532193   521.6582   23.34744  2.591424   -0.002147317  0.0016498835  518.02423   -0.030859713    0.035594426   -3.010563 134.38136 1.8248317 1346p015    1 1346p015w1o0020780e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  15.714546  0.047946688                                                                       
          3.9    54.07805 1420.8428 1341.0602   564.9093   0.07206841  0.06888149   22.86624        1.0 0.57609487 0.97973424   562.6704  23.356346 2.5902927    0.003083706  0.0015158961   564.9117  -0.0064180586  -0.0013110861  -3.0931828 134.37965 1.8179506 1346p015    1 1346p015w1o0020667e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  15.620053  0.043972094                                                                       
          4.1  0.09459592 1431.7513 1357.4634     840.68   0.17881753   0.1677124   79.63482  0.9999999  0.7693341  0.9714975   846.3809   81.69251  2.830815   -0.004772365  0.0036101912   840.7789    -0.00832187    0.012525897  -3.8277318 134.36713 1.8262815 1346p015    2 1346p015w2o0018548e001   13       1            0          0     1       1 55508.246  55511.09 55509.668  15.188423   0.10315748                                                                       
          4.2   13.796289 1428.9675  1353.249  349.70352   0.42239916  0.39380568   77.45508 0.99999994 0.31637287  0.9210264  365.05347   79.52611  2.827943   -0.006368339   0.008536286  349.82346    0.018370768     0.01336097   -3.846969 134.37035 1.8241554 1346p015    2 1346p015w2o0018508e001   13       1            0          0     1       1 55508.246  55511.09 55509.668   16.14075   0.24452968                                                                       
          4.3   22.742723 1439.4734 1360.3595  200.92947    0.7405644  0.70082986   77.78054 0.99999994  0.7211903 0.86844295   225.5616   79.88723 2.8311172    0.008248925    0.01469294  200.54622     0.15046932      0.2271111  -3.9337535  134.3649 1.8321797 1346p015    2 1346p015w2o0043640e001   13       1            0          0     1       1 55508.246  55511.09 55509.668  16.742392    0.4434024                                                                       
          4.4   25.832268 1439.8158 1352.6354  3698.4119  0.041670788 0.038952705    82.1318        1.0 0.60117054 0.99809986  3720.6765   84.24296 2.8298073  -0.0011546612 0.00085049105  3698.1177  -0.0054939413   -0.010509364   -3.573944  134.3708  1.832442 1346p015    2 1346p015w2o0018649e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  13.579962  0.024115263                                                                       
          4.5   37.553806 1440.3406 1368.0385   332.6617   0.48835635  0.45798293   85.79501        1.0 0.57130694 0.91288877  321.22937   87.91087  2.827571   -0.013691366   0.010425152  332.37552     0.37775862     0.02154425   -4.584881 134.35904 1.8328413 1346p015    2 1346p015w2o0018650e001   10       1            0          0     1       1 55508.246  55511.09 55509.668  16.194992   0.28648505                                                                       
          4.6   40.281338 1429.7462 1342.9193  235.37257    0.6596941  0.62646455  81.629654        1.0 0.62852556 0.83795714  238.01706   83.69133 2.8272443   -0.019397378   0.014882161  235.57535     0.35995677   -0.039717633  -3.7813725 134.37823 1.8247514 1346p015    2 1346p015w2o0032380e001   12       1            0          0     1       1 55508.246  55511.09 55509.668   16.57061   0.39283398                                                                       
          4.7   40.769627 1438.2819 1370.7355  243.75508   0.67709523  0.63179046   85.96895        1.0  0.4016233  0.8557328   237.2684   88.04457 2.8292668  -0.0023018718    0.01344705  243.93472   -0.067995936    0.015943438   -4.726368 134.35698 1.8312684 1346p015    2 1346p015w2o0043638e001   11       1            0          0     1       1 55508.246  55511.09 55509.668  16.532616    0.4001022                                                                       
          4.8   46.318085 1414.8982  1357.763  247.20345    0.5915781  0.54581803   75.66125        1.0 0.64210606  0.9149509  249.40984  77.662445 2.8279693 -0.00044363737    0.01157387  248.78087    -0.28312576     0.33713803   -4.173349  134.3669  1.813408 1346p015    2 1346p015w2o0018335e001   14       1            0          0     1       1 55508.246  55511.09 55509.668  16.517365   0.34331194                                                                       
          4.9   51.342045 1429.5759 1338.8866  427.17484   0.36917883   0.3451726    84.1474        1.0 0.61133873 0.70015246   407.3048   86.31725 2.8283274   0.0061614513   0.007606428  427.14462   -0.014303794  -0.0069105453  -3.8877494 134.38132 1.8246218 1346p015    2 1346p015w2o0032375e001   10       1            0          0     1       1 55508.246  55511.09 55509.668  15.923486   0.21670727                                                                       
         4.10    51.50744 1413.3207 1354.0222  229.01399   0.64011747  0.61070013   76.63119  1.0000001  0.8317357 0.87809014  237.01938  78.647194  2.827426   0.0035023093    0.01269714  228.96544    0.006518187   0.0110934125  -4.4175873 134.36975 1.8122034 1346p015    2 1346p015w2o0018313e001   14       1            0          0     1       1 55508.246  55511.09 55509.668  16.600346   0.37785193                                                                       
         4.11    54.36036 1444.1528 1342.0479  281.83884    0.5487704   0.5170075  81.239365  1.0000001  0.5060375  0.9730948   280.4328    83.2974  2.826516    0.015341818   0.011919466   281.8191    0.009201739  -0.0022282663  -3.1498682  134.3789 1.8357561 1346p015    2 1346p015w2o0018707e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  16.374998   0.32208797                                                                       
         4.12   54.518806 1420.7847 1340.9062   516.9238   0.29967535   0.2851403  81.445465  1.0000001 0.38146514  0.9362711   528.5237   83.55858 2.8270912  0.00048673153   0.005953234   515.8781    0.019638203       0.193979   -4.551656 134.37978 1.8179063 1346p015    2 1346p015w2o0018412e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  15.716434   0.17250337                                                                       
         4.13   56.339775 1412.9946 1365.7028  209.16055    0.6852161  0.65506345   75.78171        1.0  0.5095035 0.95496285  186.65224   77.81999 2.8285162  -0.0037745833   0.013812357  210.24577    -0.44279197     -0.5580622  -3.9613652 134.36082 1.8119531 1346p015    2 1346p015w2o0032320e001   14       1            0          0     1       1 55508.246  55511.09 55509.668  16.698801   0.41208738                                                                       
          5.1  0.74259895 1431.5281 1357.6007   327.1286   0.12146476  0.11793419   22.38424        1.0  0.7826884  0.9536968  330.78958    22.8751 2.5958745  -0.0028184056  0.0024761092  327.12955   -0.020642783   -0.020039467  -1.6339613 134.36702  1.826111 1346p015    1 1346p015w1o0021220e002   12       1            0          0     2       0 56779.117 56785.105  56782.11  16.213203   0.07440934                                                                       
          5.2   14.535667 1428.9778 1352.9237  200.05519   0.20609854  0.19406343  22.843596        1.0 0.53795016  0.9414199   199.5424  23.322384  2.588033   0.0057753325    0.00428782  200.05443  -0.0005506297  -0.0011292007  -1.6061995 134.37059 1.8241633 1346p015    1 1346p015w1o0021189e002   11       1            0          0     2       0 56779.117 56785.105  56782.11  16.747126   0.12451947                                                                       
          5.3    25.63612  1439.694 1352.5714  3644.4614  0.011885473 0.011210466  24.881006        1.0  2.2182057 0.99872345   3649.551  25.390947 2.5952172 -0.00079119205 0.00025949843  3645.2878   -0.007673885    -0.01246945  -1.7128168 134.37086 1.8323491 1346p015    1 1346p015w1o0021345e002   12       1            0          0     2       0 56779.117 56785.105  56782.11  13.595917  0.007412545                                                                       
          5.4    40.14583 1429.9633 1342.9408  170.59595   0.24873133  0.23420459  23.818525        1.0 0.71498114 0.81522745  162.68071  24.314842  2.587929    0.013812304  0.0056323283  170.58319  -0.0034146036     0.00088711  -1.6127267 134.37822 1.8249172 1346p015    1 1346p015w1o0034135e002   10       1            0          0     2       0 56779.117 56785.105  56782.11  16.920078   0.15258668                                                                       
          5.5   41.925934 1443.5532 1367.0685  123.65315   0.33088735   0.2996636  22.879972        1.0  0.9209687 0.97554547  126.54398   23.38024  2.590762  -0.0047495365   0.006982669 123.382996    -0.08553517     0.15766463  -1.3034803 134.35977 1.8352953 1346p015    1 1346p015w1o0021393e002    9       1            0          0     2       0 56779.117 56785.105  56782.11  17.269487   0.20323858                                                                       
          5.6   46.138702 1414.9623 1357.6987  135.09361   0.29614505   0.2833147  22.410606  0.9999999  0.5790136   0.920896  135.10762  22.866007 2.5915737   0.0015232563  0.0061022104  134.99596    0.057789393   -0.054433353  -1.2937009 134.36694  1.813457 1346p015    1 1346p015w1o0020990e002   11       1            0          0     2       0 56779.117 56785.105  56782.11  17.173412   0.18179218                                                                       
          5.7   49.511856  1414.118 1353.7299   158.6792   0.25043872  0.24129146   23.21859        1.0  0.4134897 0.92598563  159.96771   23.70528 2.5913327  -0.0015460253   0.005538924  158.64516  -0.0036617508   -0.015144533  -1.3209971 134.36998 1.8128126 1346p015    1 1346p015w1o0020974e002    9       1            0          0     2       0 56779.117 56785.105  56782.11    16.9987   0.16001804                                                                       
          5.8     51.4864 1429.7723  1338.812   539.9393   0.07820948  0.07439173  23.759653        1.0    1.40651  0.8646152  533.76575  24.259598 2.5906944   0.0022536516  0.0016424266   539.9826   -0.002049185   -0.010018535  -1.7908704 134.38138 1.8247718 1346p015    1 1346p015w1o0034130e002   10       1            0          0     2       0 56779.117 56785.105  56782.11  15.669138  0.047807924                                                                       
          5.9    54.74657 1420.6375 1340.9049  505.04324   0.08191271 0.075874515  23.000797        1.0   0.640224 0.97771937  505.24567  23.497278 2.5905542   0.0019600987    0.00171279   504.9102   -0.009427506  0.00039136977  -1.5558926 134.37978 1.8177938 1346p015    1 1346p015w1o0021085e002   10       1            0          0     2       0 56779.117 56785.105  56782.11  15.741678  0.049481105                                                                       
          6.1  0.22196072 1431.7024 1357.3593  1037.7148    0.1591808  0.15010867  87.280334 0.99999994  0.4307504 0.98124856  1032.1842  89.623825 2.8371513  -0.0025202632  0.0032027308  1037.8715   -0.010788177    0.011962466   -4.446196  134.3672 1.8262441 1346p015    2 1346p015w2o0017833e002   12       1            0          0     2       0 56779.117  56782.08 56780.598  14.959805   0.09153555                                                                       
          6.2   16.100716 1427.9922 1352.9318   318.5367   0.53525734   0.5114427   90.87871        1.0 0.47793758 0.92920727  307.07397   93.15145  2.832715   0.0037693381   0.011000815  318.54703  -0.0003074273  -0.0019914147  -3.7787857 134.37059 1.8234105 1346p015    2 1346p015w2o0017786e002   10       1            0          0     2       0 56779.117  56782.08 56780.598  16.242102   0.31860158                                                                       
          6.3   25.730225 1439.7358 1352.5745  3737.4646   0.04612276 0.042830683      90.47 0.99999994  0.7658098 0.99827754   3763.473   92.84017 2.8374946   -0.001244545 0.00092315493  3738.3384  -0.0064173513   -0.011522744  -4.5064282 134.37085  1.832381 1346p015    2 1346p015w2o0017923e002   12       1            0          0     2       0 56779.117  56782.08 56780.598  13.568558  0.026286729                                                                       
          6.4   31.664375 1430.7559 1368.9042  264.67206    0.6284453   0.5906183   88.51869        1.0  0.5198484  0.9750886  246.78845  90.804825 2.8338287    0.011930585   0.013384484  264.69736     0.02519877    0.000987104  -4.8254824 134.35838 1.8255198 1346p015    2 1346p015w2o0030838e002   10       1            0          0     2       0 56779.117  56782.08 56780.598   16.44323   0.37764794                                                                       
          6.5   46.237034 1414.9329 1357.9655  371.21222   0.43811268  0.42536774  88.615295        1.0 0.36455446 0.99037814  361.39102   90.88546 2.8326664  -0.0026762486   0.009278382   371.7149     0.07396207    -0.06734618  -3.4262166 134.36674 1.8134345 1346p015    2 1346p015w2o0017633e002   10       1            0          0     2       0 56779.117  56782.08 56780.598  16.075945    0.2642844                                                                       
          6.6    48.15136 1440.3701 1342.1968  262.76807    0.6557506   0.6268655   92.37471        1.0  0.4011938  0.9618032  253.70033   94.79005  2.835559    0.014598608  0.0145248175   262.7766    0.010324914    0.003681426    -2.46614 134.37878 1.8328667 1346p015    2 1346p015w2o0030866e002   10       1            0          0     2       0 56779.117  56782.08 56780.598  16.451069    0.3986879                                                                       
          6.7    52.37669 1430.1609 1338.4502  596.25555   0.29412687   0.2816713   94.61445        1.0  0.7061522  0.8605785   586.7924    97.0745  2.837012   0.0024508834   0.006025478   596.2202   -0.030390557     0.09022222  -3.0480428 134.38165 1.8250686 1346p015    2 1346p015w2o0030834e002    9       1            0          0     2       0 56779.117  56782.08 56780.598  15.561419     0.173754                                                                       
          6.8    52.61097 1420.2107 1372.7001  251.98878    0.6328613  0.59834814  82.756874        1.0 0.28213435  0.9725306  247.82426  84.907906 2.8359246    0.002799213   0.012331642  252.04962     0.03363151    0.017862132  -3.5223303 134.35547 1.8174644 1346p015    2 1346p015w2o0030787e002   13       1            0          0     2       0 56779.117  56782.08 56780.598  16.496548    0.3702909                                                                       
          6.9   53.652733 1420.9163  1341.197   638.2292    0.2666356  0.26073238   89.71167        1.0 0.40270698  0.9074732   635.8846   92.00806 2.8340237     0.00244838   0.005387316   637.7419   -0.023465881    -0.00373628   -3.442985 134.37955 1.8180068 1346p015    2 1346p015w2o0017708e002   11       1            0          0     2       0 56779.117  56782.08 56780.598  15.487558     0.153632                                                                       
         6.10   61.061783 1420.1414 1338.4952   310.3328    0.5551129  0.52885765   90.60823  1.0000001 0.44056338 0.71292925  305.99127   92.92105 2.8370192    0.004083574   0.011038332  310.33432   0.0064346693   0.0029484578  -3.5957716 134.38162 1.8174151 1346p015    2 1346p015w2o0030786e002   10       1            0          0     2       0 56779.117  56782.08 56780.598  16.270432   0.32650238                                                                       
          7.1  0.09126543 1431.7386 1357.3983  305.25272   0.13169351  0.12618013   22.85724        1.0  0.7434494  0.9534332   315.2721   23.35686 2.5950017  -0.0039139986  0.0027916285  305.46146   -0.013369574   -0.032111708  -1.8054644 134.36717 1.8262718 1346p015    1 1346p015w1o0020837e003   11       1            0          0     3       1 56970.246  56975.97  56973.11  16.288351   0.08145209                                                                       
          7.2   14.440203 1429.1033 1352.8894  108.42809    0.3663685  0.34625122   22.02398        1.0  0.5702965  0.8965213    112.199  22.505272 2.5890865   0.0051965117  0.0076361354  108.43894   -0.005657076    -0.02534167  -1.9412862 134.37062 1.8242592 1346p015    1 1346p015w1o0020795e003   13       1            0          0     3       1 56970.246  56975.97  56973.11  17.412146    0.2236457                                                                       
