          2.8    44.34863 1515.9227  626.0313   282.9982  0.48234847  0.46003664   73.77954        1.0 0.52390414  0.9272103  286.09323   75.57055  2.739884 -0.00035095215   0.010103743  282.99698   -0.0055067725    0.011028991   -5.857039 144.00204  -2.652701 1436m031    2 1436m031w2o0021142e000   12       1            0          0     0       0  55327.04  55330.15 55328.594   16.37054   0.28974667                                                                       
          2.9   47.809845 1506.1433  623.2139  241.93938   0.5651538   0.5422254   73.94817        1.0 0.41851315  0.6936767  239.68758    75.7469 2.7419074  -0.0012114644   0.011683769  242.08966      0.22951776    -0.11298767  -4.2738285 144.00421 -2.6601703 1436m031    2 1436m031w2o0036401e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  16.540733    0.3428074                                                                       
         2.10   49.377987  1509.384  626.0354  2055.8054 0.067779966  0.06479323    76.6169        1.0  0.6473867   0.992436  2058.5442   78.45494  2.742091   0.0008291006  0.0014600977  2055.9192     0.008919369    0.003782263   -5.040366 144.00204 -2.6576955 1436m031    2 1436m031w2o0021056e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  14.217545   0.04048259                                                                       
         2.11   49.910946 1499.2634  610.3075  266.62582   0.5253344  0.49154377  74.784775        1.0  0.5824937  0.9779464  259.76755   76.61251 2.7441564   -0.011538982    0.01124829  266.72284    -0.015228706    0.032072194 -0.12557608 144.01408  -2.665423 1436m031    2 1436m031w2o0020930e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  16.435244    0.3129193                                                                       
         2.12    53.10191 1502.4825  622.2226  177.01643   0.7814687   0.7344116   73.94977        1.0  0.4652399  0.8297281  184.20187   75.75606 2.7442198    0.003628552   0.015930384  176.95805       0.5922002     0.61230904  -3.4642825 144.00496 -2.6629665 1436m031    2 1436m031w2o0036389e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  16.879967   0.48312128                                                                       
         2.13   53.168453 1534.7017  601.3188   300.7175  0.45684263  0.43390903   74.29108        1.0 0.61111605  0.9151126  344.02914   76.12658  2.744599   0.0022711754   0.009463138  300.64316      0.04988648    0.023028648   -9.391095 144.02094  -2.638352 1436m031    2 1436m031w2o0021404e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  16.304604    0.2738926                                                                       
         2.14   54.101555 1527.2834  626.9901  224.69054  0.61177295   0.5776758   74.33206        1.0 0.49823302  0.9956061  226.86694   76.16247 2.7412987   0.0076552033   0.013126332  224.78691     0.057922654    0.054440524   -8.126836 144.00131 -2.6440232 1436m031    2 1436m031w2o0021291e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  16.621038    0.3732201                                                                       
         2.15   54.938236  1504.903  594.3942  221.48311   0.6465277   0.6215784   78.20824  0.9999999 0.55466926 0.99866664  210.77452   80.10582  2.743975    0.008312583   0.013745485   221.5347    -0.034451824    -0.01494774  -2.0220509 144.02625  -2.661112 1436m031    2 1436m031w2o0036393e000   10       1            0          0     0       0  55327.04  55330.15 55328.594  16.636648    0.4006302                                                                       
         2.16   63.922215 1536.1094 623.78235  237.13028  0.57474583  0.55303854   74.34673        1.0  0.8433853  0.9738481  252.72502   76.18623 2.7417548  -0.0076123476   0.012383167  237.22498     -0.34952968   -0.012797969  -11.043791 144.00377  -2.637281 1436m031    2 1436m031w2o0021415e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  16.562532    0.3522694                                                                       
          3.1  0.12331829 1517.3682  609.9587   323.6806  0.13676995  0.12632588  24.473513        1.0 0.50642514 0.92116994  318.83765  24.981464 2.5943327 -0.00036120415  0.0028328118   323.6822     0.008365935   0.0059269667  -1.7531068 144.01434 -2.6515937 1436m031    1 1436m031w1o0020738e001   10       1            0          0     1       1  55517.77 55520.613  55519.19  16.224709   0.08224956                                                                       
          3.2   14.939183 1513.8094  605.9051  1254.0212 0.034529693 0.032981936  24.421984  1.0000001  1.3130362 0.99434143  1252.6823  24.925673 2.5932693  -0.0012729764  0.0007331262   1253.873   -0.0064558135  -0.0026507284   -1.409404 144.01744 -2.6543112 1436m031    1 1436m031w1o0020702e001   11       1            0          0     1       1  55517.77 55520.613  55519.19  14.754238   0.02114733                                                                       
          3.3   17.321407 1523.2634  612.3015  105.40319  0.40414578   0.3814211  23.470764        1.0  0.8970751  0.9260391   97.49132  23.982752 2.5970805     0.01544553   0.008735497  105.32076      0.04755366    -0.07885977   -2.250971 144.01254 -2.6470912 1436m031    1 1436m031w1o0031858e001   11       1            0          0     1       1  55517.77 55520.613  55519.19  17.442865   0.24588671                                                                       
          3.4   19.884207 1515.3156  616.8933  201.12445  0.20719273  0.20031394  23.431562        1.0 0.44736663  0.9574718   199.7868  23.932777 2.5944433    0.009754181   0.004441526  201.13725     0.010549437  -0.0016256169  -1.5164744 144.00903  -2.653163 1436m031    1 1436m031w1o0020713e001   11       1            0          0     1       1  55517.77 55520.613  55519.19  16.741339   0.12706831                                                                       
          3.5   33.205715 1522.9493  599.2418  199.50975  0.21224126  0.20274216   23.65975        1.0 0.53835905  0.9766766  197.35884   24.17284 2.5946417   0.0052221417  0.0044239187  199.50955   -0.0024030425 -0.00024169826    -2.35143 144.02254 -2.6473284 1436m031    1 1436m031w1o0020818e001   11       1            0          0     1       1  55517.77 55520.613  55519.19   16.75009   0.12936555                                                                       
          3.6    42.18705 1516.9696  625.3077  203.28563  0.20698981  0.19613004  23.424995  1.0000001 0.25152066 0.94780844  206.02359  23.924042  2.595751    0.000651598  0.0042386963   203.2774   -0.0023337805    0.005627476  -1.5804982 144.00261  -2.651901 1436m031    1 1436m031w1o0020739e001   11       1            0          0     1       1  55517.77 55520.613  55519.19  16.729733   0.12566973                                                                       
          3.7    45.59501 1533.7941  607.4182  150.03825  0.28734255  0.26899597  23.789116        1.0  0.4323081 0.88377225  146.90956  24.300596 2.5981944   0.0061790347   0.005818488  150.06862   -0.0099921515    0.011259014  -3.2037725 144.01628 -2.6390464 1436m031    1 1436m031w1o0020980e001   11       1            0          0     1       1  55517.77 55520.613  55519.19  17.059496   0.17361215                                                                       
          3.8   47.177406 1500.2548  610.0648  122.82993  0.33042485  0.31198564  22.901176        1.0 0.60758024  0.9741356  115.65181  23.402601 2.5935633   0.0064480305    0.00707202 122.833595    0.0071703116   0.0025757032  0.07698282 144.01427 -2.6646657 1436m031    1 1436m031w1o0020530e001   11       1            0          0     1       1  55517.77 55520.613  55519.19   17.27674   0.20482723                                                                       
          3.9   49.389366  1509.409  626.0525  1987.5992 0.021151729  0.01961296  23.658724  1.0000001  1.1015741  0.9961275  1991.1085  24.165012  2.594625 -0.00018286705 0.00044737326  1987.6812     0.011949727   0.0031384018  -1.2841742 144.00203 -2.6576762 1436m031    1 1436m031w1o0020638e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  14.254178  0.012924291                                                                       
         3.10   51.111156 1499.8577  603.8608   105.6854   0.3954831  0.37033942  23.399267        1.0  0.5161989  0.9801926  98.598434  23.889368 2.5934277  -0.0025286674    0.00839294  104.57555      0.24343164    -0.36007607  0.13138878 144.01901 -2.6649678 1436m031    1 1436m031w1o0031802e001   11       1            0          0     1       1  55517.77 55520.613  55519.19  17.439962   0.24443503                                                                       
         3.11   53.771477 1534.5493  600.5566  168.08878  0.25208393   0.2386761  23.552254  1.0000001  0.5374828  0.8645897  177.39868  24.071384  2.600089    0.009083748   0.005217917  168.10687    -0.011245811   -0.014754656  -3.5052075 144.02153  -2.638468 1436m031    1 1436m031w1o0020992e001   11       1            0          0     1       1  55517.77 55520.613  55519.19  16.936153   0.15313856                                                                       
         3.12   57.275623 1505.9734  627.3802  106.76022  0.37839273   0.3598637  22.862997 0.99999994 0.51359826 0.48056424  109.55647  23.364027   2.59683    0.007173896   0.008046498  106.74924    -0.019385476     0.07539025  -1.1431177 144.00102  -2.660301 1436m031    1 1436m031w1o0037307e001   11       1            0          0     1       1  55517.77 55520.613  55519.19  17.428976     0.236169                                                                       
         3.13   62.579876 1536.2145 622.79114  178.12895  0.24191062   0.2250435   23.71872 0.99999994 0.54383856  0.9837141  178.04318  24.228956 2.5950446   0.0025259256  0.0049552866  178.14131    0.0026935379   -0.006994247   -2.224647 144.00452 -2.6372006 1436m031    1 1436m031w1o0021004e001   11       1            0          0     1       1  55517.77 55520.613  55519.19  16.873163   0.14543459                                                                       
          4.1  0.79523516 1517.6818  609.8714  948.56433  0.17145242  0.16077515   85.79329  0.9999999 0.57729405  0.9692656   965.9844   88.00111  2.831673   -0.005949199  0.0035022558  948.69836    -0.010395661   -0.009754997  -4.3037434  144.0144  -2.651354 1436m031    2 1436m031w2o0018961e001   11       1            0          0     1       1  55517.77 55520.613  55519.19  15.057333   0.09846896                                                                       
          4.2   14.576444 1513.9529 605.95496  1121.5824  0.14485785  0.13608605   85.41446  1.0000001  0.7012979   0.979651  1137.7743   87.57719 2.8298135  -0.0062140226  0.0029593555  1121.5953   -0.0021062456  0.00010538202  -3.6194537  144.0174 -2.6542017 1436m031    2 1436m031w2o0018915e001   11       1            0          0     1       1  55517.77 55520.613  55519.19 14.8754225   0.08284496                                                                       
          4.3   21.493036  1514.169  617.0846  401.13666  0.39539376  0.36390868   81.80381        1.0  0.6663209 0.96610683  436.05087   83.99247 2.8304522    0.004681647   0.007816861  401.14603    0.0028187418   0.0101191895   -5.081273  144.0089  -2.654039 1436m031    2 1436m031w2o0018916e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  15.991769   0.22456248                                                                       
          4.4    33.39226 1528.9371   613.794  293.11093  0.55496746    0.522924   85.21719        1.0 0.93248904 0.98252743  279.41437  87.438866 2.8311565  -0.0015327334   0.011139446  293.14154     0.020162137   -0.041249014   -5.055722  144.0114 -2.6427577 1436m031    2 1436m031w2o0019085e001   11       1            0          0     1       1  55517.77 55520.613  55519.19   16.33242   0.32503402                                                                       
          4.5   41.622658 1515.8248 625.02545  418.02835  0.38764566  0.35367376   82.97716        1.0  0.7505435   0.909665   428.9925  85.141106 2.8302479   -0.002987206  0.0076366365   418.5309      0.39023045    -0.26741293   -6.060494 144.00282 -2.6527755 1436m031    2 1436m031w2o0018936e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  15.946985   0.21841413                                                                       
          4.6   47.259438 1522.5397  626.3753  235.11765   0.6988411   0.6493284  86.218445        1.0 0.59324634  0.9143305   220.3376   88.43238 2.8349574   -0.021374166   0.015823511   235.5296      0.41302344    -0.21626073  -5.8949776 144.00179 -2.6476467 1436m031    2 1436m031w2o0031366e001   10       1            0          0     1       1  55517.77 55520.613  55519.19  16.571787    0.4175839                                                                       
          4.7   49.487133 1509.3252  626.0503    2169.79  0.07383668   0.0696325   84.28928        1.0  0.3903936  0.9951972  2176.7275   86.41933 2.8312232   0.0011473894  0.0014734995  2169.4014     0.007821263   0.0027893672  -6.5138206 144.00203 -2.6577404 1436m031    2 1436m031w2o0018852e001   11       1            0          0     1       1  55517.77 55520.613  55519.19  14.158956  0.042198565                                                                       
          4.8   51.593513 1533.9678 601.14606   372.3535   0.4466216  0.41145042  88.777176        1.0 0.67290014  0.9542843    382.859  91.080124 2.8304555   -0.009137809   0.009493836   372.0026     0.029431025     0.15256605    -4.17252 144.02107 -2.6389124 1436m031    2 1436m031w2o0019157e001    9       1            0          0     1       1  55517.77 55520.613  55519.19   16.07261   0.26394263                                                                       
          4.9   51.636112 1519.1285  628.6714   259.5156   0.6138861   0.5901235   85.34392 0.99999994  0.9358292  0.8621405  235.18512   87.56212 2.8328428    0.009268105   0.012936405  264.88174      0.47990635     -0.5748877  -5.9504557 144.00003 -2.6502526 1436m031    2 1436m031w2o0031351e001   11       1            0          0     1       1  55517.77 55520.613  55519.19  16.464592   0.37083083                                                                       
         4.10    63.54603  1536.241  623.3677  293.33594   0.5652465   0.5219222   86.21668  0.9999999 0.44635177  0.9977366  290.25775   88.46089 2.8338563   0.0017451048    0.01119515  293.31476     0.024179699    0.008426327  -5.4913993 144.00407 -2.6371803 1436m031    2 1436m031w2o0019179e001   11       1            0          0     1       1  55517.77 55520.613  55519.19  16.331587   0.32881436                                                                       
          5.1     0.34406 1517.3116 609.89624  371.77682 0.107920505 0.104255654  22.701117        1.0 0.81371534 0.93465763  362.48328    23.2045 2.6019661  0.00040274858  0.0022645665  371.74268     0.011651326   0.0027015568  -1.5969393 144.01439 -2.6516368 1436m031    1 1436m031w1o0020770e002   11       1            0          0     2       0 56791.883 56794.844 56793.363  16.074295  0.066378854                                                                       
          5.2   15.108714 1513.7102 605.91144  1188.9557  0.03463266 0.033095073  24.281013  0.9999999   0.605046   0.992723  1186.3947  24.812965 2.6016304  -0.0011937618 0.00078615296  1189.0095    -0.007119886   -7.09459e-05   -1.540646 144.01744  -2.654387 1436m031    1 1436m031w1o0020730e002    9       1            0          0     2       0 56791.883 56794.844 56793.363  14.812086  0.022176128                                                                       
          5.3    19.80251 1514.6646 616.62964   185.0774   0.2245842  0.21322554  23.407402        1.0  1.1605253  0.9489787  171.69415  23.921246 2.6063206    0.018634796  0.0052027926  185.08122    0.0026527015  -0.0016560834  -1.5651819 144.00923   -2.65366 1436m031    1 1436m031w1o0020731e002    9       1            0          0     2       0 56791.883 56794.844 56793.363  16.831617   0.13805626                                                                       
          5.4   33.365555 1523.0884 599.24896   109.1097   0.3661506   0.3526543   22.30933        1.0  0.7718041  0.9585168  106.61331  22.790318 2.6024024 -0.00013536215   0.007542568  109.11911    -0.085544035   -0.042368643    -1.95734 144.02252 -2.6472223 1436m031    1 1436m031w1o0020845e002   12       1            0          0     2       0 56791.883 56794.844 56793.363  17.405342   0.22517088                                                                       
          5.5   39.153267  1505.262  602.5476  136.18007  0.29374602  0.27758163  22.115051 0.99999994 0.29637456 0.93975955  140.35094  22.602842 2.6064777   -0.008275688  0.0060444647  136.16934    -0.041987754   -0.023668598  -1.3840111    144.02 -2.6608396 1436m031    1 1436m031w1o0020610e002   12       1            0          0     2       0 56791.883 56794.844 56793.363  17.164717   0.17789382                                                                       
          5.6    41.84115 1517.0297  625.1835  211.31311  0.19951952  0.18671404    23.2215  0.9999999  1.3998634 0.95308614  205.69681  23.726406 2.6011064   0.0117993355   0.004280447  211.32217    0.0014787115   0.0069793556  -1.5868938  144.0027 -2.6518552 1436m031    1 1436m031w1o0020771e002   11       1            0          0     2       0 56791.883 56794.844 56793.363  16.687683   0.11979688                                                                       
          5.7   45.332138 1533.6505 607.13574  122.94505   0.3318321  0.31792814  22.583364 0.99999994 0.44495398 0.86390305 121.404854   23.06656 2.6026437    0.007682085  0.0069094435  122.77255      0.07126149   -0.048153125  -2.8317242  144.0165  -2.639156 1436m031    1 1436m031w1o0021005e002   12       1            0          0     2       0 56791.883 56794.844 56793.363  17.275723    0.2017248                                                                       
          5.8   48.542454 1499.7631 610.39557  151.70537  0.26212108   0.2509787  22.068455 0.99999994 0.74916273 0.97173166  147.07707  22.561188 2.6057732   0.0036068559  0.0052967574  151.70737   -0.0045671645      0.0129954  -1.2008374   144.014 -2.6650414 1436m031    1 1436m031w1o0020553e002   12       1            0          0     2       0 56791.883 56794.844 56793.363  17.047497   0.15906957                                                                       
          5.9    49.45266  1509.328 626.03766  2003.3938 0.021578373 0.020686217  24.690744        1.0   0.407003 0.99921983  1994.5038  25.207222 2.6016169 -4.3034554e-05  0.0004695741  2003.5603     0.010490275   0.0048588146  -1.5180212 144.00204 -2.6577382 1436m031    1 1436m031w1o0020660e002   11       1            0          0     2       0 56791.883 56794.844 56793.363 14.2455845  0.013381816                                                                       
         5.10   51.520107 1499.7026   603.854  118.86665  0.33603892    0.315098  22.116993        1.0  1.3441436   0.965547  119.56994   22.60428 2.6023564   0.0085071325  0.0070256167  118.87045    -0.017559072  -0.0003084175  -1.2130244 144.01901 -2.6650863 1436m031    1 1436m031w1o0020552e002   12       1            0          0     2       0 56791.883 56794.844 56793.363   17.31235   0.20439908                                                                       
         5.11    54.67164  1535.063  600.8238  166.33734  0.24187866  0.22451219   22.32779 0.99999994 0.81664157 0.83989394  174.40352  22.819036 2.6010792  -0.0015118122   0.005008625  166.38306     0.020721894    0.005487141  -3.1922767 144.02132 -2.6380758 1436m031    1 1436m031w1o0021013e002   11       1            0          0     2       0 56791.883 56794.844 56793.363  16.947525   0.14662543                                                                       
         5.12    61.85271 1535.8431  622.8634  189.35913  0.22067352  0.21007027  23.117449 0.99999994 0.99483997  0.9981571  187.88217  23.613451 2.6010282   0.0077272654   0.004587086   189.3569    -0.004265141  -0.0031980446  -2.1747973 144.00447  -2.637484 1436m031    1 1436m031w1o0021028e002   11       1            0          0     2       0 56791.883 56794.844 56793.363  16.806784   0.13321392                                                                       
          6.1  0.66384494 1517.5454   610.173   829.2503  0.20687316  0.19843958   89.83439        1.0  0.9005525  0.9649651   829.2278   92.24594 2.8505173    0.004484415  0.0041230945   829.2533    -0.011713979   0.0039257733  -4.7135262 144.01418 -2.6514585 1436m031    2 1436m031w2o0018191e002   11       1            0          0     2       0 56791.883 56794.844 56793.363  15.203286  0.118083455                                                                       
          6.2   14.433495 1513.8795 606.08936  1045.7916  0.16432127  0.16008362   92.43285        1.0 0.38923645  0.9809231  1036.1755   94.86577 2.8481054 -0.00030463934  0.0034621935  1045.8285   -0.0028035648    0.002977061   -5.296858  144.0173 -2.6542578 1436m031    2 1436m031w2o0018158e002   11       1            0          0     2       0 56791.883 56794.844 56793.363  14.951387   0.09621445                                                                       
          6.3    19.63308 1524.4625  611.0901   251.0116   0.7179465   0.6564108   93.81086 0.99999994 0.76096237  0.9585134   238.9182   96.26615 2.8498178  -0.0009146333   0.014327631  248.69023     -0.38258272     0.33706197  -4.4834633 144.01347  -2.646175 1436m031    2 1436m031w2o0038911e002   11       1            0          0     2       0 56791.883 56794.844 56793.363  16.500765   0.42642617                                                                       
          6.4   20.015333 1514.9049  616.8063   325.7466  0.55299056    0.517133   93.25846        1.0   0.736511  0.9607699  360.50314   95.65049 2.8489501    0.010632634  0.0115005495   325.7924     -0.01101286  -0.0063807657   -4.310705 144.00911 -2.6534767 1436m031    2 1436m031w2o0018168e002   11       1            0          0     2       0 56791.883 56794.844 56793.363    16.2178   0.31977305                                                                       
          6.5    42.43555 1516.3584 625.36847  391.48022  0.46098214  0.43167165   94.00449        1.0 0.85083544 0.95723224  385.35834  96.488106  2.852389    0.005543232   0.009117277  391.54605      0.01138121     0.00945335   -3.454254 144.00256 -2.6523678 1436m031    2 1436m031w2o0018179e002   11       1            0          0     2       0 56791.883 56794.844 56793.363  16.018225     0.265905                                                                       
          6.6    47.39465 1507.5992  595.8028  325.66354   0.5299514  0.49478844  89.729485        1.0 0.69414914  0.9973273   337.5001   92.13221  2.850622   0.0055643916    0.01055607  325.62402    -0.008278484  -0.0051684207    -5.56796 144.02516 -2.6590528 1436m031    2 1436m031w2o0018071e002   11       1            0          0     2       0 56791.883 56794.844 56793.363  16.218077   0.30708572                                                                       
          6.7   48.242767  1530.695  598.5125   240.2885   0.7123042   0.6604118  88.671104 0.99999994  0.7746782  0.9322693   261.2388   91.02744 2.8527362   -0.026646137   0.017029008  238.68217      0.35552937     0.47067323   -6.176786 144.02309 -2.6414118 1436m031    2 1436m031w2o0040579e002   12       1            0          0     2       0 56791.883 56794.844 56793.363  16.548168   0.42049187                                                                       
          6.8    49.56592 1509.2589  626.0489  2073.5425  0.08543253 0.080771014   92.82727        1.0  0.9142661 0.99814385  2082.7139   95.30356 2.8486738  -0.0012973547  0.0017123378   2073.715    0.0068568275   0.0025571622   -4.584532 144.00204 -2.6577911 1436m031    2 1436m031w2o0018093e002   11       1            0          0     2       0 56791.883 56794.844 56793.363  14.208218  0.048638154                                                                       
