         1.11   58.366985 1304.5663 1190.7317   139.1921  0.25608632  0.24487701  20.510149        1.0 0.50365573  0.8153333  135.80412  20.916079 2.4893124   0.0020836592  0.0053740926  139.19505    0.018927649     0.06452936      2.155378 172.72926 18.387989 1728p181    1 1728p181w1o0017171e000   13       1            0          0     0       0  55347.55  55350.66 55349.105  17.140965  0.16115794                                                                       
          2.1  0.32454765 1321.4906  1203.344  1106.4884 0.117247365  0.11197973   70.64346        1.0  0.3419552  0.9576131  1110.5676   72.33832 2.7452826   -0.002174735   0.002421145  1106.4956    0.010472787    0.009606304    -4.8048544  172.7191  18.40091 1728p181    2 1728p181w2o0017483e000   14       1            0          0     0       0  55347.55  55350.66 55349.105  14.890133  0.06941293                                                                       
          2.2   21.887493 1318.3003 1210.6569  187.55716   0.6905478   0.6565415  69.824394        1.0 0.33961615  0.7046867  193.75766  71.526405  2.744279  -0.0025416017   0.014090974  187.49434     0.08895515     0.14228548    -4.0415244 172.71321 18.398468 1728p181    2 1728p181w2o0043991e000   14       1            0          0     0       0  55347.55  55350.66 55349.105  16.817165   0.4246001                                                                       
          2.3   23.228094 1326.7944 1210.0612  253.11697   0.5025961  0.47910833   69.93606        1.0 0.33342892  0.7654935  246.06883   71.64473 2.7403324   0.0012568831  0.0106448475  253.13031  -0.0055539645   0.0035756708    -3.9260185 172.71368 18.404957 1728p181    2 1728p181w2o0017538e000   13       1            0          0     0       0  55347.55  55350.66 55349.105  16.491697  0.30799204                                                                       
          2.4   25.253448 1330.4181 1200.8827  472.58322  0.26663077  0.25246447   67.73127  1.0000001 0.52408135 0.92236215  477.65604   69.39465   2.74234   0.0013308525   0.005458632  472.61108    0.011935938  5.8000875e-05    -3.7461963 172.72107  18.40773 1728p181    2 1728p181w2o0017578e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  15.813805  0.15668799                                                                       
          2.5   32.839573 1319.5446 1215.1744  181.78851  0.71082914   0.6836065  70.088905        1.0  0.6917896  0.6709057  181.48666   71.78813 2.7430658   -0.014878213   0.015707968  183.31801    -0.78470176     0.80004144    -3.7562573 172.70956 18.399414 1728p181    2 1728p181w2o0043995e000   14       1            0          0     0       0  55347.55  55350.66 55349.105  16.851084  0.44142196                                                                       
          2.6    36.25593 1328.4436 1214.6714  235.30809  0.54527044   0.5306975   70.55045  1.0000001  0.7201508 0.69569844  222.17355  72.251076 2.7450082   0.0085071325   0.011678999  235.32549    0.025907947   -0.032801505    -3.6959581 172.70998 18.406212 1728p181    2 1728p181w2o0033133e000   14       1            0          0     0       0  55347.55  55350.66 55349.105  16.570908  0.33584386                                                                       
          2.7    36.71305 1316.6375 1191.0107   362.0325  0.35609785   0.3441099   70.26592  0.9999999  0.5651165 0.93414336   366.8899    71.9372  2.741493  -0.0035582185   0.007484856  362.11072   -0.051910434  -0.0072854017    -3.4451063 172.72902  18.39721 1728p181    2 1728p181w2o0017416e000   14       1            0          0     0       0  55347.55  55350.66 55349.105   16.10313  0.21343516                                                                       
          2.8   39.116467  1332.999 1211.9032   267.0688  0.46686772   0.4459904    67.4711        1.0 0.43388027 0.70854974  247.76448   69.13849 2.7395582  -0.0074768066   0.009886839  267.06696    -0.07613022   -0.018942464    -3.5686398 172.71219 18.409695 1728p181    2 1728p181w2o0017621e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  16.433443   0.2803655                                                                       
          2.9   42.252575 1323.2633 1188.1356  208.56407  0.59524983   0.5693859   67.31388  1.0000002  0.4658356  0.7750798  198.31305   68.99297 2.7413888    0.010394931    0.01279549  208.56287   0.0024835814    0.014079145     -3.350334 172.73134 18.402271 1728p181    2 1728p181w2o0033106e000   15       1            0          0     0       0  55347.55  55350.66 55349.105    16.7019     0.36341                                                                       
         2.10   42.405903 1310.2849 1192.9204  255.67949   0.5048682  0.48495796   70.96342 0.99999994 0.42771128  0.8617846    238.039   72.69252  2.741119  -0.0047042966   0.010802704  254.84193    -0.23127541      0.5112404     -3.309193  172.7275 18.392355 1728p181    2 1728p181w2o0017335e000   13       1            0          0     0       0  55347.55  55350.66 55349.105   16.48076  0.30946073                                                                       
         2.11    45.13179 1333.2551 1214.9526   222.0035  0.56374836   0.5353302   68.44304  1.0000001  0.6407822 0.64005154  199.71483  70.155045 2.7406976    0.010774612   0.012343941   221.8981    -0.16233031    -0.17725243    -3.5950701 172.70975 18.409887 1728p181    2 1728p181w2o0040512e000   14       1            0          0     0       0  55347.55  55350.66 55349.105    16.6341   0.3459835                                                                       
         2.12    49.37612 1315.2666 1220.2141  348.04758   0.3722189  0.35596985    70.0388        1.0  1.0177478 0.77793473  340.26593   71.71739  2.742328   -0.014471173   0.008155066  348.28015     0.03712772     -0.5596756     -3.163514 172.70552 18.396143 1728p181    2 1728p181w2o0017394e000   14       1            0          0     0       0  55347.55  55350.66 55349.105  16.145903  0.22150935                                                                       
         2.13    49.91494 1337.8042 1211.5664    287.578   0.4363028  0.41529876   67.68294        1.0 0.58551955  0.6393833  275.11026  69.339355 2.7441862    0.009966493   0.009196838  287.37314     -0.2622375     0.23593791    -3.3407853 172.71246 18.413364 1728p181    2 1728p181w2o0044015e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  16.353111  0.26041496                                                                       
         2.14   51.558876 1309.0616 1217.3582  208.82088   0.6141742  0.59062105     69.708        1.0 0.29851788  0.6884753   228.0696  71.393005 2.7427487    0.007567227   0.012938029  208.82811    0.034177624   -0.044198368    -3.2390828 172.70782 18.391405 1728p181    2 1728p181w2o0043979e000   14       1            0          0     0       0  55347.55  55350.66 55349.105  16.700565   0.3768786                                                                       
         2.15   51.582638 1326.0889 1185.1991  295.03818  0.42940715  0.40740567   69.23517        1.0  0.3627996 0.50970584  286.97327   70.91379  2.740826   0.0039512515   0.009146891  295.06863     0.06120815    0.022240981     -2.821658  172.7337 18.404432 1728p181    2 1728p181w2o0040488e000   14       1            0          0     0       0  55347.55  55350.66 55349.105  16.325304   0.2596221                                                                       
         2.16   51.920803 1305.0537 1194.2953  245.25644   0.5267095   0.5032554   69.91981        1.0  0.5782296  0.7797321  223.52681  71.613434 2.7419677   0.0065397024   0.011039575  245.25243   -0.005264083  -0.0003075861     -3.199283  172.7264  18.38836 1728p181    2 1728p181w2o0017265e000   14       1            0          0     0       0  55347.55  55350.66 55349.105   16.52595    0.318351                                                                       
         2.17    52.04784  1329.436 1220.6326   811.8918    0.160739  0.15285057    70.8749  0.9999999 0.60382915 0.88641256   793.2363   72.57843 2.7454162   0.0034620166   0.003321321  811.89606    0.012698701   -0.006451854    -3.5254946 172.70517 18.406967 1728p181    2 1728p181w2o0017563e000   14       1            0          0     0       0  55347.55  55350.66 55349.105  15.226254  0.09502226                                                                       
         2.18   55.619247 1340.2699 1211.1619  324.48062   0.3873058  0.36754113  68.054565        1.0 0.36705688 0.68549716   316.8753   69.71226 2.7417219   0.0055793524    0.00814602   324.5379      0.0505248    0.027014386    -3.1815822 172.71278 18.415249 1728p181    2 1728p181w2o0017714e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  16.222029  0.23114555                                                                       
         2.19   56.671448 1340.4357 1195.0721  212.95839   0.5841163  0.56084913   67.65902  1.0000001  0.5487239 0.85460085  210.82301   69.33169 2.7420878   -0.027203143   0.014929376  214.27805     -0.6930875     0.74851537    -2.2164037 172.72574 18.415386 1728p181    2 1728p181w2o0040529e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  16.679264  0.35731354                                                                       
         2.20    59.56096 1334.4587 1185.9883  239.06464   0.5207891   0.4965242   67.37744        1.0 0.34265983  0.8357061  265.75845  69.046715 2.7419536 -0.00084739923   0.010752568  239.06088   -0.023098003    0.073243916     -2.248502 172.73306 18.410826 1728p181    2 1728p181w2o0017657e000   15       1            0          0     0       0  55347.55  55350.66 55349.105   16.55371  0.31451312                                                                       
         2.21   59.906685 1304.1527 1190.3497  452.08368   0.2861927  0.27515444   70.06909  1.0000001 0.49934426 0.85599643  442.17358   71.75198 2.7431333    0.015180349  0.0063256407   452.0669   0.0021454433   0.0072034393    -2.5396311 172.72957 18.387672 1728p181    2 1728p181w2o0017251e000   14       1            0          0     0       0  55347.55  55350.66 55349.105  15.861953  0.16964705                                                                       
         2.22   66.799866  1337.839 1185.3534  195.61858   0.6355502  0.60799754   67.39488  1.0000001 0.58132285 0.82245123   216.0666  69.085526 2.7432344   -0.007014334   0.013293569  195.63036     0.12378593     0.11862695    -1.8609734 172.73357 18.413406 1728p181    2 1728p181w2o0045436e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  16.771475  0.39001212                                                                       
          3.1   0.7653665 1321.5317 1203.1366  195.23895  0.19958624   0.1841444   21.18273  0.9999999 0.41080517  0.8254508  191.32895  21.669624 2.6055422    -0.00473994   0.003975013  195.38371    0.057211157     0.16216825     0.8979733 172.71925  18.40094 1728p181    1 1728p181w1o0016049e001   14       1            0          0     1       1  55537.47 55540.312  55538.89  16.773584  0.11826398                                                                       
          3.2   12.463119  1317.285 1204.8282  156.15417  0.25235444  0.23601472  21.737734  1.0000001  0.5180459 0.78281784  158.53993  22.219587 2.6049485   0.0068056583  0.0052116346  156.18066    0.014101815   -0.015476074     1.0554037  172.7179 18.397696 1728p181    1 1728p181w1o0015989e001   14       1            0          0     1       1  55537.47 55540.312  55538.89  17.016115  0.15212974                                                                       
          3.3   26.630596 1330.9518 1200.9348    422.004 0.093040526   0.0902542    22.1409 0.99999994 0.54205364 0.92489845    417.665   22.62393 2.6021612   0.0032044053   0.001967017  422.02814  -0.0028962037   -0.002336346     0.9250192 172.72102 18.408138 1728p181    1 1728p181w1o0016168e001   13       1            0          0     1       1  55537.47 55540.312  55538.89  15.936708  0.05701669                                                                       
          3.4    35.54551 1316.5035 1191.5256  261.65826  0.15618642  0.14456156  22.366138        1.0 0.81453633   0.893494  261.46893  22.851982 2.6101108   0.0038388371  0.0031125364   261.6034    0.022438778    0.004860726      1.007641  172.7286 18.397106 1728p181    1 1728p181w1o0015988e001   13       1            0          0     1       1  55537.47 55540.312  55538.89  16.455664  0.09303407                                                                       
          3.5   40.521484 1313.1296 1191.3439   96.45084  0.41640657  0.39174798  21.999794        1.0  0.6205089  0.6811927  90.649086  22.482182 2.6065469   0.0064592957   0.008375594   96.49857     0.11796595    0.055117458     1.3202198 172.72876  18.39453 1728p181    1 1728p181w1o0031164e001   13       1            0          0     1       1  55537.47 55540.312  55538.89  17.539234   0.2520832                                                                       
          3.6    44.46619 1309.0741 1213.6476   92.13284  0.42053834  0.39554945   21.36997        1.0 0.85780275   0.614249   91.91912   21.85521   2.60639     0.01776874   0.009402574   92.13969   -0.010859167   -0.024460861     0.8433744  172.7108 18.391418 1728p181    1 1728p181w1o0031157e001   14       1            0          0     1       1  55537.47 55540.312  55538.89  17.588964   0.2565015                                                                       
          3.7   49.961975 1310.0479 1217.4403   133.6782   0.2980395  0.27942982   21.92122        1.0  0.2987165  0.6796011  127.51197  22.397026 2.6072538   0.0028250217   0.005942324   133.6626    0.031256918    0.018469222     0.6526846 172.70775 18.392159 1728p181    1 1728p181w1o0015908e001   13       1            0          0     1       1  55537.47 55540.312  55538.89  17.184849  0.17966662                                                                       
          3.8   51.082397 1338.0792 1211.9612  187.98997  0.21862416  0.20725867   22.47889  1.0000001  0.5472782 0.79314876   174.6931  22.949965 2.6021228   -0.003085792  0.0044614193  187.28517     0.09263633    -0.12437796     1.0633161 172.71214 18.413574 1728p181    1 1728p181w1o0016263e001   13       1            0          0     1       1  55537.47 55540.312  55538.89  16.814663  0.13045101                                                                       
          3.9   52.572556 1329.3451 1220.8827    722.309 0.055891607 0.053196505  22.704367 0.99999994 0.83424175 0.91610485  714.54095  23.201609 2.6047103 0.000107586384  0.0011672422   722.3471    0.011736347   -0.004347584    0.74739754 172.70497 18.406897 1728p181    1 1728p181w1o0016135e001   13       1            0          0     1       1  55537.47 55540.312  55538.89  15.353192   0.0341392                                                                       
         3.10   55.411827  1340.193 1195.6677  172.49483  0.22499833  0.21116315  21.462952        1.0  0.6532887 0.86364764   174.6468  21.950317  2.606822  -0.0034516454  0.0045296117  172.35976    0.042558167   -0.033673372     0.9466834 172.72527   18.4152 1728p181    1 1728p181w1o0016287e001   13       1            0          0     1       1  55537.47 55540.312  55538.89   16.90806  0.13579823                                                                       
         3.11   59.303238 1304.1381 1190.7393  205.82703  0.20126653  0.18233617   22.60436        1.0  0.7702509  0.8820898  189.80428   23.09261  2.605236   0.0066699386  0.0040942533   205.8443    0.004439474  -0.0071918173     2.0545697 172.72925 18.387661 1728p181    1 1728p181w1o0015831e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  16.716244  0.11972069                                                                       
          4.1   0.5567903 1321.5735  1203.207  854.65155  0.17595905  0.16393103   79.95151        1.0  0.9234028  0.9133701   855.9846   82.08451  2.847502  -0.0033274293  0.0035653994  854.59937   -0.011862973    0.005772453     -1.880261 172.71921 18.400972 1728p181    2 1728p181w2o0015285e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  15.170527  0.10186698                                                                       
          4.2   11.348524 1322.9121  1207.318  219.98106   0.6684979  0.64361596  77.765335        1.0  0.6833986 0.64945304  240.51866   79.86051 2.8469417  -0.0012079477    0.01327598  220.03763     0.07751798    0.003185047    -2.4321136  172.7159 18.401993 1728p181    2 1728p181w2o0033193e001   13       1            0          0     1       1  55537.47 55540.312  55538.89  16.644037   0.4011236                                                                       
          4.3   11.374006 1317.9625 1205.3973  307.94846  0.49454206  0.45258057   77.56792        1.0 0.46885794  0.7312505  304.80722   79.63101 2.8475406   -0.006159842   0.009526359  307.50995    -0.13132598     0.21737882     -1.700899 172.71744 18.398212 1728p181    2 1728p181w2o0027896e001   14       1            0          0     1       1  55537.47 55540.312  55538.89  16.278805  0.27949628                                                                       
          4.4   24.382978 1325.9485   1211.13  220.50983   0.7033683  0.65647054   80.21978 0.99999994 0.33471164  0.7013565   234.9377  82.274055 2.8448684  -0.0089684725   0.014203079  220.32912     0.10546025     0.12844242    -2.8766758 172.71283 18.404308 1728p181    2 1728p181w2o0035765e001   13       1            0          0     1       1  55537.47 55540.312  55538.89   16.64143   0.4139367                                                                       
          4.5   25.835175 1330.7489 1201.3203  582.06757   0.2535326  0.24106202   78.10362        1.0 0.48794514 0.92630506   588.4453   80.21759 2.8478289 -0.00082945824   0.005034916   582.1253    0.021491678   -0.026653908    -1.0598483 172.72072 18.407982 1728p181    2 1728p181w2o0015397e001   13       1            0          0     1       1  55537.47 55540.312  55538.89  15.587566  0.14657141                                                                       
          4.6   29.734903 1321.4672 1214.2211   295.6785   0.5232681  0.50319666   83.05826        1.0  0.5503056  0.6886014  296.70535   85.17597  2.847747  -0.0044234395   0.010803674   296.9164    -0.47511718   -0.044746876     -3.743481 172.71034 18.400885 1728p181    2 1728p181w2o0015275e001   11       1            0          0     1       1  55537.47 55540.312  55538.89   16.32295  0.31341606                                                                       
          4.7    36.61745  1316.165 1191.2482  372.04233  0.41380185   0.4004619    82.5722        1.0  0.7837378 0.94084245  383.84534   84.71539 2.8465087  -0.0010275841   0.008454917  372.24994   -0.020777917    0.016649187     0.6016653 172.72884 18.396849 1728p181    2 1728p181w2o0015223e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  16.073519  0.24504946                                                                       
          4.8     37.1657  1322.205 1216.9099  203.01828  0.76725835    0.722177    81.1466        1.0  0.7966792 0.55760765  201.56383    83.2259  2.845266   -0.010602295    0.01580013   201.2213    0.046326283     -0.7870933     -4.026086 172.70818 18.401445 1728p181    2 1728p181w2o0015286e001   13       1            0          0     1       1  55537.47 55540.312  55538.89  16.731163   0.4595845                                                                       
          4.9    43.39084 1308.2438 1211.8271  291.45374   0.5132905  0.47697473   78.13108  0.9999999 0.45117307   0.765027  242.38794  80.224495  2.846178    0.019478321   0.011431439   291.4565    0.004535834   0.0004319847    -4.8114634 172.71228 18.390785 1728p181    2 1728p181w2o0027860e001   13       1            0          0     1       1  55537.47 55540.312  55538.89  16.338575   0.2983464                                                                       
         4.10   45.730957 1315.0022 1218.6783  267.31223  0.57754654  0.54155344  81.048164        1.0  0.7060927  0.6828584  246.17505   83.17961   2.84684    0.011690497   0.012002461  267.16394     0.18678099   -0.093635306    -6.7347155 172.70676 18.395943 1728p181    2 1728p181w2o0033170e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  16.432453   0.3398746                                                                       
         4.11   50.635956 1338.0035  1211.753  287.39822  0.53217185   0.5068985   81.30951        1.0  1.0160482 0.80625445  290.57892   83.45725 2.8460112    -0.00608474  0.0109494375  287.56912   -0.095269896    0.072031245    -2.3558269 172.71231 18.413517 1728p181    2 1728p181w2o0015488e001   12       1            0          0     1       1  55537.47 55540.312  55538.89   16.35379  0.31578505                                                                       
         4.12    51.07823 1310.0956 1217.9999  350.70383  0.43552098  0.40997544   80.15256        1.0  0.4128775 0.73316014  308.20758   82.25198  2.844442  -0.0019519329   0.008832128  350.74396  -0.0051928945   -0.019375121      -7.89896  172.7073 18.392195 1728p181    2 1728p181w2o0015173e001   13       1            0          0     1       1  55537.47 55540.312  55538.89   16.13765   0.2526037                                                                       
         4.13    52.24063 1329.4264  1220.714  801.69055  0.19300708  0.18233107   80.33085        1.0  0.8334408 0.85665315  794.70624   82.44502  2.848392   -0.007947385  0.0038112048  801.59796   -0.021539256     0.02026374    -4.3035374 172.70511  18.40696 1728p181    2 1728p181w2o0015367e001   13       1            0          0     1       1  55537.47 55540.312  55538.89  15.239984  0.10915909                                                                       
         4.14    53.32196 1326.0507 1222.2788  236.14018   0.6624158   0.6219553   83.22355        1.0  1.0160733  0.5435919  230.30121   85.42769 2.8464167    0.021714807   0.015508855  235.97226     -0.1832957     0.10075842     -4.604454 172.70384  18.40438 1728p181    2 1728p181w2o0035766e001   11       1            0          0     1       1  55537.47 55540.312  55538.89  16.567076  0.39978862                                                                       
         4.15    57.38399 1304.2567 1191.7886  312.93106  0.49173585  0.46288157   79.75377  1.0000001 0.51902163  0.8848235   289.1325   81.87513 2.8466635     0.01016283   0.009921299  312.96954    0.008664347    0.009923144      0.570183 172.72841  18.38775 1728p181    2 1728p181w2o0015088e001   13       1            0          0     1       1  55537.47 55540.312  55538.89   16.26138   0.2829473                                                                       
         4.16    63.20699 1304.0175 1218.2253   269.8887  0.56413734   0.5310827    78.3785        1.0  0.3249066 0.64231837  293.00302   80.42191  2.845768    0.007569015   0.011181429  269.92157   -0.012194568   0.0015335974      -9.75876 172.70712 18.387552 1728p181    2 1728p181w2o0033134e001   14       1            0          0     1       1  55537.47 55540.312  55538.89  16.422039  0.32465088                                                                       
          5.1  0.90387094 1321.4769    1203.1  268.43356  0.14544673  0.13620698  21.899363        1.0  1.0462816  0.8653848   274.7438  22.381721 2.6179657    0.008013248  0.0030823098  268.41266     0.01079651  -0.0011956579     0.7877348 172.71928 18.400898 1728p181    1 1728p181w1o0017516e002   12       1            0          0     2       0 56809.652 56815.773 56812.715  16.427908  0.08877389                                                                       
          5.2   12.031193 1317.5581 1205.1091  148.54144  0.25973648   0.2452123  21.152224        1.0 0.62720245 0.75703484  152.56429  21.623371 2.6179757  -0.0040546656  0.0052261255  148.52284   -0.012238814    0.014639048    0.94670516 172.71768 18.397903 1728p181    1 1728p181w1o0017481e002   14       1            0          0     2       0 56809.652 56815.773 56812.715  17.070381  0.15566619                                                                       
          5.3   25.988543 1330.7362 1201.0332    405.095  0.09602772  0.08940913  21.200722  0.9999999   0.313785 0.91546303   407.5351  21.664612 2.6162145   0.0005016923  0.0019213057  405.13876  -0.0051092105   -0.002367868     1.1780913 172.72095 18.407972 1728p181    1 1728p181w1o0017656e002   15       1            0          0     2       0 56809.652 56815.773 56812.715  15.981108  0.05687415                                                                       
          5.4   32.966965 1313.5514 1212.3032   95.07589   0.4120387  0.38456568  21.488436        1.0 0.51133186 0.64006215   89.89155  21.964712 2.6209195  -0.0004988909   0.008226666  95.071396   -0.025484469    0.019715216     1.2662218 172.71188 18.394838 1728p181    1 1728p181w1o0034812e002   13       1            0          0     2       0 56809.652 56815.773 56812.715  17.554825  0.24970232                                                                       
          5.5    35.30493 1316.3865  1191.672  256.20816  0.15848109  0.14800876  22.371973        1.0  0.5612427 0.91832405  261.69003  22.855307 2.6210244   0.0015569329  0.0032244504  256.26218    0.009006402   -0.009121964     1.6228968  172.7285 18.397017 1728p181    1 1728p181w1o0017453e002   14       1            0          0     2       0 56809.652 56815.773 56812.715  16.478518  0.09504805                                                                       
          5.6    35.98247 1333.2095 1197.3939   95.77571  0.41392913  0.38957304  21.749115 0.99999994  0.6054483  0.7038935  110.46282  22.211092 2.6204414   -0.006686032   0.008359035  95.882614    0.039411288   -0.061648596     1.3730628 172.72388 18.409864 1728p181    1 1728p181w1o0034870e002   13       1            0          0     2       0 56809.652 56815.773 56812.715  17.546862   0.2509273                                                                       
          5.7   50.463207 1309.7666 1217.4434  175.64256  0.22425266  0.21673626  22.181936        1.0  0.5749834  0.7445114   172.7059  22.666851  2.621078  -0.0019075274  0.0046166508  175.65479    0.023833238   -0.007525226     1.3209754 172.70775 18.391945 1728p181    1 1728p181w1o0017379e002   13       1            0          0     2       0 56809.652 56815.773 56812.715  16.888426  0.13785385                                                                       
          5.8   50.976208 1338.1035 1211.8296  232.53954   0.1628464   0.1534607  20.625303        1.0 0.48121363 0.82267237   227.5055  21.083752 2.6162791   0.0007972717  0.0032151206   232.5388    0.003817883    -0.00249777     1.3382643 172.71225 18.413593 1728p181    1 1728p181w1o0017754e002   15       1            0          0     2       0 56809.652 56815.773 56812.715  16.583757 0.096554086                                                                       
          5.9    52.35604 1329.3209 1220.8073  684.12836  0.05756235 0.054825388  21.904938  1.0000001  0.8892597   0.900234   681.0675  22.373589 2.6183438   0.0013508797  0.0011883328  684.23425    0.012312654  -0.0027063887     1.7113574 172.70503  18.40688 1728p181    1 1728p181w1o0017620e002   14       1            0          0     2       0 56809.652 56815.773 56812.715  15.412156 0.034775857                                                                       
         5.10    52.58271 1305.0681 1193.7819   114.3474  0.34824315  0.33566546  22.139624        1.0 0.33686066   0.690704 115.686905  22.628586 2.6168647   -0.004777491  0.0071901334  114.37421    0.014720635    -0.06541618     1.6595043  172.7268  18.38837 1728p181    1 1728p181w1o0030055e002   13       1            0          0     2       0 56809.652 56815.773 56812.715  17.354435  0.21290477                                                                       
         5.11   56.563793 1340.5312 1195.3914  163.60625  0.23949161  0.22114381  21.498085        1.0 0.42703468  0.8397395  160.80974  21.974953 2.6221967  -0.0034538507   0.004779489  163.58195   -0.010374792    0.006325485     1.5330281 172.72548 18.415459 1728p181    1 1728p181w1o0017785e002   13       1            0          0     2       0 56809.652 56815.773 56812.715    16.9655    0.143497                                                                       
