         1.18    51.49538 318.33975  941.4578  402.86942  0.08879002   0.08434686   20.60866        1.0  0.7050309  0.9467753  412.85538  21.025743 2.5072303  -0.0014403462  0.0018786668   402.8605     0.00805172   0.0071301116  -2.1374364 165.51022  -9.625309 1654m091    1 1654m091w1o0004559e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  15.987089  0.055589058                                                                       
         1.19   52.415512 354.32095  930.8863  171.91011  0.20836906   0.19723548  20.537834  0.9999999   0.318878  0.8626641  182.46585   20.96044 2.5012987  -0.0033425689   0.004459807  172.03331     0.08160693  -0.0006164823  -2.8390546 165.51842  -9.597824 1654m091    1 1654m091w1o0030065e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.911747   0.13033362                                                                       
         1.20   54.611607 318.54187 923.67633  100.67054    0.363645    0.3460023  20.905077        1.0  0.4177215 0.42749026  102.53893  21.308437  2.506289  -0.0032741427   0.007566274  100.56298    0.065329485    -0.06737827  -2.4110785   165.524  -9.625153 1654m091    1 1654m091w1o0040133e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  17.492744   0.22878946                                                                       
         1.21   60.965378 352.28516  919.4907   382.5238  0.09723814  0.092591055  21.395588        1.0   0.736623  0.9863087  387.68005  21.827276 2.5067503   -0.005457282  0.0020649226  382.53342   -0.028332695   -0.050432548  -3.3025706 165.52724  -9.599378 1654m091    1 1654m091w1o0005084e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.043354  0.060791634                                                                       
         1.22   61.114815 354.12106 946.14526   97.38815  0.36517808   0.34787983  20.312529        1.0  0.3548709   0.877663  100.01207  20.722322 2.4996154  -0.0018479228  0.0077211536   97.39103  -0.0072798505     0.03833355  -1.6220464 165.50659   -9.59798 1654m091    1 1654m091w1o0005116e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  17.528734   0.22982743                                                                       
          2.1  0.13260736 335.56012 934.00415   876.2705   0.1532995   0.14897798   72.94684        1.0  0.6110869  0.9227375   892.4952   74.74486 2.7513092   0.0023838878   0.003193947  876.36957   -0.012617901   -0.003957082   -6.120475   165.516  -9.612155 1654m091    2 1654m091w2o0004695e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  15.143405   0.09059388                                                                       
          2.2  11.6088295 331.37885  933.1389  801.03314  0.17491667   0.16652988   77.11262 0.99999994  0.7234748  0.9160119   816.2596    78.9606 2.7517784  -0.0023932457   0.003796521  801.13074   0.0010961876    0.017962947  -6.4764137 165.51668  -9.615349 1654m091    2 1654m091w2o0004644e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  15.240873   0.10484464                                                                       
          2.3   14.201661  333.5257  938.7574   417.2161  0.31957385    0.3050851   71.89349        1.0  0.2320956  0.8367612  415.20135    73.6805  2.753424   0.0017715096  0.0065318616   417.2388     0.03920151   -0.058052674   -6.169821 165.51231  -9.613709 1654m091    2 1654m091w2o0004676e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  15.949098   0.18897647                                                                       
          2.4   14.749294 340.44894  936.0919  434.15997  0.30663773   0.29386556   72.09978        1.0  0.7453455  0.8116939  435.09293   73.90484  2.751678    0.005125284   0.006437517  434.21625  -0.0019475099    0.016408242  -5.7584395 165.51439  -9.608421 1654m091    2 1654m091w2o0004798e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  15.905875   0.18199082                                                                       
          2.5   16.815838  330.3611  937.2843   428.6555  0.31134656   0.30114233  72.892624 0.99999994  0.4050633 0.82449466  427.34305  74.708435 2.7535174  -0.0067691803  0.0066145444  429.01947     0.14835012      0.2257535  -6.5318565 165.51346  -9.616127 1654m091    2 1654m091w2o0004645e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  15.919729   0.18643995                                                                       
          2.6    22.46071  342.9513  937.3676  359.80017  0.36957464    0.3515843   71.75845        1.0  0.5479432 0.78887814  362.72092  73.559395 2.7524316    0.007283747   0.007742493  359.79047  -0.0017396836  0.00088642695   -5.472796  165.5134   -9.60651 1654m091    2 1654m091w2o0030138e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.109846   0.21948051                                                                       
          2.7   22.521946 338.75906  941.5107  319.40903  0.41610035   0.39652038   71.75592        1.0 0.31736106  0.9195914  314.06006  73.545586  2.754338   -0.002762735   0.008529744  319.40878   -0.011423952   -0.012430036  -5.6117373  165.5102  -9.609713 1654m091    2 1654m091w2o0004765e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.239132    0.2481452                                                                       
          2.8   24.474087 333.20306 925.39594    176.886    0.780456   0.74314773   74.44935        1.0  1.1940578  0.7884919  187.93167  76.242935 2.7535617   -0.025371015   0.019215489  177.14543      0.9160093      1.2214229   -6.458165 165.52267  -9.613954 1654m091    2 1654m091w2o0049628e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.880766   0.48724777                                                                       
          2.9   27.832521 339.47516 924.67694  2798.5217 0.051066294  0.048723716   79.29915        1.0  0.6905558 0.99025655  2820.5334   81.15457  2.754498 -0.00037384033  0.0011039875  2799.0586    0.013876515   -0.009471677   -6.247278 165.52322  -9.609163 1654m091    2 1654m091w2o0004764e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  13.882678  0.030773722                                                                       
         2.10   31.203289 324.21634  935.0572  221.92403   0.6209979    0.5929509   74.35891        1.0 0.49340075   0.832672  231.48148  76.110085 2.7498915  -0.0019657016  0.0128960395  222.06871     -0.7786704     0.44293287  -6.3396153 165.51518   -9.62082 1654m091    2 1654m091w2o0039842e000   12       1            0          0     0       0 55351.516 55354.625  55353.07   16.63449   0.37840363                                                                       
         2.11    37.06274 322.98093 938.95026   619.3693  0.21492638   0.20506859   71.32008  1.0000001 0.30660486  0.9575144   614.7883   73.05705  2.748835   0.0031325817   0.004503276  618.93176   -0.006070335    0.036004934  -6.3178706 165.51218  -9.621764 1654m091    2 1654m091w2o0004520e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  15.520125     0.125579                                                                       
         2.12   37.967457 323.32474  927.5044  244.11716   0.5721448    0.5421452   74.67873 0.99999994  0.5651079  0.7172652  248.34705   76.40135  2.755019    0.017510056   0.012661262  244.02623  -0.0079376465     0.12728031   -6.140463 165.52104    -9.6215 1654m091    2 1654m091w2o0039837e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.531004     0.343126                                                                       
         2.13   39.713135 324.66962  924.4524   672.2278  0.20387611   0.19479796    74.2409        1.0 0.47804856 0.93426585  675.21387  75.989914 2.7549632   0.0061169863  0.0042286282  672.29034     -0.0104292    0.010630538   -6.297103  165.5234  -9.620472 1654m091    2 1654m091w2o0004531e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  15.431209   0.12039993                                                                       
         2.14    40.17572 344.75146  945.3101  225.56013  0.59070164    0.5618557  72.695435        1.0 0.38137224  0.9683818  229.85432   74.51255 2.7529826   0.0062347054   0.012519911  225.57123    -0.06243118    0.016532263   -4.895957 165.50725  -9.605136 1654m091    2 1654m091w2o0039918e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.616844   0.36285165                                                                       
         2.15   40.336983 340.74728  920.2876  440.45316  0.31601822    0.2991559   74.82106        1.0  0.7208451 0.73504955  443.11563   76.58451 2.7527192   -0.007152915  0.0065810373  440.38232   -0.041933123   -0.050699066  -5.9492664 165.52663  -9.608191 1654m091    2 1654m091w2o0030126e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  15.890251   0.18624267                                                                       
         2.16    40.94919 338.28967 919.36066  250.45158  0.55447584    0.5264111   75.23776        1.0  0.5563896 0.60810465  259.68152   77.00588  2.753928  -0.0020163655   0.011528508  251.16716    -0.31634954     0.16036578  -5.9801054 165.52734  -9.610067 1654m091    2 1654m091w2o0048505e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.503191   0.33654398                                                                       
         2.17   43.921703    347.63  923.5833  246.42361   0.5620047    0.5403634   74.65523  0.9999999  0.6746638  0.8766551  254.15498   76.45566 2.7550318    0.005831301   0.011479182  246.27441     -0.7314656    -0.70165026  -5.9570823 165.52408  -9.602934 1654m091    2 1654m091w2o0030156e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.520794    0.3395856                                                                       
         2.18   46.498844 352.40344   934.821  1085.5289  0.12323868  0.117529586   72.54679        1.0   0.900627 0.98342246  1085.2534   74.34232 2.7523606  -0.0042381287  0.0025810455  1085.4636    0.005508263   -0.026372343  -4.7775464 165.51537   -9.59929 1654m091    2 1654m091w2o0004981e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  14.910896  0.072668955                                                                       
         2.19    47.74962   323.589 946.61334  252.49583  0.51202404   0.48303255   69.18112        1.0 0.43713412 0.89877707   252.3469   70.93008 2.7550087   -0.004073262   0.010359241  252.49696     -0.0884392    -0.07915519    -6.29034 165.50624  -9.621301 1654m091    2 1654m091w2o0004521e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  16.494364   0.30527827                                                                       
         2.20     48.1602 320.48636 924.99506  214.56198  0.62462974    0.5909399   72.55194  1.0000001  1.0264995 0.68677944  205.01302   74.29333  2.751403  -0.0076447725    0.01332712   210.6034     0.27311113     -1.1523006   -5.766984 165.52298  -9.623667 1654m091    2 1654m091w2o0030010e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.671118     0.382169                                                                       
         2.21    50.53163  345.8826 918.81964  430.02505  0.32073376   0.30625674   74.59217        1.0   0.732556  0.9209323  411.10626   76.38605 2.7502885  -0.0042597055  0.0067162174  430.06534    -0.36480704    -0.06557743  -5.7159877 165.52777  -9.604268 1654m091    2 1654m091w2o0004865e000   12       1            0          0     0       0 55351.516 55354.625  55353.07 15.9162655   0.19025557                                                                       
         2.22   51.663864 318.34348  941.6185  437.94168  0.29605633   0.28396514  70.170395 0.99999994 0.50190675 0.94034564  433.56885   71.93422 2.7545533  -0.0039744377  0.0060522114   437.7667     0.11068331   -0.019217106  -6.0123515  165.5101  -9.625306 1654m091    2 1654m091w2o0004453e000   13       1            0          0     0       0 55351.516 55354.625  55353.07   15.89646   0.17547709                                                                       
         2.23   51.749786 354.17227  931.5336  217.43658  0.61862385    0.5840701   72.16182        1.0 0.55240655  0.7349636  214.90073   73.96228 2.7537475     0.00823462   0.012925095  217.76416     0.89450145    -0.15780869   -4.745921 165.51791  -9.597939 1654m091    2 1654m091w2o0030198e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.656668   0.37450746                                                                       
         2.24    54.86192  320.1492 946.71783  209.30928   0.6163731   0.58324826   70.09099 0.99999994  0.5465998  0.8444194  205.51572   71.85017 2.7518382   0.0009887815   0.012909002  209.20125   -0.055383094   -0.042636722  -6.0163097 165.50615  -9.623928 1654m091    2 1654m091w2o0030011e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.698029   0.37816316                                                                       
         2.25   57.239815 320.88474 919.18225  229.28384   0.5616755   0.53055197  69.231865        1.0  0.6459843  0.8072042  221.00339   70.96553 2.7503033   0.0032253265   0.011720193  229.27573   -0.035173036    -0.07359504   -5.592384 165.52748  -9.623362 1654m091    2 1654m091w2o0030018e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  16.599066   0.33838272                                                                       
         2.26   61.469013 352.55527 919.52454   562.3153  0.25740546   0.24648207   78.77122  1.0000001 0.99832773    0.96369   554.0007   80.57073 2.7556648  0.00046736002  0.0053140083   562.1724   -0.015568026  -0.0024703934   -5.114926 165.52722  -9.599172 1654m091    2 1654m091w2o0004998e000   10       1            0          0     0       0 55351.516 55354.625  55353.07  15.625051   0.15310073                                                                       
         2.27    65.33308 320.24963  915.7837  273.62277  0.46926033   0.44510433   69.07734 0.99999994 0.37917653  0.8541295   262.2455   70.78179  2.751716   0.0071823597  0.0098128235  273.59396     0.02118648   -0.036063995   -5.337196 165.53012  -9.623846 1654m091    2 1654m091w2o0004478e000   14       1            0          0     0       0 55351.516 55354.625  55353.07   16.40712   0.28015554                                                                       
          3.1   0.6404322   335.306  933.8856  246.04724  0.18262826   0.17446688  24.853487        1.0  0.8993221 0.80529505  250.30922  25.403494 2.6032853  -0.0036565065  0.0036891014  245.96974     0.07191083     0.18087466  -1.6355562  165.5161 -9.6123495 1654m091    1 1654m091w1o0004457e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.522453   0.11004663                                                                       
          3.2    8.512225  338.4317  935.0245  178.55872   0.2515549    0.2454091  25.302622  1.0000001  0.6220943  0.7325296  180.63776  25.855171  2.603473   0.0026339293   0.005225802  178.44824     0.12925726   -0.047740977   -1.519603 165.51521 -9.6099615 1654m091    1 1654m091w1o0032347e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.870548   0.15489644                                                                       
          3.3   11.569779 331.37396 933.23883  394.02402  0.11569337  0.108757794  25.158262  1.0000001  0.3968828  0.9186419  396.14154  25.718864 2.6056283   0.0025879145   0.002334143  394.06268    0.017084194  -0.0015514567  -1.7668031  165.5166  -9.615353 1654m091    1 1654m091w1o0004393e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.011192   0.06941823                                                                       
          3.4   14.845157 333.43115  938.9715   241.7661  0.18806273   0.17354548   25.34674        1.0  0.4498785  0.8169994  239.11258   25.91865  2.603481  -0.0017051697   0.003873297  241.69154    -0.08714319   -0.108780675  -1.1404005 165.51215  -9.613782 1654m091    1 1654m091w1o0027433e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.541512   0.11424836                                                                       
          3.5   16.366396 330.70792 937.50195   335.0716  0.13762161   0.13054761  25.530886        1.0 0.34207657  0.8688761  334.11307  26.083925  2.607983  -0.0018206239  0.0027703873  335.34225   -0.024164973   -0.009119923  -1.2459317 165.51329  -9.615862 1654m091    1 1654m091w1o0004394e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.187157   0.08288866                                                                       
          3.6    16.96685 341.13043  936.5453  244.12103   0.1833167   0.17744893    25.2149  0.9999999  0.1954878   0.894542  243.34912  25.775095 2.6065762   0.0014075637  0.0037490365  244.16174   -0.015070069     0.03493539  -1.3189623 165.51404  -9.607901 1654m091    1 1654m091w1o0004526e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.530987   0.11254548                                                                       
          3.7    28.03298 339.45023  924.5873   3159.884 0.014894759  0.014005874  26.869202 0.99999994  3.4877684 0.99381655  3164.5044  27.448036 2.6085503  -0.0017960668  0.0003185921  3160.0999     0.01809092  -0.0086141275  -2.4583611  165.5233  -9.609182 1654m091    1 1654m091w1o0004512e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  13.750822   0.00923246                                                                       
          3.8   37.421104 322.81888  938.8937   828.4533 0.056109995  0.052130837  25.943727  1.0000001 0.53777474  0.9874669   826.5652  26.511724 2.6021378   0.0021720529  0.0011643477  828.36945  -0.0052296994   -0.005715887  -1.3709791 165.51222  -9.621888 1654m091    1 1654m091w1o0004286e001    9       1            0          0     1       1  55541.18 55544.023   55542.6 15.2043295   0.03401188                                                                       
          3.9    37.89163 338.12125 920.46045   166.4359   0.2759637   0.25660792  25.153183 0.99999994  0.5517843 0.47926867  175.71127   25.70812 2.6065476   0.0024743676   0.005449766    166.536     0.07476703    0.087793894  -2.2922802 165.52649  -9.610196 1654m091    1 1654m091w1o0032340e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.946882   0.16535215                                                                       
         3.10   38.618813  322.7883  928.0489  161.81746   0.2867391   0.26838496  25.723354        1.0  0.5075569  0.7800133   157.9633  26.279339  2.601944 -0.00013363361  0.0058605797  161.37418    -0.25758013    -0.19468772  -2.3969553 165.52061  -9.621909 1654m091    1 1654m091w1o0027402e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.977436   0.17407063                                                                       
         3.11   39.639675 324.42792  924.7761  479.95935 0.094537474   0.08821828  25.183899        1.0  0.6544669 0.94990504  473.72458  25.740961  2.605655   0.0019158125   0.001914316  479.79468    0.022063084  -0.0039223307  -2.6720908 165.52315  -9.620657 1654m091    1 1654m091w1o0004295e001    9       1            0          0     1       1  55541.18 55544.023   55542.6 15.7969885  0.057021923                                                                       
         3.12   40.362038  340.8864  920.3317  385.64154   0.1183354    0.1145513  25.624716  1.0000001 0.86192346   0.760425   394.8027  26.181665 2.6051521  -0.0009894967  0.0024312248  385.63037    -0.04137059      0.0690275  -2.1434247  165.5266  -9.608085 1654m091    1 1654m091w1o0027450e001    9       1            0          0     1       1  55541.18 55544.023   55542.6   16.03454   0.07225038                                                                       
         3.13    46.88205  320.8887  925.2279   99.26123   0.4610983    0.4302115  24.884102        1.0 0.74248946  0.5647936  93.634186  25.425491 2.6034067  -0.0032957196   0.009136624   99.10759     0.07558051    -0.24682446  -2.6861196  165.5228   -9.62336 1654m091    1 1654m091w1o0027398e001   10       1            0          0     1       1  55541.18 55544.023   55542.6   17.50805   0.27811372                                                                       
         3.14   46.939266 352.56113   934.874  1103.5151  0.04123686  0.038417455  25.584341 0.99999994  0.8255432  0.9952127  1093.9409   26.15709 2.6042488    0.002043128  0.0008605187  1103.3263   -0.013044803   -0.005675756  -1.2950938 165.51532   -9.59917 1654m091    1 1654m091w1o0004702e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  14.893054  0.025176669                                                                       
         3.15   49.148586 345.62708  919.2542  365.05496  0.12584536  0.117500775  26.018719 0.99999994 0.38034225  0.9293639  368.92856  26.596672  2.605884  -0.0002387762  0.0026304028  364.98727   -0.019174747    0.006382101  -1.7641258 165.52742  -9.604464 1654m091    1 1654m091w1o0004591e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  16.094105   0.07751554                                                                       
         3.16   51.458683 318.30417  941.3415  383.12042 0.118496984   0.11299714  25.245169 0.99999994  0.5441615 0.93900317    374.183  25.804571 2.6067958    0.001521647  0.0023838943   383.1756    0.007454409    0.009217017   -1.440739 165.51031  -9.625337 1654m091    1 1654m091w1o0004214e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.041662   0.07164687                                                                       
         3.17   53.046444 354.53687 930.78625  144.67395   0.3148142   0.29947507  26.478485  1.0000001 0.41361815  0.8363379  138.04118  27.076708 2.6055923    0.008746207  0.0070505273  144.72234   -0.022603825   0.0013977836  -1.5300866  165.5185  -9.597659 1654m091    1 1654m091w1o0027487e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  17.099024   0.20097783                                                                       
         3.18    56.24571 321.33807 919.24524  113.19458  0.39642042   0.37809312  24.620445  1.0000001 0.39360812 0.78827876  112.51411  25.168585 2.6054845    0.009382367   0.007986393  113.19335    0.011968773  -0.0017595007   -2.866968 165.52744  -9.623015 1654m091    1 1654m091w1o0032288e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  17.365437   0.23998709                                                                       
         3.19   61.081894  352.1727 919.29755  403.59488  0.11336534   0.10460177  24.946545        1.0  0.6155146  0.9890144  398.70493  25.514484 2.6049979 -0.00067943335   0.002256528  403.56738  -0.0032674845   -0.005445346  -1.6645352 165.52739  -9.599463 1654m091    1 1654m091w1o0004687e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  15.985136  0.067195915                                                                       
          4.1   1.1098047 335.91727  933.9825   719.3578  0.24062175   0.22415814  89.832436        1.0  1.0634232  0.9280431   713.3875  92.197136 2.8378744    0.008969426  0.0048988382  719.31915    0.002336529    -0.00465391  -1.9300219 165.51602  -9.611882 1654m091    2 1654m091w2o0004032e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  15.357637    0.1362968                                                                       
          4.2   11.689478   331.279  933.6187  735.78094  0.24288695    0.2257943   94.71187        1.0  0.6213273   0.906666   725.7146   97.15503 2.8420966   0.0019744635  0.0049169995   735.7319    0.009782516   -0.008767791  -2.0093465  165.5163  -9.615425 1654m091    2 1654m091w2o0003973e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  15.333129    0.1405388                                                                       
          4.3   16.524975 330.90524  937.8477    945.834  0.18124054    0.1733043   90.15201        1.0 0.44043893 0.95466626  933.64557   92.51851 2.8386612   0.0023825169  0.0036533333   945.7941  -0.0006906552    -0.00410443  -1.4119864 165.51303  -9.615711 1654m091    2 1654m091w2o0003974e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  15.060463   0.10380184                                                                       
