         8.14      49.578  669.4628 712.28577  1357.2168   0.11674133   0.12097137   85.55356        1.0 0.78056854  0.9734109  1369.7166   87.85959 2.8622055   5.018711e-05  0.0023413997  1357.4194     0.01345916   0.0086892955   -8.797426  13.437509  46.67681 0130p469    2 0130p469w2o0009816e003   12       1            0          0     3       0  56676.53 56680.023 56678.277  14.668377  0.068531394                                                                       
         8.15    50.50702 663.24554 697.76404  328.50842     0.500671    0.5191719   90.29402 0.99999994 0.51501626  0.8626283  365.55026   92.61297 2.8601358   -0.010978699  0.0109093515  322.06958      0.8861346     0.60669565  -10.785414  13.453644 46.672012 0130p469    2 0130p469w2o0009748e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  16.208633   0.30630147                                                                       
         8.16   50.692688  638.0139  724.4656  242.67715    0.6706443   0.67863256   89.05975        1.0 0.64456046  0.6000328   215.1894   91.41773  2.860825   0.0036804676  0.0142019885  242.81671   -0.033330336   -0.038520698   -6.227923    13.4238  46.65283 0130p469    2 0130p469w2o0059466e003   11       1            0          0     3       0  56676.53 56680.023 56678.277  16.537428   0.41794172                                                                       
         8.17   53.256443  642.1331 728.81726   305.4865   0.52149993    0.5176357  83.905426 0.99999994 0.31566936  0.8911954  311.14716   86.18196  2.858624  -0.0005701184   0.010282608  305.49405   0.0010308862   -0.057839055  -6.8551354  13.418977  46.65599 0130p469    2 0130p469w2o0033350e003   12       1            0          0     3       0  56676.53 56680.023 56678.277   16.28752   0.30606782                                                                       
         8.18   54.672546 633.33203 720.04254  392.39832    0.4108388   0.40964553   85.54751 0.99999994  0.5603899  0.6177051  374.54538  87.873276 2.8592749   -0.007087469   0.008243325  392.41174  -0.0036859335    0.004678049   -6.543424 13.4286995  46.64924 0130p469    2 0130p469w2o0043680e003   11       1            0          0     3       0  56676.53 56680.023 56678.277  16.015682   0.24056427                                                                       
         8.19    59.95622 665.01276 694.77106  279.54874   0.59125954    0.6105664   90.70303  0.9999999  0.5818538   0.873119  314.87646  93.021965 2.8586833   -0.008037269   0.012664534  283.66266     -0.8346746     0.41256568  -10.748242  13.456985  46.67335 0130p469    2 0130p469w2o0033451e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  16.383856   0.36548755                                                                       
         8.20    60.92315 635.97797 727.70026   405.1529   0.40334943   0.40251908  88.067566 0.99999994 0.50484604 0.84865636  392.04807   90.39638 2.8595293   0.0051748157   0.008354318  405.07663   0.0077982643     0.02462468   -6.638745  13.420191 46.651283 0130p469    2 0130p469w2o0009358e003   11       1            0          0     3       0  56676.53 56680.023 56678.277  15.980952   0.23983116                                                                       
          9.1   1.0828958  651.4599 711.44025   341.0275   0.09500827   0.09837657   18.64476  1.0000001  0.6298374 0.77512884  338.39932  19.049706 2.6030207  -0.0011733174  0.0019479988  341.13974   -0.027519729    0.011212926   -3.888331  13.438361  46.66306 0130p469    1 0130p469w1o0055416e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.168026  0.059418906                                                                       
          9.2   5.8151755  650.6312  713.7876  361.80594   0.08930857   0.09222258  18.734413        1.0  1.3546274  0.7094641  356.60373  19.141577 2.5998116   0.0039852858  0.0018836958  361.83774  -0.0057810955   -0.008304763  -3.8560169  13.435745 46.662434 0130p469    1 0130p469w1o0012880e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.103811   0.05627003                                                                       
          9.3   11.671679 653.23846 715.67786 120.757034    0.2611181     0.269489  18.036755        1.0 0.73411316  0.5096021  110.67154  18.437498 2.5993216    0.011553764   0.005604801  120.74829    0.024973867   -0.008240461   -3.879455  13.433654  46.66443 0130p469    1 0130p469w1o0055417e004   17       1            0          0     4       1 56865.664 56869.414  56867.54   17.29522   0.16339234                                                                       
          9.4   13.616688  648.6658  715.9353   349.9384  0.092201844  0.093147516   18.42239  0.9999999 0.35721305  0.7254046  336.52112  18.825863 2.5979824   0.0007482171  0.0018941659  349.92633   -0.019134596  -0.0004765761  -3.7894933  13.433345  46.66094 0130p469    1 0130p469w1o0012846e004   16       1            0          0     4       1 56865.664 56869.414  56867.54   16.14002  0.057211127                                                                       
          9.5   16.240257  651.6388  717.7359    328.239  0.098318644   0.10086415  18.791948  1.0000001 0.43881786 0.79376477   316.7733  19.201462  2.600387  0.00088483095  0.0020771385  328.28665    0.005930691    0.006767647  -3.8457568  13.431355 46.663216 0130p469    1 0130p469w1o0043495e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.209524  0.062227365                                                                       
          9.6   20.114532   654.045  704.9987  226.62874   0.14529179   0.14663935  18.807209        1.0   1.712205 0.42811748    223.812  19.208872  2.594224   0.0055600405  0.0031260632  226.72264   -0.028046928   -0.007176958   -3.849903  13.445544  46.66501 0130p469    1 0130p469w1o0055440e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.611713   0.09030952                                                                       
          9.7   23.849659 646.15906 718.71344  1132.2275   0.02948946  0.030406248  19.635086  0.9999999  1.2363414  0.9596735  1122.0638  20.047844  2.597733  0.00027775764  0.0006395148  1132.0061    0.003934098   -0.009933703  -3.6121957  13.430241  46.65903 0130p469    1 0130p469w1o0012786e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  14.865166  0.018830765                                                                       
          9.8    25.55401  659.6697  716.1487   96.15114   0.33144987   0.34301084   18.44689  1.0000001  0.7024937 0.82585865   90.36586  18.848858  2.598588     0.01836288   0.007858425   96.16656   -0.022106508    0.017688802  -4.0368876  13.433161 46.669346 0130p469    1 0130p469w1o0043540e004   17       1            0          0     4       1 56865.664 56869.414  56867.54  17.542614   0.21091549                                                                       
          9.9   25.767174 655.80444  703.5422  1260.9365  0.025875887  0.026809799  19.506777  1.0000001  1.2729698  0.9323717  1261.6917  19.932455 2.5998044 -0.00025832653 0.00057206483  1260.8445   -0.009183237    -0.01790397  -3.8257918  13.447174 46.666348 0130p469    1 0130p469w1o0012979e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  14.748267  0.016797807                                                                       
         9.10   28.007656  658.4773  704.4714   96.00058   0.33135167   0.33724734  18.032528        1.0 0.43337592 0.32881898   95.58066   18.44129 2.6031919   -0.007967651  0.0067616357   95.99994     0.03865685     0.03998094  -3.7621827  13.446154 46.668392 0130p469    1 0130p469w1o0055465e004   17       1            0          0     4       1 56865.664 56869.414  56867.54  17.544315   0.20639288                                                                       
         9.11   28.519821   661.267  708.5197  134.28444   0.23606476   0.24315792  18.635416        1.0 0.59165895  0.8735498  126.86415  19.050184 2.6009579   -0.003544271  0.0050586443   134.2074    0.054553486    0.007982965  -3.7730534  13.441661  46.67054 0130p469    1 0130p469w1o0013067e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.179935    0.1516524                                                                       
         9.12   32.118965  645.0045  721.5808  139.50462   0.22911465   0.23774369  18.329367        1.0 0.48131436  0.5077298  130.75667  18.728891 2.5979981    0.006569028   0.004744904  139.49942   -0.014166142     0.01120973  -3.5890992  13.427044  46.65816 0130p469    1 0130p469w1o0055365e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  17.138529   0.14348322                                                                       
         9.13   34.655308  639.4355 707.99646  142.42252    0.2273976   0.23313713  18.676987        1.0   0.448772 0.91241294  145.38184  19.088978  2.598885   0.0043150783   0.004762625  142.40517    0.019962024    0.004439305  -4.2073836  13.442135 46.653862 0130p469    1 0130p469w1o0012647e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.116053   0.14320585                                                                       
         9.14    34.70236  663.5043 715.53424  265.82376   0.11873497     0.124498   18.37743  0.9999999 0.61168927 0.93275785  265.10138  18.781624  2.603201    0.005235851  0.0024809258  265.79526   -0.013455708   -0.012798003   -4.126849  13.433864  46.67227 0130p469    1 0130p469w1o0013125e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.438515  0.075181104                                                                       
         9.15   43.208946  649.6577   696.222  166.58342   0.20257527    0.2048936  19.541735        1.0  1.0244613 0.38278273  167.38077   19.95484 2.5996068    0.007475555   0.004395803  166.60767   0.0057777823  0.00015000072   -4.251084  13.455291  46.66163 0130p469    1 0130p469w1o0069399e004   14       1            0          0     4       1 56865.664 56869.414  56867.54   16.94592   0.12795573                                                                       
         9.16     43.9165  652.9254  695.9327  3204.5044  0.011011314  0.011309514  21.525034 0.99999994  1.1111342  0.9884572    3209.89  21.952848 2.5945592  7.5399876e-05 0.00026003076    3204.56  -0.0035801374  -0.0020684842  -4.2168083  13.455629 46.664124 0130p469    1 0130p469w1o0012927e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  13.735598  0.007293166                                                                       
         9.17   48.147854 653.61066  729.2073   90.12959    0.3594197   0.36867103  18.748938        1.0   0.837661 0.97374344   77.71457  19.151344 2.5999854   0.0053228736  0.0076508396   90.09966    0.009437917    0.013172501  -3.8233664  13.418596 46.664757 0130p469    1 0130p469w1o0069408e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  17.612831   0.22920218                                                                       
         9.18    48.74129   636.006  720.5492  1301.8549  0.025691882  0.026625704  19.908102        1.0  1.3859547  0.9848536  1300.5757  20.328459 2.5981705  0.00086915493  0.0005743872   1302.056  -0.0018542489   -0.014780866  -4.3639693  13.428149 46.651283 0130p469    1 0130p469w1o0012590e004   16       1            0          0     4       1 56865.664 56869.414  56867.54 14.7135935   0.01660447                                                                       
         9.19    49.16975  669.3146  712.2778  1459.1996   0.02310937  0.023552166  20.098484        1.0 0.86182255 0.99096066  1456.9369  20.517414  2.599943 -0.00090944767  0.0005215847  1459.2335    0.009554884    0.009159009  -3.9199998  13.437517   46.6767 0130p469    1 0130p469w1o0013219e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  14.589713  0.014955501                                                                       
         9.20   51.262337  663.9465 698.01056  330.88855  0.097197406   0.10211859   18.79722        1.0 0.40601337 0.89897686   333.1123  19.197332  2.594267   0.0008049607  0.0021066437  330.88654   0.0009023665 -0.00035009763  -3.9611878  13.453373  46.67255 0130p469    1 0130p469w1o0013124e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.200796   0.06174529                                                                       
         9.21   51.893322  649.6771  693.0451   170.9579   0.19364238   0.19526212  19.178022 0.99999994 0.73102325 0.52666664   174.6494  19.595673 2.5977437     0.00501132   0.004152759  170.95807  -0.0028661762   -0.008337658   -4.339008  13.458827 46.661633 0130p469    1 0130p469w1o0055403e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.917776  0.122312486                                                                       
         9.22   57.713943 664.35504  695.2909  189.76562     0.173634   0.17946725  19.268536  0.9999999  0.5803465 0.75664186  193.40517  19.676958  2.600665  -0.0015469193  0.0037217485  189.76915   0.0051589212   0.0043262127   -4.156104  13.456403  46.67285 0130p469    1 0130p469w1o0043555e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.804457   0.11062539                                                                       
         9.23     68.5539  634.3493  729.9826   263.6475  0.124308154   0.12855038  18.955322  1.0000001 0.66948503 0.85425645  264.29327  19.358011 2.5980377   0.0036330223  0.0026438197   263.6723     0.01717355   -0.004283985   -4.334421  13.417644 46.650047 0130p469    1 0130p469w1o0012557e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.447441   0.07819551                                                                       
         10.1   0.3195519  651.4155  711.9472  666.05255   0.20372161   0.20814829   73.48117        1.0  0.7225285  0.9535994   646.6102   75.42901 2.8519297    0.010375142  0.0043206806   666.0931      0.0091277  -0.0020232375  -6.3299336  13.437797 46.663025 0130p469    2 0130p469w2o0010160e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  15.441229  0.120271586                                                                       
         10.2   13.221376  648.9412  715.9413  399.27448   0.33491945   0.33885506   71.87516 0.99999994 0.70194024  0.7210769  355.49408   73.80857  2.849313  -0.0018524528   0.006836326   399.2615   -0.002767637    0.014966105  -5.4925675  13.433339 46.661148 0130p469    2 0130p469w2o0035033e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  15.996821   0.19760135                                                                       
         10.3   15.779624 652.04443  717.5398  401.36642   0.33564338   0.34587422    72.8046  0.9999999 0.31931594  0.8315492  376.90295   74.73005 2.8529882  -0.0030070543   0.006788045  401.30563   -0.010087223  -0.0027867309   -5.737203  13.431576 46.663525 0130p469    2 0130p469w2o0045890e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  15.991147   0.19914737                                                                       
         10.4   23.284763 646.24457  718.5199  1153.7064  0.121812925  0.121588185   74.91817        1.0  0.5199554  0.9461556  1144.7936   76.85612 2.8543758  0.00048691034   0.002426199  1153.9458   0.0034082027   -0.013755037   -4.587131  13.430456 46.659096 0130p469    2 0130p469w2o0010085e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  14.844762   0.07060379                                                                       
         10.5    25.01497   655.515   703.701  1182.0696   0.11795712   0.11894103   74.92801        1.0  1.1193564 0.90700394  1172.2772  76.881836  2.854543 -1.6450882e-05  0.0023808747  1182.1687    -0.00654892  -0.0053186617    -8.00019  13.446996  46.66613 0130p469    2 0130p469w2o0010242e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  14.818393   0.06891408                                                                       
         10.6   30.325436  657.6272  702.7054   347.1057   0.39370912    0.3911827   73.05199  0.9999999  0.9105306   0.491718  345.59335  75.024124  2.854032   0.0052827597   0.007921054  347.19788   -0.007617653   -0.025423253   -8.326764  13.448115  46.66774 0130p469    2 0130p469w2o0045925e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.148846   0.23197082                                                                       
         10.7   31.652672  646.9928  722.4502  258.53616    0.5325985    0.5268094    72.7006  0.9999999  0.6583578 0.70975554  257.08618   74.62353  2.852899    0.011876762    0.01112739  258.49173   -0.007207745    0.013727899  -4.3530607  13.426085 46.659683 0130p469    2 0130p469w2o0045869e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.468697    0.3137621                                                                       
         10.8   40.560993 639.53625 720.54364  355.75882    0.4037348   0.40479255   79.26564        1.0 0.27144513  0.7297285   344.0937   81.28805  2.855835   0.0008531213   0.008345171  355.57013  -0.0077822143   -0.017060049  -5.0249033  13.428172  46.65398 0130p469    2 0130p469w2o0034993e004   10       1            0          0     4       1 56865.664 56869.414  56867.54   16.12211   0.24603662                                                                       
         10.9   44.099346 652.80316   695.855  2996.3665  0.048421472  0.047830213    80.0975        1.0  0.5052167  0.9932382   3037.386   82.14159 2.8507886  -0.0018468499  0.0010439579  2996.5027   -0.004620691   0.0018522685   -8.301181  13.455715  46.66403 0130p469    2 0130p469w2o0010198e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  13.808513   0.02903029                                                                       
        10.10   45.442417  664.2763 722.24023  229.77473   0.59542525    0.5870646   72.82809        1.0 0.88481176 0.99421686   227.7059   74.77651 2.8525689   -0.023220778  0.0141138015   228.0375     -1.0730569      1.0651145  -7.3602624  13.426402 46.672882 0130p469    2 0130p469w2o0010355e004   17       1            0          0     4       1 56865.664 56869.414  56867.54  16.596745   0.35640112                                                                       
        10.11   48.850418  645.2003 728.46594  270.47058   0.48766026   0.51214707   71.44657  1.0000001  0.2991133  0.9446476  259.05484  73.368256 2.8539472   -0.006426692   0.009910913  270.43622     0.01700233    0.016439782   -4.616881  13.419382 46.658333 0130p469    2 0130p469w2o0035021e004   16       1            0          0     4       1 56865.664 56869.414  56867.54    16.4197   0.29376924                                                                       
        10.12   49.064526  669.2778  712.2116  1159.1423   0.11801184  0.116913304  73.844406        1.0 0.93299174 0.99280554  1169.9246   75.79702 2.8522372   -0.007398069  0.0024596814  1159.3401   -0.019126022   -0.019987117   -8.524087  13.437591  46.67667 0130p469    2 0130p469w2o0010428e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  14.839658  0.069261745                                                                       
        10.13    49.16676  635.8534 720.59357  1258.2107   0.11171283   0.11233951   74.80194 0.99999994  0.3693243  0.9615129  1243.2208   76.74661  2.853222   0.0035555363   0.002233176  1258.0533   -0.004278495   -0.011372013   -5.499402  13.428099 46.651165 0130p469    2 0130p469w2o0009942e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  14.750617  0.064624414                                                                       
        10.14   49.265415  663.2612 698.37256  229.11147   0.57910705    0.5949716    72.8297        1.0 0.38749647 0.75048065  262.17474  74.828514 2.8539252  -0.0023174286  0.0119004175  229.01639    -0.03417577     -0.2915587  -9.0768385  13.452967 46.672028 0130p469    2 0130p469w2o0035104e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.599882    0.3575175                                                                       
        10.15   56.908775  665.0209   696.219   287.5291    0.4639996   0.46720216  72.158646  0.9999999 0.39895156  0.7732321  309.31125  74.107544 2.8506358   0.0062777996    0.00954321  287.30075     0.14582631   -0.025488807   -9.282048  13.455374 46.673363 0130p469    2 0130p469w2o0010371e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.353296   0.27842435                                                                       
        10.16    57.57796  662.6479 694.14825  224.19427    0.6192783    0.6103341    73.3116        1.0 0.48218167 0.73841894   256.1035  75.249626 2.8521857  0.00083214045   0.012373475  224.17555    -0.02793531  -0.0068780333   -9.160302  13.457666 46.671543 0130p469    2 0130p469w2o0035103e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.623438   0.36857018                                                                       
         11.1   1.9170069 651.62213  711.1607   385.6958    0.1047259   0.11100388  23.510185  0.9999999 0.53459215  0.8393571  378.92087   24.02166 2.6085992   0.0011299849  0.0022068985   385.7414   0.0065871617    0.012025534  -4.0529647  13.438673  46.66318 0130p469    1 0130p469w1o0012143e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  16.034388    0.0662635                                                                       
         11.2    5.717639 650.83124  713.8217   338.5301   0.12438141   0.12631647  24.098778        1.0  0.9286485  0.6914435  325.81293  24.612497 2.6058385   0.0031727552   0.002649119  339.29337    0.011491379    -0.07724826  -4.0310783  13.435708 46.662586 0130p469    1 0130p469w1o0051371e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  16.176006  0.077420756                                                                       
         11.3   12.378178   649.016  715.6266  347.29984   0.12024774   0.12532294  25.784132        1.0  0.5468689  0.7145603   331.3566  26.341455 2.6069622   0.0009236932  0.0028084165  347.29236 -0.00031345768  -0.0059919436  -4.0310497   13.43369 46.661205 0130p469    1 0130p469w1o0012127e005    6       1            0          0     5       0  57039.03 57041.855  57040.44   16.14824   0.08075546                                                                       
         11.4    15.45014 651.95526  717.4282   350.8552  0.115262136    0.1210629    23.5845        1.0  1.5712605  0.8321176  335.96198  24.104057 2.6074624     0.00898087  0.0025511107   350.9104   -0.004950225    0.013044138  -3.9737768  13.431699 46.663456 0130p469    1 0130p469w1o0040803e005   10       1            0          0     5       0  57039.03 57041.855  57040.44   16.13718   0.07309347                                                                       
         11.5   21.090876 654.26074 704.70166  204.96744   0.20435597   0.21134214  24.480825  1.0000001  0.7364333 0.37254962  206.25378  25.000835  2.608676   0.0029608607   0.004433019  205.13971     0.03022253   -0.038023837  -4.0695953  13.445876 46.665173 0130p469    1 0130p469w1o0051395e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  16.720787    0.1302997                                                                       
         11.6    22.92085 658.47534 716.30273  139.86473   0.29197517     0.296183   23.94479        1.0 0.37032133  0.9135673  129.91159  24.482609 2.6110282   0.0078067183  0.0063357013  139.85866 0.000101198835   0.0047914316   -3.898825  13.432983 46.668434 0130p469    1 0130p469w1o0012298e005    8       1            0          0     5       0  57039.03 57041.855  57040.44  17.135729   0.18772626                                                                       
         11.7   23.264965  646.1815 718.46124   1131.393  0.036911506  0.038058676  25.500113        1.0  1.2838479  0.9645665  1124.2468  26.055632 2.6089082  -0.0010243654   0.000848877  1131.2932   0.0070694177    0.013894824   -4.030634  13.430521  46.65905 0130p469    1 0130p469w1o0012061e005    7       1            0          0     5       0  57039.03 57041.855  57040.44  14.865967  0.024475224                                                                       
         11.8   26.557156  655.9004  703.2681   1276.064  0.033136778  0.033643313  25.050863        1.0 0.81977075  0.9414265  1277.0748   25.59137 2.6061738 -0.00027549267  0.0007288554   1275.924  -0.0027621277    0.008972529  -4.0820346   13.44748  46.66642 0130p469    1 0130p469w1o0012237e005    8       1            0          0     5       0  57039.03 57041.855  57040.44  14.735319  0.021317245                                                                       
         11.9   28.074024  661.0621   708.423  130.13469   0.31772155   0.33068103  24.211737  0.9999999 0.46763915 0.87993866 120.082634  24.742558 2.6075134   -0.004619062   0.006931118  130.14935   -0.018036334    0.014387096  -3.8517652  13.441768 46.670383 0130p469    1 0130p469w1o0012329e005    9       1            0          0     5       0  57039.03 57041.855  57040.44  17.214018   0.20438312                                                                       
        11.10   31.603092 645.33606 721.57104  135.78424   0.29645678   0.30848032   23.61214        1.0  0.7519541  0.5190389 127.597786  24.146769  2.611047    0.009259522  0.0064041526  135.92807  0.00026373588    -0.05789043  -3.9952998  13.427056 46.658413 0130p469    1 0130p469w1o0051337e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  17.167877   0.19074197                                                                       
        11.11    32.79192   640.008  708.4394  143.83089   0.27576616   0.29288232   23.02829        1.0 0.69105166 0.92220604  146.76859  23.540556 2.6074333    0.005725026  0.0058640004  143.83435    0.010181631   0.0012093146  -4.3651104  13.441645   46.6543 0130p469    1 0130p469w1o0040761e005   10       1            0          0     5       0  57039.03 57041.855  57040.44   17.10537   0.17534228                                                                       
        11.12    33.62327 663.20166 715.17346  213.16026   0.18897206   0.19273959   23.20003        1.0  0.8959327  0.9261286  208.87581     23.724 2.6062276   -0.004668772  0.0040292493  213.17113    0.012143955    0.012814114  -3.8219779  13.434263  46.67204 0130p469    1 0130p469w1o0012372e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  16.678234   0.11863977                                                                       
        11.13   42.492535   649.633  696.4871   133.2572   0.31226334   0.32494965  24.163273  1.0000001  0.6289931  0.3683341  139.43086  24.678398 2.6116402   0.0013713837    0.00652735  132.08907    -0.19281311    -0.34426087  -4.3593554  13.454995  46.66161 0130p469    1 0130p469w1o0062920e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  17.188272   0.19907576                                                                       
        11.14    44.54586  652.9387  695.7041  3159.6907  0.013612351  0.014045433  26.061964  1.0000001   1.250513 0.98901874  3169.9236  26.604023 2.6062589  0.00015592575 0.00031831063  3159.5674   -0.004915342   -0.010028161  -4.3519387  13.455884  46.66413 0130p469    1 0130p469w1o0012186e005    9       1            0          0     5       0  57039.03 57041.855  57040.44  13.750889  0.008955658                                                                       
        11.15   48.451588 636.01215  720.3441   1253.138  0.033253413   0.03383234  24.455318        1.0  1.5625437 0.98462594   1258.343  24.984812 2.6066523  -0.0013480783  0.0007219995  1253.0753   0.0012733332    0.010395993   -4.472649  13.428377 46.651287 0130p469    1 0130p469w1o0011875e005    9       1            0          0     5       0  57039.03 57041.855  57040.44  14.755003  0.021191124                                                                       
        11.16    49.35988  669.3873  712.0933  1444.4542  0.028905196  0.029934932  24.622234        1.0  1.3673105  0.9927696  1438.2682  25.151379 2.6081007  0.00014162064 0.00063299073  1444.3074     0.01199251    0.001551308  -3.8199494  13.437723 46.676754 0130p469    1 0130p469w1o0012475e005    9       1            0          0     5       0  57039.03 57041.855  57040.44   14.60074   0.01850927                                                                       
        11.17   51.837536  650.1158  693.0294  229.36874   0.17551711   0.18614052   23.36029        1.0   0.591884 0.55561745  233.64287  23.869846 2.6041265    0.005706668  0.0037708315  229.41275     0.04166427    0.005373746  -4.4142375  13.458846  46.66197 0130p469    1 0130p469w1o0051365e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  16.598665   0.11096262                                                                       
        11.18    52.20175  663.9798  697.5825  342.78885    0.1196684   0.12642302  23.574518 0.99999994 0.94253117 0.93671685  339.22647  24.090519 2.6073244  -0.0026016235  0.0024939345  342.32526    -0.10337426   -0.031605985  -4.1985364   13.45385 46.672573 0130p469    1 0130p469w1o0012384e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  16.162434  0.074787095                                                                       
        11.19   59.823227 664.94415  694.7783   140.7243   0.29489952   0.29990512  23.493702  1.0000001  1.2644182  0.7472415  139.13266  24.016298  2.605287   -0.005227506   0.006158242  140.75214  -0.0017542501     0.53045905   -4.388576  13.456977   46.6733 0130p469    1 0130p469w1o0051473e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  17.129078    0.1829747                                                                       
        11.20     67.4746 634.47314 729.55896   304.5595   0.13713104   0.13900375  23.568121        1.0 0.89116645  0.8759721  306.82626  24.076536 2.6123064 -0.00045782328  0.0027301463   304.5564    0.019065678   -0.012164895  -4.1860623  13.418116 46.650143 0130p469    1 0130p469w1o0011838e005   10       1            0          0     5       0  57039.03 57041.855  57040.44   16.29082   0.08418722                                                                       
         12.1   2.8096192 650.44135  712.0512  376.27026   0.45528692    0.4616926   91.42465        1.0   0.678258  0.8621763  384.20624  93.859184 2.8499324    0.006554246  0.0092164865  376.28433    0.011288569  -0.0003534188  -5.7106757  13.437676  46.66228 0130p469    2 0130p469w2o0009604e005   10       1            0          0     5       0  57039.03  57041.99 57040.508   16.06125   0.26919138                                                                       
         12.2  11.8871355  651.9056 716.13104  630.87994   0.27545962   0.27309722   93.54127  1.0000001  0.7642784  0.8901559   628.9897    96.0231  2.847855  -0.0044489503  0.0056522414   630.6631   -0.028977258   -0.019314589   -5.593593  13.433143 46.663414 0130p469    2 0130p469w2o0009632e005    9       1            0          0     5       0  57039.03  57041.99 57040.508 15.5001335   0.16217881                                                                       
         12.3   14.885674  648.3536 716.28076  445.25586    0.3980595    0.4023251   97.92298        1.0  0.6246974  0.7067414   435.4832   100.4445  2.851628  -0.0054795146   0.008321587  445.33408  -0.0020883377    0.013763602   -4.840296  13.432959   46.6607 0130p469    2 0130p469w2o0043969e005    7       1            0          0     5       0  57039.03  57041.99 57040.508  15.878476   0.24274616                                                                       
         12.4   24.230873 645.87665  718.6669  1249.6493   0.13751079   0.14184839   92.34152        1.0  1.1052524 0.95597374  1233.7024   94.75844 2.8503025 -2.7179718e-05   0.002696944  1249.7289  -0.0012748647   -0.005815545  -4.0739326  13.430291 46.658817 0130p469    2 0130p469w2o0009540e005   10       1            0          0     5       0  57039.03  57041.99 57040.508   14.75803   0.08037587                                                                       
         12.5    24.85005  659.3052 716.28265  386.58597   0.44700617    0.4506014   94.04452 0.99999994   0.819773 0.94247556   371.2356   96.52695 2.8512533    0.012085497   0.009432578   386.5299   0.0073461966    0.008495732   -6.911863   13.43301 46.669067 0130p469    2 0130p469w2o0009750e005    8       1            0          0     5       0  57039.03  57041.99 57040.508  16.031885    0.2695299                                                                       
         12.6   26.172812 655.95026  703.4527  1284.8145   0.14207187   0.13764426   95.57927        1.0 0.77766037 0.98292327  1272.8629   98.02686 2.8508868   0.0027994514  0.0028224862  1284.9175  -0.0007368618    0.012063761  -8.0388565  13.447274 46.666462 0130p469    2 0130p469w2o0009693e005   10       1            0          0     5       0  57039.03  57041.99 57040.508  14.727899     0.080919                                                                       
         12.7    35.22984  663.6967 715.56085   394.7474   0.45149097    0.4450263   96.48654        1.0 0.41410083 0.91667664  380.14285   99.01278 2.8526804  -0.0026801229    0.00920044  394.91595   0.0152296545   -0.023596844  -7.8534837  13.433835 46.672417 0130p469    2 0130p469w2o0009816e005    8       1            0          0     5       0  57039.03  57041.99 57040.508  16.009201    0.2708651                                                                       
         12.8   38.876125 638.78345  718.1328  257.83734     0.670161   0.66408944   93.94506        1.0  0.3190814  0.7262111  252.55614   96.49631 2.8487608     0.00570333   0.013864074  257.82062   -0.007859815     0.00502906  -3.4629765  13.430851 46.653397 0130p469    2 0130p469w2o0052805e005    8       1            0          0     5       0  57039.03  57041.99 57040.508  16.471636   0.41464454                                                                       
