          8.9   42.652878 1191.7056 451.54028  359.61078  0.41973856   0.38974765   78.27818  1.0000001 0.68823516  0.8930051  359.96976   80.37498 2.8570447   -0.0066260695   0.008290659  360.98618     0.13883723    -0.21899477  -1.3240186  119.93316   0.1284864 1194p000    2 1194p000w2o0017563e003   15       1            0          0     3       0   57124.4 57127.223  57125.81  16.110418   0.24017999                                                                                
         8.10   48.984818 1179.0732  452.4266   208.6169   0.7330659   0.68040586   78.46683        1.0 0.24577507 0.45223737  191.13889    80.5133 2.8559012    0.0023714304   0.014070235  209.39618     0.38814044    0.032557007   -0.429248  119.93248  0.11883703 1194p000    2 1194p000w2o0035015e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  16.701626   0.42945525                                                                                
         8.11    49.86116 1200.5203   452.512  337.40866  0.45462465   0.41884804  78.023346  0.9999999 0.59077126 0.62505585  355.82248    80.0564 2.8577373    -0.014775813   0.009207485  336.50534    -0.16368686     0.08954084  -2.2906954  119.93241  0.13521966 1194p000    2 1194p000w2o0045264e003   15       1            0          0     3       0   57124.4 57127.223  57125.81   16.17961    0.2556932                                                                                
         8.12   50.256233 1181.4385  450.4742  308.72778  0.49301958   0.46582118   79.65438        1.0 0.31892532  0.7666821  283.08856   81.75364 2.8576558    -0.006975472   0.009816792  307.70007     -0.3396538     -0.2687539 -0.24287505  119.93397  0.12064374 1194p000    2 1194p000w2o0045165e003   14       1            0          0     3       0   57124.4 57127.223  57125.81   16.27606    0.2866058                                                                                
         8.13    51.21886 1204.2751   455.585  1836.3818  0.08140261    0.0761089   78.79487        1.0  0.3513503  0.9716608  1841.9093   80.91081 2.8567102 -0.000106692314  0.0016276526  1836.5302    0.008371036   -0.010752893  -2.0328324  119.93007  0.13808787 1194p000    2 1194p000w2o0017750e003   15       1            0          0     3       0   57124.4 57127.223  57125.81  14.340093  0.046615064                                                                                
         8.14   52.070705 1193.7633  448.4464  227.34065   0.6662089   0.62180567   79.24065  0.9999999 0.65354735  0.5821498  250.01675   81.34372  2.856689   -0.0051003695    0.01319997    229.118      0.6826271     -0.6910403  -1.7141082  119.93552  0.13005821 1194p000    2 1194p000w2o0045231e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.608307   0.39498824                                                                                
         8.15    58.89758   1202.06 449.56064  1040.7454  0.14594057   0.13819295  79.711296        1.0  0.7616998 0.92910475  1059.9719   81.78959  2.855944   -4.208088e-05  0.0028636442  1040.6404   0.0031549423    -0.00833127   -2.740923  119.93467  0.13639577 1194p000    2 1194p000w2o0017721e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  14.956638   0.08332036                                                                                
         8.16   62.458714  1174.111  450.1588  438.58893  0.34612268   0.32139635  77.976105        1.0  0.6975063  0.9216627  423.16544   80.03896 2.8530045     0.008284986   0.006924974  438.63724    0.004681605    0.007710366  -0.6674125  119.93421  0.11504651 1194p000    2 1194p000w2o0017305e003   15       1            0          0     3       0   57124.4 57127.223  57125.81 15.8948555   0.19510484                                                                                
         8.17    71.73837 1171.3484 485.65448  226.86232   0.6575813    0.6357604  78.945435        1.0   0.543424 0.30446184  236.63391  81.116425  2.856443     0.016314149   0.014199687  226.99452    0.010634054    -0.06271331  -1.7937387   119.9071  0.11293665 1194p000    2 1194p000w2o0045097e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  16.610594    0.3942884                                                                                
          9.1   1.1697036 1189.8364  467.1092  442.98907  0.09505655   0.09120457  24.116903  1.0000001   2.940031  0.9330317  441.12433  24.645044 2.6165972     0.010512948   0.002139856   443.0305   -0.005040871   0.0029976775  -3.2018855 119.921265  0.12705883 1194p000    1 1194p000w1o0021964e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  15.884017   0.05916742                                                                                
          9.2   26.410677 1192.6221  475.9628  456.97775  0.09137558    0.0868885    23.3427        1.0  1.0576762  0.8136266  449.86432  23.862656 2.6176689  -0.00027871132  0.0019217131  457.00964   -0.010102069   -0.003027259  -4.3477063   119.9145  0.12918685 1194p000    1 1194p000w1o0022027e004   12       1            2          0     4       1 57318.707 57329.332  57324.02  15.850263  0.055508405                 1 PSF-based diffraction spike                                  
          9.3   28.649834 1181.8116 473.95142  1478.8568  0.02878533   0.02735731  23.985466        1.0  1.7341096  0.9685783  1483.6566  24.504633 2.6162813   -0.0014967322  0.0006179343  1478.8167  -0.0052448013  -0.0020268734  -3.4580054  119.91604  0.12092912 1194p000    1 1194p000w1o0021839e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  14.575185  0.017611023                                                                                
          9.4   38.443863 1181.1814 455.63315  2207.7144 0.019636976  0.018329928   24.69655 0.99999994   1.004614  0.9951677    2203.48  25.223335 2.6207745  -0.00019413233 0.00042741012  2207.9243    0.009115696  -0.0109523665  -1.6097041  119.93003  0.12044746 1194p000    1 1194p000w1o0021822e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  14.140142  0.012146063                                                                                
          9.5   39.939728 1196.1351 453.98386  268.45407  0.15064356    0.1426282  22.456451        1.0 0.45768362  0.8624656   265.9206  22.968777 2.6158102   0.00018572807  0.0030691912  268.46393   0.0046954225  -0.0057867537  -2.4340308  119.93129  0.13187003 1194p000    1 1194p000w1o0022082e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.427826   0.09103566                                                                                
          9.6    41.15762 1192.6783 452.26987  168.67322  0.24129145   0.22482336  22.732788        1.0 0.46057633 0.80616486  161.32498  23.254328 2.6203227     0.006059885  0.0050876862  168.73126    -0.03531354     0.05290523  -1.9984975 119.932594  0.12922952 1194p000    1 1194p000w1o0041989e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.932384   0.14722492                                                                                
          9.7   48.697506 1199.9305  452.5986  199.11703  0.20135921   0.19091932  22.258698        1.0  0.6651639  0.6425318  195.32013  22.770424 2.6205752    0.0012248158   0.004118078  198.95688     0.07209311     0.07069817  -2.6897113  119.93235  0.13476919 1194p000    1 1194p000w1o0042006e004   13       1            0          0     4       1 57318.707 57329.332  57324.02   16.75223   0.12188059                                                                                
          9.8   51.053616  1204.211  455.6002  1980.0471 0.022410244    0.0213799  25.355778        1.0 0.59183997  0.9789267  1975.5978  25.876774  2.621403  -5.4717064e-05 0.00048475253  1980.0763    0.010531353   -0.011323871   -3.138768  119.93005  0.13803896 1194p000    1 1194p000w1o0022222e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  14.258311  0.013904342                                                                                
          9.9    51.25045 1181.1763 450.20044  178.47035  0.22468422   0.21997347  22.633413        1.0  0.7543299 0.80750674  169.91267  23.136415  2.617972    0.0002116561  0.0047657257  178.50401   0.0074854773    0.015111035   -0.999165  119.93418 0.120443426 1194p000    1 1194p000w1o0021821e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  16.871084   0.13843721                                                                                
         9.10   52.169193 1193.5635 448.36438  210.29665  0.19281797   0.18158722   22.81177        1.0 0.55228114  0.7098071  204.30278  23.326208 2.6224997   -0.0052877665  0.0040624104  210.35353   -0.023110623     0.05232868  -1.7246276  119.93558  0.12990557 1194p000    1 1194p000w1o0053925e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.692919   0.11823963                                                                                
         9.11    53.68424 1170.5817 461.96353  249.17159  0.17229827   0.16180788   24.45853        1.0  0.4567918 0.56395453  249.74338  24.996088 2.6178691   -0.0005939603  0.0037013032  249.16393    0.013661632  -0.0042452924    -2.16828  119.92519  0.11235076 1194p000    1 1194p000w1o0053773e004    9       1            0          0     4       1 57318.707 57329.332  57324.02  16.508753  0.106919505                                                                                
         9.12   56.268566 1170.9244 458.24805 121.673416  0.34410486   0.31797275  22.450644  1.0000001 0.40994334  0.6045952  120.87257  22.947884 2.6182349    0.0039594173   0.006755879  121.68727   -0.004479861   0.0022662166  -1.9388889  119.92803 0.112612575 1194p000    1 1194p000w1o0053772e004   13       1            0          0     4       1 57318.707 57329.332  57324.02   17.28701    0.2026564                                                                                
         9.13   58.389133 1202.1676 449.86945   657.6988  0.06258401  0.058214873   22.95185  1.0000001  0.6657378  0.9119265   657.1103    23.4682 2.6168716    0.0034647584  0.0013291488   657.7419    0.003898033  -0.0026939707  -2.6342187  119.93443  0.13647799 1194p000    1 1194p000w1o0022187e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.454932  0.037904542                                                                                
         9.14    61.69632  1173.716 450.91748  295.17294  0.13646547   0.12911952  22.546293        1.0 0.44804412 0.90416694  299.02914  23.066574 2.6172745   -0.0015684366   0.002832912  295.20483     -0.0089011   -0.005956928  -1.4064946  119.93363 0.114744745 1194p000    1 1194p000w1o0021689e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.324808   0.08309401                                                                                
         10.1   0.5436107 1189.3137 467.00815   829.4108  0.21137199   0.19638112   90.06498        1.0  0.8491827  0.9373915   834.8558  92.455956 2.8556747    0.0002696514  0.0041387854  829.40784    0.041573543   -0.004523147  -4.5705605  119.92134   0.1266596 1194p000    2 1194p000w2o0017024e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.203075   0.11836587                                                                                
         10.2   11.128611 1187.8569 463.17905  229.23201   0.7638538   0.72343946   92.69818        1.0  1.2110779  0.6937931  235.35857   95.14568 2.8559122    -0.013076842   0.016230557  226.02779     -0.8121546      0.6316116   -4.346213  119.92426   0.1255467 1194p000    2 1194p000w2o0050203e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  16.599312   0.46565178                                                                                
         10.3   13.916693 1191.9293  462.4654  303.14444  0.59750414    0.5486613   93.72232  0.9999999  0.7677106   0.851792  285.02075  96.131996  2.858582     0.005494714   0.011932159  303.62592    -0.08144656    0.006148093  -4.6002464  119.92481  0.12865748 1194p000    2 1194p000w2o0034230e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.295876   0.34702772                                                                                
         10.4   18.057695 1183.5422 464.06857  242.84698  0.72297823   0.68842924   92.60381  1.0000001    0.74365 0.83315104  265.24405   95.02303   2.85637    -0.016997516    0.01595812  238.26039     -0.4565565     -0.7753422  -4.0467415 119.923584 0.122250944 1194p000    2 1194p000w2o0053604e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.536669   0.43604264                                                                                
         10.5   20.305777 1192.3177 473.70364  248.81148   0.7134124     0.652991   92.41673        1.0  0.7578583  0.7099241  265.63174   94.92187 2.8582766    -0.012835324   0.014886836   248.4157     -0.5957073      0.5744614    -4.86111  119.91623  0.12895432 1194p000    2 1194p000w2o0034231e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.510324   0.42352846                                                                                
         10.6   28.159948  1191.527 476.92194  288.67886   0.6095273    0.5647261  90.883514        1.0  0.6541932 0.67567044  306.74298  93.367355 2.8564456    -0.004543364   0.012005381   289.5921      0.7230796     0.39166534   -4.857449 119.913765  0.12835035 1194p000    2 1194p000w2o0043944e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.348963   0.35383385                                                                                
         10.7   29.319242 1181.5889  474.0686  1335.4548  0.13473766   0.12572429  93.260284        1.0 0.49723473  0.9570859  1342.0392   95.71182 2.8562624     0.003572166  0.0026660587  1335.5165  -0.0082657365   0.0023791993   -4.092844  119.91595  0.12075895 1194p000    2 1194p000w2o0016931e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  14.685927  0.075945005                                                                                
         10.8    34.17208  1183.952 478.02335  220.51152   0.8094111   0.75959665  91.521675        1.0 0.36868066 0.45337543   209.7703    93.9388 2.8545258    -0.019102156   0.017792791  220.58002   0.0029846476    -0.04768882   -4.362348 119.912926  0.12256407 1194p000    2 1194p000w2o0054241e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.641422   0.47955665                                                                                
         10.9   38.628635 1181.1078 455.60397  2010.4524 0.084335946   0.07898086  88.506744 0.99999994  1.7389504 0.97508764  2001.3202   90.91448 2.8583014   -0.0022473931  0.0016531948  2013.7246   -0.039610837      0.1376799  -3.8864944  119.93005  0.12039124 1194p000    2 1194p000w2o0016919e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  14.241766   0.04782862                                                                                
        10.10   38.913204  1195.585 454.12704   291.2481    0.602413    0.5497293   89.49765        1.0 0.76250625   0.924294  279.84406   91.87124 2.8566878   -0.0002579093   0.011608964  291.13007   -0.013785952    0.034234956  -4.2726407  119.93118  0.13144977 1194p000    2 1194p000w2o0034245e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.339342   0.34477568                                                                                
        10.11   39.946846  1185.713 480.92194  235.29346  0.76786023     0.721272   94.26297        1.0  1.1104989  0.4734916  245.43315   96.75655  2.855763    -0.026040554   0.018619921   240.6594    -0.15508251      1.2480369  -4.5442777  119.91071  0.12390928 1194p000    2 1194p000w2o0050201e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.570976   0.46077096                                                                                
        10.12   44.670326 1181.4365 452.77182   244.6359   0.7071664   0.66782135  88.844986 0.99999994  1.2130579 0.39528188  236.50314   91.14849 2.8578703    -0.026818752   0.016883027  244.65524    -0.13785394   -0.076715015   -3.905892  119.93221  0.12064233 1194p000    2 1194p000w2o0043895e004   13       1            0          0     4       1 57318.707 57329.332  57324.02    16.5287   0.41316107                                                                                
        10.13    44.77842 1205.2256 462.76846  242.44188  0.74060255   0.67639273    90.1528        1.0 0.27130497 0.84537715  215.38113   92.48593 2.8569589  -0.00024950504    0.01385426  242.47151    -0.21809134    -0.18613406   -5.540802 119.924576    0.138814 1194p000    2 1194p000w2o0053611e004   12       1            0          0     4       1 57318.707 57329.332  57324.02   16.53848   0.42405814                                                                                
        10.14   45.523003 1205.9609  468.3597  291.40125   0.6207026   0.59038246   96.53084 0.99999994  0.5043581  0.8344091  282.06833  99.029335  2.857803   -0.0009949803   0.012689744  290.94794     0.05049306    -0.11406739  -6.1080794  119.92031  0.13937584 1194p000    2 1194p000w2o0034278e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  16.338772   0.37376225                                                                                
        10.15    50.07598 1206.7958 472.50162  251.20103   0.7029621    0.6526317   90.05099 0.99999994  0.6720359 0.75623584  211.50851    92.4947 2.8591564   -0.0020173788   0.013256646  252.98645     -1.1511967    -0.64080024   -5.715587 119.917145  0.14001352 1194p000    2 1194p000w2o0044006e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.499947   0.40730596                                                                                
        10.16   50.739597 1204.0757  455.6115   1828.678  0.09324492   0.08843814   89.19575  0.9999999  0.6155448 0.97578555  1825.3525   91.59982 2.8581457   -0.0021111965  0.0018449988  1828.9266    0.003377514  -0.0077920742  -4.5937624 119.930046  0.13793556 1194p000    2 1194p000w2o0017233e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  14.344657  0.053000048                                                                                
        10.17    52.39968 1171.1395 461.69232  317.21796  0.53020805   0.50758415    88.9305 0.99999994  0.4043719 0.69213617  308.95425  91.446465 2.8575015    0.0064293146   0.010760207   317.2578  -0.0070902165  -0.0071365503  -3.2934213   119.9254 0.112776905 1194p000    2 1194p000w2o0043834e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.246605    0.3127534                                                                                
        10.18   56.124275 1179.3751 449.15244    334.129   0.5073375   0.47818813   87.61958        1.0  1.3844016  0.8745825  354.69006   89.95822  2.856793    0.0032199621   0.009871115   332.5759      1.0011896      1.0544891  -3.9408882  119.93498  0.11906763 1194p000    2 1194p000w2o0016907e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.190214   0.29152516                                                                                
        10.19   58.222153 1202.0131 449.83054  924.69257  0.18591762    0.1753798   89.08504  0.9999999 0.93809795 0.94914037   920.2077   91.42005 2.8554935    0.0075591803   0.003781892   924.7011   0.0012680315  -0.0023492752  -3.9850955  119.93446   0.1363599 1194p000    2 1194p000w2o0017207e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  15.085007   0.10492542                                                                                
        10.20   60.568325 1172.2303  480.5961  360.91376   0.5376149    0.4882987   99.77312        1.0  0.4739844 0.56488156  298.05438 102.360855 2.8589249  -0.00013357401   0.010513611   360.9924   0.0049472195   -0.023457384  -3.3086433  119.91096 0.113610335 1194p000    2 1194p000w2o0043844e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  16.106491   0.30816427                                                                                
        10.21    62.41765 1173.6909 450.57523  231.72235  0.73395187   0.69524735   87.45735        1.0  0.4055993 0.81472164  223.91145  89.794685 2.8594854  -0.00027233362   0.013964798  231.22636     0.10141859    -0.30342704  -3.8861792  119.93389 0.114725634 1194p000    2 1194p000w2o0052452e004   13       1            0          0     4       1 57318.707 57329.332  57324.02   16.58758   0.43109283                                                                                
        10.22    68.51221 1171.8531 484.50574  284.93137  0.65966743    0.6018673   95.13773        1.0 0.66814226 0.31951866   224.0173   97.68487 2.8588822    0.0027929544   0.012580756  285.03955    0.021934891  -0.0125717865   -3.365728 119.907974  0.11332229 1194p000    2 1194p000w2o0043845e004   11       1            0          0     4       1 57318.707 57329.332  57324.02   16.36315   0.37697613                                                                                
         11.1   2.7124317 1188.4857 466.90125   196.4368  0.19014278    0.1737882  20.590145        1.0 0.64177006 0.54252076  189.90738  21.045645 2.6221166  -4.9471855e-06  0.0039439094  196.44937  -0.0010566617   -0.007985613  -3.2076836 119.921425  0.12602709 1194p000    1 1194p000w1o0056531e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  16.766943  0.114224456                                                                                
         11.2    2.903845 1190.5247 466.97363    359.314 0.103308894  0.095398754  20.496054        1.0  0.6014026 0.76676106  350.25415  20.946024 2.6216266    0.0026402473   0.002138991  359.30786  -0.0015500868   -0.010248966  -3.3195581 119.921364  0.12758458 1194p000    1 1194p000w1o0022629e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  16.111315  0.062000092                                                                                
         11.3   21.377924  1195.036 461.46008  99.218285  0.36602697   0.34698805  20.834133        1.0 0.49031964   0.780934   92.95029   21.29746 2.6247559     0.020422816  0.0089584105  99.228065  -0.0016931951     0.01460328   -2.944288 119.925575  0.13103051 1194p000    1 1194p000w1o0056575e005   11       1            0          0     5       0  57483.29 57493.184  57488.24   17.50852   0.23142827                                                                                
         11.4   22.837526 1189.1094 458.59262  102.73211   0.3485253    0.3233094  19.691048  1.0000001  0.5057557 0.79644144   94.62824  20.141588  2.624604     0.008141339   0.007220503  102.73537  -0.0003700111   -0.010302367  -2.5385308 119.927765   0.1265034 1194p000    1 1194p000w1o0043392e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  17.470734   0.21071336                                                                                
         11.5   25.734753 1192.4851 475.74997  496.44675  0.07494015   0.07015096  20.787058        1.0 0.75061053  0.8272634  492.10257   21.24571 2.6244123    0.0023870468  0.0015635106  496.35873    0.016463492   -0.006662798  -4.6841807 119.914665   0.1290822 1194p000    1 1194p000w1o0022665e005   12       1            2          0     5       0  57483.29 57493.184  57488.24  15.760319  0.045488205                 1 PSF-based diffraction spike                                  
         11.6   28.635155 1181.6969  473.8168  1523.8702  0.02468896  0.023458915  21.227926        1.0  1.4283192  0.9684017  1535.0216  21.682154 2.6223826   -0.0006865263 0.00052830204  1523.8671   -0.008501389    -0.00912954   -4.233688  119.91614  0.12084143 1194p000    1 1194p000w1o0022499e005   14       1            0          0     5       0  57483.29 57493.184  57488.24   14.54263  0.015125563                                                                                
         11.7   36.984127 1202.6438 464.17142  132.75452  0.27467445   0.25875583  20.145777 0.99999994  0.6557616  0.8221349  134.29012  20.589863  2.622566    0.0053445697  0.0056982427   132.7377   -0.010589919   0.0027950457   -3.500435  119.92351  0.13684185 1194p000    1 1194p000w1o0022866e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  17.192377    0.1660453                                                                                
         11.8   38.912327 1181.0436 455.52313  2234.7383 0.016920976  0.015766734  21.438717  1.0000001  0.9163934  0.9940381  2233.4778  21.895216  2.624834   0.00090652704 0.00036922365  2234.3357    0.004643059   -0.016732085  -2.0607815 119.930115   0.1203422 1194p000    1 1194p000w1o0022487e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  14.126933 0.0104162125                                                                                
         11.9   39.784744 1186.0232 480.94067   83.34185  0.43802294    0.4164017   20.35221        1.0  1.3144679 0.24881177    95.5979  20.826403  2.619275    -0.009435475   0.009439945  83.515656     0.16932757  -0.0035565894   -5.547562   119.9107  0.12414622 1194p000    1 1194p000w1o0067678e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  17.697842   0.27060595                                                                                
        11.10   40.061275 1196.1392 453.93622  275.44937  0.12923408   0.12484897  20.073055        1.0  1.0127089 0.87965024    272.927  20.514967 2.6197278    0.0065571666  0.0027628003  275.41833   0.0062787537  -0.0038440996  -2.3716867  119.93133  0.13187315 1194p000    1 1194p000w1o0022745e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  16.399895    0.0792623                                                                                
        11.11   41.732864 1192.1483 451.95105  154.62418  0.23386216   0.21791404  19.918787  0.9999999  0.8331289 0.81874084  141.75311  20.357145 2.6196933    0.0043992996   0.004926126  154.60384   0.0054837125  -0.0047586467  -2.0390131  119.93284  0.12882462 1194p000    1 1194p000w1o0022664e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  17.026806   0.14064676                                                                                
        11.12   43.360924  1176.264 458.27686  112.50415  0.31619546   0.29839227   19.48556  1.0000001 0.53816724 0.70060885  110.12458  19.925406   2.62371     0.009065032    0.00643875  112.50119   0.0043283855  -0.0033104985  -2.2570953  119.92801  0.11669125 1194p000    1 1194p000w1o0043344e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  17.372078   0.18996291                                                                                
        11.13    49.36914 1199.9478  452.3094  193.24991  0.18588187   0.17452292  19.923067        1.0  1.5825992 0.62775356  193.08304    20.3664 2.6229992     0.010308981  0.0039789085  193.27925   -0.010133519    0.020725723  -2.3553364  119.93257  0.13478233 1194p000    1 1194p000w1o0056614e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.784702  0.112332895                                                                                
        11.14    51.03298 1207.1729 461.31412  118.93475  0.30545822   0.29141012    20.1274        1.0 0.46119004 0.67944133  122.04581  20.571276 2.6236687   -0.0005090833   0.006212831  118.98204     0.03137844    0.028479295   -3.340106  119.92569  0.14030145 1194p000    1 1194p000w1o0022947e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  17.311728   0.18552457                                                                                
        11.15   51.219986 1204.1493 455.42142  2053.5464 0.017870013   0.01695212  21.669857 0.99999994  1.1186649 0.97835904  2054.1074   22.15309 2.6249568   -0.0013616681 0.00040818853  2053.7815   0.0043798094    0.012410038  -2.7571979  119.93019  0.13799174 1194p000    1 1194p000w1o0022884e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  14.218739  0.011457557                                                                                
        11.16   51.494846  1181.083 450.14764  184.63329  0.19539982   0.18162021  19.766666  1.0000001  0.5273921  0.8041159  179.11603  20.200848 2.6203418    0.0008543134   0.003980123  184.54594    0.010348311    0.030270893  -1.5548005  119.93422 0.120372176 1194p000    1 1194p000w1o0022486e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.834225   0.11668505                                                                                
        11.17   51.745316  1192.618  448.3369  137.01103   0.2643875   0.24656947  20.149986        1.0 0.37973613  0.6765926  126.28544  20.593088 2.6255693    0.0017009974  0.0055360897  137.09308    0.014155017    0.025285736  -1.7277302   119.9356  0.12918334 1194p000    1 1194p000w1o0056562e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  17.158112    0.1608438                                                                                
        11.18   53.677273 1170.6465  461.7308  229.02165  0.15908694   0.14689715  20.506716        1.0 0.72208476  0.5825013  223.91481  20.968258 2.6242414    0.0012214184   0.003390725  228.89984   -0.064120196    -0.02544561    -2.52457  119.92537  0.11240029 1194p000    1 1194p000w1o0056396e005   12       1            0          0     5       0  57483.29 57493.184  57488.24   16.60031  0.097478434                                                                                
        11.19    58.96092 1202.1013  449.5622   664.9241 0.055277407   0.05132057  20.194572 0.99999994 0.77718914  0.9120444   665.6367    20.6326  2.624832    0.0013244152  0.0011253996    664.837     0.00523074   -0.017400108  -2.2617042  119.93467  0.13642731 1194p000    1 1194p000w1o0022846e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  15.443069   0.03298532                                                                                
        11.20   60.785614 1171.4015  479.6209  96.830124  0.38493726    0.3630794  21.239473  0.9999998  1.2116042  0.3193929   98.54761  21.728088 2.6262825    0.0033206344   0.008334977   96.85968   -0.015262987     0.07878209  -3.7624629 119.911705 0.112977214 1194p000    1 1194p000w1o0065444e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  17.534973   0.24208748                                                                                
        11.21    62.01298 1173.6321 450.83838   330.8942  0.10724527   0.10252922  20.150143 0.99999994 0.84259754 0.88584447   332.8314  20.601027 2.6224914    -0.004603684  0.0023220985  330.71426    -0.06916808    0.024618866  -1.7972832  119.93369  0.11468075 1194p000    1 1194p000w1o0022340e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  16.200777  0.066198945                                                                                
        11.22    70.60226 1171.9852 448.09094   90.31596  0.38788497   0.37260363  19.458878 0.99999994  0.7528952  0.5224372   95.11729  19.898697 2.6195114     -0.00846231   0.008355023   90.17026     0.33210737    -0.10952534  -1.6552914  119.93579 0.113422744 1194p000    1 1194p000w1o0056409e005   15       1            0          0     5       0  57483.29 57493.184  57488.24  17.610588   0.23764941                                                                                
         12.1   0.8132618 1189.2784  466.6662  863.06494  0.17620663   0.16744289   82.03553        1.0  0.7257937 0.91804844   870.5527  84.210785 2.8642566   -0.0015490055  0.0036587704   861.5229     0.04870737    -0.03664762  -3.8085139   119.9216  0.12663259 1194p000    2 1194p000w2o0017859e005   10       1            0          0     5       0  57483.29 57493.184  57488.24  15.159891  0.103513226                                                                                
         12.2    8.045405 1192.1794 467.99866  241.23537  0.63605195   0.58957165   81.16409        1.0  1.3439018 0.55718845  251.42555   83.31205 2.8607175    -0.007743418   0.013063888  243.54678    -0.66194075     0.95585984  -4.1171985 119.920586   0.1288486 1194p000    2 1194p000w2o0046697e005   10       1            0          0     5       0  57483.29 57493.184  57488.24  16.543898   0.38010114                                                                                
         12.3   14.726054 1186.4338  471.2997   276.7305    0.562208   0.52362466    79.7751        1.0 0.44299883 0.69739234  320.01355   81.84914 2.8644917     0.007583618   0.011058994    276.714    0.008227583    0.008285722  -4.1044607  119.91806  0.12445979 1194p000    2 1194p000w2o0046667e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  16.394857    0.3221231                                                                                
         12.4   18.845284 1192.8947 460.95233  202.25504  0.73059076   0.67733777  75.940025  1.0000001 0.62414485 0.87584734  209.24785   78.02976 2.8605096   -0.0013881326   0.014528811  202.12508   -0.015153285    0.049157646  -3.4072566 119.925964  0.12939483 1194p000    2 1194p000w2o0056612e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.735252   0.42861807                                                                                
         12.5   26.212944 1198.8627  468.5268     283.69   0.5543565    0.5079138   81.69495  1.0000001 0.79016155  0.9068228  288.01068   83.81936 2.8645923   -0.0066823363   0.011159039  285.67233    -0.85506004    -0.52260065  -4.6332903  119.92018  0.13395369 1194p000    2 1194p000w2o0035959e005   12       1            0          0     5       0  57483.29 57493.184  57488.24   16.36789   0.32176238                                                                                
         12.6   26.795876 1192.1726 476.25247  355.28284  0.44305554   0.41352144   80.31682        1.0  1.4587275  0.7572511   361.6087  82.390625 2.8627205    -0.012370944   0.008859491  367.54385      1.1007613    -0.62513477   -4.867663 119.914276  0.12884353 1194p000    2 1194p000w2o0017906e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.123564   0.24976067                                                                                
         12.7   28.372313  1181.809 473.79855   1492.383  0.10443288   0.09713105   80.79337        1.0 0.79284406 0.96328855  1502.7623  82.907845  2.862164   -0.0046037436  0.0020876704  1492.3285   0.0024801414  0.00031588192  -4.3280935  119.91615  0.12092699 1194p000    2 1194p000w2o0017751e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  14.565299  0.058836166                                                                                
