         1.11    46.78367   96.94148 1037.7783  243.11214  0.11941751  0.11657815 16.772514        1.0 0.56968254  0.9890556  235.79903  17.113197  2.517728   -0.0009570718  0.0025574348  243.10388    0.012092881    0.012399649  -0.9052831 146.48578  68.95669 1465p696    1 1465p696w1o0001476e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.535484  0.07502502                                                                       
         1.12   47.170643   74.35836 1041.8844   96.61064   0.3055251  0.29322034 16.899372  0.9999999 0.65820825  0.9713778  101.86509  17.242218 2.5193033     0.006323755  0.0065104556  96.557175   -0.007539187     0.07839389  -0.9286861 146.47708  68.93944 1465p696    1 1465p696w1o0001153e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.537437  0.19189303                                                                       
         1.13   52.126503   84.90578 1070.9635  395.51376 0.075593814  0.07413678 17.729534        1.0 0.31547529 0.98884195  392.35126  18.087845  2.515588    0.0019230247  0.0016962343   395.5119 -0.00085309875  -0.0026486907  -1.1882199 146.41524  68.94747 1465p696    1 1465p696w1o0001298e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  16.007095  0.04870246                                                                       
         1.14    55.31643  106.11268 1061.0548  187.92941  0.15737817  0.15219648  17.22815        1.0 0.39389986  0.8526084  182.18044  17.581944 2.5158188   -0.0025160313  0.0034290035  187.92702   0.0027494293    0.002331772 -0.96548784 146.43625  68.96368 1465p696    1 1465p696w1o0001631e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.815014  0.09981349                                                                       
          2.1  0.33142477  88.041214 1052.1458   974.5541 0.111667894  0.10956161   60.6468        1.0  0.5772887 0.97096467   956.8127   62.14175 2.7718093     0.004611671  0.0024125709   974.5785   0.0005976111   0.0031083962  -4.9743333 146.45523  68.94988 1465p696    2 1465p696w2o0001321e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  15.027986  0.06765314                                                                       
          2.2   15.490502   92.33073 1055.8876  1301.0424   0.0828445   0.0799871 58.511753        1.0  0.6908021  0.9851876   1287.159    59.9949 2.7737422   -0.0014214516  0.0017150491   1300.986    0.007772888  -0.0027872052  -5.3620563 146.44727 68.953156 1465p696    2 1465p696w2o0001379e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  14.714272 0.048861723                                                                       
          2.3   21.682438    81.0453 1048.5795  557.99774  0.19769768  0.19326906 59.644913  0.9999999  1.0185554 0.98496497  546.31683   61.08002 2.7746508   -0.0019045472  0.0040313057   558.0037   0.0027846482   -0.009403131  -4.5593476 146.46283  68.94454 1465p696    2 1465p696w2o0001227e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  15.633419  0.11650041                                                                       
          2.4    37.48145   86.27444 1038.7451  203.58162  0.53126484   0.5146467   58.6781  1.0000001  0.7298239  0.9270235  190.03072   60.12464 2.7746959    -0.004734218   0.011041463  203.58733   -0.036282994    -0.14460245   -4.194401 146.48373  68.94854 1465p696    2 1465p696w2o0030358e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.728153   0.3220658                                                                       
          2.5    38.00811   88.91659 1066.0568   164.9317   0.6841256   0.6596004 60.631947  0.9999999 0.81225455  0.9255004  174.30956  62.079353  2.771357    -0.006882906   0.014334944  164.81837   -0.068662584    -0.06972039   -5.968674 146.42566  68.95054 1465p696    2 1465p696w2o0050208e000   16       1            0          0     0       0 55296.223  55300.92 55298.574   16.95674  0.41873226                                                                       
          2.6    39.51409   82.36953 1065.4777  207.83406   0.5102206  0.49682277 57.494995        1.0 0.27701074 0.93747616  202.78174  58.980972 2.7773802     0.001137495   0.010293993  207.91731    0.023050295     0.07371212   -5.577212 146.42691  68.94554 1465p696    2 1465p696w2o0001240e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.705708  0.30839118                                                                       
          2.7     42.1079   72.94777 1049.5361   358.9674  0.29606587  0.28620067  57.30469 0.99999994   0.515943  0.9703031   365.9218  58.759804 2.7748628    0.0022146702  0.0060316008  358.96585  -0.0021871722   -0.011326309   -4.365585 146.46082 68.938354 1465p696    2 1465p696w2o0001116e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.112362  0.17481957                                                                       
          2.8   42.516537   90.00137 1036.9299  266.15823  0.39954975  0.38729465 57.348354 0.99999994 0.59888285  0.9533895   264.0395  58.765842 2.7712145    0.0018774271   0.008264464  266.16498   -0.002452144   0.0019441841   -4.287881  146.4876 68.951385 1465p696    2 1465p696w2o0001354e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.437151  0.23766513                                                                       
          2.9   47.057434   97.24957 1037.8542   183.7894  0.57370156   0.5617077 57.193806        1.0 0.65311944  0.9818848   180.9643  58.636604  2.773261    -0.009355545     0.0121674  183.76907    -0.04670292    -0.06553291  -5.3298826 146.48563 68.956924 1465p696    2 1465p696w2o0030410e000   18       1            0          0     0       0 55296.223  55300.92 55298.574    16.8392   0.3494602                                                                       
         2.10   47.799206   74.41445   1041.44   224.7527  0.49245107  0.47062284  59.31753        1.0 0.68199265   0.924341  208.33415  60.767017 2.7775412   -0.0014698505   0.009868215   224.6939    0.037556782    0.025239902  -3.9689415 146.47803  68.93948 1465p696    2 1465p696w2o0001140e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.620737  0.29349735                                                                       
         2.11   51.387512   84.84696 1070.6809  659.83417   0.1661235  0.16079798  59.33468        1.0  0.3181489  0.9804405  672.19446  60.807247  2.774337   -0.0011461377  0.0034158514   659.8438  -0.0036858735  -0.0048934864  -6.0969543 146.41583 68.947426 1465p696    2 1465p696w2o0001278e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  15.451413  0.09789774                                                                       
         2.12    55.63412  106.14179 1061.2577  346.66135  0.31644928  0.30453324  59.08269        1.0  0.5728429  0.8943389  346.10092  60.534046  2.773542   -0.0036978126  0.0065312446  346.88614    -0.13318913    -0.07176438   -5.626647  146.4358   68.9637 1465p696    2 1465p696w2o0001588e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.150236  0.18686941                                                                       
         2.13    56.70641   73.23703 1037.8816  192.77602   0.5657772  0.54757756 58.847713        1.0 0.46396446 0.91537994  167.55748  60.290066 2.7729073   0.00058984756   0.011612955  192.77548   0.0073921694  -0.0043120985  -4.0065246 146.48558  68.93858 1465p696    2 1465p696w2o0030312e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.787367  0.34234905                                                                       
          3.1    0.076094  87.990005 1052.2689   359.1274  0.08194648 0.077433445 16.330019 0.99999994   0.732626 0.96297807  353.31125  16.688526 2.6005104    0.0028325915  0.0016739835  359.12128   -0.004540384   0.0043449444  -0.6502992 146.45497 68.949844 1465p696    1 1465p696w1o0001459e001   18       1            0          0     1       1 55487.598  55499.37 55493.484   16.11188 0.049403988                                                                       
          3.2   15.274145   92.42031 1055.6506  635.87933   0.0473865 0.044471197  16.74866  1.0000001 0.48602846 0.99018145   629.9606  17.106365 2.6045918    0.0011275411  0.0009573571     635.88    0.013338503   -0.010409948 -0.57589316 146.44777 68.953224 1465p696    1 1465p696w1o0001521e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  15.491563 0.028604217                                                                       
          3.3   22.203268  80.845894  1048.552  465.72763  0.06418325 0.061338216 16.876757        1.0  1.2843192 0.99150306  466.81992  17.237133 2.6035275   -0.0018207431  0.0013358933  465.78592    -0.00478433    -0.01447718  -0.7436477 146.46289  68.94439 1465p696    1 1465p696w1o0001352e001   18       1            0          0     1       1 55487.598  55499.37 55493.484   15.82967 0.039361518                                                                       
          3.4   22.870247   81.03289 1056.7806   97.18075  0.30576575  0.28610572 16.454226 0.99999994  0.5080162 0.95960504   94.34798  16.815145  2.599655   -0.0016554594  0.0062744073   97.28342   -0.073432215    0.060140733  -0.7927736  146.4454  68.94453 1465p696    1 1465p696w1o0001353e001   17       1            0          0     1       1 55487.598  55499.37 55493.484   17.53105   0.1856197                                                                       
          3.5   38.623165  91.762566 1038.7264   77.14632   0.3769605   0.3564509 15.999108        1.0  0.4515068 0.86836237   71.86975  16.350338 2.6019013     0.000541389    0.00751872   77.10808   -0.019880988    -0.00647181 -0.43473536 146.48376 68.952736 1465p696    1 1465p696w1o0033332e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  17.781712   0.2284811                                                                       
          3.6    41.93502   72.98632 1049.6794  225.26195  0.13198048   0.1231745 16.457523  0.9999999    0.53785  0.9812605  230.34416  16.818726 2.6013985   -0.0035883188  0.0026876898  225.24872  -0.0027044632   -0.009134222  -0.8582607 146.46051 68.938385 1465p696    1 1465p696w1o0001235e001   17       1            0          0     1       1 55487.598  55499.37 55493.484   16.61828 0.079464905                                                                       
          3.7   44.149597  89.316154 1036.2609   88.93259  0.32227767  0.29937702 15.752561 0.99999994   0.619811  0.9158403  86.743645  16.107418 2.6023962   -0.0074633956  0.0065848967   88.93368  -0.0015406882    0.025889723 -0.16020198 146.48901  68.95087 1465p696    1 1465p696w1o0001495e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  17.627348  0.19436567                                                                       
          3.8   44.725254   98.80513 1064.4371   79.09081  0.36842296  0.34763864 16.247322 0.99999994  0.8785802  0.9601303   75.00574  16.606237 2.6037827     0.016909242   0.008203187   79.09897   -0.024821483    0.019251598   -0.426374 146.42906  68.95809 1465p696    1 1465p696w1o0033357e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.754684  0.22625794                                                                       
          3.9   46.761906   96.98518 1037.8147  273.30582 0.108692355  0.10206242 16.464308        1.0 0.44289193 0.98776495  266.03925   16.81626   2.59906    0.0036088228  0.0022619748   273.2995  -0.0004356479  -0.0064733448   -0.505844  146.4857 68.956726 1465p696    1 1465p696w1o0001608e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.408379  0.06548544                                                                       
         3.10   47.247917   74.44022 1041.7316  92.636955  0.31351224   0.2927981 16.137869        1.0  0.5667149  0.9662244   97.28398  16.499924  2.603321    -0.001514554   0.006371139   92.63568    0.006283517    0.002231884  -0.7299624  146.4774   68.9395 1465p696    1 1465p696w1o0001259e001   18       1            0          0     1       1 55487.598  55499.37 55493.484   17.58304   0.1910902                                                                       
         3.11   51.843433   84.80435 1070.8418  387.63763  0.07813667  0.07347396 16.810139        1.0  0.6776714 0.97728515  384.28516  17.171751 2.5995805    0.0017477274   0.001602997  387.61212  -0.0062785307   -0.006093506  -0.7588064  146.4155 68.947395 1465p696    1 1465p696w1o0001405e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.028934 0.047113184                                                                       
         3.12   54.845848  105.97466 1060.9471  220.09558  0.13184002  0.12533982  16.18154        1.0  0.7676276  0.8866228  214.56506  16.535759   2.59755    0.0002488494   0.002722673  220.09816   -0.002946839  -0.0026112073  -0.2811575 146.43648  68.96357 1465p696    1 1465p696w1o0001769e001   18       1            0          0     1       1 55487.598  55499.37 55493.484   16.64347  0.07996815                                                                       
          4.1  0.26470265   88.02287 1052.1678 1013.27234 0.102726296  0.09745426 55.087643  1.0000001  1.2858529 0.96196157 1007.37964  56.536022 2.8395536   -0.0004863143  0.0020702553 1013.26636   0.0024716733  0.00041611298  -4.2445583 146.45518  68.94987 1465p696    2 1465p696w2o0001417e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  14.985684  0.05908548                                                                       
          4.2   12.123348   86.36329 1056.3508  142.48628   0.7270936   0.6953073 54.885983        1.0 0.97842824  0.6888862  129.33556  56.344296 2.8433065    0.0074846745   0.014677608   142.5061    0.023976663    0.037325878  -3.9580681  146.4463   68.9486 1465p696    2 1465p696w2o0060550e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  17.115568   0.4409757                                                                       
          4.3   15.348906   93.59637 1052.4509   178.0521   0.5866996  0.56162363  55.27142  0.9999999  1.1216868 0.55319923   170.2147   56.71226 2.8441708    -0.015770614   0.012515052  178.57866     0.33771876      0.8878772  -3.8958476 146.45457 68.954124 1465p696    2 1465p696w2o0043105e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.873632  0.34853566                                                                       
          4.4   15.379795  92.354004 1055.7963  1263.9445   0.0830689  0.07882666  55.53654        1.0  0.3257454 0.96804464  1243.7255   56.98312  2.841672  -0.00063216686  0.0016624752  1263.6923     -0.0662971    0.005077771  -3.8229606 146.44746  68.95318 1465p696    2 1465p696w2o0001466e001   18       1            0          0     1       1 55487.598  55499.37 55493.484   14.74568  0.04773694                                                                       
          4.5   21.525846   81.00369 1048.7856   526.0727  0.20184232  0.19191186 57.221172        1.0  0.4122488  0.9635598   517.4797   58.70028 2.8400264   -0.0036973953   0.004190411   526.0759   0.0027368865    -0.00557435  -4.1445303  146.4624  68.94451 1465p696    2 1465p696w2o0001308e001   15       1            0          0     1       1 55487.598  55499.37 55493.484  15.697386 0.118565105                                                                       
          4.6   26.340458    80.3349 1057.9867  192.20612   0.5464716  0.52016073  55.36922        1.0 0.58316475 0.95955044  176.21106   56.82456 2.8403156     0.006389022   0.011000699  192.20569  -0.0019160089  -0.0042959633  -3.9017441 146.44284  68.94399 1465p696    2 1465p696w2o0001290e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.790583   0.3218802                                                                       
          4.7   27.606672   97.76628 1049.8632  205.45757  0.50576866  0.47677052 54.653248  1.0000001  0.3775155 0.93217933  209.26463  56.088535  2.840235    0.0004325509   0.010042916  205.82788     0.17556494     0.18088415  -3.6234834 146.46007  68.95731 1465p696    2 1465p696w2o0001578e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.718195  0.29593077                                                                       
          4.8   33.413063   77.73746 1045.7837  198.08829   0.5116526    0.490579 54.066944        1.0  0.4121428  0.8404168  204.52673  55.543324  2.841214     -0.00615716   0.010485025  198.07974    0.007088369    0.006182896  -4.0405393 146.46878  68.94202 1465p696    2 1465p696w2o0001259e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.757853   0.3040514                                                                       
          4.9   41.519516  73.124214 1049.7701    448.099  0.23287725  0.22142336 54.988426  1.0000001 0.55815244 0.97614515  456.50165   56.44087 2.8405068   -0.0024744272  0.0046448214   448.1073   0.0022941458  -0.0048279376  -3.8086307 146.46031  68.93849 1465p696    2 1465p696w2o0001189e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  15.871565  0.13391094                                                                       
         4.10    43.12659   89.64427 1036.6649  198.67313  0.50773865  0.48405412 53.081738        1.0   0.662204  0.9142364  215.40642    54.5029  2.843114    0.0107168555   0.010366305  199.44853    -0.54440343      0.1791149  -4.7920218 146.48816  68.95112 1465p696    2 1465p696w2o0001442e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  16.754652  0.29730275                                                                       
         4.11   43.859627   102.7549 1058.3665  190.97261  0.54229283  0.51605445 54.711826  1.0000001  0.8821795  0.8544186   174.9458   56.15821 2.8426847   -0.0066265464   0.010946845  190.97636    -0.08412019    0.068465814  -3.3472188 146.44197  68.96111 1465p696    2 1465p696w2o0001651e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.797573  0.32000843                                                                       
         4.12   44.074802  98.057655 1064.7584  371.99475  0.27963418  0.26331198  54.52204        1.0 0.35297614  0.9445639  367.51108    55.9503 2.8403976     0.002232194    0.00556095   371.9966   0.0013776438   -0.003889568   -3.363736 146.42839  68.95752 1465p696    2 1465p696w2o0001579e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.073658  0.16028714                                                                       
         4.13    46.16186   93.18934  1036.293  149.73186   0.6728428   0.6429654  53.27706        1.0 0.50159365  0.7879171   150.9684   54.70407  2.841576    -0.019187272   0.015011304  150.01231     -0.5429264     0.12427948  -4.5485487 146.48895  68.95383 1465p696    2 1465p696w2o0032412e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  17.061714   0.4039891                                                                       
         4.14    46.22817  72.493164 1058.7192  169.72615  0.64318556   0.5977967 57.031124 0.99999994 0.56582665  0.9725858  164.36888   58.50331  2.842975    -0.001373589    0.01256485  169.67511   -0.041376114     0.03457814  -4.0090766  146.4413    68.938 1465p696    2 1465p696w2o0032326e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.925629  0.37957063                                                                       
         4.15    46.32164   97.12892 1038.0948  377.98373  0.27359426   0.2574456  54.73414        1.0  0.8197274 0.97208637  387.74905   56.16143 2.8392897   -0.0098077655  0.0056958296  377.74777   -0.025486812    -0.12991463    -4.12435  146.4851  68.95683 1465p696    2 1465p696w2o0001554e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.056316  0.15833353                                                                       
         4.16   46.325047   74.75778 1041.8702  226.23819   0.4493044  0.42385668 53.088425        1.0 0.61375546 0.95085245  243.60347  54.525665  2.840234    0.0070298314   0.008979466  226.24258  -0.0033701241  -0.0052791843  -3.8412373 146.47711  68.93974 1465p696    2 1465p696w2o0001209e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  16.613585  0.25961298                                                                       
         4.17    47.51348  101.65265 1062.8783   248.3921  0.41689518  0.39759198 54.964264        1.0  0.5711128  0.8113366  245.12202  56.408028 2.8408694     0.012991428   0.008846964   248.4008   -0.019372966  -0.0013900776  -3.4507995 146.43237  68.96027 1465p696    2 1465p696w2o0032459e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.512156  0.24429269                                                                       
         4.18   51.694656   84.97545 1070.8158   632.4131  0.17266522   0.1619802 57.519608        1.0 0.71313834 0.99925774   622.9187  58.969524 2.8397207   -0.0047382116  0.0034860559  632.43134 -5.5782897e-05  -0.0045982106   -3.666351 146.41554 68.947525 1465p696    2 1465p696w2o0001359e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  15.497498 0.099024154                                                                       
         4.19   55.845512  106.17403 1061.3652   358.6108  0.28842965  0.27604213  54.44193        1.0  0.6988604 0.84620863  350.72632  55.866703 2.8422089    -0.008699238  0.0058202585  358.61255    -0.13962005    -0.29790896  -3.3739276 146.43558  68.96372 1465p696    2 1465p696w2o0001704e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.113441  0.16611339                                                                       
         4.20   56.044956  104.83731 1040.7515  142.16718   0.7305017  0.69588375 54.732494        1.0  0.7921622 0.96941364   157.7817  56.156097 2.8409183    -0.018823504   0.016150758  142.71219     0.06614558     0.33502224  -2.9953976 146.47945 68.962715 1465p696    2 1465p696w2o0058553e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.118002   0.4407016                                                                       
          5.1   1.9327122  87.335846 1052.4365   380.8813    0.256581   0.2329385  51.66385  0.9624571  1.2240808 0.97570586  391.46533  53.183018 2.6058276    0.0065146685   0.004950308  380.61176    0.012271545     0.01662379 -0.21558906 146.45462  68.94935 1465p696    1 1465p696w1o0000521e002    2       1            0          0     2       0 56763.793 56764.715 56764.254  16.048025  0.14818574                                                                       
          5.2   14.263982    92.1379 1055.4152   528.4408   0.2370776  0.20520124  59.45082 0.65669435 0.43502498  0.9842211   537.1942   60.49121 2.6038487    0.0030038953  0.0040741437  527.51764  -0.0008461088    0.017453711  -0.6402883 146.44827  68.95301 1465p696    1 1465p696w1o0000556e002    2       1            0          0     2       0 56763.793 56764.715 56764.254  15.692509 0.122667104                                                                       
          5.3   28.812262  80.120476 1059.1516  317.42926  0.41263008  0.38462305  71.77862  0.9769398  0.7867495  0.9958482   336.0271  73.180595 2.5991838    -0.011841595   0.008703548  317.46948    0.053716123     0.03646775   1.1481153 146.44035 68.943825 1465p696    1 1465p696w1o0000480e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  16.245882  0.24982968                                                                       
          5.4   40.979424   73.43591 1049.1798  335.06232   0.4152847   0.3722326  72.73046 0.92881054  0.6585261  0.9931995  352.25476  74.101234 2.6021998      0.00674361  0.0077949897  334.97128    0.023815861     0.01677847    2.034773 146.46158  68.93873 1465p696    1 1465p696w1o0000443e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  16.187185  0.23948565                                                                       
          5.5   45.239796  96.769035 1038.3323  265.97177  0.35282242  0.33067426 50.739594 0.91365004 0.54836345 0.99087054  252.76915  52.030743 2.6034691     0.008446991  0.0069058076   265.8913   -0.034399133   0.0018111264  -0.9383487  146.4846  68.95656 1465p696    1 1465p696w1o0000584e002    2       1            0          0     2       0 56763.793 56764.715 56764.254  16.437912  0.20969556                                                                       
          5.6   51.919643    85.0835  1070.916   549.2805  0.31518754  0.23678672  79.22483   0.792695  0.6166576  0.9996841   561.5231   80.46223  2.598113   -0.0070326924  0.0052084564    550.822    0.017671466   -0.017222064   0.7535529 146.41533  68.94761 1465p696    1 1465p696w1o0000509e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  15.650515   0.1576996                                                                       
          6.1   1.2930621    87.7964 1051.8488  780.45197   0.4742565   0.4602533 193.01688 0.99225533  0.5624619 0.97165674  685.07715  198.56972 2.8288686     0.012412012   0.009839132   780.6395   -0.016497701   0.0056036147  -6.6276655 146.45587   68.9497 1465p696    2 1465p696w2o0000699e002    2       1            0          0     2       0 56763.793 56764.715 56764.254 15.2691345  0.27420276                                                                       
          6.2   16.068909  92.531525 1055.9751  1410.0552   0.2715709  0.25628468 197.08284 0.99677575 0.68597716  0.9908549  1364.0593  202.51569  2.829667     0.010636449  0.0056048655  1409.3097    -0.01181497   0.0022520383   -7.378498 146.44708  68.95331 1465p696    2 1465p696w2o0000724e002    2       1            0          0     2       0 56763.793 56764.715 56764.254  14.626909  0.15275288                                                                       
          6.3   38.211624  101.41718 1048.5797  922.85016  0.41145378    0.387937 192.50177  0.9858012  1.6632701  0.9919757   930.7969  198.58078 2.8333464    -0.024402738   0.009025604  925.05695     0.32358736     0.21799645  -6.6462812  146.4628 68.960106 1465p696    2 1465p696w2o0000792e002    2       1            0          0     2       0 56763.793 56764.715 56764.254  15.087172   0.2298523                                                                       
          6.4   39.536003   90.95044 1066.3394   546.7777  0.73070073    0.642784 202.54533  0.9994352  0.5327136  0.9951426  583.33563  208.32016 2.8303595    -0.010519683   0.015305594   540.6248     0.40296534     0.18609174  -6.6723948 146.42505 68.952095 1465p696    2 1465p696w2o0014250e002    2       1            0          0     2       0 56763.793 56764.715 56764.254  15.655473  0.42227176                                                                       
          6.5    41.98823   72.95979   1049.72   965.4157  0.52853745  0.50220054 268.50763  0.9876077 0.38592795 0.98435867   855.8362  274.38593 2.8296106    0.0039418936   0.010664519   965.4133   0.0022046173  -0.0051300875  -2.7024803 146.46042  68.93837 1465p696    2 1465p696w2o0000598e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  15.038214  0.31014085                                                                       
          6.6    42.58668  87.293205 1036.7936  820.02563   0.4770773  0.43762875 208.78523  0.9740623  0.6015648  0.9974926  854.00146   215.3069 2.8301873    -0.005926132   0.010496096   826.7353     0.08582898   -0.116527565  -3.3386943 146.48788  68.94932 1465p696    2 1465p696w2o0000695e002    2       1            0          0     2       0 56763.793 56764.715 56764.254  15.215431  0.28265437                                                                       
