          2.1  0.72257924 1630.9526 224.13995    947.007    0.1511212   0.14597942  79.199585        1.0  0.6572582 0.90958023   929.9879   81.15461 2.7363832  0.00036936998   0.0032480767  946.97125    0.009438097   -0.02325902    -2.857623  172.9895  8.035779 1723p075    2 1723p075w2o0021672e000   11       1            0          0     0       0 55351.387 55354.363 55352.875  15.059117   0.091014266                                                                       
          2.2   7.1133294 1628.7969 225.93608  309.10052   0.46607837   0.43853432   77.23311        1.0  0.5152992  0.5963263  287.57086    79.1427 2.7366629   -0.014401615    0.010256472   309.2333    0.014377974  -0.071601555    -2.432851 172.98813  8.034135 1723p075    2 1723p075w2o0041785e000   12       1            0          0     0       0 55351.387 55354.363 55352.875   16.27475    0.27715346                                                                       
          2.3   11.959798 1630.9922 219.83578  233.69989    0.6069632   0.58269113   76.93909  0.9999999   0.519851  0.7458759  227.97942   78.82749 2.7365937 -0.00017887354    0.012675585   233.5925    0.067847095   -0.23557085   -3.4161713 172.99283  8.035804 1723p075    2 1723p075w2o0021671e000   12       1            0          0     0       0 55351.387 55354.363 55352.875  16.578354    0.37127307                                                                       
          2.4   20.159441 1637.3112  227.3278  283.92334    0.5223932    0.5049358   80.56712        1.0   1.404083  0.8208207  272.55258  82.473175  2.740654   0.0029131174    0.010733779  283.95047    0.047865327   -0.00412831   -2.9057796 172.98706  8.040639 1723p075    2 1723p075w2o0021750e000   11       1            0          0     0       0 55351.387 55354.363 55352.875  16.366997    0.31678593                                                                       
          2.5   30.981745 1641.5564  221.1862  270.50577    0.5268103    0.5020038   77.00281        1.0  1.2034339  0.4248163   258.2021   78.95851  2.739536   0.0008947253     0.01080642  271.00528      0.7162418      0.719001   -4.0216184  172.9918  8.043875 1723p075    2 1723p075w2o0041828e000   12       1            0          0     0       0 55351.387 55354.363 55352.875   16.41956     0.3178474                                                                       
          2.6    34.00764 1623.4517 234.20288   271.9524   0.55793715   0.52347326  81.944244        1.0 0.70015633  0.9838971   251.9748  83.879684 2.7397757   -0.000970006     0.01153138  271.83914    0.034195967  -0.013288175   -2.4514585 172.98174  8.030061 1723p075    2 1723p075w2o0021560e000   10       1            0          0     0       0 55351.387 55354.363 55352.875  16.413767    0.33763027                                                                       
          2.7   35.039154 1643.3881 225.27072  246.33226    0.6087008   0.57467395   80.51614        1.0  0.7139645 0.69330096  236.08675   82.43222  2.740435   0.0076334476   0.0126593085  246.61913    -0.26828814    0.69929403   -3.8091488 172.98865  8.045279 1723p075    2 1723p075w2o0021852e000   11       1            0          0     0       0 55351.387 55354.363 55352.875  16.521196     0.3683995                                                                       
          2.8   40.496918 1641.6156   214.295   46882.19 0.0037801333 0.0035921237   109.2137  0.9999999  18.610777  0.9997364   46894.07  111.46892 2.7405686 -0.00036275387  0.00010132372  46878.477    -0.00878663  0.0048155217   -4.6747723 172.99712  8.043912 1723p075    2 1723p075w2o0021820e000   12       1            0          0     0       0 55351.387 55354.363 55352.875   10.82248  0.0025292914                                                                       
          2.9    40.54084 1623.3964 211.36316  237.55536   0.60302734    0.5719249   78.42867  0.9999999  0.4105035  0.9266391  262.43277  80.348755 2.7416642   -0.019021034    0.014041659  236.89308     0.17802733     0.3417159    -4.702393 172.99936  8.029993 1723p075    2 1723p075w2o0044793e000   11       1            0          0     0       0 55351.387 55354.363 55352.875  16.560589     0.3724027                                                                       
         2.10    40.80959 1629.0315  209.4264  461.12384   0.31057143   0.29667318   77.32566  0.9999999 0.71892315 0.85780305   485.0687   79.19931 2.7397997    0.010442972    0.006588076   461.1492    0.002213564   0.012289327   -4.9799337 173.00085  8.034294 1723p075    2 1723p075w2o0021641e000   12       1            0          0     0       0 55351.387 55354.363 55352.875  15.840456     0.1838026                                                                       
         2.11   41.831745  1645.904 223.94873  215.87419   0.68623066   0.65285367  80.231544        1.0 0.41246605  0.6132265  232.07332   82.16097 2.7358825   -0.026810467         0.0175  216.01491   -0.035040043  -0.090768784    -4.383803 172.98967  8.047198 1723p075    2 1723p075w2o0046120e000   11       1            0          0     0       0 55351.387 55354.363 55352.875  16.664497    0.42381325                                                                       
         2.12   43.078014 1643.7091 232.89229   690.4844   0.21639952   0.20683974   80.99968 0.99999994   1.186625 0.98426485   697.2283  82.958145  2.737717  -0.0055957437   0.0045605325   690.3682  0.00079846766  -0.048492078   -3.1475594 172.98277  8.045532 1723p075    2 1723p075w2o0021853e000   11       1            0          0     0       0 55351.387 55354.363 55352.875  15.402116    0.12795521                                                                       
         2.13    46.65295 1634.1879 240.77795   237.8858    0.6307012   0.59805167   80.73369 0.99999994 0.72700596 0.97662836  213.23535   82.68154  2.738166    0.020530164    0.014769133  237.86827    0.010737113 -0.0030232081   -2.4624648 172.97668  8.038269 1723p075    2 1723p075w2o0034863e000   11       1            0          0     0       0 55351.387 55354.363 55352.875  16.559078    0.38369018                                                                       
         2.14    47.12584  1632.495 207.13081  216.68639    0.6561537    0.6310916    77.3454        1.0 0.51635206  0.6874668  223.52075   79.24135 2.7389925    0.011884153    0.014360653  216.66513    0.051081948   0.010258517    -5.145444 173.00262  8.036937 1723p075    2 1723p075w2o0041793e000   12       1            0          0     0       0 55351.387 55354.363 55352.875  16.660421    0.40539426                                                                       
         2.15    49.73443 1647.6848 217.97606  275.40634   0.52050763     0.495519   78.82144 0.99999994 0.54239947  0.3678418   293.2919   80.81896 2.7374675   0.0072500706    0.011296262    275.413   9.644387e-05  0.0049793916    -5.256272 172.99428  8.048552 1723p075    2 1723p075w2o0041844e000   11       1            0          0     0       0 55351.387 55354.363 55352.875  16.400064    0.31966558                                                                       
         2.16   50.234833 1639.3541 208.08835  353.12854   0.41214448     0.385091   77.50204        1.0 0.70791423 0.43997875  360.71277    79.3857 2.7380638  -0.0048588514    0.008473813  352.47488     0.13878664  0.0052437643   -4.9400315  173.0019  8.042177 1723p075    2 1723p075w2o0041816e000   12       1            0          0     0       0 55351.387 55354.363 55352.875  16.130167    0.24222988                                                                       
         2.17   51.991474 1628.9635 205.34564  207.21367    0.6838839    0.6619291  77.536606        1.0  0.5573891  0.7963349  227.84685   79.42648 2.7390473    -0.00564003    0.014509993  207.01631     -0.5953102   -0.25295913   -5.2920384   173.004  8.034238 1723p075    2 1723p075w2o0041784e000   12       1            0          0     0       0 55351.387 55354.363 55352.875  16.708954    0.42700124                                                                       
         2.18    58.08055 1644.1825 207.91963  330.96777   0.42951995    0.4120919   77.15876 0.99999994  0.5699742 0.44771165  339.64102   79.06228  2.736593  0.00049090385    0.009018956  331.18335    0.057912733    0.09434137    -5.548178 173.00203  8.045865 1723p075    2 1723p075w2o0041837e000   12       1            0          0     0       0 55351.387 55354.363 55352.875  16.200535     0.2578597                                                                       
         2.19    70.80644 1611.6301 241.49022  241.06677   0.61646396    0.5876306   80.41982        1.0 0.86261094 0.92221385  209.91022   82.36688 2.7423065    -0.01703602    0.013764764  241.31078    -0.31493282  -0.010376982   -2.8320732  172.9761   8.02104 1723p075    2 1723p075w2o0021393e000   11       1            0          0     0       0 55351.387 55354.363 55352.875  16.544657    0.37661302                                                                       
          3.1  0.19596542 1630.6396 224.22327   339.2982   0.12284928  0.116863415  23.742682        1.0  0.3265377  0.9106606  346.55606  24.269821 2.6069975   0.0003681183   0.0026350531  339.36008   -0.023059526   -0.01610531   -0.6312655 172.98944   8.03554 1723p075    1 1723p075w1o0019582e001   12       1            0          0     1       1  55540.91 55543.887   55542.4  16.173546    0.07609968                                                                       
          3.2    7.929218 1629.8356 226.92876 116.754974   0.35393488   0.33387324  22.747076  1.0000001  0.8452078 0.68933296  114.33724  23.253778  2.603431   0.0019436479    0.007150401  116.75069    0.012664561  -0.018805632   -0.5532054 172.98735  8.034929 1723p075    1 1723p075w1o0031416e001   13       1            0          0     1       1  55540.91 55543.887   55542.4  17.331812     0.2142703                                                                       
          3.3   27.094713 1623.6945 217.23807 113.675095   0.36166072   0.34342402  22.910925        1.0  0.5631879  0.9182782  107.74602  23.416801 2.6068468    -0.01107955    0.007647265  113.68561     0.06922909   -0.04351371 -0.051493384 172.99483  8.030227 1723p075    1 1723p075w1o0027664e001   12       1            0          0     1       1  55540.91 55543.887   55542.4  17.360836    0.22186475                                                                       
          3.4    35.03104  1620.492 231.80933  131.90913   0.31090882   0.29607067  22.652388        1.0 0.64527154 0.97687644  121.73652   23.16414 2.6069534     0.00810349   0.0063777557  131.91316    0.014504799  -0.004627932  0.058393024 172.98358  8.027798 1723p075    1 1723p075w1o0019464e001   13       1            0          0     1       1  55540.91 55543.887   55542.4  17.199312    0.18831642                                                                       
          3.5    40.47763 1641.5897 214.27687   46679.38  0.001364361  0.001245476   44.02677        1.0  101.04378  0.9999609  46707.234  44.764072 2.6080134  -0.0004748702  4.5947072e-05  46674.535   -0.013571887  0.0063921544   -1.2252584 172.99713  8.043892 1723p075    1 1723p075w1o0019714e001   12       1            0          0     1       1  55540.91 55543.887   55542.4  10.827188  0.0010240517                                                                       
          3.6   40.864697 1629.9199 209.33316  211.26721   0.19895959   0.18666084  22.948235  0.9999999  0.9899671  0.7064303   215.4508   23.44225 2.6068492    0.014792204   0.0042522214  211.24973   -0.009591628  0.0040060477   -0.5432597 173.00093  8.034973 1723p075    1 1723p075w1o0019571e001   13       1            0          0     1       1  55540.91 55543.887   55542.4   16.68792    0.11840185                                                                       
          3.7    43.35429 1643.6487  233.1594  212.93155   0.20614281   0.19307408   24.22101  0.9999999  0.5791846 0.96321285    219.079  24.739115  2.605911   0.0003219247    0.004230033  212.98865   -0.022805307 -0.0048848614   -1.0061839 172.98256  8.045486 1723p075    1 1723p075w1o0019734e001   12       1            0          0     1       1  55540.91 55543.887   55542.4    16.6794    0.12403957                                                                       
          3.8   49.139088 1634.7358 241.58261   168.8504   0.25685266   0.24016508   23.87248        1.0  0.5587955 0.98098034  154.54292  24.397621  2.609185    0.008394182    0.005285166  168.87819  -0.0140151065  -0.014175978   -0.3934012 172.97606  8.038689 1723p075    1 1723p075w1o0019631e001   12       1            0          0     1       1  55540.91 55543.887   55542.4  16.931244    0.15453927                                                                       
          3.9    58.92555  1644.313 207.62883  110.17669    0.3751384   0.35193104  22.976309        1.0  1.0405998 0.21415916  116.91039   23.50175 2.6090727  -0.0025014281   0.0076031378  110.19115    -0.08181994   -0.09930836   -0.9910938 173.00226  8.045964 1723p075    1 1723p075w1o0031437e001   12       1            0          0     1       1  55540.91 55543.887   55542.4  17.394775    0.22979073                                                                       
          4.1 0.036261003 1630.7037 224.18147  686.38586   0.23681422      0.21637   83.87459        1.0 0.38525563 0.95958984   668.7746  86.085724 2.8402774   0.0071697235   0.0047014803   686.2971    -0.00917097  0.0055871857   -1.7538903 172.98947  8.035589 1723p075    2 1723p075w2o0018896e001   12       1            0          0     1       1  55540.91 55543.887   55542.4  15.408579    0.13334051                                                                       
          4.2   12.385695  1633.512  220.6621  242.84406    0.6594911   0.61321634  83.094185 0.99999994  0.3604341  0.6571216    231.249   85.32111   2.84278   -0.004352331    0.012827727  242.99225     0.06306425   -0.05388666   -1.7406825 172.99219  8.037729 1723p075    2 1723p075w2o0018933e001   12       1            0          0     1       1  55540.91 55543.887   55542.4  16.536682    0.38711846                                                                       
          4.3   38.728035 1619.0725 232.13611  236.39418   0.67747134    0.6461537   84.89337  1.0000001 0.49128908  0.9863894  221.75606   87.12694 2.8386683   -0.004091263    0.013622202  235.10622   0.0030438667    0.38263863    -2.793479 172.98332  8.026714 1723p075    2 1723p075w2o0029192e001   11       1            0          0     1       1  55540.91 55543.887   55542.4  16.565908    0.40809867                                                                       
          4.4   39.122616 1634.6401 210.50494  305.99594    0.5241079   0.48636165   82.90031  0.9999999  1.2920004 0.49023238   301.4529   85.12347  2.843321  -0.0029125214    0.010094079   306.3844     -0.3290191   0.008367602    -1.899183 173.00003   8.03858 1723p075    2 1723p075w2o0034183e001   13       1            0          0     1       1  55540.91 55543.887   55542.4  16.285711    0.30167833                                                                       
          4.5    40.18959 1618.1411 216.68587  314.79034    0.5136443   0.48299286   84.96336        1.0 0.36589003  0.9817383     339.57   87.16346 2.8408842     0.00829649    0.010645046  314.77536  -0.0077892924   0.008057855   -1.5532892 172.99524  8.025985 1723p075    2 1723p075w2o0018742e001   13       1            0          0     1       1  55540.91 55543.887   55542.4  16.254946     0.3004894                                                                       
          4.6   40.440147 1641.5734 214.27908  44352.867 0.0043759774 0.0040831375 112.898766 0.99999994  4.6485734  0.9998804   44331.95  115.42358 2.8418279 -0.00012797117  0.00010736777  44344.625   -0.010145187   0.006011366   -2.4004555 172.99713 8.0438795 1723p075    2 1723p075w2o0019033e001   12       1            0          0     1       1  55540.91 55543.887   55542.4  10.882696  0.0027637037                                                                       
          4.7    40.74509 1629.8635 209.37978  469.96783   0.33938256   0.33115673   84.16517 0.99999994  0.3630528  0.8661012  445.58627   86.31487 2.8415003   0.0038674474   0.0066622393   469.9841   -0.030100139  0.0048286957   -1.4942472  173.0009   8.03493 1723p075    2 1723p075w2o0018883e001   13       1            0          0     1       1  55540.91 55543.887   55542.4   15.81983    0.19656098                                                                       
          4.8   43.342888 1643.8074 232.91869   745.9175   0.22207181   0.20901737  88.136475        1.0 0.83843625 0.98927087  751.23834   90.44176 2.8388126   -0.009096026    0.004564975  746.43604    0.065510005   0.013861998    -1.804747 172.98276  8.045608 1723p075    2 1723p075w2o0019057e001   10       1            0          0     1       1  55540.91 55543.887   55542.4  15.318273    0.12889102                                                                       
          4.9   50.141384 1635.3751 241.79903   288.0741   0.57980317   0.53905153   88.04269  1.0000001  0.4433443 0.97293496  292.50253   90.35724 2.8409264   0.0020210147   0.0115712285  288.14743    -0.01892852   0.031287014   -1.6688014 172.97589  8.039177 1723p075    2 1723p075w2o0018943e001   11       1            0          0     1       1  55540.91 55543.887   55542.4   16.35124    0.34278068                                                                       
         4.10    50.98521 1638.7883 207.49248  225.41794   0.70440745    0.6672163   82.80944        1.0  0.5430399   0.417645  213.16772   85.03229 2.8424387   0.0061454773    0.013909857   225.4228   -0.023302758    0.04041304    -2.273818 173.00237  8.041744 1723p075    2 1723p075w2o0034194e001   13       1            0          0     1       1  55540.91 55543.887   55542.4  16.617529     0.4184073                                                                       
         4.11   51.660175 1629.7927 242.94185  198.39455    0.8359749    0.7918063    86.1851        1.0  1.0388945  0.9143407  215.85884   88.41736 2.8387868  -0.0047673583    0.016614955  197.77956     0.13034604    -1.2526852   -2.3773406   172.975  8.034914 1723p075    2 1723p075w2o0018884e001   12       1            0          0     1       1  55540.91 55543.887   55542.4  16.756176      0.505218                                                                       
          5.1  0.48858485 1630.7737  224.0172  286.78452    0.1577232   0.15079063  25.319023        1.0 0.47706664  0.8620618  288.97333  25.875345   2.60456  -0.0003732443   0.0032968165  286.61322    -0.03344666  -0.011901945  -0.59512913 172.98961  8.035642 1723p075    1 1723p075w1o0019451e002   10       1            0          0     2       1  56639.79   56641.9 56640.844  16.356112    0.09610542                                                                       
          5.2   6.3489375 1629.6473 226.23427  142.57831   0.32083395   0.29931667  24.876402        1.0  0.5068427 0.69169986  145.06001   25.42251 2.6082354   0.0022071004   0.0063917437   142.5503    0.039254535    0.00651174  -0.51856154  172.9879  8.034784 1723p075    1 1723p075w1o0031125e002   11       1            0          0     2       1  56639.79   56641.9 56640.844  17.114866    0.19139235                                                                       
          5.3   26.301908 1624.4725 216.90813  132.12895   0.33874458   0.31670177  24.445189        1.0 0.79871416 0.91671807 120.931305  24.986553 2.6066349    0.007714808    0.006961548  132.13768     0.00978209  0.0012386262  -0.38972515 172.99509  8.030821 1723p075    1 1723p075w1o0019368e002   11       1            0          0     2       1  56639.79   56641.9 56640.844  17.197506    0.20321228                                                                       
          5.4    35.03997 1620.9163 232.35063  106.88979   0.42499378    0.3970519  24.984259  1.0000001 0.91238916  0.9712525  104.89637  25.541653 2.6082613   0.0027725697    0.008541855  106.38202     -0.6530842   -0.09798039   -0.2174493 172.98317  8.028123 1723p075    1 1723p075w1o0031104e002   10       1            0          0     2       1  56639.79   56641.9 56640.844   17.42766    0.25855765                                                                       
          5.5   39.988308 1630.1202 209.64305  262.80548   0.17712368   0.16690741   26.08674 0.99999994  1.2842405  0.7394143  252.36679  26.646816 2.6085434    0.009769559   0.0038814805    262.803    0.008851385 -0.0077468175   -0.8255656 173.00069  8.035127 1723p075    1 1723p075w1o0019443e002   10       1            0          0     2       1  56639.79   56641.9 56640.844  16.450914      0.108129                                                                       
          5.6   40.348545   1641.65 214.41417  47510.125 0.0014015276 0.0012892707    45.5504  1.0000001   72.93044   0.999949   47505.51  46.330456 2.6108706  -6.043911e-05   4.596907e-05  47508.273   -0.012867143   0.009282446   -1.2231044 172.99702  8.043939 1723p075    1 1723p075w1o0019581e002   10       1            0          0     2       1  56639.79   56641.9 56640.844  10.808035  0.0010409602                                                                       
          5.7    43.55454 1643.8593 232.97942  211.45346    0.2251642   0.20576285  25.705486        1.0  1.3602033  0.9606692  202.69418  26.260841  2.603895  -0.0031338334    0.004521349  211.80997    -0.28992572    0.42458972  -0.49102587 172.98271  8.045647 1723p075    1 1723p075w1o0019601e002   10       1            0          0     2       1  56639.79   56641.9 56640.844  16.686962    0.13264431                                                                       
          5.8   48.377106 1634.5681 241.33673  192.08884   0.24877867   0.22889233  26.079294        1.0 0.57099867  0.9803498  187.43637   26.65008 2.6105375    0.004254341   0.0050203376  192.08089   0.0012636511  -0.018113347   -0.3045741 172.97624   8.03856 1723p075    1 1723p075w1o0019498e002   10       1            0          0     2       1  56639.79   56641.9 56640.844  16.791245    0.14832285                                                                       
          5.9   57.236717  1643.947 208.12312  106.69196    0.4374703    0.3971103  25.463337        1.0  1.8074384 0.18651535  98.272285  26.017006 2.6042714    0.005061507    0.009022058  106.66075     0.09322057    0.12716696   -1.3643103 173.00188  8.045685 1723p075    1 1723p075w1o0031157e002   10       1            0          0     2       1  56639.79   56641.9 56640.844   17.42967    0.26421937                                                                       
          6.1   1.2498988 1630.3271 223.90439  683.19885   0.30074564    0.2914054  108.74972 0.99999994  0.5776739  0.9746331   736.8541 111.638466 2.8394535   0.0054733753    0.006117855   683.1085    0.008797219 -0.0026940303    -1.261663 172.98969  8.035301 1723p075    2 1723p075w2o0016041e002   10       1            0          0     2       1  56639.79   56641.9 56640.844  15.413632     0.1743067                                                                       
          6.2    39.70337 1630.4281 209.73781  413.42932    0.5185045    0.4800089  109.93967  1.0000001 0.40240204  0.8571567  410.06647  112.78597 2.8417447   0.0069984198     0.01015003  413.40393    0.010050967 -0.0057026017   -1.6297916 173.00061  8.035361 1723p075    2 1723p075w2o0016052e002   10       1            0          0     2       1  56639.79   56641.9 56640.844  15.958997    0.29583016                                                                       
          6.3    40.18821 1641.5322 214.37012  44829.363 0.0054525104 0.0050295684  136.92133        1.0  5.4808016 0.99976397  44844.055  140.08824 2.8428257 -0.00012511015  0.00012560954  44812.086   -0.011405436  0.0067290757    -0.335341 172.99706  8.043848 1723p075    2 1723p075w2o0016165e002    9       1            0          0     2       1  56639.79   56641.9 56640.844  10.871094  0.0033161636                                                                       
          6.4     41.3497  1643.159 232.58392  568.23846   0.39661017   0.35752222  113.63111        1.0  0.5071245  0.9842981   582.4981  116.52197 2.8418136   0.0021132827    0.007552115   568.2467   0.0049634282  0.0010319337   -0.9181538   172.983  8.045112 1723p075    2 1723p075w2o0016172e002   10       1            0          0     2       1  56639.79   56641.9 56640.844  15.613673    0.22008106                                                                       
          6.5    46.19001  1635.094 240.38655   319.7611    0.6836325    0.6358066  112.86767        1.0  0.8018656  0.9827191   337.4891  115.81122 2.8412774    0.021070898   0.0151036875   319.7416   -0.011529318   -0.00535281   -3.7954571 172.97697   8.03896 1723p075    2 1723p075w2o0016087e002    9       1            0          0     2       1  56639.79   56641.9 56640.844  16.237936    0.40046087                                                                       
          6.6   49.035465 1638.1572 207.97835   417.7545    0.5048731    0.4714699  112.60167        1.0 0.83443147 0.53573155   405.4476 115.641945 2.8380258  -0.0049185753    0.010729469   417.6242   -0.010836519  -0.007921514   -0.6057352 173.00198  8.041263 1723p075    2 1723p075w2o0027520e002   10       1            0          0     2       1  56639.79   56641.9 56640.844  15.947698    0.30006275                                                                       
          6.7   53.493813 1624.4917  242.6161   372.1568   0.58754534   0.55863553  114.10341 0.99999994 0.56203526  0.9876827   390.6539  117.06247 2.8432388   -0.008170545    0.011692198  371.96976    -0.72373974   -0.61264646    -5.755699 172.97525  8.030865 1723p075    2 1723p075w2o0015984e002    9       1            0          0     2       1  56639.79   56641.9 56640.844  16.073185     0.3439489                                                                       
          6.8   54.486126 1643.0457 208.68001   378.2261    0.5746006    0.5211072  114.01788 0.99999994 0.58891225 0.35618803  369.09244  117.02881 2.8404553   -0.004219711    0.011639626  378.12482    0.013161027    0.00811108   -1.0037645 173.00145  8.044997 1723p075    2 1723p075w2o0027529e002    8       1            0          0     2       1  56639.79   56641.9 56640.844  16.055622     0.3377926                                                                       
          6.9    55.04536  1649.759 218.07259  412.46826   0.51342595    0.4824007  109.29131  1.0000001  0.5016103 0.65167755    415.571  112.17701  2.838734   0.0063696504     0.01035383  412.41055      0.0184709  -0.019848177   -1.6090788 172.99422  8.050136 1723p075    2 1723p075w2o0016234e002   11       1            0          0     2       1  56639.79   56641.9 56640.844  15.961524    0.29471785                                                                       
         6.10   59.560574 1613.8228 210.58864  420.38803   0.48924989   0.47050452   109.4128        1.0  0.6572106   0.988051  411.96896  112.34366 2.8418844      -0.003757    0.009776256  422.94437     0.39998373    0.27579123   -3.5576966 172.99994  8.022679 1723p075    2 1723p075w2o0015886e002    9       1            0          0     2       1  56639.79   56641.9 56640.844  15.940874    0.28923357                                                                       
          7.1      1.6542 1630.3483  224.6687  306.87393   0.14805081    0.1387587  25.169935        1.0  1.9251199  0.9468543  306.89297   25.73538 2.6145692    0.011384249   0.0031282776   306.8899    0.018741274   -0.01018322   -0.6888851  172.9891  8.035317 1723p075    1 1723p075w1o0018160e003   12       1            0          0     3       0 56813.336 56819.324 56816.332    16.2826    0.08925302                                                                       
          7.2   25.585764 1624.1029 217.60556  119.83632   0.38780499   0.36407486   25.45073        1.0 0.62732476 0.91537184  109.55245  26.009289 2.6135423   -0.011345029    0.008027261  119.57127     -0.4562532    -0.4468465  -0.62797636 172.99454 8.0305395 1723p075    1 1723p075w1o0025512e003   12       1            0          0     3       0 56813.336 56819.324 56816.332   17.30353    0.23415151                                                                       
          7.3   35.390766 1620.6808 232.26509  146.31937   0.30836245   0.29288912  25.286404        1.0 0.36550072  0.9799254  135.56764   25.84957 2.6132324   0.0022261739    0.006375087  146.31511   -0.008521569   0.012083976  -0.26228994 172.98323  8.027943 1723p075    1 1723p075w1o0018055e003   12       1            0          0     3       0 56813.336 56819.324 56816.332  17.086746     0.1895353                                                                       
