         1.11    46.76354  997.21576 1310.5493  333.22656  0.108610496    0.1044508  20.977663 0.99999994 0.44216236 0.94397485  338.47632  21.398746 2.4903576   0.0024694204   0.0023102968  333.22147    0.006913631   -0.014276618  -2.8031445  119.74264 31.782995 1200p318    1 1200p318w1o0015547e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.193151   0.06844102                                                                       
         1.12    57.17187   962.3288 1296.0315  620.32355  0.056761153    0.0544938  20.523983  0.9999999 0.86260855 0.99575454   616.1207  20.935219  2.485127  -0.0006404519   0.0012409873   620.3288   0.0100030955   0.0019894731  -1.1895696  119.75575  31.75637 1200p318    1 1200p318w1o0014985e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  15.518455   0.03593572                                                                       
         1.13     64.1896   966.4939 1286.3861  281.37906     0.125403   0.12096363  20.491444        1.0 0.69137174 0.95398736  271.62668  20.897379 2.4919815   0.0054786205   0.0027017756   281.4042    0.013364137    0.014606863  -0.6689154  119.76441  31.75957 1200p318    1 1200p318w1o0015043e000   14       1            0          0     0       0 55295.027  55297.87  55296.45   16.37677   0.07920906                                                                       
         1.14    66.85406   962.1562 1289.4802  153.00519   0.22952314   0.22028835  20.205593 0.99999994 0.43323758   0.915999  143.50766   20.61233 2.4898617   0.0056951046    0.004866102  153.00452   0.0025218802    0.016380895 -0.84440666 119.761635  31.75625 1200p318    1 1200p318w1o0014984e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  17.038235   0.14422274                                                                       
         1.15    71.27699   963.1603 1285.9292 110.614494    0.3181128   0.30809805  20.506119  1.0000001  0.8134161  0.7989188  103.04037  20.910303 2.4834783    0.017730892    0.007686293  110.61204   -0.007960691  -0.0070502665  -0.6545707 119.764824 31.757023 1200p318    1 1200p318w1o0034419e000   13       1            0          0     0       0 55295.027  55297.87  55296.45   17.39047   0.20363224                                                                       
          2.1   1.8003349  980.87744 1304.7994  225.71568    0.5974159   0.56718427   73.13008        1.0  0.6854392  0.8754207  208.34679   74.90904 2.7363164   0.0018563867    0.012554122  225.80724    0.020959033    0.019868657  -3.5878363  119.74783 31.770525 1200p318    2 1200p318w2o0045187e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.616096   0.36491695                                                                       
          2.2   11.828286   977.3744 1302.7855  309.98883   0.42655274   0.40531287   71.64435        1.0 0.31642205 0.92526835  303.54453  73.425385  2.738305   0.0034267902    0.008927781  309.98514   0.0105456235   -0.005894805  -3.8769214  119.74966 31.767853 1200p318    2 1200p318w2o0014272e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.271635   0.25555128                                                                       
          2.3    23.23756   975.4039 1310.3527  637.27277   0.20930599   0.19797985   71.76288 0.99999994 0.41667596 0.99226636   643.7275   73.52183 2.7404726   -0.004054725    0.004272002   637.2668   0.0018783314   0.0014738147  -3.7438848  119.74286 31.766333 1200p318    2 1200p318w2o0014238e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  15.489186   0.12278483                                                                       
          2.4   26.663347  972.76843 1299.9017  252.65129   0.52348065    0.5024573  72.573494        1.0  0.3287164  0.9330363  255.92285  74.345856 2.7358506  -0.0030564666    0.011220603  252.65149   -0.061512325   -0.007728203  -4.0640807  119.75225  31.76434 1200p318    2 1200p318w2o0034924e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.493696   0.32090437                                                                       
          2.5    29.71593  991.80066 1301.5387   9841.037  0.014843096  0.014032527   82.65191  0.9999999   1.030775  0.9987283   9825.768  84.564384 2.7398007  -0.0002965927  0.00033513113   9839.743  -0.0024222005   -0.010651825  -3.3561137  119.75075 31.778873 1200p318    2 1200p318w2o0014487e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  12.517398  0.009119034                                                                       
          2.6     31.4292   988.6989 1295.5992  220.83774    0.6252036   0.59132797   74.29672        1.0 0.34370083 0.69110954  218.33105   76.10683 2.7403464    0.013084888    0.013477323  220.86269  -0.0082494235   -0.007856983   -3.064536  119.75609 31.776516 1200p318    2 1200p318w2o0051739e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.639816    0.3800759                                                                       
          2.7   34.320065   990.8097  1312.538  308.28174     0.455701   0.42575356   76.05904        1.0  0.5716155 0.93762994  279.70975   77.87407 2.7399037    0.011214256     0.00986288   308.2716  -0.0060043638   -0.011703939  -3.4469428  119.74086 31.778097 1200p318    2 1200p318w2o0014473e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   16.27763   0.27351472                                                                       
          2.8   35.424213   983.8781 1291.7355  198.76372   0.69204646   0.65736556  74.392975        1.0 0.45409194 0.92962426  172.55171   76.16302 2.7372735     0.01029861    0.014914219  198.76039    0.004098391   0.0035402628  -2.6051595  119.75957 31.772839 1200p318    2 1200p318w2o0054240e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.754158     0.427117                                                                       
          2.9   38.493443   968.4688 1298.9465  203.96446    0.6551045   0.61619574   72.67161  1.0000001  0.5268131  0.9084892  202.01219    74.4249  2.736959   0.0061931014    0.013981604  203.93648   0.0035167227   -0.018704677  -4.3784337  119.75312 31.761057 1200p318    2 1200p318w2o0034900e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.726114    0.4045847                                                                       
         2.10    39.73891  995.82324 1304.3945  173.85416   0.79080206    0.7463389   74.03053 0.99999994  0.7555634 0.36638758  176.66568   75.84437 2.7393477   -0.011270106    0.016881721  174.65501       1.181016   -0.009849744  -3.3561904  119.74817 31.781942 1200p318    2 1200p318w2o0055483e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.899538   0.49377048                                                                       
         2.11    40.82211   985.5378 1318.6195  831.18994   0.16670957   0.15704098   75.07855        1.0  0.3857268 0.95530444   803.0939   76.88067 2.7409883    0.001159668   0.0034452048  831.13025   -0.011307556    -0.01100964  -3.5520134  119.73541  31.77406 1200p318    2 1200p318w2o0014389e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.200749   0.09833888                                                                       
         2.12    45.41493   996.1563 1297.0106  235.84143   0.58115494    0.5584989   74.22301        1.0  0.6637304 0.64844304  239.28409   76.01573 2.7348733    0.012418926    0.012832699  235.90279     0.24882314     0.19773759  -3.2867117  119.75481  31.78221 1200p318    2 1200p318w2o0045274e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.568449   0.35370138                                                                       
         2.13    46.60603   996.9941 1310.9437  364.22705    0.3777537   0.35930806   74.14634        1.0 0.28893322 0.93999183  376.03955  75.931046 2.7344685   0.0001348257    0.007888799   364.2307    0.000652594   0.0007750018  -3.3870602  119.74228 31.782825 1200p318    2 1200p318w2o0014563e000   13       1            0          0     0       0 55295.027  55297.87  55296.45   16.09657   0.22415665                                                                       
         2.14   46.883694  983.97534 1321.2202  216.19865    0.6192882    0.5909312   71.86645        1.0 0.45085216 0.62262136  212.42462   73.61132   2.73628  -0.0018306971    0.012752928   216.1578   -0.020695152  -0.0040142424  -3.5979962  119.73308 31.772861 1200p318    2 1200p318w2o0051734e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.662867    0.3751592                                                                       
         2.15   50.996346   999.8579 1302.8928   253.4416    0.5412789   0.51080924    73.9081        1.0  0.5746443 0.79609525   261.1024  75.713554 2.7352936   -0.013478994    0.011967436   253.6396     0.14963815    -0.12499449  -3.3378592  119.74951 31.785027 1200p318    2 1200p318w2o0014619e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.490305   0.32608303                                                                       
         2.16   52.665257   999.6548 1298.6677  209.80156    0.6585076   0.62145334    75.1014  0.9999999 0.25166568  0.7530318  206.71796   76.94313 2.7398682   -0.004691601    0.013797552  209.89145     0.06657479    -0.02630498  -3.3648558  119.75331  31.78488 1200p318    2 1200p318w2o0045289e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.695478   0.40666103                                                                       
         2.17    57.17003   962.3484 1295.9884   764.4932    0.1732049   0.16405047   71.65633  0.9999999 0.40260816   0.994018  774.16516   73.43612 2.7363079  -0.0011519194   0.0036203405   764.5002   0.0058048507   0.0022826572   -4.556169  119.75579 31.756386 1200p318    2 1200p318w2o0014051e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  15.291566   0.10206617                                                                       
         2.18     58.0536   995.1033 1320.4065  266.97363   0.52127826    0.4901079   75.65026  1.0000001  0.7761719  0.9475543   264.8339    77.4738 2.7390237   -0.006875217    0.011073478   267.0098      0.0563984    0.027745564  -3.4553707  119.73378 31.781363 1200p318    2 1200p318w2o0035042e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.433828   0.31631204                                                                       
         2.19     58.9717   997.3646 1290.0841  254.17107   0.55430365   0.51128405   74.70841        1.0  0.5118277  0.9467081  252.48004   76.49361 2.7367277   0.0139988065     0.01204452   254.1929    0.009220591   0.0023863376  -3.2675529 119.761024 31.783144 1200p318    2 1200p318w2o0014562e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.487185    0.3288284                                                                       
         2.20     61.8127  999.78735 1317.2607  255.12898     0.536845   0.50782293   73.85621        1.0 0.50792813   0.943113  264.73315   75.66313  2.737823   -0.012375057     0.01163992  255.11293    0.048918698     0.07111492  -3.3855827   119.7366 31.784946 1200p318    2 1200p318w2o0035064e000   13       1            0          0     0       0 55295.027  55297.87  55296.45    16.4831   0.32355475                                                                       
         2.21   64.431076   966.3089 1286.4259   336.5731   0.39376158    0.3749848   71.70109  1.0000001   0.984303  0.9854123   314.7345   73.44282  2.740613   0.0073962808    0.008214274  336.60043   0.0068828175    0.010843617  -3.6658652  119.76437 31.759428 1200p318    2 1200p318w2o0014108e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.182302    0.2348948                                                                       
          3.1   1.0086533  981.72736 1304.4646  203.71863   0.17671134   0.16702338  20.428041        1.0 0.69266516  0.8897469  207.90912  20.870436 2.5865448   0.0025137663    0.003691706  203.64806   -0.012445009   0.0106985755  -1.9438559  119.74814 31.771173 1200p318    1 1200p318w1o0015419e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.727423   0.10924015                                                                       
          3.2   11.743488  977.23193 1303.3269   253.3027   0.14278409   0.13481319  20.091028        1.0  1.3342631 0.94167995  254.27823  20.527496  2.584652   0.0010045767   0.0028793605  253.31592    0.006359196    0.011219565  -1.6725292  119.74917 31.767742 1200p318    1 1200p318w1o0015343e001   14       1            0          0     1       1 55486.547  55489.39  55487.97    16.4909  0.086297855                                                                       
          3.3   20.555277   976.3688 1298.8185 119.087166   0.29917255    0.2879974   20.00294        1.0 0.71204174 0.90491027  114.53645   20.43828  2.583142  4.8041344e-05     0.00619001  119.08821    0.010673796  -0.0050090863  -1.6139065  119.75322 31.767092 1200p318    1 1200p318w1o0015326e001   14       1            0          0     1       1 55486.547  55489.39  55487.97  17.310337   0.18411462                                                                       
          3.4   23.485395  975.36224 1310.4385  492.25433   0.07317316   0.06934268  20.727701  0.9999999  0.7766369  0.9903527  497.72217  21.191622  2.587083  -0.0021687746   0.0015744936  492.18927    0.002930843   0.0079379035  -1.5466663  119.74278 31.766302 1200p318    1 1200p318w1o0015308e001   11       1            0          0     1       1 55486.547  55489.39  55487.97 15.7695265  0.045744922                                                                       
          3.5   29.717924   991.7971 1301.5228  10418.564 0.0041244905 0.0038577635  27.321987        1.0  12.697024    0.99988  10428.504  27.837885  2.585772  -0.0010392666  0.00011250102  10417.448  -0.0037184928  -0.0144377835   -1.966281 119.750755 31.778872 1200p318    1 1200p318w1o0015586e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  12.455481  0.002847306                                                                       
          3.6   34.501225   991.3779 1311.9407  241.39632   0.14942503   0.14212787  20.256962  1.0000001  0.7819817 0.89312464  243.73077  20.701025 2.5817332  -0.0035119653   0.0031168675  241.42287    0.026535822  -0.0037931157  -1.9705251   119.7414 31.778532 1200p318    1 1200p318w1o0015587e001   14       1            0          0     1       1 55486.547  55489.39  55487.97  16.543173   0.09132519                                                                       
          3.7   41.142906   973.7135 1291.5192    110.078   0.32442793   0.30727738  19.914415        1.0 0.58708084  0.9260841  105.94689  20.358028 2.5867095   0.0035703182   0.0065654404  110.15732    -0.09868543    -0.11757949    -1.50495  119.75978 31.765076 1200p318    1 1200p318w1o0015293e001   14       1            0          0     1       1 55486.547  55489.39  55487.97  17.395748   0.19860853                                                                       
          3.8   41.466732  985.59204 1318.8479   806.7303   0.04674269  0.043812055  21.500519        1.0  1.1880481   0.985702   809.7552  21.955538 2.5829039  -0.0011429787   0.0010046483  806.87476   -0.012611833   -0.006165055  -1.8287439  119.73521 31.774101 1200p318    1 1200p318w1o0015492e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  15.233179  0.028943323                                                                       
          3.9   41.758667    966.282 1306.0621  96.756165   0.38132602    0.3650066  20.653147  0.9999999  0.3213512 0.93818957    93.0499  21.091852  2.581038     0.00650084    0.008022874   96.76074    0.007402269    0.003333767  -1.0890483 119.746735 31.759373 1200p318    1 1200p318w1o0034896e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  17.535803    0.2353758                                                                       
         3.10   41.907787  994.70483 1311.7529 100.236115   0.36103114   0.34090135  20.180775 0.99999994 0.37059343  0.5868348   99.28684  20.622541 2.5837474    0.004637599   0.0073913396 100.480774      0.0808119    0.112041235  -2.0076358  119.74156 31.781075 1200p318    1 1200p318w1o0048234e001   13       1            0          0     1       1 55486.547  55489.39  55487.97   17.49744   0.22162133                                                                       
         3.11    46.97343  997.33014 1310.4648  278.52042   0.13041916   0.12517811   20.44959        1.0  1.0102307  0.8842919   275.2794  20.896336 2.5870063    0.005767226    0.002692609   278.4865    -0.03220582   0.0016099414  -1.9985204 119.742714 31.783083 1200p318    1 1200p318w1o0015684e001   14       1            0          0     1       1 55486.547  55489.39  55487.97  16.387857  0.079860866                                                                       
         3.12   56.935837  962.41925  1296.039   684.5077  0.055939354  0.053473923  21.768744 0.99999994 0.61823213   0.994674   678.3047  22.216022  2.581843   0.0023665428   0.0011903842   684.6582    0.013267776   0.0023741424  -1.0426959 119.755745  31.75644 1200p318    1 1200p318w1o0015103e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.411554   0.03454027                                                                       
         3.13   64.554886  966.25055 1286.4161  304.64496   0.12490165   0.11821206  21.429298        1.0 0.58400816  0.9574654  295.85767    21.8798 2.5860164   0.0067191124   0.0026319697  304.78616   0.0054755392    0.017757852  -1.1672834  119.76438 31.759382 1200p318    1 1200p318w1o0015162e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.290516   0.07649904                                                                       
         3.14    66.30079   962.2508  1289.687  149.54628    0.2486867   0.23729236  20.853107  0.9999999  0.7290751  0.9209249   139.1911  21.304337  2.584573  0.00035637617    0.005123141  149.55125    0.009427268    -0.00904173  -1.0716693  119.76145 31.756323 1200p318    1 1200p318w1o0015102e001   13       1            0          0     1       1 55486.547  55489.39  55487.97   17.06306   0.15239063                                                                       
          4.1   2.4324214   982.1824 1304.0151  284.66895    0.4727136   0.44406497   71.04521        1.0 0.71112096  0.8140375  306.44562  72.884544 2.8221729   -0.007379651    0.009649729  284.67157    -0.22220953     -0.5954639  -7.1961946 119.748535 31.771523 1200p318    2 1200p318w2o0035356e001   13       1            0          0     1       1 55486.547  55489.39  55487.97   16.36415   0.27681458                                                                       
          4.2    9.018905  978.34393  1303.113  373.27597   0.35945877   0.33919314  70.427185        1.0   1.028719  0.8746579   398.9262   72.26787 2.8235223  -0.0004979372    0.007152801  373.13437  -0.0027389056   -0.043458305   -7.316973  119.74936 31.768593 1200p318    2 1200p318w2o0014662e001   14       1            0          0     1       1 55486.547  55489.39  55487.97  16.069925   0.20733336                                                                       
          4.3  10.7856865   980.6718 1300.5122  231.23427   0.58697695      0.54682  71.651215  0.9999999  0.6562594 0.76841646  247.17273  73.513626 2.8271146   -0.008934021    0.011928725  231.27306    0.030742846    -0.19534656  -7.1769104 119.751686 31.770374 1200p318    2 1200p318w2o0045681e001   13       1            0          0     1       1 55486.547  55489.39  55487.97   16.58987   0.34786463                                                                       
          4.4   22.907146   975.5788 1310.3562  678.20325   0.20042302    0.1852974   70.49218        1.0  0.5296887  0.9902586   687.5056   72.35755 2.8266735  0.00022566319   0.0038588233   678.1985   -0.009696606    0.008476196  -6.9561977  119.74286 31.766466 1200p318    2 1200p318w2o0014618e001   14       1            0          0     1       1 55486.547  55489.39  55487.97    15.4216   0.11326005                                                                       
          4.5   29.654133  991.77277 1301.5219   9926.383   0.01447828 0.0135621205   78.62513        1.0 0.86325157 0.99754506   9928.374    80.5464 2.8263538 -4.8220158e-05  0.00030909656   9925.223   -0.009697142   -0.012952068   -7.308298  119.75076 31.778852 1200p318    2 1200p318w2o0014857e001   14       1            0          0     1       1 55486.547  55489.39  55487.97  12.508022  0.008600091                                                                       
          4.6   30.957983   970.5388 1301.3118   275.4106    0.5008104   0.47305614   73.08724  1.0000001 0.47997874  0.9668465  295.37604   74.97286 2.8262472    0.009489894   0.0103042275   275.4496   -0.013017284    0.005151068   -7.416887  119.75099 31.762632 1200p318    2 1200p318w2o0035298e001   13       1            0          0     1       1 55486.547  55489.39  55487.97   16.40005    0.2951926                                                                       
          4.7    32.19245   990.5894 1297.1537  186.26003   0.72420645   0.67691505   70.74734        1.0 0.42181814 0.32698187  180.10843   72.58802 2.8241713   0.0059646964    0.014532192   186.2722       0.104182  -0.0052396604    -6.85434 119.754684 31.777956 1200p318    2 1200p318w2o0045742e001   14       1            0          0     1       1 55486.547  55489.39  55487.97  16.824701   0.43414482                                                                       
          4.8    33.98398   990.5408 1312.6576  283.63995    0.4842779   0.44144988   70.40164 0.99999994  0.6548379  0.7353229  278.89175   72.25519 2.8266091   -0.010428429    0.009591771  283.68604    0.035194967    0.020441625   -6.932647  119.74075 31.777891 1200p318    2 1200p318w2o0035407e001   14       1            0          0     1       1 55486.547  55489.39  55487.97  16.368082    0.2752363                                                                       
          4.9    36.66156   988.4765 1293.0898  200.16615    0.6784155    0.6335397   70.90854        1.0  1.2143706  0.8129478  170.82076   72.73602  2.823751   0.0057004094    0.013532427  198.29678     -0.7353578      1.0894421   -6.426885  119.75835  31.77635 1200p318    2 1200p318w2o0014801e001   14       1            0          0     1       1 55486.547  55489.39  55487.97  16.746523   0.40204108                                                                       
         4.10   36.999058   994.8269  1304.329  212.41425    0.6403281   0.59257716   70.53751  1.0000001  1.0461265 0.26071024  206.03015    72.3483 2.8251579   -0.010578334    0.012931924  212.52882    -0.17329378    -0.64333844   -7.268549  119.74823 31.781181 1200p318    2 1200p318w2o0045771e001   14       1            0          0     1       1 55486.547  55489.39  55487.97  16.682041   0.37475148                                                                       
         4.11   37.408566   993.0216 1311.3961  320.80106   0.42223272    0.3956676    71.6313        1.0 0.53223765 0.70207363  319.92383   73.51246 2.8253858   0.0078062415     0.00860992  319.77008     0.34360063     -0.2493514  -6.9943247  119.74188 31.779789 1200p318    2 1200p318w2o0014873e001   14       1            0          0     1       1 55486.547  55489.39  55487.97  16.234411   0.24658687                                                                       
         4.12    40.21758  983.29193 1289.8729  230.51083   0.58308977    0.5413129   69.86186 0.99999994 0.31465322  0.9289342  203.10477     71.678 2.8233776   0.0014466643    0.011424684  230.54236     0.03219103   0.0030057945   -6.023396 119.761246 31.772394 1200p318    2 1200p318w2o0035362e001   14       1            0          0     1       1 55486.547  55489.39  55487.97  16.593271    0.3397281                                                                       
         4.13   41.588783   985.4739  1318.928   889.3222   0.15570568   0.14532447   73.50367        1.0 0.53195816  0.9376068   882.2649   75.40784   2.82364   0.0032221675   0.0031731545   889.4599     0.01578829   0.0041153226   -6.829604  119.73513  31.77401 1200p318    2 1200p318w2o0014765e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  15.127352   0.08994272                                                                       
         4.14    41.90399   988.3543 1317.9158  250.57059   0.54845554   0.50889087   71.92756        1.0 0.38545293  0.5890993  246.48357   73.79884 2.8233614    0.006300807    0.011023863   250.5529  -0.0067796577   0.0037112208  -6.8101134  119.73604 31.776213 1200p318    2 1200p318w2o0052757e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.502674   0.32067642                                                                       
         4.15   41.974113   971.0208 1293.1545  194.89786   0.69257176   0.65671206   70.93117  0.9999999  0.6038696  0.9504495  188.30716   72.78212  2.822537    -0.01936555    0.015504702  195.49422   -0.020658785       0.147014  -6.2995286 119.758316 31.763016 1200p318    2 1200p318w2o0052729e001   14       1            0          0     1       1 55486.547  55489.39  55487.97  16.775482   0.41412178                                                                       
         4.16   42.680202  996.67126 1306.9846  218.47548    0.6132461   0.57236516   70.50571        1.0 0.77661216  0.5939072  212.89246   72.37281 2.8229687    0.008745909    0.012491629  218.44623    -0.22224614     -0.4976599  -7.1586742  119.74584 31.782585 1200p318    2 1200p318w2o0045775e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.651493   0.36337075                                                                       
         4.17   46.401314  997.01196 1310.7053  562.08105   0.23943946   0.22358422   70.17598 0.99999994 0.37525997 0.89916205    540.987   72.03054 2.8242795   0.0029681325    0.004674022   562.0961    0.062068865   -0.020548087   -6.985904  119.74249 31.782839 1200p318    2 1200p318w2o0014928e001   14       1            0          0     1       1 55486.547  55489.39  55487.97  15.625503   0.13626543                                                                       
         4.18    51.65263   980.7554 1323.1442   197.1351   0.70133597   0.65825063   72.38517        1.0 0.44290513   0.577088  181.73645   74.27581  2.823268  -0.0010560155    0.013872709  197.10109    0.050037436     -0.0959243   -6.487953  119.73135 31.770397 1200p318    2 1200p318w2o0055574e001   13       1            0          0     1       1 55486.547  55489.39  55487.97   16.76309   0.41818887                                                                       
         4.19   52.899364  999.02454 1296.7262  265.01437   0.51155746   0.47923943   71.42262 0.99999994 0.57427794  0.8599564  257.91217  73.276665 2.8240197   0.0057950616      0.0104271   265.0485   0.0025719511    -0.00838741  -7.0124807  119.75505   31.7844 1200p318    2 1200p318w2o0014964e001   14       1            0          0     1       1 55486.547  55489.39  55487.97  16.441826   0.30002114                                                                       
         4.20    54.79176   964.5446 1293.7035   283.6984    0.4996879     0.465243   73.69365        1.0 0.60374904  0.7476456  293.81943   75.54555 2.8260534   0.0021398067    0.009715789  283.72836   -0.008790268   0.0054954924   -6.446096  119.75784 31.758068 1200p318    2 1200p318w2o0045598e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.367857    0.2886447                                                                       
         4.21    57.25113   995.5995 1319.5706  225.31993    0.6210001    0.5797442   73.09824        1.0  0.7043412 0.91581917  219.61192   74.96197 2.8272223   0.0042998195    0.012114094   225.2934    -0.03252696    -0.18002856   -6.614649 119.734535 31.781744 1200p318    2 1200p318w2o0045776e001   13       1            0          0     1       1 55486.547  55489.39  55487.97     16.618   0.36543596                                                                       
