         1.12   57.718956 1880.9596  1302.085   1940.187 0.017050302 0.016412212 19.750772 0.99999994  2.3225625 0.99122834  1936.5234 20.129833 2.5100484  -0.00041413307  0.0003952062  1940.1833  0.00037609696    0.003429505  -1.3003563 172.92487  49.11674 1732p484    1 1732p484w1o0028146e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  14.280391  0.011052969                                                                       
         1.13   61.699345 1884.7832 1296.1796  105.19822    0.299676  0.28865555 18.071497        1.0  0.5035699  0.8391993 101.467834 18.439234 2.5130148    -0.002685964  0.0063552377  105.20502    0.004045568    -0.03509982  -0.9614573 172.93175 49.119682 1732p484    1 1732p484w1o0028214e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  17.444979   0.18838125                                                                       
         1.14    62.49653 1883.4022 1331.6608  125.11422  0.24765989   0.2387326 17.606302        1.0  0.9238307  0.6352526  122.39869 17.966764 2.5183039     0.007416308  0.0051749605  125.11195   0.0086466465  -0.0014878445  -1.4372364 172.89035 49.118504 1732p484    1 1732p484w1o0042273e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.256733   0.15380745                                                                       
         1.15   73.257935 1916.8853  1333.119  560.13837  0.05542637 0.053776756 18.112423        1.0  0.4585758  0.9999238   558.3336 18.471416  2.510901   2.0980835e-05  0.0012307859  560.13745  -0.0006072304    0.006086705  -1.2651457 172.88846 49.144073 1732p484    1 1732p484w1o0028685e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  15.629262  0.035120208                                                                       
          2.1   0.3410165 1898.1698 1314.2891   696.7786  0.16414833  0.15860735 61.981586        1.0 0.39775866 0.93353164   658.4482  63.50799 2.7647216    0.0013445616  0.0034169897   696.7631   0.0060461992    0.008867621  -1.1023438 172.91054 49.129845 1732p484    2 1732p484w2o0027858e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  15.392263  0.096837044                                                                       
          2.2   7.9332333 1895.3234 1315.2334  262.49628  0.43436262  0.41810736  61.43421 0.99999994 0.53593075  0.6681232  231.00867  62.95465  2.765619      0.01379925  0.0094925435   262.4882   0.0032486846     0.01639401  -1.2586046 172.90945 49.127666 1732p484    2 1732p484w2o0048602e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.452192   0.25890207                                                                       
          2.3   20.115292 1894.5438 1320.7017  429.29593  0.26476842   0.2583733 61.639805        1.0  0.5795083 0.95429474    412.635 63.164463 2.7673376    0.0010771751  0.0054164645  429.28488   -0.028743288    0.016809208  -1.1739737 172.90308 49.127052 1732p484    2 1732p484w2o0027820e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  15.918108   0.15697853                                                                       
          2.4    21.98906 1890.0564 1313.9354   230.7042  0.49144787  0.47587308 61.437828        1.0  0.4404406  0.8607874  190.98964   62.9576 2.7616818      0.01209408   0.010852357  230.70308   0.0029848088   -0.007424153  -1.5566531   172.911  49.12365 1732p484    2 1732p484w2o0027740e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.592361   0.29627925                                                                       
          2.5   23.585964 1903.8607 1307.9734  348.13913   0.3240556  0.31506875  61.31668  1.0000001  0.3621617 0.98965096  320.30267  62.83258 2.7620506    0.0077136755   0.006969853    348.156  -0.0028433993  -0.0010210477  -2.2898824  172.9179 49.134212 1732p484    2 1732p484w2o0027944e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.145618   0.19324237                                                                       
          2.6   24.586966 1891.5256 1308.1603  226.98541  0.49892452   0.4851851 61.954372  1.0000001 0.37015685  0.9309705  195.55968 63.505207 2.7657413   -0.0026621222   0.010484331  226.98813   -0.010185578   0.0036994058  -1.5161424 172.91772  49.12479 1732p484    2 1732p484w2o0027776e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.610004   0.30405214                                                                       
          2.7    31.98219 1893.0353 1324.7753   173.9864   0.6471015  0.62768275 61.211052        1.0 0.53287655 0.86451167  166.66083 62.742794 2.7631001    -0.018433869   0.015080596  174.06535     0.11890745      0.7475267  -1.3152949 172.89833 49.125885 1732p484    2 1732p484w2o0048594e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.898712   0.39902303                                                                       
          2.8    34.85006 1885.3843 1313.7115  212.28758   0.5333548  0.51951176   61.5496 0.99999994 0.65167177  0.8097316  175.81989  63.08659 2.7668324     0.012914896   0.011642005  212.21915   -0.037043273     0.06431487  -1.8405963 172.91129 49.120083 1732p484    2 1732p484w2o0027684e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.682688   0.32408717                                                                       
          2.9    35.13184 1885.5754 1317.0593  231.13193  0.48907676  0.47294194  61.29864        1.0 0.68454874 0.84748536  186.89589  62.82814  2.764801    0.0015699267   0.010166578  231.13109    0.006752192    0.053621896  -1.7588388 172.90738 49.120216 1732p484    2 1732p484w2o0040058e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   16.59035   0.29499996                                                                       
         2.10    36.25771  1891.254 1302.9769  160.76619  0.70525074  0.67826307 61.530346  0.9999999  0.8929967   0.873273  144.43843 63.085484  2.763172    -0.010508418   0.015374052  160.83537    0.070398815     -0.0622195  -1.6267526 172.92378   49.1246 1732p484    2 1732p484w2o0053230e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.984512   0.43783018                                                                       
         2.11   39.777065 1898.9875 1328.7142  295.84656   0.3817615  0.37136823 61.346367 0.99999994 0.42466095  0.9888986   298.9201 62.864082  2.763823     0.012028575   0.008374577  295.84988  0.00042130487  -0.0058265068  -1.4082447 172.89369 49.130417 1732p484    2 1732p484w2o0027871e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.322334   0.22844958                                                                       
         2.12    43.16695 1885.5822 1323.8236  237.02893   0.4768458  0.46320072 61.309555        1.0  0.5768604  0.9248583  214.26593  62.83212 2.7657008     0.009339511   0.010139875  237.04588   -0.011008893  -0.0036087744  -1.6650618 172.89948 49.120197 1732p484    2 1732p484w2o0040059e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.562996   0.28736207                                                                       
         2.13    46.33991  1914.104 1309.1636  362.55673  0.31814307  0.31188756  63.95764        1.0   0.776835 0.99146944  345.14212  65.48019 2.7626998      0.01404959   0.007339686   362.5627   0.0025537587   0.0046537057   -4.152839 172.91644 49.142033 1732p484    2 1732p484w2o0028066e000   14       1            0          0     0       0 55330.094 55337.504 55333.797   16.10156   0.19355649                                                                       
         2.14   46.947468 1883.9512 1304.6428  241.99779  0.47442946  0.45984933  62.02826  1.0000001  1.2421557  0.5921775  228.67567 63.564636   2.76471     0.027175725   0.012049229  242.04669   -0.028993808   -0.015975405  -1.9607273 172.92188  49.11902 1732p484    2 1732p484w2o0051760e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.540472    0.2846398                                                                       
         2.15   48.087788 1886.8766 1300.8221  191.29538   0.6018574  0.58636266 62.892784        1.0 0.40334547  0.6745893  204.88295 64.447136 2.7629886   -0.0069180727   0.012960453  191.80412     -0.4080253     0.17195104  -1.8872147 172.92632 49.121265 1732p484    2 1732p484w2o0048565e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.795738   0.37072694                                                                       
         2.16    48.86075 1887.8405 1328.8251    207.074     0.54701  0.53941363  62.45024        1.0 0.49641168  0.8644486  196.04974 63.979305 2.7632499  1.40070915e-05    0.01169637  207.11292    0.051509093   -0.036695994  -1.4840082 172.89363 49.121906 1732p484    2 1732p484w2o0040072e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.709686    0.3379477                                                                       
         2.17    50.45696 1880.3574 1319.1621   370.2961   0.3060253  0.29854217 61.502434  1.0000001  0.7555462  0.9473249  342.21637  63.01839  2.765113       0.0185889  0.0070557315  370.30722     0.00840444    0.005645403  -2.1021988 172.90495 49.116222 1732p484    2 1732p484w2o0027598e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.078627   0.18201599                                                                       
         2.18    50.84969  1891.584 1296.9524   197.7571  0.58689153  0.57060057  63.10859        1.0 0.45933586 0.87566155    211.991 64.655304 2.7647078    -0.009816885   0.012662225  197.89995    -0.09218717      0.7155099  -2.0602634 172.93082  49.12487 1732p484    2 1732p484w2o0027756e000   15       1            0          0     0       0 55330.094 55337.504 55333.797   16.75967    0.3590193                                                                       
         2.19   52.912975 1888.5116 1297.5641  141.45537   0.8253383  0.80000466  63.61036        1.0 0.50216514 0.69799757  157.13554  65.17157  2.768666    -0.018735409   0.018957393   142.2931     -0.2867354       1.155715  -2.0134487 172.93011 49.122524 1732p484    2 1732p484w2o0048578e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  17.123451    0.5258279                                                                       
         2.20   53.196457 1908.6252 1330.4772  168.03429  0.67216253   0.6553652 61.287613        1.0  0.5184326  0.9753111  175.80847 62.819252 2.7682922    0.0034556985   0.013801953  168.43698      -0.678452     0.82225555  -3.1301455 172.89159  49.13777 1732p484    2 1732p484w2o0040190e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.936504     0.415114                                                                       
         2.21    54.25724 1883.4517 1300.9987  292.23807  0.40203422  0.38821068  63.48203        1.0  0.9763292 0.36451685  319.80945  65.02035 2.7647843     0.012514353   0.008744028  292.33502    -0.07644629    0.017568441  -2.0502505 172.92613  49.11865 1732p484    2 1732p484w2o0048556e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.335657   0.23966978                                                                       
         2.22   57.888786 1880.8838  1302.085   2247.653 0.052963782  0.05125845  65.59328        1.0 0.51941127  0.9588539   2248.678  67.16311 2.7621174    0.0011065602    0.00115015  2247.6218    0.001504071    0.005945088  -2.1290786 172.92487 49.116684 1732p484    2 1732p484w2o0027609e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  14.120677   0.03169404                                                                       
         2.23   59.392647 1884.0476 1330.7281  199.64255   0.5649275   0.5487088 61.273766        1.0 0.46230352  0.6467778  181.32234 62.795242 2.7637193    -0.006462753     0.0119814  199.64676    0.013587225  -0.0071105654   -1.512226 172.89143    49.119 1732p484    2 1732p484w2o0048557e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.749367   0.34432894                                                                       
         2.24   72.716515 1916.5658 1333.1582    717.572  0.15844834  0.15419132 61.980267  1.0000001 0.49705157 0.99878746   711.7008 63.488876 2.7655916   -0.0004797578  0.0033084617   717.5525   -0.010425772    0.004302646   -4.130826 172.88841  49.14383 1732p484    2 1732p484w2o0028109e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  15.360336   0.09401474                                                                       
          3.1   0.7600639 1897.8134 1314.1302  384.51962 0.082569964 0.076790094 17.773975        1.0 0.86572033 0.93013877  381.26666 18.167946 2.6094265   -0.0018550754  0.0017163901  384.48715   -0.002443121    0.010408794   -1.448079 172.91074 49.129574 1732p484    1 1732p484w1o0027030e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.037704  0.050222725                                                                       
          3.2    6.330192 1900.3479 1314.2323  109.56263  0.29912633  0.27798107 18.001245        1.0 0.54862404  0.5340163 106.351234 18.383606  2.612424   -0.0051673055  0.0060521504  109.61114    0.038027346    -0.06556223  -1.4622655  172.9106 49.131508 1732p484    1 1732p484w1o0039859e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  17.400845   0.18001917                                                                       
          3.3   17.078848 1904.2574 1314.3105   107.6637   0.2980615  0.27883616 17.936592        1.0  0.2446309  0.8833898  109.44215 18.325462 2.6129162    0.0035010576  0.0061683813 107.537895    0.041262638     0.02637913  -1.4906384 172.91049 49.134495 1732p484    1 1732p484w1o0027113e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  17.419827   0.18258373                                                                       
          3.4   20.347443 1894.1898 1320.5946  289.71832   0.1090118  0.10400669 17.669542  1.0000001  0.8609793 0.98627126  286.70142 18.068773  2.613554    0.0032752156  0.0022181452  289.66946    0.004521818   -0.010657699  -1.6855031  172.9032  49.12678 1732p484    1 1732p484w1o0026970e001   16       1            0          0     1       1 55520.668 55528.934   55524.8   16.34506   0.06629997                                                                       
          3.5   23.569086  1904.176 1308.2882  254.65736 0.123039715   0.1179101 17.447042        1.0 0.37601793  0.9810816  253.09697 17.831177 2.6118033    0.0026355982   0.002517958  254.65887   0.0045335167    0.008061704  -1.4972478 172.91751 49.134453 1732p484    1 1732p484w1o0027112e001   18       1            0          0     1       1 55520.668 55528.934   55524.8   16.48511   0.07450247                                                                       
          3.6   32.394535 1892.4156 1303.9307  155.66824  0.20273836  0.19561866 17.755314        1.0 0.42046273  0.9593316  147.39229 18.142538  2.610768   -0.0017542839   0.004251419  155.63243   -0.021704372    4.23438e-05  -1.3281924 172.92267 49.125484 1732p484    1 1732p484w1o0026935e001   18       1            0          0     1       1 55520.668 55528.934   55524.8    17.0195   0.12437885                                                                       
          3.7    34.78403 1896.1508 1301.7722   79.58362  0.40185124  0.38101533 17.445362  1.0000001  0.6804382 0.91812116   76.78376 17.820179 2.6105812     0.002901256   0.008025791  79.583916    0.012381503    0.003364974  -1.3165791 172.92516 49.128345 1732p484    1 1732p484w1o0034334e001   18       1            0          0     1       1 55520.668 55528.934   55524.8   17.74794   0.24192798                                                                       
          3.8   40.218613 1898.5797 1328.8958    89.0089  0.34910074  0.33593678 17.098091  1.0000001 0.81819606 0.98052317   90.82623  17.47855  2.611084    -0.008956969   0.007197174   88.88175     0.15621808     -0.2953211  -1.6549605  172.8935 49.130108 1732p484    1 1732p484w1o0034343e001   19       1            0          0     1       1 55520.668 55528.934   55524.8  17.626417   0.21118727                                                                       
          3.9   40.695133 1886.5664 1323.6198   166.3447  0.20074533  0.18939403 18.472868        1.0 0.58355504 0.95574534  161.06119 18.870897   2.61525    0.0007533431   0.004018149   166.3442  -0.0050940616   -0.004162957  -2.0632782 172.89972  49.12095 1732p484    1 1732p484w1o0026861e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.947477   0.12107226                                                                       
         3.10   44.000015  1913.284 1309.3936  308.34192   0.1025916 0.098033175 17.669636  0.9999999  1.6446352 0.96458715  303.65506  18.05296  2.614312    0.0046937466  0.0020987922  308.32513  -0.0016965314    0.013371595  -1.6377554 172.91618 49.141407 1732p484    1 1732p484w1o0027244e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  16.277418  0.062286753                                                                       
         3.11   49.244057 1891.1562 1297.7488  109.80074  0.28423643    0.279318 17.739513        1.0 0.49431783 0.94573873 103.889084 18.129547 2.6110175      0.00110811  0.0059582605  109.99998    -0.07285644    0.073710926  -1.1970776 172.92989 49.124542 1732p484    1 1732p484w1o0026916e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  17.398487    0.1769631                                                                       
         3.12   50.192165 1880.6349 1319.7616  164.21515  0.20263018  0.19146225 18.606184  0.9999999 0.49332044  0.9340389  163.53462  19.01274 2.6126525  -0.00016623735  0.0041564666  164.22408    0.021954289    0.013035479  -2.1893497 172.90425 49.116432 1732p484    1 1732p484w1o0026770e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.961468  0.123548456                                                                       
         3.13    52.24204 1915.7905 1307.4883  92.760155   0.3460157  0.32288197 17.644657 0.99999994  0.7660635  0.7385724   91.65072 18.024479 2.6142051   -0.0013779998   0.006939066   92.75033    0.014120017    0.035857126   -1.728639  172.9184 49.143326 1732p484    1 1732p484w1o0034397e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  17.581596   0.20907311                                                                       
         3.14   52.415005  1883.976  1301.418   96.28914  0.33681935  0.31335238 17.724874        1.0  0.7028534 0.29987815  84.307045 18.111399 2.6127534    0.0053414106  0.0067543327   96.32514     0.03494479    -0.01307095  -1.1762241 172.92563 49.119045 1732p484    1 1732p484w1o0039805e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  17.541058    0.2021665                                                                       
         3.15   56.094585 1909.3594 1331.2555 103.350365  0.29640585  0.27997857 16.858812        1.0  0.5351017  0.9537547   104.7062 17.240808 2.6129062    -0.009129703  0.0060900506  103.30585   -0.036121704     0.03359241  -1.4243516 172.89067 49.138332 1732p484    1 1732p484w1o0027191e001   19       1            0          0     1       1 55520.668 55528.934   55524.8   17.46422   0.17870489                                                                       
         3.16   57.943546 1880.8724 1302.0665  1897.6544  0.01748883 0.016680237 19.126665  1.0000001   1.005632    0.98767  1885.5138 19.534761 2.6083653  -0.00014054775  0.0003906218  1897.5264   -0.005840014    0.002418647  -1.1644293  172.9249 49.116673 1732p484    1 1732p484w1o0026769e001   18       1            0          0     1       1 55520.668 55528.934   55524.8  14.304457  0.010943649                                                                       
         3.17   57.958885 1886.7655 1332.0841   77.33796  0.43551037  0.41673943  18.61206        1.0 0.48063564 0.67806995  75.589134 19.001041 2.6093922    0.0070725083   0.008949316  77.408516     0.11106573   -0.020102395   -2.206073 172.88983  49.12107 1732p484    1 1732p484w1o0041539e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  17.779018   0.26651925                                                                       
         3.18   60.834152  1882.989 1298.0691 120.528786  0.25942528  0.24704678 17.455479        1.0  0.9707218  0.6626148  107.78528  17.84829 2.6079395     0.017583907  0.0059424574 120.524025   -0.006043839  -0.0020611992  -1.1093531 172.92955 49.118305 1732p484    1 1732p484w1o0034294e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  17.297274   0.15835422                                                                       
         3.19   73.040695 1916.7944  1333.098    553.942  0.05803721 0.054705203 18.075882        1.0  0.9968909  0.9983099  549.21173 18.463305  2.609246   -0.0010681152  0.0012042342  553.91284  -0.0094922455   0.0024408111  -1.1665814 172.88849 49.144005 1732p484    1 1732p484w1o0027310e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  15.641339  0.035441604                                                                       
          4.1   1.1010071 1898.2617 1313.9419   824.1463   0.1465278  0.13945808 63.849213        1.0 0.48494107 0.98769015   817.3124  65.50541 2.8550322   0.00096046925  0.0029751437  824.22534   0.0085018445   0.0010876419  -1.7390789 172.91095 49.129917 1732p484    2 1732p484w2o0024668e001   17       1            0          0     1       1 55520.668 55528.934   55524.8   15.20999   0.08428427                                                                       
          4.2   16.601278 1904.0433 1314.9777  190.85156  0.62945735   0.5943834 63.056057        1.0  0.5244359  0.9053642  200.15234  64.69597   2.85368    -0.009221315   0.013132746  191.22823     0.24523409    -0.12782316  -1.4487786 172.90971 49.134327 1732p484    2 1732p484w2o0024752e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  16.798262    0.3727002                                                                       
          4.3   20.661808 1890.9011 1311.9518  266.02527  0.44386563  0.42341992  61.73185  0.9999999  0.4162279  0.9030762  254.46674 63.410023 2.8539164   -0.0035234094  0.0089211585   266.0074    0.007940187    0.005114198  -2.4046395 172.91331 49.124302 1732p484    2 1732p484w2o0024577e001   18       1            0          0     1       1 55520.668 55528.934   55524.8  16.437693   0.25662217                                                                       
          4.4   20.693754 1894.0394 1320.6495  459.13367  0.26046044  0.24662896 62.318214        1.0 0.45140246 0.98405755  440.62534 63.978844 2.8563373  -0.00014573336  0.0051731826  459.13998   0.0022657248   -0.008848474  -1.6051443 172.90314 49.126667 1732p484    2 1732p484w2o0024615e001   18       1            0          0     1       1 55520.668 55528.934   55524.8  15.845152    0.1482821                                                                       
          4.5   23.235245 1904.1025 1308.3868  342.64374  0.34186155  0.33177528  62.19466        1.0 0.58761007 0.97064936  341.12354  63.84981 2.8568316     0.006002009  0.0069180485   342.6224    0.001276378   0.0060262936  -1.9282256  172.9174 49.134396 1732p484    2 1732p484w2o0024751e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  16.162893   0.19928464                                                                       
          4.6   33.288387 1885.9763 1315.2211  184.84831   0.6598385  0.62486786 64.003395  1.0000001 0.42581075  0.8899697  173.53978  65.70209   2.85499     0.014465749   0.014056975  184.79144   0.0057105375  -0.0051284875  -2.7150948 172.90952  49.12053 1732p484    2 1732p484w2o0033730e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.832962    0.3921403                                                                       
          4.7   33.299263 1886.6328 1310.2294  178.17079  0.67344177   0.6327172 61.981464        1.0  0.3753662 0.80465496  165.64392  63.66043  2.857113   0.00085413456   0.013111137  178.10129     0.12018446   -0.065024145  -2.7118511 172.91534 49.121048 1732p484    2 1732p484w2o0033734e001   18       1            0          0     1       1 55520.668 55528.934   55524.8   16.87291   0.39415053                                                                       
          4.8   34.062115  1903.983 1325.1516   168.9802   0.6807844    0.644738  60.97023        1.0 0.48077267  0.9630181  196.79047 62.638126 2.8543165    -0.019512057   0.015473705  168.98845    0.018012503    -0.03829854 -0.81789714 172.89783 49.134247 1732p484    2 1732p484w2o0033804e001   17       1            0          0     1       1 55520.668 55528.934   55524.8   16.93041     0.410213                                                                       
          4.9   35.743553 1887.8014 1306.2773  196.55905  0.60108835   0.5745144  62.32978 0.99999994 0.73037595 0.86021787  186.11781  64.01554  2.856394    -0.004997134   0.012154769  196.37056     0.04132361    -0.14129353  -2.7543068 172.91995 49.121952 1732p484    2 1732p484w2o0033738e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  16.766268   0.35658255                                                                       
         4.10    38.89306 1907.7693 1304.0071  163.74036   0.7199028   0.6896875  61.71559        1.0  0.5991004  0.9408152  185.64008 63.341503 2.8546822    -0.009887278   0.014788258  163.84692     0.20968768     -1.0048983  -1.8839731  172.9225  49.13721 1732p484    2 1732p484w2o0039680e001   18       1            0          0     1       1 55520.668 55528.934   55524.8  16.964611    0.4304451                                                                       
         4.11    39.69552 1898.6849  1328.701   374.2773  0.30992597   0.2930888  61.43621        1.0  0.6545045  0.9870168   383.9984 63.130104 2.8575041   2.9444695e-05   0.006216076  374.26758   -0.006521616   -0.008425872  -0.7693143 172.89372 49.130188 1732p484    2 1732p484w2o0024680e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  16.067017   0.17984657                                                                       
         4.12    42.11673 1912.7864  1310.115  216.55727  0.55102307  0.51907796 61.889908        1.0  0.3386976   0.861945  219.48424  63.50462 2.8549616     0.006809056   0.011106012  216.55527   -0.007366462   0.0072275344  -1.3052137 172.91534  49.14102 1732p484    2 1732p484w2o0033830e001   18       1            0          0     1       1 55520.668 55528.934   55524.8  16.661068    0.3191802                                                                       
         4.13    45.78417 1891.6301 1298.9146  192.83897   0.6063301  0.58672297 61.838978        1.0  0.4783482 0.97877944   170.3307   63.4913 2.8559196    0.0062306523   0.012236817  192.81796  -0.0031854608   -0.005744501  -2.7947335 172.92853   49.1249 1732p484    2 1732p484w2o0033759e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  16.787012   0.36090004                                                                       
