          2.5    21.03705 1216.6489  1031.0216  243.14891    0.65638816     0.6225647   85.25908        1.0 0.40429795  0.8141386  245.93066   87.40075 2.7641602   0.0007790923    0.01339323  243.13686    -0.01690637   0.0039029587    -3.925056  127.05363  3.176433 1270p030    2 1270p030w2o0052042e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.535318    0.39757445                                                                                                                         
          2.6   21.758543 1212.6761  1043.4537  870.35693    0.19047576     0.1852789    89.6242        1.0 0.42784828 0.85397714   884.8124  91.791626 2.7685127   0.0024824739   0.003891597  870.37476  -0.0076094866    0.018031796   -5.8546033  127.04411  3.173398 1270p030    2 1270p030w2o0017729e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  15.150757   0.112200394                                                                                                                         
          2.7   24.762688 1224.1161  1045.6066  443.30914    0.37789762    0.35886624    90.7698        1.0  0.4470474 0.57892424   447.0904   93.00934 2.7667623   0.0065526366   0.007950336   443.3318   -0.023148583   -0.006726215   -4.3899455 127.042465 3.1821368 1270p030    2 1270p030w2o0046197e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  15.883233    0.22549732                                                                                                                         
          2.8    28.06835 1223.3655  1029.2769  267.94055     0.5996165     0.5641556   85.53632        1.0  1.0370331  0.7224576  268.65616   87.69748 2.7668812  -0.0061710477   0.012265548   266.9789      0.7814747    -0.64128155    -2.507843  127.05496 3.1815636 1270p030    2 1270p030w2o0046196e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.429903     0.3591576                                                                                                                         
          2.9   28.520163  1229.117   1038.445  267.40933     0.6010289      0.563727   85.86589        1.0 0.44484288   0.544507   283.0477   88.08615  2.767148  -0.0054240823   0.012345279   267.4588    0.005372912    -0.04353708   -3.4783545  127.04795  3.185957 1270p030    2 1270p030w2o0017975e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.432058    0.36141574                                                                                                                         
         2.10   29.798931 1228.8654   1042.254  242.60925     0.6765211    0.63576996   87.06178        1.0  0.6167838 0.49969462  261.53546  89.237785  2.765065   0.0045585036    0.01386519   242.5763   -0.018557834 -0.00013891436    -4.020173  127.04504 3.1857648 1270p030    2 1270p030w2o0017959e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.537731    0.40777227                                                                                                                         
         2.11   32.780537 1207.0165  1040.5018  256.07043      0.629051    0.58982974   85.71883        1.0 0.34760097  0.8293728  276.73755  87.890816  2.767021   -0.006221652   0.012863546  256.62323    -0.26519245      0.4377171   -6.4145937  127.04637 3.1690748 1270p030    2 1270p030w2o0046112e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.479101     0.3780152                                                                                                                         
         2.12   34.858494 1226.5399   1048.375   1787.158    0.09510421    0.09021963    91.2145        1.0  0.6646399 0.72226113  1781.7926   93.41894 2.7685099  -0.0010083318  0.0019301696   1787.089  -0.0013044141    0.006657611   -4.0874243  127.04035 3.1839883 1270p030    2 1270p030w2o0036167e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  14.369593   0.055462915                                                                                                                         
         2.13   36.580708 1206.1282   1034.167  313.49994    0.51540685    0.48345563   86.90743        1.0 0.22285977 0.90313935   291.3375   89.08403  2.763825  -0.0007740259   0.010753176   313.5121   0.0029641173   0.0021368486   -6.3122764  127.05122 3.1683962 1270p030    2 1270p030w2o0017615e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  16.259407    0.30907068                                                                                                                         
         2.14    40.88554 1229.7286  1048.3998  4030.2493   0.043715473   0.041110355   94.94595  0.9999999 0.70413965   0.924403  4022.5774   97.14118 2.7677963  -0.0005713105  0.0009015746  4029.3674  -0.0038396195    0.008022335   -3.9795294  127.04033 3.1864243 1270p030    2 1270p030w2o0017976e000   10       1            0          0     0       0  55307.33  55312.55 55309.938 13.4866705   0.025582893                                                                                                                         
         2.15   47.337048 1235.2327  1033.4287  291.96164    0.55556875    0.52931166   87.55877        1.0  1.6461769  0.1402435   281.5334  89.794205 2.7677467    0.011105657  0.0118345525  291.87134     0.06460064     0.10546707    -2.443093  127.05179 3.1906288 1270p030    2 1270p030w2o0054527e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  16.336685     0.3359352                                                                                                                         
         2.16     47.6566  1227.019  1023.1509  229.53975      0.694821    0.66112506   85.53314        1.0  0.6594255 0.41453254  216.75906   87.73672 2.7633045  -0.0020979643    0.01442053  229.60887    -0.04946345    -0.04128338   -1.5052276  127.05965 3.1843545 1270p030    2 1270p030w2o0054515e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.597855    0.42503574                                                                                                                         
         2.17   50.979908 1235.8168  1031.1494  1087.4287    0.15167782    0.14476976  87.736534  1.0000002   7.479561 0.14302228  1075.5688  89.832245 2.7639318   0.0015923977  0.0030574063  1087.5825    0.019623362   -0.018572254   -2.1763406  127.05353  3.191075 1270p030    2 1270p030w2o0046265e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  14.908998    0.08779081                                                                                                                         
         2.18   59.284805 1237.1683  1027.1812  157149.94  0.0015625439  0.0014477113  161.53978  1.0000001   41.47617  0.9992154  157125.12   164.5945 2.7641819 -0.00015109777 4.9834638e-05  157143.61   0.0033555871   0.0028600157    -1.729852 127.056564 3.1921074 1270p030    2 1270p030w2o0018077e000   12       1            0          0     0       0  55307.33  55312.55 55309.938   9.509214  0.0011161147                                                                                                                         
         2.19   64.277794  1200.892  1053.4637  369.22354    0.45701882    0.43358552  90.112045        1.0  1.0193149  0.8443267  447.13644   92.28511 2.7671936  -0.0020477176   0.009246291    369.246     0.16296783     0.75546074   -7.4033256  127.03646 3.1643963 1270p030    2 1270p030w2o0017535e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  16.081776     0.2704404                                                                                                                         
         2.20    66.23984 1235.9238  1021.4928  660.80096    0.24332717    0.23197867   86.39573        1.0   2.080234  0.1977779  662.22345   88.63401  2.767135  -0.0028880239  0.0049513374  660.91364   -0.043491405     0.04684583    -1.033457  127.06092 3.1911569 1270p030    2 1270p030w2o0046264e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  15.449823    0.14277072                                                                                                                         
          3.1   2.1947029 1217.9603  1038.2385  171.02776    0.23217209     0.2204227  22.049446        1.0 0.54375577  0.7688142    151.345  22.516615 2.5835133     0.00892061   0.004870991  171.02164  -0.0101293335   -0.013783016    -2.386011   127.0481 3.1774347 1270p030    1 1270p030w1o0020231e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.917334    0.14075999                                                                                                                         
          3.2   13.837313 1221.0122  1033.8859  108.64235      0.361566      0.342386  21.951794 0.99999994 0.40899566  0.6426035 102.069626  22.425867 2.5815732  -0.0036139488  0.0075478214  108.63855   0.0043636155   -0.005874125   -2.4974136  127.05144  3.179766 1270p030    1 1270p030w1o0046465e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.410002    0.22243993                                                                                                                         
          3.3   15.532464 1217.1411  1043.7938  112.76425     0.3496168    0.32733813  21.892807        1.0  0.8693204   0.595804   97.72218  22.364147 2.5833988    0.015533149    0.00774629 112.804115    0.052156776  -0.0079708295    -2.175109  127.04385 3.1768088 1270p030    1 1270p030w1o0046450e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.369572    0.21350211                                                                                                                         
          3.4   17.738968 1212.3252  1038.9962  131.08289    0.29946402    0.28433686  22.354948        1.0  0.8876554   0.669071  113.36441  22.842766 2.5828853     0.01711911  0.0070255725  131.11696   -0.049612727    -0.05854451   -2.4850185  127.04752   3.17313 1270p030    1 1270p030w1o0046417e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.206135    0.18698916                                                                                                                         
          3.5   20.831768 1212.9493   1043.255   742.2112   0.053708643    0.05102892  22.382874        1.0  1.4826343  0.9315405   727.7889  22.856758 2.5838318    0.005790174  0.0011194681   742.2486  -0.0050460333   0.0049809283   -2.4129243 127.044266 3.1736069 1270p030    1 1270p030w1o0020148e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.323681   0.032752495                                                                                                                         
          3.6     21.9244 1214.4615   1031.655  103.93317     0.3838064     0.3609101  22.158037 0.99999994  1.2844609 0.74184304   86.09784  22.631762  2.587995    0.009306014  0.0079641305  103.92248   -0.045355953    -0.08377706   -2.5553305  127.05315  3.174762 1270p030    1 1270p030w1o0046429e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.458115    0.23507942                                                                                                                         
          3.7   22.545828 1223.8312  1044.8093  237.07375    0.16528799     0.1582257  21.985235 0.99999994 0.71971273  0.5727755  237.52428   22.45808 2.5833316    0.009710491  0.0035301095  237.07018    -0.00257753 -0.00023543979    -2.317987 127.043076 3.1819193 1270p030    1 1270p030w1o0046477e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.562792    0.10097681                                                                                                                         
          3.8    31.65494 1221.1511  1049.6353  152.51544    0.25842032    0.24280067  21.936737        1.0 0.58313614  0.5970857  140.70627  22.414768 2.5861254   0.0063943267   0.005319723  152.50774   -0.001705063   -0.033802122   -1.4158936  127.03939  3.179872 1270p030    1 1270p030w1o0038125e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.041716    0.15725505                                                                                                                         
          3.9    32.31225 1228.3257  1045.1823   203.5436    0.19384217    0.18408078  21.935863  1.0000001  0.5253038 0.32335255  208.06056  22.409908  2.584507   0.0045815706   0.003933572   203.5396   -0.013293557   -0.008782594   -3.1881616  127.04279 3.1853526 1270p030    1 1270p030w1o0046497e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.728357    0.11746583                                                                                                                         
         3.10   32.519062 1210.2483  1046.6017  319.82178    0.12328593    0.11765721   22.07567        1.0  0.5706324 0.84789455   310.2526  22.547312 2.5873191  0.00078850985   0.002498077  319.85928    0.013050161   -0.009696216    -2.196583  127.04171 3.1715436 1270p030    1 1270p030w1o0020102e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   16.23773    0.07506225                                                                                                                         
         3.11   32.668888 1207.4708  1034.6372   125.6562    0.31279194     0.3007703  22.315062        1.0  0.5518285  0.7943672  106.12464  22.797092 2.5882714   0.0060980916   0.006588694  125.68452    0.014848948   -0.011953604   -2.5573103 127.050865  3.169422 1270p030    1 1270p030w1o0038076e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   17.25204    0.19488016                                                                                                                         
         3.12   32.960808 1229.0043  1032.1793  211.77748    0.19026266    0.17880397  22.232838        1.0  1.5681183 0.32292938   229.1093    22.7334   2.58247  -0.0057176948   0.003903501  211.97133   -0.006048483     -0.0815405   -4.3386106  127.05274 3.1858711 1270p030    1 1270p030w1o0046499e001   13       1            0          0     1       1  55498.59 55503.812 55501.203    16.6853    0.11440434                                                                                                                         
         3.13    34.23548 1206.6501  1041.3237  325.52838   0.121326864    0.11501933  22.318192  0.9999999  0.6482236  0.8704436   312.0108  22.799894 2.5871177   0.0011758208  0.0025255722  325.54086   -0.009978706  -0.0059162746   -2.6108587 127.045746  3.168795 1270p030    1 1270p030w1o0020045e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.218529    0.07455487                                                                                                                         
         3.14    34.47853 1217.8896  1050.8868  135.26997    0.28895572    0.27495664   22.27178 0.99999994 0.70622295  0.6931425  123.02183  22.757215 2.5818663  -0.0089966655  0.0063301683   133.5057     0.26573917      0.5070611   -1.4666862  127.03843 3.1773806 1270p030    1 1270p030w1o0038115e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.171997    0.18040521                                                                                                                         
         3.15    35.19876 1226.5496  1048.5242   2185.097    0.01940595    0.01759349    23.7833  0.9999999 0.96177083  0.8400415   2183.912  24.273941 2.5892184  -0.0002323389 0.00040826618  2185.3474  -0.0042259516   -0.023370996   -2.4944963  127.04024 3.1839957 1270p030    1 1270p030w1o0038142e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  14.151323   0.011817922                                                                                                                         
         3.16    40.84539  1229.753  1048.3512  3414.8962   0.012440677   0.011577803   24.63869        1.0 0.93117297  0.9225598  3414.0325   25.14266 2.5867002  -7.003546e-05  0.0002782331  3414.4421   -0.006200979   0.0073583946   -3.2376165  127.04037 3.1864429 1270p030    1 1270p030w1o0020430e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  13.666556   0.007833784                                                                                                                         
         3.17   46.573208 1225.7837  1053.7827  114.00426    0.34552136     0.3238672  21.956314  0.9999999 0.67990714 0.48739824  110.67635  22.434229 2.5841572    -0.01863414   0.007990942   113.5217      0.2728849     0.31682378   -1.7103417  127.03622 3.1834106 1270p030    1 1270p030w1o0046486e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.357697    0.21174861                                                                                                                         
         3.18    48.88628 1227.1467  1022.7117  281.76462    0.14309065    0.13424677  22.423115        1.0  1.1362878 0.38145775   297.7173  22.921513 2.5848768    -0.00941962  0.0030109123  282.41367     0.10182938     0.08372363   -4.2824106  127.05998  3.184452 1270p030    1 1270p030w1o0020394e001   13       1            2          0     1       1  55498.59 55503.812 55501.203  16.375284    0.08658713                 1                            PSF-based diffraction spike                                                
         3.19   49.897923 1207.9451  1023.7986  96.797165    0.40911242    0.38145858  21.941547        1.0  0.4033933 0.80442905   81.44207   22.41504  2.582902   -0.004850507   0.008474582   96.80056 -0.00069349847   -0.105513036    -2.491412  127.05915 3.1697843 1270p030    1 1270p030w1o0051489e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.535343    0.25045988                                                                                                                         
         3.20   53.007603 1199.6288  1040.8436  136.29527    0.28689438     0.2724301  22.117315        1.0 0.41113228 0.72292686   143.6894  22.604635 2.5844345   0.0029055476  0.0060003893  136.28949   -0.021321328    -0.03073703   -2.8739984  127.04611 3.1634314 1270p030    1 1270p030w1o0038048e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.163797    0.17775926                                                                                                                         
         3.21    58.53064 1200.7986  1026.9374  145.69662    0.27008617    0.25727364  21.912352        1.0 0.41302502  0.7941389  145.21382  22.382093 2.5820432   0.0061169267   0.005608655  145.69484  -0.0081640985   -0.005345807    -2.475304 127.056755 3.1643252 1270p030    1 1270p030w1o0019941e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.091375    0.16453977                                                                                                                         
         3.22   59.215477 1237.1304  1027.1672   171524.7  0.0005393572 0.00048785054   72.78962        1.0    514.502 0.99984485   171711.7   73.95499 2.5826607 -0.00029820204  2.435978e-05  171530.19   0.0017869659   0.0026658815    -6.751861  127.05658 3.1920784 1270p030    1 1270p030w1o0020532e001   11       1            1          8     1       1  55498.59 55503.812 55501.203   9.414184  0.0004607978                 0                             bright star core and wings               3 may contain bright star center 
         3.23    66.06816 1200.5936  1054.1163  340.62933    0.11663617    0.11110706  22.464975        1.0  0.9766431  0.8541367   351.0512  22.943075 2.5841215   0.0006458163  0.0024508543   340.6489   -0.012212285    0.027619634   -2.0857816  127.03596 3.1641684 1270p030    1 1270p030w1o0019916e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.169294   0.071709864                                                                                                                         
          4.1   20.678848 1212.8627  1043.0613  1028.3816    0.14943619    0.14055179  83.001656  0.9999999  0.5712618  0.8961549  1024.8086   85.16198 2.8201613   0.0045280457  0.0031084071   1028.377  -0.0055451896   -0.007751514   -6.7384696  127.04442 3.1735406 1270p030    2 1270p030w2o0017078e001   10       1            0          0     1       1  55498.59 55503.812 55501.203  14.969614   0.087821856                                                                                                                         
          4.2   23.034225 1214.2842  1045.4672   258.3237    0.59834725     0.5597437  81.164566        1.0  0.6439239  0.4863399  264.22388  83.251015 2.8248975   0.0051208735   0.011827493  258.27533   0.0067349044    0.023217482   -6.2450633  127.04257 3.1746264 1270p030    2 1270p030w2o0048063e001   11       1            0          0     1       1  55498.59 55503.812 55501.203   16.46959    0.35307655                                                                                                                         
          4.3   23.682684 1224.1554  1045.0795  372.38644    0.41168213     0.3905054   80.94564        1.0 0.82760596  0.5776914  373.62003   83.00464  2.820345    0.007646978   0.008506243   372.3629      0.0446905   -0.027000794   -5.0418706  127.04287 3.1821668 1270p030    2 1270p030w2o0042991e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.072515    0.23983265                                                                                                                         
          4.4   28.324448 1208.8259  1041.1494  236.49037      0.659077     0.6214237  82.752884        1.0  0.5002284  0.6721782  237.05031   84.86893 2.8210084  0.00013357401     0.0134754  239.44884    -0.27151644      -0.844858     -7.19361 127.045876 3.1704571 1270p030    2 1270p030w2o0016996e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.565466    0.39667743                                                                                                                         
          4.5   33.179733 1210.3333   1047.027  521.42206    0.29582256     0.2789943   81.68878        1.0 0.40513322  0.8479562  526.21497   83.75994 2.8211443   0.0033616424   0.005968806   521.4089    0.008168436  0.00011779383   -6.4201374  127.04138 3.1716084 1270p030    2 1270p030w2o0017053e001   11       1            0          0     1       1  55498.59 55503.812 55501.203 15.7070265    0.17150976                                                                                                                         
          4.6    33.36086 1228.6493  1045.3851  264.14856     0.5813007    0.54684496  81.538345 0.99999994   0.580402 0.26202393  255.32349    83.6877 2.8247714   -0.009420276   0.012043862  262.37372     0.09992597     -0.6485931      -4.6024  127.04264 3.1855998 1270p030    2 1270p030w2o0048094e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.44538     0.3464473                                                                                                                         
          4.7    35.18662 1226.6034  1048.4769   2229.414    0.06924351    0.06503601   82.25231        1.0 0.57032585 0.75263464  2223.8508   84.40234 2.8254852  -0.0013257861  0.0013888833   2228.665   -0.010512811    0.011915763    -4.123867 127.040276 3.1840367 1270p030    2 1270p030w2o0034317e001   10       1            0          0     1       1  55498.59 55503.812 55501.203  14.129523   0.040075436                                                                                                                         
          4.8    35.45413 1231.1543  1041.8788  231.46593     0.6757013     0.6262504   80.55096        1.0 0.88716793  0.5577538  234.59198  82.625305 2.8206506  -0.0067313313    0.01319145   231.9362     0.19149427    -0.23034522    -5.109284  127.04532 3.1875134 1270p030    2 1270p030w2o0017313e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.588783    0.39430717                                                                                                                         
          4.9   38.016388 1205.2725   1041.472  232.60727    0.66822624     0.6218066   81.30612        1.0  0.5077181   0.755647  235.83531  83.413155 2.8248405   0.0004902482    0.01306476  233.73676      0.5111623     0.80670345   -7.6441345  127.04563 3.1677425 1270p030    2 1270p030w2o0034217e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.583443    0.39620954                                                                                                                         
