         1.11   36.425205 723.12665 1212.2776  1245.6809 0.029901668 0.028246285  21.681572        1.0  2.3426254  0.9846242  1242.7059  22.105259 2.5141642   0.0033332705   0.000667857  1245.8224    0.0034627416      0.01194746     -0.8517949 170.70206  7.342748 1708p075    1 1708p075w1o0009554e000   14       1            0         66     0       0 55350.062  55353.04  55351.55  14.761483 0.018899532                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.12   37.841038 710.34186 1215.3323  115.44285   0.3116196  0.29659557  20.322514  1.0000001 0.62930894  0.9595822  119.32152  20.740028 2.5174603    0.003393352  0.0064407326  115.55975      0.08406046     0.008114385    -0.55597997  170.6997  7.332981 1708p075    1 1708p075w1o0009371e000   15       1            0          0     0       0 55350.062  55353.04  55351.55  17.344082  0.19314454                                                                                                               
         1.13   38.568848  733.9542 1223.8635  115.68128  0.30532092  0.28682223  20.226152 0.99999994  0.6057558 0.92582065  121.28851  20.651443 2.5109425   -0.009994328  0.0067988355  115.65743    -0.059221998     -0.28673545     0.12630256 170.69313  7.351016 1708p075    1 1708p075w1o0009689e000   14       1            0          0     0       0 55350.062  55353.04  55351.55  17.341843  0.19180495                                                                                                               
         1.14   43.531246 709.94885 1237.3856  374.80286  0.09708631  0.09234923   20.85709        1.0 0.55012894  0.8121726   373.8223  21.280998 2.5157602  0.00010955334  0.0020532457  374.81284    -0.014315806    -0.006849207     0.23033628 170.68272  7.332675 1708p075    1 1708p075w1o0028268e000   14       1            0          0     0       0 55350.062  55353.04  55351.55  16.065493 0.060481697                                                                                                               
         1.15   43.714447  726.0671  1239.834  141.40828  0.25667495   0.2452416   20.68739        1.0  0.4645029  0.4448723  137.23126  21.103947  2.511523   0.0019934177  0.0054350724  141.43628      0.04353404     0.041339997      1.0960425 170.68083  7.344987 1708p075    1 1708p075w1o0032873e000   14       1            0          0     0       0 55350.062  55353.04  55351.55  17.123814  0.15998626                                                                                                               
         1.16   44.268448  707.3449 1235.1113   988.8208 0.037828933  0.03555281  21.935383        1.0  0.8263955 0.96612126  993.18427   22.37233 2.5132294   4.374981e-05 0.00084910844  988.82745     0.009476989     0.010177121 -0.00084739295 170.68448 7.3306866 1708p075    1 1708p075w1o0009339e000   13       1            0          0     0       0 55350.062  55353.04  55351.55  15.012206 0.024089225                                                                                                               
         1.17   45.696247  727.3869 1210.2672  153.39867   0.2290434   0.2163508   19.95316        1.0 0.67510223 0.80563176  149.13754  20.375387 2.5165153    0.012906015  0.0050638644  153.40945    0.0015195326     0.009367565    -0.77045804  170.7036 7.3460026 1708p075    1 1708p075w1o0028301e000   15       1            0          0     0       0 55350.062  55353.04  55351.55  17.035446  0.14203055                                                                                                               
         1.18    46.16253  736.2561 1229.2848   97.92016  0.35844606  0.34074333   19.97194  1.0000001 0.40460625  0.7527756 104.666405   20.39195  2.515599   0.0049943924    0.00754834   97.99592     -0.25280604      0.30907002      0.3544388 170.68895 7.3527727 1708p075    1 1708p075w1o0035652e000   15       1            0          0     0       0 55350.062  55353.04  55351.55   17.52282  0.22459812                                                                                                               
         1.19   48.475864 716.47815 1207.8711    90.5152   0.4032959   0.3786629  20.828821        1.0  0.3882651 0.90625286      89.91  21.251097 2.5142727   0.0026342869  0.0085738795  90.417404      0.12045523     -0.12552033     -0.7577416 170.70544 7.3376703 1708p075    1 1708p075w1o0035643e000   13       1            0          0     0       0 55350.062  55353.04  55351.55  17.608196  0.25439873                                                                                                               
         1.20   49.153397 725.48065 1242.1553   918.1087  0.04036071  0.03863531   21.43169  1.0000001  0.8708445  0.8866216  907.14435  21.855963  2.514698   0.0022527575  0.0008784886  918.12256     0.019114876    -0.007357579      1.2993166 170.67905  7.344538 1708p075    1 1708p075w1o0009579e000   14       1            0          0     0       0 55350.062  55353.04  55351.55  15.092765  0.02534929                                                                                                               
         1.21    49.64274  736.1712 1233.1444   298.4004 0.119361006 0.112699166   20.43198        1.0 0.46989667 0.96898973  299.86612   20.85501 2.5118926    -0.00231117  0.0025536427  298.26764     0.024916226      0.03533944     0.48253807 170.68597  7.352707 1708p075    1 1708p075w1o0009720e000   14       1            0          0     0       0 55350.062  55353.04  55351.55  16.313002  0.07445869                                                                                                               
         1.22    49.92687  738.1116 1224.0736  146.94397  0.24236564   0.2340119  20.570457        1.0  0.7179754  0.9355666  160.08234  20.987907  2.510474   -0.004716158   0.005308443  146.83485    -0.006384031      0.06256017     0.26232696 170.69296  7.354192 1708p075    1 1708p075w1o0009752e000   14       1            0          0     0       0 55350.062  55353.04  55351.55   17.08212  0.15299523                                                                                                               
         1.23    50.42317  733.0441 1238.0199  218.64325   0.1674764  0.15796207   20.82662        1.0 0.48881274 0.95247304  214.85385  21.240355  2.509819   -0.005759597  0.0036312828  218.63918     0.003103877    0.0022913911      0.7321092 170.68222  7.350317 1708p075    1 1708p075w1o0009679e000   14       1            0          0     0       0 55350.062  55353.04  55351.55   16.65066 0.103735074                                                                                                               
         1.24   51.620262 706.86383  1211.725  154.70772   0.2347428  0.22238234  20.661993 0.99999994 0.47586784  0.9782746  159.04193  21.081587 2.5141943    0.006433487  0.0050085965  154.71158    -0.003902595   -0.0076596136    -0.46590492 170.70248 7.3303256 1708p075    1 1708p075w1o0009338e000   14       1            0          0     0       0 55350.062  55353.04  55351.55   17.02622  0.14587699                                                                                                               
         1.25   53.348648 739.07776  1228.599  131.91965   0.2735633  0.26000005  20.675156        1.0  0.4439729 0.86060494  146.72604  21.095287 2.5160856  -0.0051853657  0.0058676046  131.45828     -0.19984473     0.043984298     0.38807663 170.68948 7.3549285 1708p075    1 1708p075w1o0009753e000   14       1            0          0     0       0 55350.062  55353.04  55351.55  17.199226  0.17157653                                                                                                               
         1.26    53.39826 725.25183 1243.8367  210.85994   0.1738747  0.16617163  20.938736        1.0  0.8554269  0.3539852   201.2707  21.356812 2.5130732    0.009990752   0.003821792  210.77002      0.04654953     0.046543393      1.1130975 170.67775 7.3443627 1708p075    1 1708p075w1o0032869e000   14       1            0          0     0       0 55350.062  55353.04  55351.55  16.690014  0.10817187                                                                                                               
         1.27   58.327995 700.87915 1234.3524  100.99349  0.36497986  0.34849197   21.09969        1.0  0.3444035  0.8371719  106.85567  21.517931 2.5156052   0.0068484545   0.007786891 101.026306     -0.07388735     0.053131767     -0.1589506 170.68506  7.325748 1708p075    1 1708p075w1o0009251e000   13       1            0          0     0       0 55350.062  55353.04  55351.55  17.489267  0.23022294                                                                                                               
         1.28   59.300697 736.20044 1210.9275  297.89215  0.12222636  0.11586866  20.738686 0.99999994  0.5850503 0.86952555  295.08502  21.151127 2.5112576   0.0042127967  0.0026077959  297.84937    -0.030819269      0.04700923        0.29774  170.7031  7.352735 1708p075    1 1708p075w1o0009719e000   14       1            0          0     0       0 55350.062  55353.04  55351.55  16.314852 0.075709336                                                                                                               
         1.29    65.80687 737.90826 1209.2869  178.03978  0.20558324  0.19418633  20.791508        1.0 0.43941492  0.7035312  176.81252  21.209503 2.5141282    0.004770696   0.004351006  177.99539     0.030527193    -0.018750394      0.5818268 170.70436   7.35404 1708p075    1 1708p075w1o0032892e000   14       1            0          0     0       0 55350.062  55353.04  55351.55  16.873707  0.12737353                                                                                                               
          2.1    2.391969  719.2655 1225.6309  686.13916   0.1984129  0.18896525  73.520515  1.0000001  1.0310175  0.7959122  692.91504  75.335106 2.7654257    0.009689212  0.0042023687   686.3031   -0.0009028291     0.004280936     -2.5150483 170.69177  7.339795 1708p075    2 1708p075w2o0009825e000   14       1            0          0     0       0 55350.062  55353.04  55351.55   15.40897  0.11678607                                                                                                               
          2.2    3.107354  720.5316 1224.1556  393.48096  0.34668118  0.32838413   73.58238        1.0 0.49107248 0.56491756  400.68356  75.384834  2.763766    0.008506298  0.0073497198   392.8714     0.026051436      0.16292393     -2.5479372  170.6929 7.3407626 1708p075    2 1708p075w2o0043842e000   14       1            0          0     0       0 55350.062  55353.04  55351.55  16.012691   0.2054544                                                                                                               
          2.3   18.629435 724.67883 1230.0333  237.89476  0.57557356  0.54405695    72.9971 0.99999994 0.50608176  0.9359045  229.47067   74.77095 2.7621586  -0.0040432215   0.011844419  237.93825     0.083490975     0.109115854     -2.0210707 170.68839  7.343929 1708p075    2 1708p075w2o0030849e000   14       1            0          0     0       0 55350.062  55353.04  55351.55  16.559038  0.34424356                                                                                                               
          2.4   27.542772 720.72046 1235.1349  315.52145  0.42779505  0.40565917  72.419556        1.0  1.0564392   0.967031    305.491   74.22226 2.7625358    0.018043041   0.009731289  315.52393     -0.00836207      0.00123847      -1.979988 170.68445 7.3409038 1708p075    2 1708p075w2o0009837e000   14       1            0          0     0       0 55350.062  55353.04  55351.55  16.252428  0.25372168                                                                                                               
          2.5   29.761663  726.1981 1216.2826  695.01526  0.19476892  0.18456492  72.861015        1.0 0.24175201 0.90340984  697.06555   74.63679 2.7638323   0.0007225871   0.004007245   694.9864    0.0037475266     0.031815223     -2.9499578 170.69897 7.3450933 1708p075    2 1708p075w2o0009903e000   14       1            0          0     0       0 55350.062  55353.04  55351.55  15.395014  0.11424149                                                                                                               
          2.6   30.732405  709.0475 1222.8641  254.97359  0.53845155   0.5092766   73.55977  1.0000001 0.31290296  0.9916767   257.6169     75.317 2.7611582  0.00050264597   0.011238442  255.30833     0.007758035    -0.089298226     -2.8500803 170.69391 7.3319907 1708p075    2 1708p075w2o0009666e000   14       1            0          0     0       0 55350.062  55353.04  55351.55  16.483763  0.32238638                                                                                                               
          2.7   32.264614  712.3628 1234.0635   359.8304  0.38338885  0.35697243   73.31701  1.0000001 0.54382193  0.8716392   377.9797  75.100204  2.762555   -0.007644415  0.0079650385  359.92044     0.025696399    -0.040027358     -2.6917765 170.68527   7.33452 1708p075    2 1708p075w2o0009708e000   14       1            0          0     0       0 55350.062  55353.04  55351.55  16.109755   0.2243635                                                                                                               
          2.8    35.16592  729.1845 1234.0311  206.32845  0.66325873  0.62926507     73.075  1.0000001 0.71459293 0.93048984  203.16302  74.830315  2.761124  -0.0012176633   0.013671094  207.69481      0.93759245      0.38508582     -2.3272388  170.6853 7.3473697 1708p075    2 1708p075w2o0030880e000   14       1            0          0     0       0 55350.062  55353.04  55351.55  16.713602  0.40194163                                                                                                               
          2.9   36.208767 723.14124 1212.3622  1404.4398  0.09438684  0.08980002  71.477615        1.0 0.47007844  0.9311664  1390.0208   73.27092  2.764471  -0.0014764667  0.0019382414  1404.4636    0.0025903215     0.005262219     -3.1805575   170.702  7.342759 1708p075    2 1708p075w2o0009861e000   15       1            0         66     0       0 55350.062  55353.04  55351.55  14.631242  0.05530532                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.10   36.478252  725.6409 1213.1459   283.8414   0.4737777  0.44296336   72.22305        1.0 0.32085848  0.4113059  285.11984   74.02877  2.763214  -0.0049839616   0.009877324  284.65286    -0.107709564      0.22390379     -3.1287603 170.70139 7.3446684 1708p075    2 1708p075w2o0039240e000   14       1            0          0     0       0 55350.062  55353.04  55351.55  16.367311  0.28246912                                                                                                               
         2.11   37.790928  710.8861 1214.8497  189.21481   0.6909867   0.6600477  70.462234  1.0000001 0.50808257  0.9814474  184.32306   72.26447 2.7615547 -0.00020724535   0.014395597   189.3482     -0.11072584    -0.062704794     -2.9519012 170.70007  7.333397 1708p075    2 1708p075w2o0039205e000   15       1            0          0     0       0 55350.062  55353.04  55351.55  16.807611  0.42473817                                                                                                               
         2.12    41.31393 720.20953 1210.1241   192.0777   0.6829157  0.64650506  70.728775 0.99999994 0.51475644  0.6164315  178.85663   72.52096 2.7618906     0.00865978   0.014413453  192.06737     -0.00558214   -0.0081555545     -3.2325654 170.70372 7.3405204 1708p075    2 1708p075w2o0030831e000   14       1            0          0     0       0 55350.062  55353.04  55351.55  16.791307  0.41950014                                                                                                               
         2.13   41.812607 735.12555 1223.7203  229.94705    0.588581   0.5555888   73.66107        1.0  0.6483059  0.9542868  208.90848   75.50074 2.7633264    0.012974381   0.013066315  230.04654     -0.07463482    -0.019111738      -2.737229 170.69324 7.3519106 1708p075    2 1708p075w2o0030921e000   13       1            0          0     0       0 55350.062  55353.04  55351.55   16.59593  0.36049172                                                                                                               
         2.14   43.834156  709.6872  1237.311  554.19666   0.2462982  0.23599218   73.62193        1.0 0.60492766 0.83357877   564.9558   75.42399 2.7650845   -0.010607719   0.005261417  554.60034       0.1355343    -0.056260616     -2.8410072 170.68279  7.332475 1708p075    2 1708p075w2o0030793e000   14       1            0          0     0       0 55350.062  55353.04  55351.55  15.640841   0.1450916                                                                                                               
         2.15   44.122112  707.2844 1234.9471   875.8481  0.15535079  0.14757678   73.33629  0.9999999  0.5930976  0.9273685  897.94556  75.140884  2.761953  -0.0029738545  0.0032448221   875.7329     0.007974914     0.021506673     -3.0736847  170.6846  7.330641 1708p075    2 1708p075w2o0009643e000   14       1            0          0     0       0 55350.062  55353.04  55351.55  15.143928  0.09112396                                                                                                               
         2.16   49.362278  725.5451 1242.2142   1016.768  0.13545415  0.12793417   73.85735        1.0 0.75228703 0.95573384  997.64703   75.66226 2.7644782    0.008195996  0.0028495668  1016.7565    -0.010475325     0.002441775     -1.4142185   170.679 7.3445873 1708p075    2 1708p075w2o0009891e000   14       1            0          0     0       0 55350.062  55353.04  55351.55  14.981945  0.07900632                                                                                                               
         2.17   49.528465  734.5094 1214.4921  191.73674  0.71008384   0.6735427   73.13193        1.0  0.6935013  0.8587552  189.51376   74.90429    2.7673    -0.01535064   0.015441349  192.35875       0.5333514       1.0006541     -2.9328096 170.70035 7.3514423 1708p075    2 1708p075w2o0045573e000   13       1            0          0     0       0 55350.062  55353.04  55351.55  16.793236  0.43616033                                                                                                               
         2.18   51.234833  737.2449  1232.168  211.72887   0.6321984   0.5912982   71.49475        1.0  0.6518697 0.90544325   221.3768   73.30031 2.7626352  -0.0021741986   0.012885266  211.78299      0.13635197       0.1603603     -3.3633473 170.68674 7.3535275 1708p075    2 1708p075w2o0039276e000   14       1            0          0     0       0 55350.062  55353.04  55351.55   16.68555  0.38159475                                                                                                               
         2.19   51.477837  733.3985 1238.2062  216.52084   0.6316008  0.60316664   73.20111  1.0000001  0.3763101  0.8883075  214.72882    74.9777  2.764168   0.0039021373   0.012943375  216.55862    0.0066758874     0.030996917     -3.0112238 170.68208 7.3505874 1708p075    2 1708p075w2o0030902e000   14       1            0          0     0       0 55350.062  55353.04  55351.55  16.661251  0.38209426                                                                                                               
         2.20    59.40899 705.06165 1209.5278    275.176   0.5021896  0.48163554   75.48243        1.0 0.52360743  0.9667798  296.47458   77.28324 2.7649055   -0.004602194   0.010556536  275.15692    -0.013363447   -0.0011325497     -2.9310365 170.70418 7.3289495 1708p075    2 1708p075w2o0009609e000   13       1            0          0     0       0 55350.062  55353.04  55351.55  16.400974  0.30565023                                                                                                               
         2.21    60.31118  736.2069 1210.3832   460.0041  0.29476422  0.27852738  72.631195        1.0 0.58804774 0.88424444   451.2797   74.40574 2.7651277    0.009493172  0.0061638663  459.95654     0.012128496     0.006987336      -3.052442  170.7035 7.3527403 1708p075    2 1708p075w2o0010045e000   14       1            0          0     0       0 55350.062  55353.04  55351.55  15.843096  0.17287585                                                                                                               
         2.22    64.35106 737.16736 1241.0347  343.11722  0.39340505  0.37980145  73.093025        1.0   0.878328 0.70799184  351.14972   74.87986 2.7610168    0.008225977    0.00847225  343.11417    0.0033740632    0.0022976066     -4.0020576  170.6799 7.3534656 1708p075    2 1708p075w2o0030925e000   14       1            0          0     0       0 55350.062  55353.04  55351.55  16.161394  0.23488759                                                                                                               
         2.23     71.1126 739.09546 1242.5702  446.14133  0.30030423  0.28940693   73.06587        1.0 0.71126443 0.71073276   471.4719   74.88851 2.7648344   0.0025616288   0.006235205  445.67883      0.03388502    -0.037517745      -4.548571 170.67873  7.354938 1708p075    2 1708p075w2o0010083e000   13       1            0          0     0       0 55350.062  55353.04  55351.55  15.876319  0.17943007                                                                                                               
         2.24    72.24879 701.16986 1243.4806  279.10138  0.48687845  0.45943823   72.59749  0.9999999 0.48901105  0.9576801  292.73938   74.38467  2.765452   -0.004985571   0.009890957  279.14404     0.044094507 -0.000121006495     -3.9684837 170.67802 7.3259673 1708p075    2 1708p075w2o0009549e000   14       1            0          0     0       0 55350.062  55353.04  55351.55  16.385595  0.28905338                                                                                                               
          3.1   0.7703625  719.7535 1224.9923  305.75497  0.15172766  0.13791627  25.695826        1.0  1.0967498  0.6773244  306.08707  26.272161 2.6181772    0.008188903  0.0032399457  305.45126      0.06938547    -0.005542059     0.60182637 170.69226  7.340168 1708p075    1 1708p075w1o0008945e001   10       1            0          0     1       1 55539.723 55542.566 55541.145  16.286566  0.09146165                                                                                                               
          3.2    4.479031 721.60443 1225.3433  137.48639  0.33182016  0.30649567  24.974245  0.9999999  0.6693059 0.47257105  138.87949  25.539938 2.6234193 -0.00012350082   0.006626751  137.94667     -0.29172203     -0.11874871     0.62131166 170.69199  7.341582 1708p075    1 1708p075w1o0030184e001   11       1            0          0     1       1 55539.723 55542.566 55541.145   17.15435  0.19943592                                                                                                               
          3.3   6.8072248  717.5156 1225.2743   251.1835  0.18393241  0.17201456  25.143845  1.0000001  0.8997109  0.6941479   248.7733  25.699287 2.6225855    0.005712092  0.0036694312  251.02943    -0.051257458     0.034755655       0.582341 170.69205 7.3384585 1708p075    1 1708p075w1o0030177e001   11       1            0          0     1       1 55539.723 55542.566 55541.145  16.500023    0.109049                                                                                                               
          3.4   15.611105  716.0423 1229.2278  137.61139  0.33244562  0.31141663  25.096167        1.0  0.5401328 0.86055183  138.19334   25.65791 2.6192942   -0.013577223   0.007156024  137.96666    -0.056649067      0.21507479     0.79196256 170.68901 7.3373322 1708p075    1 1708p075w1o0008898e001   11       1            0          0     1       1 55539.723 55542.566 55541.145  17.153364  0.20024554                                                                                                               
          3.5   18.724735  724.2394 1230.4645   164.9668   0.2827028  0.26800916  26.580465        1.0 0.48346442 0.94184303  163.90796  27.171883  2.623502  -0.0069853663   0.006123451  164.30177      0.12446119    -0.030130357     0.93351084 170.68805  7.343593 1708p075    1 1708p075w1o0009003e001    8       1            0          0     1       1 55539.723 55542.566 55541.145  16.956509   0.1764784                                                                                                               
          3.6   19.015745  714.6311 1220.7731 115.118546  0.39676172  0.37237498   25.30809        1.0 0.35226786  0.9134416  109.39501  25.874363 2.6213531    0.010722399  0.0083885575  115.05275    -0.025867607    -0.014672851     0.36354545 170.69551 7.3362565 1708p075    1 1708p075w1o0008883e001   10       1            0          0     1       1 55539.723 55542.566 55541.145  17.347137  0.24265324                                                                                                               
          3.7    27.18949 718.66626 1234.9446  213.02121  0.22195461  0.20870619  26.065195        1.0  0.5785912  0.8620592  215.72055  26.635967 2.6190047 -0.00029796362  0.0045282794   213.1807     -0.02034897     0.028052831      1.1695986  170.6846  7.339335 1708p075    1 1708p075w1o0008946e001   10       1            0          0     1       1 55539.723 55542.566 55541.145  16.678944  0.13351934                                                                                                               
          3.8   30.440573  726.2671 1216.0299  568.04694  0.08128007  0.07509298  25.467287  0.9999999 0.71522766  0.9405713   571.3648   26.02685  2.618387   0.0014948845   0.001667279  567.89746     0.015471543     0.008538788    0.021673886 170.69916  7.345146 1708p075    1 1708p075w1o0009026e001   10       1            0          0     1       1 55539.723 55542.566 55541.145  15.614039 0.048709534                                                                                                               
          3.9   31.786694  721.4311 1236.6145  207.45735  0.23223421  0.21578754  26.360945 0.99999994  0.6699247  0.8457029  207.86772  26.933744 2.6241286  -0.0009199977   0.004579505  207.39615     0.012550457    -0.019835543       1.308385 170.68332 7.3414464 1708p075    1 1708p075w1o0008974e001    9       1            0          0     1       1 55539.723 55542.566 55541.145  16.707678  0.13871083                                                                                                               
         3.10   32.682053  712.2876 1234.1989  281.87216  0.16592006  0.15218586   25.29194        1.0  1.2779211 0.86186355  287.32935   25.85519   2.62032    0.007240951  0.0033117316   281.8058    0.0044554393     0.027377097      1.0336782 170.68518 7.3344626 1708p075    1 1708p075w1o0008850e001   10       1            0          0     1       1 55539.723 55542.566 55541.145   16.37487  0.09768407                                                                                                               
         3.11    36.50376 723.02185 1212.2231  1373.7295 0.033452783 0.031144172  25.480532        1.0  1.3912365 0.98782593  1372.3246  26.043709 2.6191835   0.0018600225  0.0006887676  1373.7343   -0.0033171067     0.010316034    -0.21723178  170.7021  7.342668 1708p075    1 1708p075w1o0008992e001   11       1            0         66     1       1 55539.723 55542.566 55541.145  14.655247 0.020141063                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.12   38.332333   733.856 1223.7415  171.41402   0.2683664   0.2535703  25.705532        1.0 0.31804556 0.95538163  174.88226  26.286398  2.620238  -0.0022721887   0.005596184  171.27841    -0.007463466    -0.054557286     0.35846764 170.69322  7.350941 1708p075    1 1708p075w1o0009131e001   10       1            0          0     1       1 55539.723 55542.566 55541.145  16.914885  0.16405609                                                                                                               
         3.13   43.089634  709.9858 1237.2079   378.5673  0.12333672  0.11707574  26.057444        1.0 0.64571786 0.78615683  374.44867   26.63031 2.6189253  0.00088614225  0.0025430147  378.50943   -0.0023330953   -0.0055044536      1.1803256 170.68286 7.3327036 1708p075    1 1708p075w1o0026235e001   10       1            0          0     1       1 55539.723 55542.566 55541.145  16.054642  0.07485144                                                                                                               
         3.14   44.411842  707.2661 1235.0953  1018.8791 0.045207992 0.043647837  26.010921        1.0 0.48121196  0.9631395 1022.56854  26.582659 2.6187928   0.0005187392 0.00095134694 1018.72845    0.0060287807     0.009606672      1.0336956  170.6845 7.3306265 1708p075    1 1708p075w1o0008801e001   10       1            0          0     1       1 55539.723 55542.566 55541.145  14.979693 0.027723743                                                                                                               
         3.15   46.005127  725.8467 1240.8158  193.32321  0.25389767  0.23371615   26.54833  0.9999999 0.31339613  0.2949738   194.0326   27.12169 2.6190662    0.002497673  0.0050521656   193.2993    -0.018981816      0.02416507      1.5020118 170.68007  7.344818 1708p075    1 1708p075w1o0030190e001   10       1            0          0     1       1 55539.723 55542.566 55541.145   16.78429  0.15004794                                                                                                               
         3.16    46.72156  727.0812 1209.7076  133.03348  0.33985442   0.3211347  24.713945 0.99999994 0.46359769  0.7749602   138.9985  25.262499 2.6204991   0.0055381656   0.006741559  133.03622     0.017937524   0.00031553424     -0.3442364 170.70404 7.3457694 1708p075    1 1708p075w1o0026267e001   11       1            0          0     1       1 55539.723 55542.566 55541.145  17.190098  0.20406936                                                                                                               
         3.17   49.139935  725.3031 1242.2064   831.7144  0.05848259 0.054688625  27.063786        1.0 0.37304074  0.8137734   822.7682  27.652384 2.6205616   0.0010784268  0.0012053692   831.4868     0.010470868     0.006777165      1.6484573   170.679 7.3444023 1708p075    1 1708p075w1o0009016e001    9       1            0          0     1       1 55539.723 55542.566 55541.145  15.200065 0.035342064                                                                                                               
