         1.13    42.03503 1366.6123  796.1541  287.70294  0.10489265  0.10127719  17.292992        1.0  0.5053854  0.7133876  279.27606  17.664364  2.561699  -0.00010049343     0.0022269  287.72003   0.0066210884  -0.0029995828     1.3381773 138.64977  69.92582 1381p696    1 1381p696w1o0044355e000   17       1            0          0     0       0  55292.52  55296.82 55294.668   16.35264  0.06533925                                                                       
         1.14    42.68784 1365.6262  769.7273  168.18353  0.18690926  0.17833199  17.953833        1.0 0.38426057  0.9431955   176.0728  18.327396 2.5636904   -0.0064962506  0.0040051313  168.42535    0.013767451     0.16147275     0.2244614 138.70856  69.92489 1381p696    1 1381p696w1o0021597e000   16       1            0          0     0       0  55292.52  55296.82 55294.668  16.935541 0.116347164                                                                       
         1.15    44.15929  1349.221 796.66895  160.12607  0.18538804  0.17651749  16.670767        1.0 0.70022744  0.6817304  153.55301  17.020994 2.5632675     0.003774643  0.0038200042  160.12698  0.00012837986     0.01646857     0.9016633  138.6483 69.912544 1381p696    1 1381p696w1o0036423e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  16.988846 0.113447316                                                                       
         1.16    45.95109 1374.8478  785.0963  74.089775  0.41853842  0.39475784  17.597752        1.0 0.84628516  0.5691631  69.491714  17.967165 2.5587606    -0.005313158   0.008924375   74.11141   -0.018589836    -0.18819126     1.5583797 138.67455  69.93204 1381p696    1 1381p696w1o0044387e000   16       1            0          0     0       0  55292.52  55296.82 55294.668  17.825603  0.26290393                                                                       
         1.17    48.02659  1346.631 796.43317   299.1686 0.099119395 0.094260596  16.698854  0.9999999  0.9390988   0.852659   292.0664   17.05401 2.5660007    0.0026667714  0.0020303843  299.17264   -0.017799009  -0.0012632409    0.82116646 138.64879  69.91056 1381p696    1 1381p696w1o0021339e000   19       1            0          0     0       0  55292.52  55296.82 55294.668   16.31021  0.06066617                                                                       
         1.18   48.111362 1360.3597  766.0087  208.59277  0.14887242  0.14077346  17.442421        1.0  0.7240664 0.94036484  215.38199  17.806509 2.5602412     0.002530396  0.0030869495  208.59865    0.010249663  -0.0002509202   -0.37749603 138.71672 69.920845 1381p696    1 1381p696w1o0021514e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.701752  0.09100116                                                                       
         1.19    48.59389 1364.9609 799.71106  106.45819   0.2823143   0.2716187  17.083897 0.99999994  0.4414198  0.6260961  94.507835   17.45065 2.5612664     0.007159531  0.0059905997  106.45843   -0.009368016    0.021541253     1.3507712 138.64183  69.92458 1381p696    1 1381p696w1o0044343e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  17.432053  0.17575285                                                                       
         1.20   49.429615 1340.4337 785.92224   99.63319   0.2932647  0.27849486  16.548506 0.99999994 0.51838464  0.8334236   94.11316  16.903847  2.561048     0.012060046  0.0064460416   99.62829    0.014030531  -0.0002694825      0.495518 138.67204  69.90576 1381p696    1 1381p696w1o0021257e000   18       1            0          0     0       0  55292.52  55296.82 55294.668   17.50399  0.18202095                                                                       
         1.21   50.509552 1375.8546 788.53406 111.467415  0.27530366   0.2618785  17.286253 0.99999994 0.66225195 0.67873585 100.713745  17.655643 2.5640848  -0.00090539455   0.005673808  111.68333     0.06398766    -0.24897172     1.4664207  138.6669  69.93283 1381p696    1 1381p696w1o0044394e000   18       1            0          0     0       0  55292.52  55296.82 55294.668   17.38213  0.16974445                                                                       
         1.22   51.195316 1368.2224  799.0795  308.88766  0.09744409  0.09330902  17.085196  1.0000001  0.4809652 0.80794483   298.6868  17.453495  2.559248    0.0015209913   0.002047392  308.88724   -0.009841403    -0.01368107     1.3065048  138.6433  69.92707 1381p696    1 1381p696w1o0021630e000   18       1            0          0     0       0  55292.52  55296.82 55294.668    16.2755 0.060115635                                                                       
         1.23    51.46294 1373.3418 794.40814  177.05147  0.17426984  0.16442452  17.157755  0.9999999 0.90010095  0.3919659  173.60594  17.523115 2.5655336     0.008153915  0.0035761117  177.11523    0.053726815    -0.07090446     1.3342028 138.65378 69.930954 1381p696    1 1381p696w1o0044380e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.879751  0.10554811                                                                       
         1.24   52.942688 1340.1494  789.9961  215.45882  0.13636386   0.1293346  16.571327        1.0  1.0825958 0.92387104  204.33713   16.92186 2.5582263      0.00881505   0.002947236  215.45035    0.005834687   0.0018730543     0.5018885 138.66298  69.90557 1381p696    1 1381p696w1o0021241e000   19       1            0          0     0       0  55292.52  55296.82 55294.668   16.66659  0.08367122                                                                       
         1.25   55.007805 1341.3495 772.63684  121.28242  0.25101364  0.24028437  17.163492  0.9999999 0.48996603 0.35065708  120.31405  17.515196  2.565038   -0.0011352897   0.005143943  121.27998   -0.009058751     0.04794695   -0.36741748  138.7016  69.90637 1381p696    1 1381p696w1o0044242e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  17.290504  0.15468805                                                                       
         1.26    56.89002 1375.4221 794.87616   514.0125 0.059890866  0.05705481  17.602537  0.9999999 0.86110544 0.59296167   506.9744  17.974588  2.561485     0.002842009  0.0012780345   513.6474    0.013185443   -0.069119856     1.3036945 138.65277  69.93254 1381p696    1 1381p696w1o0021741e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  15.722566 0.037195962                                                                       
         1.27   58.290867 1346.2081  765.9134  102.65368  0.29150036  0.28014016  16.878094        1.0 0.53652287  0.8381383  104.84071  17.236422 2.5591755  -1.5258789e-05   0.006032741 102.634575   -0.086527735   -0.003625639   -0.78561974 138.71664 69.910034 1381p696    1 1381p696w1o0021326e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  17.471563  0.18014954                                                                       
         1.28   58.577328 1374.8027  796.7522  432.12943  0.07123789  0.06869755  17.410217 0.99999994   1.174852 0.60250026  425.58307  17.773611 2.5615318    0.0041006207  0.0014867353   432.1057  -0.0013768808    0.064617224     1.2527574 138.64859  69.93208 1381p696    1 1381p696w1o0044381e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  15.910965 0.043767307                                                                       
         1.29   60.299824 1371.9915  800.4428  273.81015  0.11279849   0.1077054  17.529617        1.0 0.49488628  0.7788343  267.82977  17.899601  2.563339    0.0032390952  0.0023629793  273.81598  -0.0014155457    0.012288611     1.2286776 138.64032 69.929955 1381p696    1 1381p696w1o0021683e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.406376 0.069605246                                                                       
         1.30    64.56599  1342.154   800.489  227.44247   0.1297556  0.12515177  16.799906        1.0  0.9508924  0.5447378  219.55692  17.150133 2.5642152    0.0014996529  0.0026936466  227.49881   -0.019202149    0.013335484     0.6323566 138.63968 69.907166 1381p696    1 1381p696w1o0044245e000   19       1            0          0     0       0  55292.52  55296.82 55294.668   16.60782  0.08034363                                                                       
         1.31   66.693726 1374.1255 801.68835   90.51516   0.3423307  0.32514232   17.41383        1.0 0.68125194 0.46466887   86.62706  17.779982  2.562092     0.014921784   0.007621198  90.583694    -0.12773429     0.11110273     1.1478307 138.63759 69.931595 1381p696    1 1381p696w1o0044388e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  17.608196    0.211516                                                                       
          2.1   1.6424196 1357.7355  783.0343  558.22595  0.20329829  0.19427872  60.422043  0.9999999  0.5004744   0.622197  556.87897  61.961136  2.817112    0.0040421486   0.004150991     558.54   -0.015335531  0.00043262498     -3.061899  138.6788  69.91895 1381p696    2 1381p696w2o0020169e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  15.632975 0.117981665                                                                       
          2.2   4.7484827 1357.6495 785.00104  315.78177  0.35853857  0.34240565  60.580524        1.0 0.54193413 0.51609576  310.50064  62.126255 2.8176696    0.0082396865  0.0074770167  316.00015   -0.009233445  -0.0016675721    -3.2275267 138.67442   69.9189 1381p696    2 1381p696w2o0047498e000   16       1            0          0     0       0  55292.52  55296.82 55294.668  16.251532  0.21090415                                                                       
          2.3    5.515361 1359.4014  781.7478   396.5615  0.28649136  0.27325067   60.26335        1.0  0.5078119  0.5301734  405.60254  61.808033 2.8198063    0.0073937774   0.005834801  396.82507    0.012322011   -0.011210999    -3.0165627 138.68169  69.92022 1381p696    2 1381p696w2o0047515e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.004223  0.16628152                                                                       
          2.4    8.607964 1361.1816  784.4071  196.18619   0.5758614   0.5494806  59.899063        1.0 0.29307538  0.5253807  201.44423  61.442097 2.8199162     0.011927903   0.012033705  196.31767    0.030914925     0.02895005    -3.2866783 138.67581   69.9216 1381p696    2 1381p696w2o0055361e000   17       1            0          0     0       0  55292.52  55296.82 55294.668   16.76833   0.3424122                                                                       
          2.5   13.113875 1357.3242  778.6911   403.7063  0.28139696  0.27058938  60.530712        1.0   0.416802  0.7027007  389.16223   62.07041 2.8200207    0.0035642982   0.005663133  403.84103    -0.01180978    -0.00819134    -2.7079322 138.68845  69.91861 1381p696    2 1381p696w2o0020168e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  15.984837   0.1640292                                                                       
          2.6   14.477636  1359.752 778.33466   342.5606    0.331291  0.31538567  60.383156        1.0 0.58315504  0.6438781  343.49545  61.944477 2.8197553    0.0021466613  0.0066779186  342.52182    0.028988663     0.06770021    -2.6834083 138.68929  69.92046 1381p696    2 1381p696w2o0047522e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.163157  0.19340263                                                                       
          2.7   21.075617 1365.6406 785.31647  554.29236   0.2043676  0.19501516   60.25982  1.0000001 0.54804873  0.9332806   556.4036  61.805317 2.8203344    -0.000892818   0.004096442  554.31305   -0.008942923   0.0065257526    -2.7480295 138.67387  69.92501 1381p696    2 1381p696w2o0020281e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  15.640653 0.118504025                                                                       
          2.8   22.966124 1365.6378  779.5231  331.28702   0.3425394  0.32721004  60.164738        1.0 0.80879766  0.8996533  353.84686   61.71294 2.8214831   -0.0052844286   0.006851053  331.29495   -0.009705775  -0.0053809374    -2.5103397 138.68677 69.924965 1381p696    2 1381p696w2o0020280e000   17       1            0          0     0       0  55292.52  55296.82 55294.668   16.19949  0.19939129                                                                       
          2.9   23.260492 1354.3269  790.8795  330.40286   0.3386301  0.31856903   59.43375        1.0 0.57098925 0.91578686  318.49332  60.947563 2.8180113    -0.009731293   0.007071264  330.07248   -0.115555905    -0.07901233    -3.0481162 138.66127 69.916405 1381p696    2 1381p696w2o0020124e000   17       1            0          0     0       0  55292.52  55296.82 55294.668   16.20239  0.19745353                                                                       
         2.10   28.118961  1359.693  793.4933  167.34096   0.6854876   0.6485594   61.19969 0.99999994  0.5742313  0.7729644   169.4587   62.72383  2.821143    -0.013732791   0.014720566  167.81032     0.17234136     0.42697832    -3.1130292 138.65556  69.92052 1381p696    2 1381p696w2o0057283e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.940994    0.416349                                                                       
         2.11   31.020477 1347.4514 786.71094   258.4665   0.4282896  0.41041258  59.495842        1.0 0.28808594  0.9286684  243.40483  61.017284 2.8204114  -0.00016605854   0.008788911  258.47272     0.01539161   -0.008743828     -2.738067 138.67043 69.911125 1381p696    2 1381p696w2o0037027e000   17       1            0          0     0       0  55292.52  55296.82 55294.668   16.46899  0.25448334                                                                       
         2.12   32.945072 1364.9661 793.27875   572.5141  0.19418986  0.18436493  58.856995  0.9999999  0.4817386 0.85892713  575.36005  60.382877  2.818013    0.0024632812  0.0039136736  572.50653   0.0023889937 -4.6001605e-05    -2.7210393 138.65614 69.924545 1381p696    2 1381p696w2o0020269e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  15.605535  0.11201424                                                                       
         2.13   36.920483 1355.8328  796.5844   184.7821   0.5946881   0.5703801   58.58242        1.0 0.31776854   0.855171  190.81258  60.072903 2.8198788    0.0011848211   0.011935008  184.75407   -0.029767726    0.027556833    -3.0529664 138.64862  69.91759 1381p696    2 1381p696w2o0055355e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.833351  0.35649878                                                                       
         2.14   38.743652 1372.0137  780.4707   213.9753  0.52924967  0.50330365  59.991314        1.0 0.61573577  0.8715462  230.96117  61.537617 2.8195436    0.0073396564   0.010781356  213.99431   -0.005431992    0.015253209    -1.9772267 138.68478  69.92985 1381p696    2 1381p696w2o0047581e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.674091  0.31277764                                                                       
         2.15   40.111298   1366.01  795.7098  299.72977    0.365991   0.3500411  58.340805        1.0 0.46967113   0.636278  295.29828   59.87061 2.8181193      0.00540483  0.0074636606  299.70972    0.004971759    0.010318377    -2.5515144 138.65074  69.92536 1381p696    2 1381p696w2o0047553e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.308176    0.214064                                                                       
         2.16    42.08538 1365.1188  769.7091   328.8203  0.34330755   0.3283562  60.290695        1.0  0.4810774  0.9594492   327.8685  61.853886  2.818427    -0.005481899   0.007057265  328.69263   0.0026889965     0.09086294    -2.0071385 138.70859  69.92451 1381p696    2 1381p696w2o0020268e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.207603   0.2013517                                                                       
         2.17   46.803196 1347.4178 796.52045  401.82068  0.26758352   0.2554504  57.024223 0.99999994  0.5707761  0.9046578   386.0427  58.507343 2.8217554     0.009231448  0.0054597757  401.81488    0.014172003   -0.011671953    -3.1641831  138.6486  69.91116 1381p696    2 1381p696w2o0020042e000   19       1            0          0     0       0  55292.52  55296.82 55294.668   15.98992  0.15512893                                                                       
         2.18   49.886784  1361.069  765.4566  271.82263  0.41776583  0.39478862  60.795063  1.0000001 0.48125544 0.88947076    270.613  62.350773 2.8196042    0.0072496533   0.008658069  271.84885  0.00027755482    0.011266384    -1.4326557 138.71797  69.92138 1381p696    2 1381p696w2o0020210e000   16       1            0          0     0       0  55292.52  55296.82 55294.668  16.414286   0.2470077                                                                       
         2.19   50.585934 1339.9031  784.9937  216.12721  0.49504408  0.47444847   57.04746        1.0  0.6594193 0.87137765  213.10484    58.5316 2.8160057   -0.0144428015  0.0108627295  216.30872    -0.33651677      0.7574297    -2.2981417 138.67409  69.90535 1381p696    2 1381p696w2o0036998e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  16.663227   0.2935319                                                                       
         2.20   51.102345 1368.4421  798.8971  435.13684  0.25375155  0.24178739    58.8664 0.99999994 0.34258115  0.8389343  412.68756   60.40655  2.818459     0.002821684   0.005152723  435.14725   0.0136070615 -0.00058090116    -2.3129485  138.6437  69.92724 1381p696    2 1381p696w2o0020332e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  15.903436  0.14778711                                                                       
         2.21    51.75483 1376.3098  778.1564  196.88939  0.57808256  0.55257076    60.7483 0.99999994  0.5206834  0.8421474   214.6852  62.298435  2.818212    0.0049849153   0.011888177  196.88103  -0.0059381593   -0.002238904    -1.7600898 138.69002  69.93311 1381p696    2 1381p696w2o0047612e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.764444  0.34627527                                                                       
         2.22   52.769424  1340.234  790.0436  300.48224   0.3565442   0.3431473  57.079433        1.0 0.42279017 0.84670657  291.74033   58.55324 2.8169088     -0.00177598  0.0072615203   300.4035    0.052822832    0.093050994    -2.7088547 138.66287  69.90563 1381p696    2 1381p696w2o0019950e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  16.305452  0.20878173                                                                       
         2.23   53.028927 1342.5818  794.6472   214.7593  0.49840525  0.47721744   56.78659        1.0  0.5111921  0.6725071  188.79794   58.26305 2.8209982     0.013534486   0.010505167  214.75874  -0.0076592737  -0.0093167955     -3.085322 138.65268 69.907455 1381p696    2 1381p696w2o0019979e000   19       1            0          0     0       0  55292.52  55296.82 55294.668   16.67012   0.2940765                                                                       
         2.24   53.602966 1347.2045  767.2972   177.4573   0.6222601   0.5902898  58.773705        1.0 0.44543687    0.90522  164.16458  60.302402  2.819025    -0.017219901  0.0137533145  176.96227      0.4979205    -0.12139843    -2.1367695  138.7136 69.910805 1381p696    2 1381p696w2o0053107e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.877266  0.37368277                                                                       
         2.25   54.123463 1341.9642 772.28815  180.65591    0.593096   0.5680388   57.05889  1.0000001  0.7053772  0.4276058  187.18813  58.555084 2.8181245    -0.008163333   0.012245768  180.72357    0.013578799    0.074135244    -2.3388402 138.70238  69.90684 1381p696    2 1381p696w2o0053098e000   19       1            0          0     0       0  55292.52  55296.82 55294.668   16.85787  0.35506028                                                                       
         2.26    56.39455 1374.9718 795.21277  920.00977  0.12279598 0.117552705  60.644764        1.0  0.7911773  0.8704612   906.9344   62.19151  2.817232     0.006017983   0.002558584   920.0616  -0.0032682822    0.005457633    -1.5963436 138.65202   69.9322 1381p696    2 1381p696w2o0020419e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  15.090519  0.07167298                                                                       
         2.27    56.86301 1339.3627 774.90533  298.74918  0.35774288   0.3392527   56.57579 0.99999994 0.38514614  0.6447226  323.74255  58.053207 2.8180504   -0.0026842952   0.007165738  298.60547   -0.122620136   -0.046604987    -2.3626368  138.6965  69.90487 1381p696    2 1381p696w2o0047423e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  16.311733  0.20812412                                                                       
         2.28   61.500267 1371.9045 801.06757  477.57092  0.23190078  0.22195046  58.916714        1.0 0.39561814 0.86746746  456.56616   60.45515  2.816162   0.00050348043  0.0047396654  477.57312    -0.00487753   0.0051675737    -1.9541652 138.63893  69.92989 1381p696    2 1381p696w2o0020375e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  15.802405   0.1346303                                                                       
         2.29      62.278 1373.7916 766.92255  216.11162   0.5213525  0.50588083  60.102795  0.9999999 0.35326496 0.95955336  229.93094  61.630844 2.8168662   -0.0039095283   0.010635198  216.09238   -0.015873158    -0.01070684    -2.3949368 138.71497  69.93111 1381p696    2 1381p696w2o0037138e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.663305  0.31012148                                                                       
         2.30    67.34603 1339.3816   799.014  205.02846  0.52611935  0.51105356  57.837208        1.0 0.48467666 0.40816668  198.46248  59.310703 2.8178544    0.0028777719   0.010770726  205.12527     0.10405556    -0.03841395    -3.4896934 138.64291  69.90504 1381p696    2 1381p696w2o0047424e000   18       1            4          0     0       0  55292.52  55296.82 55294.668  16.720465   0.3148148                 2      optical ghost                                  
          3.1  0.36525667 1358.1534  783.4843  314.77216 0.094456814 0.088090844  16.386135 0.99999994  1.3434318 0.76756376   314.8311  16.739073  2.611634    0.0038910508  0.0019031585  314.74225   0.0063367267    0.024298305   -0.22950934  138.6778  69.91928 1381p696    1 1381p696w1o0038040e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  16.255009  0.05657146                                                                       
          3.2   6.8544436 1359.6814  781.3494  263.77222 0.112316296 0.106603175  16.511833        1.0  1.0220063 0.64151424  267.42645  16.866531 2.6117887    0.0046702623  0.0022957663  263.78094   -0.012550799    -0.03727454   -0.19858797 138.68259  69.92043 1381p696    1 1381p696w1o0046698e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  16.446928  0.06805484                                                                       
          3.3    9.022436 1355.3451  784.9421  202.38654  0.14256947  0.13418305  16.053005        1.0  1.2032214  0.7819447  197.40213  16.408167 2.6078243     0.010287881  0.0030375149   202.3899   -0.003013126  -0.0014984449    -0.2948569  138.6745 69.917145 1381p696    1 1381p696w1o0046673e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  16.734547  0.08630032                                                                       
          3.4   11.485276  1358.291 779.19763  357.03122  0.08283073 0.079426974  16.673409 0.99999994 0.40337527  0.7300751  357.63153   17.02883 2.6090488    0.0022076964  0.0017231188  356.91534   -0.008119125    0.048874073   -0.24318385 138.68735  69.91936 1381p696    1 1381p696w1o0022082e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.118235  0.05074092                                                                       
          3.5   17.158737 1360.1167   777.427  305.80182 0.097282864  0.09087477  16.475054        1.0  0.6373379 0.75466067  311.62323  16.831247 2.6111217    0.0017337799  0.0019652806  305.77737   0.0100353435   -0.022679284   -0.22262707 138.69131  69.92074 1381p696    1 1381p696w1o0038045e001   17       1            0          0     1       1 55484.027  55488.46 55486.242    16.2864 0.058550708                                                                       
          3.6   21.194143 1365.7255 785.15454  195.54329  0.15306595  0.14237188  16.680382 0.99999994 0.82553977  0.9006517  193.97032  17.042858 2.6082528    0.0037745237  0.0032171488   195.5495   -0.007883598   0.0026569292   -0.09236745 138.67422  69.92507 1381p696    1 1381p696w1o0022191e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.771893  0.09284188                                                                       
          3.7    22.92754 1365.4993   779.296   223.4913  0.13199368  0.12395261  16.331568  0.9999999  1.0615932  0.9088831  227.74025  16.692217 2.6117609   -0.0011824965  0.0026602093  223.47015    0.010856658   -0.001064745    -0.1499152 138.68727  69.92486 1381p696    1 1381p696w1o0022190e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  16.626848 0.079481594                                                                       
          3.8   24.031271 1354.1312  791.0933  282.20956   0.1016186   0.0950845  15.911299        1.0  0.7769043  0.9409107  274.86777  16.263792 2.6064184    0.0019437075  0.0021070067  282.20816    0.002728536   0.0034479168   -0.16155608  138.6608  69.91625 1381p696    1 1381p696w1o0022015e001   19       1            0          0     1       1 55484.027  55488.46 55486.242  16.373571  0.06127999                                                                       
          3.9   26.194319 1348.7035  783.5669  157.59105  0.18296526  0.17172909  16.024958        1.0   0.714851 0.84399587  159.06784  16.379274 2.6125445 -0.000108897686   0.003699221  157.64569    -0.04794137   0.0065339413     -0.430985 138.67743  69.91206 1381p696    1 1381p696w1o0021950e001   18       1            0          0     1       1 55484.027  55488.46 55486.242   17.00617  0.11078819                                                                       
         3.10    30.11945 1347.7966 786.71643  170.70526  0.16678663  0.15751392  15.790344  0.9999999  0.5944493 0.86111903   168.0899  16.140385  2.609771   -0.0029290915  0.0033951239  170.71658    0.019087767    0.061589964   -0.38539907 138.67041  69.91139 1381p696    1 1381p696w1o0021934e001   19       1            0          0     1       1 55484.027  55488.46 55486.242  16.919382 0.100719206                                                                       
