          2.3   12.193363 835.29663 1124.4429   196.6634     0.5998399     0.5706871  63.656006        1.0 0.72587824  0.13606046  191.26993   65.29712 2.7390757  -0.0050114393   0.012289168  196.71667    -0.09733809    -0.09085195   -4.631839  124.11226 16.515108 1241p166    2 1241p166w2o0053520e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.765692     0.3645384                                                                                                                        
          2.4   25.228432  829.8465 1121.1217  174.09814    0.68386084    0.64565593   64.04963        1.0 0.88363904  0.18395421  181.40611   65.68274 2.7339895    0.004564762   0.014427852  174.88963   -0.107563436       1.018358   -4.802315  124.11491 16.510944 1241p166    2 1241p166w2o0046212e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.898014     0.4190779                                                                                                                        
          2.5   27.381927  837.0699 1138.5413  168.42627    0.69194156     0.6582508   63.06734        1.0   0.567533  0.82680076  179.36191   64.63402  2.737658    0.000677824   0.014202306   168.5543    -0.77423143     0.27826992   -4.206071  124.10102 16.516457 1241p166    2 1241p166w2o0053526e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.933975    0.42733455                                                                                                                        
          2.6    33.73745  837.7802 1116.9492  243224.12  0.0009960025  0.0009196175  176.21404        1.0  78.449684  0.99996614  243118.95  179.26172 2.7338955 -0.00016206503 3.8607835e-05  243226.19  -0.0030038282    0.000299342   -4.296227 124.118225 16.517006 1241p166    2 1241p166w2o0012480e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   9.034984  0.0007866288                                                                                                                        
          2.7   39.929905 848.80725 1125.0503   278.7494    0.42169744    0.40325522   63.62866        1.0  1.2079258   0.5275052    281.944  65.178856 2.7337298   0.0066516995   0.008957218  278.74487   0.0026626473   0.0043332037   -5.162037  124.11177 16.525429 1241p166    2 1241p166w2o0012633e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.386965    0.25227958                                                                                                                        
          2.8   42.762585 840.02094 1143.4929  223.19318     0.5344413    0.51077175   65.54991  1.0000001 0.41901267  0.91474956  243.06497   67.12494 2.7376359  -0.0061890483   0.011450713  223.42648     0.03121881   -0.030777771   -4.109683  124.09708  16.51871 1241p166    2 1241p166w2o0035364e000   15       1            0          0     0       0  55301.64 55304.617  55303.13  16.628298    0.32854524                                                                                                                        
          2.9    42.80728 825.18115 1141.0928  189.18521     0.6355596     0.6096358  65.248245  0.9999999  0.2454629   0.7957733  194.54773  66.818184 2.7339113   0.0076548457   0.013641545  189.19081   0.0029229214    0.005427707  -4.3015056  124.09899 16.507376 1241p166    2 1241p166w2o0046190e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.807781     0.3904667                                                                                                                        
         2.10   44.076424  844.5844 1116.1589  492.44446     0.2425954    0.22891062   64.18557 0.99999994   1.263391  0.18912964   464.2938   65.78533 2.7362573    0.010050774   0.005147178  492.42416   0.0070208646   0.0021003427  -4.3039784  124.11885 16.522205 1241p166    2 1241p166w2o0046296e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  15.769107     0.1423253                                                                                                                        
         2.11    45.35597 851.05426 1131.6022  860.77295    0.13819039    0.13008837  64.191795        1.0 0.66636354   0.9558238  891.13165   65.73551 2.7371948  -0.0019991398  0.0028561703   860.7788    0.008278812   -0.006860019  -5.1372232 124.106544 16.527142 1241p166    2 1241p166w2o0012674e000   18       1            0         66     0       0  55301.64 55304.617  55303.13  15.162779    0.08111891                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.12    48.26864  819.4789 1120.2706  242.58127    0.50169057     0.4714372   65.14508        1.0  0.7586216  0.76488805  273.51614   66.72727 2.7380216   -0.015761256    0.01100185  243.12976    -0.28015545     -0.9516177  -3.9916303 124.115585 16.503025 1241p166    2 1241p166w2o0035241e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.537857     0.2989031                                                                                                                        
         2.13     48.4741  832.7888 1111.3353  228.83032    0.52179056    0.49553064    64.7732        1.0  1.3026786  0.12526838  202.81946   66.40737 2.7373526    0.016485393    0.01187145   229.0137    0.059675694     0.03008599  -3.9841459   124.1227 16.513195 1241p166    2 1241p166w2o0046224e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.601215     0.3159577                                                                                                                        
         2.14   50.297413  849.0024 1140.3638  175.96344     0.6669353    0.63738793  63.670086        1.0 0.61035395   0.8989331  207.17125   65.21704 2.7367656  -0.0037316084   0.013933767  175.71834       0.427886     0.15385464  -4.3987837  124.09956 16.525572 1241p166    2 1241p166w2o0057668e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.886444    0.41149193                                                                                                                        
         2.15    53.97589 825.39606 1146.0804  247.97209    0.49213204    0.46446687   66.15657        1.0 0.37535155   0.8827841  250.42365  67.747536  2.735387    0.002442181   0.010387525  248.00157    0.018590285   0.0014028552  -4.2144637  124.09502 16.507538 1241p166    2 1241p166w2o0035279e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.513992    0.29684576                                                                                                                        
         2.16   54.288788  817.6709 1138.6753   911.7825    0.13369276    0.12873986   66.85097        1.0  0.7595181  0.80407256   944.4691   68.44062 2.7381208   -0.002428174  0.0028077892  911.90137   -0.009481811   -0.008931352  -3.4088128  124.10092 16.501638 1241p166    2 1241p166w2o0035232e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  15.100272    0.07974817                                                                                                                        
         2.17    55.86122   815.895 1136.2987  1387.7319    0.08972239    0.08559923  68.159386 0.99999994  1.0448505  0.90258396  1426.2094  69.748055 2.7361555    0.001532793  0.0019327254  1387.9944  -0.0024687892     0.01075462   -3.188819  124.10281 16.500282 1241p166    2 1241p166w2o0012166e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  14.644236   0.053369634                                                                                                                        
         2.18    57.37379 825.89575 1109.9769  220.85794     0.5376927     0.5068017   63.80418        1.0 0.45251298    0.450649  217.86484   65.36163 2.7330837  0.00030094385   0.011206754  220.86581   -0.002629275 -0.00097221683  -3.6581979  124.12379  16.50793 1241p166    2 1241p166w2o0012299e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.639717    0.32285166                                                                                                                        
         2.19   59.442696 816.06976 1118.0458  173.88026     0.6973227    0.65876883   65.25393  1.0000001 0.57630295   0.4018474  200.62059   66.81756 2.7330146    0.005843103   0.014776748  174.59068    -0.54817426   -0.016466206  -3.5599585 124.117355 16.500422 1241p166    2 1241p166w2o0053482e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.899374    0.42838317                                                                                                                        
         2.20     70.2128  853.8658 1111.8745  208.44424       0.56103     0.5326587   63.25585        1.0 0.61191225   0.7667143  191.41046   64.79583 2.7339056    0.009843707   0.012127007   208.4418   -0.020850485  -0.0037312263  -5.8439226  124.12226 16.529295 1241p166    2 1241p166w2o0035437e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.702526     0.3401974                                                                                                                        
          3.1   0.2389807 834.71844 1128.8933  436.76718    0.09042398    0.08561733  22.259398        1.0  1.0666022   0.6734484  504.73663  22.739592  2.582912  -0.0038946867  0.0018997632   436.9208   0.0024620744   -0.056143943   -4.017612  124.10871 16.514664 1241p166    1 1241p166w1o0012528e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  15.899375   0.055381432                                                                                                                        
          3.2    8.943444  835.0448 1132.0905   391.9568   0.100691564    0.09614584  22.548693        1.0  1.0286803  0.77608716  430.25864   23.02881  2.581166  -0.0076280236  0.0021838543  391.83987   -0.044491053   -0.076815285  -3.8837144  124.10616 16.514914 1241p166    1 1241p166w1o0012529e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  16.016905    0.06252988                                                                                                                        
          3.3    33.74537 837.74475 1116.9374  246997.89 0.00041194697  0.0003775403   84.57167        1.0  299.58484   0.9999981  247452.95  85.950035 2.5822423 -0.00020223856 2.1736114e-05   246991.6  -0.0068510235  -0.0031793006   -4.275102  124.11823  16.51698 1241p166    1 1241p166w1o0012570e001   11       1            1          8     1       1  55493.03 55499.645  55496.34   9.018267 0.00037178266                 0  bright star core and wings               3                           may contain bright star center 
          3.4   45.081112 850.94116   1131.67   695.9058    0.06038792   0.055402137  23.506292        1.0 0.95174277  0.94354427  683.72986   23.99294 2.5849247   0.0035119057  0.0012868702  695.78534  0.00021623548   -0.009126473  -4.1561837  124.10649 16.527056 1241p166    1 1241p166w1o0012757e001   11       1            0         66     1       1  55493.03 55499.645  55496.34  15.393623    0.03668792                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.5   49.399208  819.4884 1119.4425  242.33205    0.16040854    0.15071201  21.870024        1.0 0.69504493   0.7531859  231.28232  22.344238  2.588943   0.0052981377  0.0033268882  242.35089     0.01397035    0.016426945  -1.8703125  124.11624 16.503033 1241p166    1 1241p166w1o0012285e001   13       1            0          0     1       1  55493.03 55499.645  55496.34  16.538973    0.09825301                                                                                                                        
          3.6   53.801537  843.3983 1146.4181  103.03631     0.3822347     0.3667694   22.03132        1.0 0.64798486   0.8672415  115.91776   22.50438 2.5884678    0.008430898   0.007872741  102.99565   -0.046067916     0.08187198  -4.7340975  124.09474 16.521288 1241p166    1 1241p166w1o0039739e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  17.467524    0.23579143                                                                                                                        
          3.7    53.98731  817.8128 1138.7019   789.2688   0.049571756   0.046484727  22.007149        1.0  1.3712684   0.7989102   778.8591  22.472878  2.585136  -0.0025148988  0.0010365928   789.3672   -0.007852291   -0.015635332  -1.3604317   124.1009 16.501747 1241p166    1 1241p166w1o0033137e001   13       1            0          0     1       1  55493.03 55499.645  55496.34  15.256938   0.030281376                                                                                                                        
          3.8   55.970314  815.9238 1136.4779   1352.745   0.028905952   0.027514927  22.457785 0.99999994 0.70339596  0.91271484  1344.0729  22.936491 2.5864816  0.00027096272  0.0006210945    1352.64  -0.0040228176    0.017625345  -1.3992611  124.10268 16.500305 1241p166    1 1241p166w1o0012223e001   12       1            0          0     1       1  55493.03 55499.645  55496.34   14.67196    0.01802664                                                                                                                        
          3.9    65.04937  852.8202 1113.5333  96.685196    0.42125133    0.40359274  22.950237        1.0 0.59919935  0.52170235   80.12735  23.427488  2.587065    0.014543176   0.009352782   96.82633    0.036040697    0.087916754   -3.074923  124.12094 16.528496 1241p166    1 1241p166w1o0044685e001   11       1            0          0     1       1  55493.03 55499.645  55496.34    17.5366      0.262733                                                                                                                        
          4.1   0.6680112 834.65533 1128.6477    894.182    0.16897565     0.1597593   79.25887 0.99999994  0.8669667   0.7862418   929.9089   81.32002  2.827579  -0.0012800097  0.0033004803   894.1368    0.025502581   -0.030092714  -4.5325036  124.10891 16.514616 1241p166    2 1241p166w2o0011894e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  15.121435    0.09649114                                                                                                                        
          4.2    8.564383  835.0546 1131.9514   575.3817     0.2602424     0.2444495  77.853966        1.0 0.67642367   0.7706741  592.69556   79.88386 2.8229642   0.0068874955  0.0052103614   575.3656   0.0032533708    0.001295779   -4.529785  124.10628  16.51492 1241p166    2 1241p166w2o0033489e001   13       1            0          0     1       1  55493.03 55495.742 55494.387   15.60011    0.14781573                                                                                                                        
          4.3   18.096235 828.31177 1129.9889   218.4696    0.68005246    0.63792825   79.72179        1.0 0.44447944   0.5205744  218.46892   81.81858 2.8240976   0.0046359897    0.01406141  218.44891    0.015999129  -0.0066841245  -5.5607266  124.10784  16.50977 1241p166    2 1241p166w2o0011803e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.651522     0.4153362                                                                                                                        
          4.4   33.782486  837.7537 1116.9257  243518.58  0.0011303368  0.0010440624    185.636        1.0  30.706608   0.9999987  243493.98  189.00832 2.8238769  0.00020086765 3.8181865e-05  243506.52    -0.00468424  -0.0011771545   -4.360053  124.11825 16.516987 1241p166    2 1241p166w2o0011931e001   11       1            0          0     1       1  55493.03 55495.742 55494.387   9.033669 0.00082768546                                                                                                                        
          4.5   38.314945 828.40894 1141.2324  330.56586      0.445976     0.4281433   77.85045 0.99999994 0.31576034  0.89906836  321.90756    79.8574  2.826352   0.0057632327   0.008990457  330.61053    0.041657254    0.009953924  -5.9528685 124.098885  16.50984 1241p166    2 1241p166w2o0033455e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  16.201855     0.2605892                                                                                                                        
          4.6   45.027565 850.93774 1131.5751   975.0677     0.1579321    0.14977883  81.502686        1.0  0.5022346   0.9535842  956.54376  83.600044 2.8268418   0.0014351606  0.0031331398  975.15497 -0.00038668374   -0.009655669   -4.027536  124.10657 16.527054 1241p166    2 1241p166w2o0012114e001   12       1            0         66     1       1  55493.03 55495.742 55494.387  15.027413   0.090965316                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.7   48.363594 851.51825 1123.4119  297.59247     0.5151419    0.48325193  80.267815        1.0   0.501725    0.622632  309.39493   82.37208  2.828538  1.3530254e-05   0.010023858   297.6451    -0.09545389      0.2669158  -4.3831544 124.113075   16.5275 1241p166    2 1241p166w2o0043407e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.315945    0.30027783                                                                                                                        
          4.8     49.8677 851.00323 1136.9753  221.31197    0.69624007     0.6549594   80.94871  0.9999999 0.79479426   0.8383903  206.14586   83.03112  2.822841    0.006395161   0.014277918   221.3048    -0.00484632  -0.0005481054  -3.8962379 124.102264 16.527102 1241p166    2 1241p166w2o0033566e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.637487     0.4164103                                                                                                                        
          4.9   50.033436  823.6663 1143.2437   398.7587    0.37062526     0.3487935   77.55614        1.0  0.6933764   0.8496831  403.78265   79.58343 2.8261697    0.007877588   0.007495063  397.85617     0.24780115     -0.2526816  -6.4034495  124.09728 16.506216 1241p166    2 1241p166w2o0011733e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  15.998224    0.21389385                                                                                                                        
         4.10    54.07064   817.715 1138.5928  929.72266    0.16149338    0.15338588  80.749855  1.0000001 0.37049437   0.7649132   909.0757   82.82191  2.827764   0.0009739399  0.0032878697   929.6666   -0.007816916  -0.0020014422   -5.209365  124.10099 16.501673 1241p166    2 1241p166w2o0033411e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  15.079117   0.094538435                                                                                                                        
         4.11   56.045624 815.84326 1136.3501  1420.3799   0.105297655    0.09863443   78.43292        1.0  0.5827951    0.875895    1399.21    80.4519  2.826519   0.0021666884  0.0020843588  1420.3922  -0.0015993081    0.009086773  -5.2793045 124.102776 16.500244 1241p166    2 1241p166w2o0011622e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  14.618989   0.060015008                                                                                                                        
         4.12   59.040585  818.3971  1142.709  246.27063    0.59918624     0.5670742   78.29001 0.99999994  0.9187744   0.7048562  249.93877   80.33568  2.827078   -0.009360254   0.012330212  244.63113      0.5650561      0.8130528   -4.810817  124.09771 16.502192 1241p166    2 1241p166w2o0011664e001   12       1            0          0     1       1  55493.03 55495.742 55494.387   16.52147    0.35754582                                                                                                                        
         4.13   63.681366  820.4678 1147.0427  236.20631     0.6248997     0.5919846   77.58492  1.0000001 0.46443373    0.633002  247.54927   79.60223  2.824746  -0.0050230026  0.0126086045  236.79778      -0.276717     0.44791636  -5.5180683  124.09425 16.503773 1241p166    2 1241p166w2o0011679e001   13       1            0          0     1       1  55493.03 55495.742 55494.387   16.56677    0.37034878                                                                                                                        
          5.1  0.67283523  834.6079 1129.0085   601.9797    0.07017433    0.06774422   23.97431  1.0000001 0.71720165   0.7235751   634.9128  24.481602 2.5855846   0.0024150014   0.001501422   601.8982   -0.018088572   -0.014874147   -4.991708  124.10862  16.51458 1241p166    1 1241p166w1o0012150e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  15.551045   0.043263163                                                                                                                        
          5.2    9.193776 835.10284 1132.1769   537.4072     0.0784413   0.073985636   23.74707        1.0 0.66319585   0.8042247    542.951   24.24758 2.5848074  -0.0010814071  0.0016815081   537.5099   0.0014795297   -0.013260587  -4.5441704 124.106094 16.514957 1241p166    1 1241p166w1o0012151e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  15.674241   0.048008017                                                                                                                        
          5.3    33.44944 837.79315 1117.0604  244372.61 0.00042942588 0.00039939367  85.013435  0.9999999  146.56232  0.99999636  244627.95   86.39107 2.5841353   0.0006144643 2.0675121e-05  244359.52  -0.0053097843  -0.0003342658  -5.3707075  124.11813 16.517017 1241p166    1 1241p166w1o0012191e002   11       1            1          8     2       1 56957.754  56960.45   56959.1   9.029869  0.0003777205                 0  bright star core and wings               3                           may contain bright star center 
          5.4   45.493298 851.09247 1131.6748  631.20593    0.06342536   0.059554517   22.74055        1.0  0.9858304     0.92533  616.18506  23.252056 2.5874455    0.002952814  0.0013441365   631.0886    0.007141958  -0.0067423466  -4.0754766  124.10649 16.527172 1241p166    1 1241p166w1o0012368e002   11       1            0         66     2       1 56957.754  56960.45   56959.1  15.499573   0.039132897                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.5    45.58985 850.40265 1134.4308 105.885796    0.37664792     0.3570163  22.280113  0.9999999 0.36971462   0.5202821    90.7051  22.781616 2.5913544    0.008288443    0.00791711  105.88859   0.0027687922     0.04052868   -3.928914 124.104294 16.526644 1241p166    1 1241p166w1o0038269e002   13       1            0          0     2       1 56957.754  56960.45   56959.1  17.437906    0.23192091                                                                                                                        
          5.6    46.00701  845.9196 1116.3549  139.47675    0.30574882    0.29480124  23.851778 0.99999994  2.8826482  0.12190951  187.75082  24.393694  2.587873   -0.019533277  0.0070940517  139.45474     0.27485663   -0.091779456   -5.748816   124.1187 16.523224 1241p166    1 1241p166w1o0038260e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  17.138746      0.187513                                                                                                                        
          5.7   48.643284 819.56964 1119.8401   234.2345     0.1825923    0.17223619  23.725817        1.0   0.432847   0.7620408  231.50143  24.257969 2.5871282  0.00018274784  0.0037405589  234.20108    0.009148352     0.00557099   -3.128848  124.11593 16.503096 1241p166    1 1241p166w1o0011920e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  16.575872   0.110353634                                                                                                                        
          5.8    51.78989 842.03864 1146.2311   93.26128    0.41413343    0.39747733  22.290468        1.0  0.7254499  0.85399586   88.22403  22.783659  2.585518  -0.0031707287   0.009039629   93.18894     0.15604398     0.01874669  -2.6121202 124.094894  16.52025 1241p166    1 1241p166w1o0043615e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  17.575747    0.26462093                                                                                                                        
          5.9    54.10961 817.85315 1138.8588  825.70026    0.05204204    0.04844823  24.119158  0.9999998  0.7187345  0.79958045   822.1562  24.626316  2.584536 0.000114023685  0.0011133468  825.74677   -0.007953154  -0.0041112015  -2.5486326  124.10078 16.501778 1241p166    1 1241p166w1o0032058e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  15.207944   0.031723954                                                                                                                        
         5.10   55.992783 815.97235 1136.6183  1324.4835   0.032968394    0.03268159  24.951015        1.0  1.0244086   0.9047239  1321.9775  25.449732 2.5880928  0.00016820431  0.0006984906  1324.6849   0.0007652204   -0.019941745  -2.3647068  124.10256 16.500341 1241p166    1 1241p166w1o0011854e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  14.694883    0.02045587                                                                                                                        
          6.1  0.49142265  834.7131 1129.0082  722.17566    0.25807106     0.2411061    97.1593 0.99999994 0.39369342  0.75267243    767.521    99.5714 2.8304214   0.0021774769  0.0052579213    722.532     0.03622806   -0.030768197  -5.5057917  124.10862  16.51466 1241p166    2 1241p166w2o0009959e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  15.353393    0.14696263                                                                                                                        
          6.2     8.65761 834.87256 1131.9954   403.2768    0.43327874    0.40535322  90.697556 0.99999994  0.2942278  0.68679184  423.52576  93.125534 2.8295157 -0.00068080425   0.008465378   403.2342    -0.04845003     -0.0788632  -5.2166824  124.10624 16.514782 1241p166    2 1241p166w2o0033826e002   12       1            0          0     2       1 56957.754  56960.45   56959.1 15.9859915    0.24843039                                                                                                                        
          6.3   11.379325  832.8726 1125.1826   278.7677    0.67950326    0.64685154  99.668625  0.9999999 0.35796526  0.22383451   324.5706  102.23905 2.8307314   0.0034320354   0.014012454  278.50397   -0.059068505  -0.0014280481  -6.1402516 124.111664 16.513256 1241p166    2 1241p166w2o0033821e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  16.386894    0.40612435                                                                                                                        
          6.4   28.876617   828.408 1120.5115  275.59235    0.67581785     0.6618177  101.14739 0.99999994 0.89386123   0.3637929   294.8306  103.84345   2.83528    -0.00472486   0.014039908  273.18057    -0.52838904    0.043310177   -6.864623  124.11539 16.509846 1241p166    2 1241p166w2o0037852e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  16.399332    0.41797882                                                                                                                        
          6.5   33.527035 837.70715 1117.0099  236998.39  0.0012528399   0.001188229   194.8823 0.99999994  33.037388     0.99995   237019.5  198.59909 2.8303936  0.00011318922  3.948331e-05  236989.03    -0.00656933  -0.0006276304  -5.8613024  124.11818  16.51695 1241p166    2 1241p166w2o0009998e002   10       1            0          0     2       1 56957.754  56960.45   56959.1   9.063136  0.0008927609                                                                                                                        
          6.6   43.006207  832.4255 1113.3896  493.38525    0.38079458    0.36284605   97.80313        1.0 0.64895344  0.12878932  476.57727   100.3346  2.834826    0.006997347  0.0074414792  492.93304     0.07151941    0.037713367  -5.9225764  124.12106 16.512917 1241p166    2 1241p166w2o0033815e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  15.767035    0.21811152                                                                                                                        
          6.7   45.125633  843.9579 1142.4594  277.89062     0.6257614    0.58847624   91.20378        1.0  0.2800938  0.92018116  281.25656  93.551315  2.833451   0.0047881603  0.0125386175  277.92633  -0.0021743558    0.011051485   -4.867937   124.0979 16.521717 1241p166    2 1241p166w2o0027332e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  16.390316    0.37002972                                                                                                                        
          6.8   45.221233  850.9274  1132.023   747.3891    0.23028302    0.21456997   91.71585        1.0  0.6793878  0.95121557   734.2398   94.25103 2.8293428   0.0031940937    0.00475897  747.39166 -0.00035313942 -0.00071579684   -5.205515  124.10621 16.527044 1241p166    2 1241p166w2o0010152e002   11       1            0         66     2       1 56957.754  56960.45   56959.1 15.3161335    0.13391107                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.9    50.19427  818.8943 1119.8816  384.23645    0.51107913    0.47041947   99.94334  1.0000001 0.52250093    0.831818  400.45648 102.482994 2.8299747    0.005891502   0.010174577   384.2688    -0.00719751   -0.010216812  -6.5530505   124.1159 16.502579 1241p166    2 1241p166w2o0009747e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  16.038504    0.28905037                                                                                                                        
