         2.12   43.702435 420.31183  820.2908  458.26282    0.3123001   0.2989796   78.14063        1.0  0.7612725 0.26734513  445.03662  80.032974 2.7502213   0.0010870695  0.0064946925  458.93274  -0.0017103618    -0.04898693    -2.5684755  127.98426 32.856884 1277p333    2 1277p333w2o0041214e000   11       1            0         66     0       0 55300.848  55308.19  55304.52  15.847214   0.18696041                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.13   45.492405 427.79218 847.40344  426.70844    0.3332544   0.3149087  76.251785        1.0  0.5383816  0.9785788   434.0107   78.16739 2.7508004    0.002559781  0.0067429733   426.7076  -0.0039109285    0.008060191    -1.8215522  127.95962 32.862633 1277p333    2 1277p333w2o0006070e000   12       1            0          0     0       0 55300.848  55308.19  55304.52  15.924672   0.19612412                                                                                                               
         2.14    46.90912 418.30997 852.55646  193.16963    0.7503341   0.7086239   77.76216        1.0  0.7796656 0.75997806  181.29233  79.682274 2.7518277  -0.0061902404    0.01533024  191.01932     -1.2313056      -0.553234    -2.4644978  127.95492 32.855392 1277p333    2 1277p333w2o0031162e000   11       1            0          0     0       0 55300.848  55308.19  55304.52  16.785152   0.46328256                                                                                                               
         2.15    49.18525 399.28577  829.7191  183.72893    0.7782759   0.7295419  76.560104  1.0000001  1.2179248  0.9090635  204.18568   78.44548 2.7498865   -0.013584971   0.016840326  183.28963     0.06400224     -1.5074717     -3.929076  127.97566 32.840836 1277p333    2 1277p333w2o0031056e000   12       1            0          0     0       0 55300.848  55308.19  55304.52  16.839556   0.48173425                                                                                                               
         2.16   49.576797 423.74255  851.9929  248.70486   0.58806276   0.5535269  78.921974        1.0  0.5730667 0.85481226  241.47095    80.8425 2.7469673   0.0058500767    0.01244339   248.7001   -0.028916167   0.0040883105    -2.3316548 127.955444 32.859543 1277p333    2 1277p333w2o0031187e000   11       1            0          0     0       0 55300.848  55308.19  55304.52   16.51079    0.3568569                                                                                                               
         2.17   49.657745  421.0213  818.2398  3328.6812  0.043670565  0.04158721  79.293564        1.0  1.1820734 0.82642645  3313.9148   81.16792 2.7478673   0.0011610985 0.00092041626   3328.634  -0.0066191745    0.007413402     -2.409791  127.98613  32.85742 1277p333    2 1277p333w2o0005972e000   12       1            0         66     0       0 55300.848  55308.19  55304.52   13.69432  0.025868524                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.18    49.88976 422.44254  818.6107   888.5993   0.16498414  0.15460864  78.899376        1.0  0.7078097 0.29149377    863.446   80.77994 2.7521155    0.002784133  0.0033795082   889.9538    -0.06343324   -0.024109142    -2.3259606 127.985794  32.85851 1277p333    2 1277p333w2o0041224e000   12       1            0         66     0       0 55300.848  55308.19  55304.52  15.128235   0.09665782                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.19    50.07984 428.41608  822.1566    228.514    0.6174262   0.5897772   76.32119 0.99999994 0.68798697  0.8686102   230.1031   78.20398 2.7489705     0.01591599   0.013864484   228.5311    0.026499445   0.0140891345    -2.1274893  127.98258 32.863075 1277p333    2 1277p333w2o0006069e000   12       1            0          0     0       0 55300.848  55308.19  55304.52  16.602718   0.37708873                                                                                                               
         2.20    53.62891 409.15488 853.83105  356.41165   0.39882234   0.3862978   77.14402        1.0  0.3773538 0.97402155    342.767    79.0453  2.747389    0.014608145   0.008918722  356.41736   0.0043187346   0.0007985309    -2.5077548  127.95375 32.848404 1277p333    2 1277p333w2o0005796e000   12       1            0          0     0       0 55300.848  55308.19  55304.52  16.120121   0.23878032                                                                                                               
         2.21    67.68759 398.65112 852.92737    976.045   0.14598395    0.138856     77.904        1.0  0.5687318  0.9592072   978.3075  79.847046  2.747845  -0.0009624958  0.0030899653  975.93463    -0.08123541   -0.041369047    -3.1191206  127.95456 32.840378 1277p333    2 1277p333w2o0005669e000   11       1            0          0     0       0 55300.848  55308.19  55304.52  15.026325   0.08684383                                                                                                               
          3.1  0.41415548 416.21796 835.49146  417.33972  0.087458245  0.08272121  20.835901 0.99999994  1.1032761  0.8761593  431.28955  21.289759 2.5979276   -0.004261613  0.0018686476  417.53342    0.010616234    0.020778473     -1.004563 127.970436 32.853775 1277p333    1 1277p333w1o0005942e001   14       1            0          0     1       1 55492.234  55499.58 55495.906  15.948775   0.05425106                                                                                                               
          3.2   12.004758  415.2523 839.90173  2152.6118  0.017626377  0.01665018    21.9722  1.0000001  0.8294452  0.9941062   2161.584  22.425581  2.593276  -0.0003977418 0.00039281932  2152.7102   0.0066759475  -0.0021063553    -0.9584545  127.96642 32.853043 1277p333    1 1277p333w1o0005925e001   14       1            0          0     1       1 55492.234  55499.58 55495.906  14.167585  0.011082726                                                                                                               
          3.3   14.847951  420.4891  832.3971  171.49307   0.21304943  0.19950663  20.439024  0.9999999 0.90112525  0.8831987   180.0751  20.887663 2.5990508   0.0043262243  0.0043879305  171.50867  -0.0002232735    0.017221786   -0.96760094  127.97326 32.857033 1277p333    1 1277p333w1o0006000e001   14       1            0          0     1       1 55492.234  55499.58 55495.906  16.914383   0.13001905                                                                                                               
          3.4    29.30447  421.4528 844.88635  146.01653   0.24949951  0.23240365  20.149332 0.99999994 0.79577357 0.88624215  147.31612   20.58787  2.594772    0.005289316   0.005095791   146.0137    0.014292453  -0.0051780706     -1.084446   127.9619 32.857784 1277p333    1 1277p333w1o0006033e001   13       1            0          0     1       1 55492.234  55499.58 55495.906  17.088995   0.15078656                                                                                                               
          3.5   31.129663  426.8381  831.8548   83.86402    0.4269485  0.41207114  20.040627        1.0  1.0417454  0.7928988   90.53926  20.473843 2.5930676   0.0016431808  0.0088342205   82.94696     0.44832885    -0.98364437    -0.8686515 127.973755 32.861885 1277p333    1 1277p333w1o0036323e001   14       1            0          0     1       1 55492.234  55499.58 55495.906  17.691061   0.26456884                                                                                                               
          3.6   33.798214  410.6782  824.6356  684.10333   0.05414506  0.05222702  21.048046        1.0 0.86964965   0.991889  678.52374  21.491488  2.597849   0.0022127032  0.0011269124   684.1248    -0.00856473   -0.015575376    -1.2613027   127.9803  32.84953 1277p333    1 1277p333w1o0005866e001   13       1            0          0     1       1 55492.234  55499.58 55495.906  15.412196  0.033415753                                                                                                               
          3.7   34.909706 422.16605  824.4452   442.8141   0.08171016  0.07849503   20.65093        1.0   1.307513  0.9053808  434.95688  21.099035 2.5973518   0.0030909777  0.0017237717  442.66452  0.00022542488    0.025837755    -0.8583945  127.98049 32.858307 1277p333    1 1277p333w1o0006032e001   12       1            0          0     1       1 55492.234  55499.58 55495.906  15.884446   0.05067081                                                                                                               
          3.8   37.153793 429.58078 834.01514    109.524   0.33435073  0.31755888  20.318806        1.0 0.67856246  0.5195129  119.98409  20.751167 2.5940256    0.011931539  0.0071704625  109.48341    0.015835118   -0.022709696    -0.8509215   127.9718  32.86398 1277p333    1 1277p333w1o0036330e001   14       1            0          0     1       1 55492.234  55499.58 55495.906  17.401226   0.20378464                                                                                                               
          3.9    37.19609  404.7928  828.3112  139.05646    0.2669234  0.25501907  20.824053        1.0  0.6726937  0.9551802  135.88173  21.265287 2.5960927    0.008462429   0.005614268  139.05537   -0.012788381  -0.0006258056    -1.2486496 127.976944  32.84504 1277p333    1 1277p333w1o0005790e001   13       1            0          0     1       1 55492.234  55499.58 55495.906  17.142021   0.16382374                                                                                                               
         3.10   39.340008 430.44034  836.6009   641.0204  0.057444155  0.05433309  20.559095  1.0000002  0.7049229 0.97176605   652.0472   20.99724 2.5989742     0.00214988  0.0011702724  640.95404    0.014840362   -0.010403081   -0.92583495 127.969444  32.86464 1277p333    1 1277p333w1o0006168e001   14       1            0          0     1       1 55492.234  55499.58 55495.906 15.4828205  0.034834146                                                                                                               
         3.11    46.63914 428.48096   847.296  214.01639   0.17247033  0.16173302  20.239477 0.99999994 0.38446984  0.9840224  216.64304  20.669527 2.5976207  -0.0018886328  0.0034127175   214.0066    0.014615254  -0.0071992003    -1.1986564  127.95972 32.863155 1277p333    1 1277p333w1o0006136e001   14       1            0          0     1       1 55492.234  55499.58 55495.906  16.673882   0.10298552                                                                                                               
         3.12   46.761177 421.34323  819.4354  707.88776  0.053105034 0.051349163  21.549976        1.0  3.3625493 0.30115712   696.1476  21.992329 2.5987525   0.0029715896  0.0011308999   708.5054   -0.032303162   -0.022499122    -0.9944247  127.98505  32.85767 1277p333    1 1277p333w1o0036310e001   14       1            0         66     1       1 55492.234  55499.58 55495.906  15.375089  0.033062916                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.13    47.06127  427.7505  823.0354  162.86032   0.22237298  0.20945847  20.148874        1.0  0.6123027 0.82979506  153.95847   20.58513 2.5928335   -0.005807996   0.004646044  162.83296    0.007760312   -0.019848831    -0.6680119  127.98178 32.862568 1277p333    1 1277p333w1o0006122e001   14       1            0          0     1       1 55492.234  55499.58 55495.906   16.97046   0.13501766                                                                                                               
         3.14    48.80885 407.20367  820.3126   95.65436   0.39221567  0.36540082     20.711        1.0    0.96366 0.82829636   91.22966  21.149923 2.5960875    0.011002541    0.00827326   95.65223   0.0076387306    0.011496938    -1.5822641  127.98422  32.84687 1277p333    1 1277p333w1o0005813e001   13       1            0          0     1       1 55492.234  55499.58 55495.906  17.548239   0.23886319                                                                                                               
         3.15   49.685215 420.91547 818.20026  2399.4702  0.015981393 0.015095876   22.13877        1.0   4.405875 0.78343195  2387.6187    22.5894 2.5934305   0.0014278293 0.00035486504  2398.5315   -0.013046155   -0.008213433    -1.0137689  127.98617  32.85734 1277p333    1 1277p333w1o0006019e001   14       1            0         66     1       1 55492.234  55499.58 55495.906  14.049711  0.010017811                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.16   49.709488 424.24655 851.80396  108.01099    0.3347664  0.31804574  20.503809  1.0000001 0.40339375  0.9176717  110.48401  20.955576 2.5945044   0.0030258894   0.007052354  107.90937     -0.0371595    -0.03793948    -1.1287329  127.95561  32.85993 1277p333    1 1277p333w1o0006059e001   13       1            0          0     1       1 55492.234  55499.58 55495.906   17.41633   0.20863684                                                                                                               
         3.17   51.748554 422.65573 817.96893  480.71835  0.078595474  0.07410558   21.11645  0.9999999   2.903124 0.25988033  471.90378  21.547297 2.5936081   0.0048071146  0.0016629851  481.46927    -0.06949516    -0.04152699    -0.9229676  127.98638  32.85867 1277p333    1 1277p333w1o0041420e001   14       1            0         66     1       1 55492.234  55499.58 55495.906  15.795273   0.04772371                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.18    63.53006 397.54553  821.9574  121.92501   0.30454808  0.28665972  20.642374        1.0 0.57729733 0.95778644  114.85425  21.081291 2.5942311    0.013310432  0.0066377227  121.92508   -0.015735624  -0.0058973203    -1.2049376  127.98271 32.839497 1277p333    1 1277p333w1o0005694e001   13       1            0          0     1       1 55492.234  55499.58 55495.906  17.284767   0.18560646                                                                                                               
         3.19    67.60033 398.64362  852.8746  1078.2965   0.03380233 0.032040443  21.136532        1.0  2.3420048  0.9854399  1080.5433  21.598948 2.5944166  -0.0021650195   0.000733164  1078.1781   -0.012069182   -0.008227959   -0.50077003 127.954605 32.840374 1277p333    1 1277p333w1o0005713e001   12       1            0          0     1       1 55492.234  55499.58 55495.906  14.918155  0.021285031                                                                                                               
          4.1  0.57530236 416.26294  835.4473   925.6989   0.15284991   0.1445218   74.28989  0.9999999  0.7184233  0.9117169  948.16266  76.237015 2.8330374  -0.0037218332  0.0029954363   925.7867   -0.005142634   -0.024843523     -3.971984 127.970474  32.85381 1277p333    2 1277p333w2o0005935e001   13       1            0          0     1       1 55492.234 55499.574 55495.906  15.083826   0.08732107                                                                                                               
          4.2    12.02842  415.1992 839.89886  2434.3735  0.058246456 0.055084817   75.26214  0.9999999  0.5283422  0.9861862  2474.4585   77.21757  2.829289  0.00085145235  0.0011775108  2434.3945   0.0061231763   -0.004691082    -4.9791203  127.96642 32.853004 1277p333    2 1277p333w2o0005918e001   13       1            0          0     1       1 55492.234 55499.574 55495.906  14.034032   0.03357782                                                                                                               
          4.3   13.936258  419.9796 832.29456  268.14847   0.52250165  0.49149072   73.37078        1.0  1.0198376  0.8455993  272.84958   75.31216 2.8307292   -0.009637296   0.010570114    268.592     0.44535184     -0.8873705    -2.7860973  127.97335 32.856644 1277p333    2 1277p333w2o0005996e001   13       1            0          0     1       1 55492.234 55499.574 55495.906  16.429062     0.304845                                                                                                               
          4.4    28.60197  421.7333  844.4194  402.06622   0.35251847   0.3326846  74.500435        1.0 0.58593774 0.93414235  393.54657   76.44298  2.832913   -0.012293577   0.007293324    403.194    -0.24886023    0.056908045     -4.032443 127.962326 32.857998 1277p333    2 1277p333w2o0006024e001   13       1            0          0     1       1 55492.234 55499.574 55495.906  15.989256   0.20353137                                                                                                               
          4.5    32.01038 425.62167  828.8427  262.08636   0.54298294  0.51550984   75.15466        1.0 0.79304636  0.9096831  243.68256   77.07747 2.8307416  -0.0096360445   0.011202396  262.00397    0.011722417    0.014774167    -1.3747389 127.976494  32.86095 1277p333    2 1277p333w2o0031083e001   13       1            0          0     1       1 55492.234 55499.574 55495.906   16.45389    0.3203218                                                                                                               
          4.6   32.983757  421.7445 825.01434   619.9197   0.23124354  0.21956001   77.69684        1.0 0.67377913 0.92469794   587.2364   79.69203  2.829252    0.005488336  0.0049050627   619.9566  -0.0066255317  -0.0038685265    -1.4981829  127.97997 32.857983 1277p333    2 1277p333w2o0006023e001   11       1            0          0     1       1 55492.234 55499.574 55495.906  15.519161   0.13679868                                                                                                               
          4.7   33.192238 410.72238 824.86005  943.65857   0.15183283  0.14392263   75.74287        1.0 0.49163324  0.9875756  937.50977   77.67595 2.8300538   0.0026604533  0.0030430132  943.53326  -0.0085689295    -0.00379813     -3.115997 127.980095 32.849564 1277p333    2 1277p333w2o0005855e001   12       1            0          0     1       1 55492.234 55499.574 55495.906  15.062963   0.08733461                                                                                                               
          4.8   33.643288  404.1822 838.09485  211.24658   0.67378277   0.6509384   75.92247        1.0 0.47920936  0.9776946  208.61504  77.845764 2.8291514   -0.008243501   0.013922047  211.27345    0.038097527   -0.085479565     -6.148259  127.96805 32.844585 1277p333    2 1277p333w2o0040418e001   12       1            0          0     1       1 55492.234 55499.574 55495.906  16.688026   0.40845308                                                                                                               
          4.9   34.004387 426.37457  842.6129  171.80087    0.8186704    0.777786  73.666756        1.0  1.1991599  0.8477677  181.84169   75.58552 2.8332539   -0.027517378   0.019777255  173.14372    -0.77452224     0.88009834    -3.0017216 127.963974  32.86154 1277p333    2 1277p333w2o0031084e001   13       1            0          0     1       1 55492.234 55499.574 55495.906  16.912437   0.49771774                                                                                                               
         4.10   38.181915 430.02203  836.5438  511.89163    0.2774529   0.2601939  74.899055  0.9999999  0.5698299  0.9923718  524.40155  76.847755  2.832096    0.008410811  0.0056327386  511.86685   0.0023000923   -0.009073791    -2.1240268   127.9695 32.864323 1277p333    2 1277p333w2o0006139e001   12       1            0          0     1       1 55492.234 55499.574 55495.906  15.727055   0.16001146                                                                                                               
         4.11   42.608418  413.9176  850.9635  197.45702   0.71119297   0.6871211   75.19182        1.0 0.83148474 0.95945245  195.68776   77.14363 2.8284643   -0.011421084   0.015130607  200.23227     -0.4806198     0.64516985     -5.101315  127.95637 32.852036 1277p333    2 1277p333w2o0050390e001   12       1            0          0     1       1 55492.234 55499.574 55495.906  16.761318     0.435376                                                                                                               
         4.12    46.95198 428.91534 846.99133  395.89087    0.3566683  0.33316243   75.54291        1.0  0.5521222  0.9524914  401.98074   77.52478 2.8284237   0.0052048564  0.0073386347  396.02396     0.02191955  -0.0065629906     -2.908482     127.96 32.863487 1277p333    2 1277p333w2o0006125e001   11       1            0          0     1       1 55492.234 55499.574 55495.906  16.006062   0.20974842                                                                                                               
         4.13   47.001965 427.65945  822.9814   390.8729    0.3583337  0.34004325   73.79945        1.0 0.48549473  0.9117672  361.36923   75.73565 2.8297355   0.0017760396  0.0071630646  390.90994   -0.017683672   -0.005139175    -0.7807891  127.98183   32.8625 1277p333    2 1277p333w2o0006110e001   13       1            0          0     1       1 55492.234 55499.574 55495.906   16.01991   0.20748375                                                                                                               
