         8.12   59.839188 1253.7415   971.0327  326.73672   0.531341  0.50368553   91.12144        1.0 0.46045086  0.9990529  332.19086   93.52125 2.8621223   0.0012096167   0.010545154    326.629   0.0011483326     0.01737562   -1.4991641 152.81377  0.1758783 1527p000    2 1527p000w2o0014320e003   11       1            0          0     3       1 56989.312 56992.137 56990.727  16.214504  0.31103176                                                                       
          9.1   1.7855628 1237.2932   984.6235  276.43625 0.14368825  0.13534401  22.063482        1.0  0.9980417  0.9012428  270.50812  22.553942 2.6255696    0.008091807  0.0029992012  276.48087    0.015468604   -0.003053759   -1.0688998 152.80339 0.16331382 1527p000    1 1527p000w1o0017391e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  16.396013  0.08684164                                                                       
          9.2   6.4823256 1235.7074   982.3476  108.29853  0.3651762  0.34276375  21.957748  0.9999999  0.6816129  0.6257181  98.851326  22.450462 2.6251588    0.007767439  0.0075724865 108.285324    0.017910939    0.012953543   -1.1584685 152.80511 0.16210243 1527p000    1 1527p000w1o0041496e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  17.413445   0.2232284                                                                       
          9.3   13.724838 1238.4391  989.16705  235.18973 0.16957484  0.16102177  22.135132  0.9999999  0.7966615 0.95664096  227.40015  22.620552 2.6229935   0.0047264695  0.0034990413  235.22374   -0.004826112    0.013218138   -1.0158854 152.79991  0.1641891 1527p000    1 1527p000w1o0017402e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  16.571455  0.10248855                                                                       
          9.4   14.750338 1237.2904   979.1801  243.74127 0.16293307  0.15415488  22.162016        1.0  0.3025536 0.86734563  230.02277   22.65397  2.622291    0.003399372  0.0033857836  243.72383   0.0045095384  -0.0015344011   -1.0921013 152.80754  0.1633116 1527p000    1 1527p000w1o0017390e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  16.532677  0.09899327                                                                       
          9.5   23.394058 1236.3711  976.00385  290.58664 0.13515471  0.12671831   21.56306  0.9999999 0.43349174  0.9130418  286.66373  22.048805 2.6212904   0.0039485097  0.0027431848  290.59894    0.012454134  -0.0023778079   -1.1536031 152.80997 0.16260943 1527p000    1 1527p000w1o0017378e004   12       1            0          0     4       0 57157.875 57160.695 57159.285   16.34181  0.08071568                                                                       
          9.6   25.760754 1232.1119   976.3137   129.6571 0.30538908   0.2847431  21.560741        1.0  0.6290809  0.8757761  129.65564   22.04315 2.6232977    0.011538863  0.0063376264   129.6713  -0.0020529442    0.011423813   -1.3446773 152.80974 0.15935588 1527p000    1 1527p000w1o0032695e004   12       1            0          0     4       0 57157.875 57160.695 57159.285   17.21801     0.18224                                                                       
          9.7   26.003382 1227.4973  986.86316  184.83517 0.21547289  0.20368147  22.231436        1.0  0.5720932 0.94364196  180.56561  22.721476 2.6226687   0.0020563006   0.004492927  184.91936   0.0077935806    0.024756977   -1.7423574 152.80167 0.15583085 1527p000    1 1527p000w1o0017248e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  16.833038   0.1312244                                                                       
          9.8   33.656185  1245.895  992.53107   96.28584 0.41711596   0.3950077  21.884998        1.0  1.1757591  0.9534328 101.139084  22.363848 2.6250007  -0.0015733242   0.008226688   95.93115      1.0035517    -0.07719257   -1.0929894 152.79735 0.16988459 1527p000    1 1527p000w1o0032726e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  17.541094  0.25116554                                                                       
          9.9    38.36364 1222.8499   986.5172  234.77304 0.16789131  0.15850388  22.033468        1.0 0.44971782  0.9188356  236.78606  22.531593 2.6252964  -0.0007596612  0.0034682867  234.81488    -0.01372146    -0.01339192   -2.0119908 152.80194 0.15228075 1527p000    1 1527p000w1o0017192e004   12       1            0          0     4       0 57157.875 57160.695 57159.285   16.57338 0.102197185                                                                       
         9.10   46.945503 1220.0923   988.6434  170.34425  0.2319284   0.2154319  21.556782        1.0  0.3794314  0.8812945  175.53903  22.044487 2.6238806  -0.0006982088   0.004617366   170.3234   -0.030895885    0.023252152   -1.8135582 152.80031 0.15017433 1527p000    1 1527p000w1o0017156e004   12       1            0          0     4       0 57157.875 57160.695 57159.285   16.92168  0.13813867                                                                       
         9.11   53.555332 1251.4425   997.1784  205.43246 0.19245021  0.18141474  21.686623        1.0  0.9599251 0.96894974   216.9515  22.172352 2.6231797   0.0057956576  0.0039301603  205.44795   -0.016581427   -0.016703768   -1.3922445  152.7938 0.17412218 1527p000    1 1527p000w1o0017590e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.718327   0.1150451                                                                       
         9.12   57.927605 1217.9719   994.2364  234.72504 0.16875216   0.1596349  21.711851        1.0 0.36942643  0.9695717   238.0107  22.185734 2.6216655   0.0020099878  0.0033838176   234.7294   0.0017043507   0.0088311555   -1.2883644 152.79604 0.14855458 1527p000    1 1527p000w1o0017123e004   12       1            0          0     4       0 57157.875 57160.695 57159.285    16.5736  0.10071752                                                                       
         9.13   61.216225 1254.3026  970.93835   134.7955  0.2973916   0.2818327  22.382797  1.0000002  0.5305098  0.9978165  135.31174  22.869415 2.6210082  -0.0048900843   0.006270433  134.83337  -0.0033130567   -0.011784502    -1.354517 152.81384 0.17630696 1527p000    1 1527p000w1o0017623e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  17.175812  0.18197149                                                                       
         10.1   1.1151907 1236.9896   984.7346  789.91235  0.2172807  0.20794061  88.934425        1.0  0.6457205   0.959943  773.83417   91.24907  2.866243   0.0022625327  0.0041859546   789.8281 -0.00020217583   -0.008464654   -1.7550997  152.8033  0.1630819 1527p000    2 1527p000w2o0015724e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  15.256053 0.122761056                                                                       
         10.2   11.318054 1237.1459  980.41986  385.52164 0.44463202  0.41963974   89.82909 0.99999994 0.55157757  0.8506979  369.86887   92.22677  2.868098  -0.0020194054   0.008850371  385.68326     0.08944455    0.020544894   -2.1982095  152.8066 0.16320129 1527p000    2 1527p000w2o0015723e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.034878  0.25771716                                                                       
         10.3   13.600059  1238.407  989.13074  329.17294  0.5164496  0.48204693  87.297585        1.0 0.52076775 0.91202295   334.1548   89.64164 2.8664708    0.016619384   0.010904522   329.1708    0.006159606   0.0064585526   -1.5051541 152.79994 0.16416463 1527p000    2 1527p000w2o0015749e004   12       1            0          0     4       0 57157.875 57160.695 57159.285   16.20644  0.29499078                                                                       
         10.4   20.558762 1242.7573   980.1878  215.27942  0.8133504   0.7452671   88.29913        1.0  1.2320173  0.9113264  216.23578  90.629486 2.8662076   -0.022175848   0.017759163  208.11116      1.4702061      1.3300692   -1.4009753 152.80678 0.16748773 1527p000    2 1527p000w2o0030872e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.667494   0.4731685                                                                       
         10.5   21.467133 1236.2568  976.70996   392.6154 0.45007527  0.41715208  90.723114        1.0 0.75473905  0.9217562  372.64374   93.09955 2.8674629    0.003127098  0.0089286715  392.52454    0.040030982    -0.03264189   -2.6572452 152.80943 0.16252214 1527p000    2 1527p000w2o0015715e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.015081  0.25549924                                                                       
         10.6    39.35739 1222.5828   987.1163   536.0147 0.31965554   0.2979613  90.505035        1.0 0.37296444  0.9879449  531.93854   92.94618  2.866387   0.0035553575   0.006538224   536.0103   -0.011265116    0.002583281   -3.8728127 152.80148 0.15207675 1527p000    2 1527p000w2o0015549e004   10       1            0          0     4       0 57157.875 57160.695 57159.285  15.677058  0.18509705                                                                       
         10.7   49.168335 1253.9595  989.00275  272.06903 0.62795365   0.5829489   89.75526        1.0  0.6625029 0.99710244  285.76535  92.228714  2.864236   -0.029190779   0.015842348  272.13312     0.07824658    0.006555601   -1.5623968 152.80003 0.17604488 1527p000    2 1527p000w2o0030911e004   10       1            0          0     4       0 57157.875 57160.695 57159.285  16.413301  0.37209776                                                                       
         10.8    56.71995 1218.2297   993.7763  376.65332  0.4639934  0.43938276   90.55517        1.0 0.47217357 0.98223805   393.2198  92.874275 2.8665266   0.0013707876   0.009295569  376.65387    0.012528897   -0.005060189    -2.304738 152.79639  0.1487515 1527p000    2 1527p000w2o0015488e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.060146  0.26624462                                                                       
         10.9   57.124622 1217.8478   975.6851  256.76923 0.66819525   0.6277605   89.69195        1.0  0.6936912  0.9723812  259.22375   92.08821 2.8671901   -0.010236084   0.013618873  257.14972    0.037946094    -0.19177645   -3.8158433 152.81021 0.14845978 1527p000    2 1527p000w2o0037150e004   10       1            0          0     4       0 57157.875 57160.695 57159.285  16.476143   0.3959215                                                                       
        10.10    58.55629 1251.4893   969.2305  219.53355  0.7873172   0.7295067     88.598  1.0000001    0.37848  0.9126636  203.34404   90.94531  2.867666  -3.117323e-05   0.014953216  221.09708   -0.005836837      0.7124865   -3.1606226 152.81514 0.17415783 1527p000    2 1527p000w2o0030904e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.646248  0.46459827                                                                       
        10.11   58.710133 1253.9817  972.03345   223.8665  0.7756864   0.7219108   89.93481        1.0 0.56316054  0.9191584   194.8073  92.311356  2.864254   -0.016801894   0.016852282  223.59348      1.1222599    -0.85619575   -2.8930838   152.813 0.17606178 1527p000    2 1527p000w2o0030910e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  16.625027   0.4622142                                                                       
         11.1  0.90433186  1236.621  984.83325  303.86185 0.14781144  0.13692681  24.671879        1.0 0.47786802  0.8942543   306.5157   25.22169 2.6377292   0.0031627417  0.0030264761  303.73938   -0.023120273    -0.01722937   -0.7834353 152.80322  0.1628003 1527p000    1 1527p000w1o0016322e005   10       1            0          0     5       1 57351.234 57359.363   57355.3   16.29331  0.08835018                                                                       
         11.2    8.371687 1239.6987   984.4778  135.83385 0.33271062  0.30963513  25.038757        1.0  0.4569525  0.7232548  134.60893  25.595749  2.641561   0.0022153258  0.0068207914  135.78624   -0.016207282    0.012883992   -0.7813553  152.8035 0.16515137 1527p000    1 1527p000w1o0030338e005    9       1            0          0     5       1 57351.234 57359.363   57355.3   17.16748  0.20245197                                                                       
         11.3   10.204076 1234.1915   981.7309  121.54554 0.36914074  0.34223586  24.312704 0.99999994  1.1223432  0.7375783 115.813545  24.863155 2.6381736  -0.0079981685    0.00754396  121.51885      0.3801555    -0.20346358   -0.8145945 152.80559  0.1609445 1527p000    1 1527p000w1o0030322e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  17.288153  0.22014755                                                                       
         11.4   13.128294 1237.3811   979.7878    267.925 0.16504875  0.15655261  24.374979        1.0 0.41173437  0.8567327  269.89478  24.925476  2.638492  1.1205673e-05  0.0033545645    268.217    0.055043332    -0.07900657   -0.8549353 152.80708 0.16338092 1527p000    1 1527p000w1o0016321e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  16.429968  0.09905077                                                                       
         11.5    15.79542 1239.0328   989.7345  218.54025  0.2013912  0.18709913   24.03167        1.0  0.9408953 0.95753366  228.07349  24.570946 2.6373754    0.009735525  0.0041972473  218.54703    -0.00217292   -0.004809444  -0.80183583 152.79948 0.16464263 1527p000    1 1527p000w1o0016338e005   11       1            0          0     5       1 57351.234 57359.363   57355.3   16.65117  0.11987724                                                                       
         11.6    22.09528 1236.7257  976.47174  335.70248 0.13325603  0.12647931  25.175793 0.99999994 0.37109038  0.9053166   341.4901  25.739607 2.6413412   0.0017001033  0.0027506822  335.60773   -0.019522177  -0.0014606172   -0.9219998 152.80962  0.1628803 1527p000    1 1527p000w1o0016320e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  16.185114  0.08157722                                                                       
         11.7   23.132627 1233.1859   976.8427  143.27559 0.30898422  0.28735033  24.034685        1.0 0.49907476  0.7912317   143.9701  24.576902 2.6362245    0.010957837   0.006433343  143.26495    0.017783634   -0.006404067  -0.85174274 152.80933 0.16017625 1527p000    1 1527p000w1o0030318e005   11       1            0          0     5       1 57351.234 57359.363   57355.3   17.10957  0.18387167                                                                       
         11.8   24.943853 1227.9531  987.06726  125.85501 0.37035835  0.33061475  24.618895        1.0  0.5988981 0.93587464  122.08932  25.156904 2.6345458    0.009650707  0.0075567802  125.84356    0.015907852   0.0033868966  -0.69303775 152.80151  0.1561791 1527p000    1 1527p000w1o0016191e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  17.250324  0.21515717                                                                       
         11.9    39.07268 1222.6395   986.8416  211.66467 0.22034512  0.19865543  25.351593        1.0 0.51402664 0.93331546  214.32745   25.92261 2.6374962 -0.00057935715   0.004481656  212.44728     0.10769304    -0.07384085  -0.64774513 152.80168 0.15212011 1527p000    1 1527p000w1o0016132e005    9       1            0          0     5       1 57351.234 57359.363   57355.3  16.685879   0.1306685                                                                       
        11.10    47.54517 1231.9183   1001.134  109.32507  0.3899231   0.3755945  23.764986  0.9999999  0.5518726  0.9856032  107.38048  24.304749 2.6353335     0.00525707   0.008191335 109.319595   0.0054180482  -0.0073831147    -0.405135 152.79077 0.15920807 1527p000    1 1527p000w1o0016258e005   11       1            0          0     5       1 57351.234 57359.363   57355.3    17.4032  0.23984298                                                                       
        11.11   48.715088 1219.4355  988.66693  145.32858 0.31380725  0.30130598  25.508728        1.0   1.708705 0.87858725  148.92194  26.080595 2.6408463    0.010240793      0.006697   143.2106     0.51986086    -0.40288103   -0.6813667  152.8003  0.1496726 1527p000    1 1527p000w1o0016092e005    9       1            0          0     5       1 57351.234 57359.363   57355.3  17.094122  0.19256742                                                                       
        11.12    52.35536  1250.795  997.25415  187.25568 0.23176573  0.21843949  23.958336        1.0  0.4402501  0.9730039   199.6267  24.489792 2.6380012   0.0035583377   0.004760105  187.28021   -0.008903273    0.005455668  -0.97458744 152.79373 0.17362757 1527p000    1 1527p000w1o0016495e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  16.818913  0.13967957                                                                       
        11.13    54.74322 1218.3112  976.77325  105.24133   0.428021  0.39454415  24.419027        1.0   0.849519  0.9628262  106.60359  24.988241 2.6383007     0.01650101   0.009352538  105.23891    0.007558925  -0.0027813818  -0.89562756 152.80939 0.14881374 1527p000    1 1527p000w1o0037786e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  17.444534    0.256595                                                                       
        11.14   57.699684 1218.1312   994.3612  286.62967 0.16503581  0.15063067   25.53801  0.9999999 0.45082188    0.97579  291.17285  26.094124  2.639327   0.0018661618   0.003291905  286.62982  -0.0037713062 -0.00044444943  -0.45790458 152.79594 0.14867632 1527p000    1 1527p000w1o0016061e005   10       1            0          0     5       1 57351.234 57359.363   57355.3  16.356697  0.09699361                                                                       
        11.15   58.968296 1253.7478   971.5588  190.50128  0.2356009  0.21688303  24.490368        1.0   0.686664 0.99869734  175.68298   25.03742  2.641013  -3.272295e-05  0.0046849153  190.47098  -0.0066459053   -0.014518974   -0.7219771 152.81337 0.17588316 1527p000    1 1527p000w1o0016521e005   10       1            0          0     5       1 57351.234 57359.363   57355.3  16.800255  0.14035621                                                                       
         12.1  0.75639707 1236.8412   984.7082  798.11035 0.23732103  0.21958931   97.28283  1.0000001  0.5301323  0.9702721   805.8614   99.89569 2.8759482  0.00040447712  0.0046081524  798.06104    0.022312803    0.040386535   0.09894047 152.80331 0.16296853 1527p000    2 1527p000w2o0014390e005   11       1            0          0     5       1 57351.234 57354.055 57352.645  15.244843  0.13300331                                                                       
         12.2   14.224587 1236.8499   979.3372  648.05383 0.30390176  0.28138205 100.575386        1.0 0.96886826 0.94625795   641.0864  103.16133 2.8764203  -0.0010755062   0.005811331  647.77704    -0.13148245      0.3155347  -0.25297672 152.80742 0.16297515 1527p000    2 1527p000w2o0014389e005   10       1            0          0     5       1 57351.234 57354.055 57352.645  15.470972  0.16987467                                                                       
         12.3   16.336992  1238.713  990.07886   463.7033 0.40260246  0.36973485   94.23416        1.0   0.602511  0.9527769   479.3868   96.77346 2.8744345    0.006513953  0.0079487655  463.68594  -0.0049306657     0.00408288 -0.021779712 152.79921 0.16439837 1527p000    2 1527p000w2o0014418e005   12       1            0          0     5       1 57351.234 57354.055 57352.645  15.834399  0.22375922                                                                       
         12.4   25.024565 1237.3888  975.43585  327.50735 0.57660276    0.556231   97.17676        1.0 0.57973003  0.8865099  320.68805   99.81615 2.8784266  -0.0040847063    0.01092084  331.87927    0.024360811     0.93377095  -0.60079604  152.8104 0.16338675 1527p000    2 1527p000w2o0014388e005   11       1            0          0     5       1 57351.234 57354.055 57352.645  16.211946  0.33214298                                                                       
         12.5   30.088552 1242.9598    993.448  256.60068  0.7134854   0.6518572   92.54764 0.99999994 0.86304575 0.94382644  300.93292   95.10349 2.8769555  -0.0027577877  0.0135219535  256.56598     0.98324686     0.20465907  -0.12388621 152.79665 0.16764244 1527p000    2 1527p000w2o0028097e005   12       1            0          0     5       1 57351.234 57354.055 57352.645  16.476856   0.4100321                                                                       
         12.6     37.7688 1223.0356   986.2817   523.2611 0.38020554   0.3399135   98.33152        1.0   0.953152  0.9895615  542.08307 100.952736 2.8754494 -0.00055873394   0.007043409   523.1703   -0.054337446    -0.05280901   -2.7285473 152.80212 0.15242271 1527p000    2 1527p000w2o0014237e005   11       1            0          0     5       1 57351.234 57354.055 57352.645  15.703204  0.20648612                                                                       
         12.7    42.80706 1222.2412  978.62714   317.9267   0.610648  0.58161527  102.17826        1.0 0.68441164  0.9788069  321.78067 104.974495 2.8772435  0.00038969517   0.012102339  315.96695    0.094468266     -1.0186675    -3.074711 152.80797  0.1518158 1527p000    2 1527p000w2o0014226e005    9       1            0          0     5       1 57351.234 57354.055 57352.645  16.244183  0.36176267                                                                       
         12.8    48.92201 1250.1393   972.9023  233.90135 0.82694465    0.761384   97.78725        1.0 0.90707433 0.98533696   211.3491  100.37209 2.8737898   -0.018864512   0.017822802   229.8283      1.4625854       1.002468   -0.5778232 152.81233 0.17312662 1527p000    2 1527p000w2o0033491e005   11       1            0          0     5       1 57351.234 57354.055 57352.645  16.577417  0.48353428                                                                       
         12.9   52.627804   1229.58   966.7243    267.866  0.7476543  0.68074876  102.09841  1.0000001   0.520726  0.9368793   300.0545  104.73638  2.877021    0.007453203   0.014875611   268.0093     -0.9460167    -0.57663554    -2.066222 152.81706 0.15742175 1527p000    2 1527p000w2o0028052e005   10       1            0          0     5       1 57351.234 57354.055 57352.645  16.430206  0.43582547                                                                       
        12.10    54.31592 1252.6545   996.0872   409.0979 0.45345172  0.42051408   94.70237  1.0000001 0.40824383  0.9691873   439.6277   97.21996 2.8747864  0.00022137165    0.00876611   410.9688    -0.23704831    -0.19514059   -1.6225901 152.79463 0.17504801 1527p000    2 1527p000w2o0014568e005   12       1            0          0     5       1 57351.234 57354.055 57352.645  15.970432   0.2559775                                                                       
        12.11   60.924038 1220.2498  969.61676  322.28696 0.59643036  0.55870855  100.45895 0.99999994  0.5715866  0.9762774   348.8526 103.226875  2.877382   -0.007139683   0.012052159   323.1036    -0.51252216     0.05221985   -2.7075036 152.81485 0.15029456 1527p000    2 1527p000w2o0014202e005    9       1            0          0     5       1 57351.234 57354.055 57352.645  16.229393  0.35007882                                                                       
        12.12   67.312004 1255.2306  1000.4457  231.99754  0.7818169   0.7289951   93.55631        1.0  0.7865256 0.72056717  249.78082   96.12476 2.8776784    0.002025187    0.01501785  234.31487    -0.05962449     -0.8018593    -2.372801 152.79129 0.17701584 1527p000    2 1527p000w2o0014602e005   10       1            0          0     5       1 57351.234 57354.055 57352.645  16.586292  0.46419677                                                                       
         13.1   1.2089417 1236.2194  984.56757   269.7204 0.14074859  0.13864824  21.495598  1.0000001 0.92854273 0.87728846  260.47827  21.975863 2.6376965   0.0036387444   0.002888895   269.7541    0.010113424   -0.010757319  -0.63350123 152.80342 0.16249348 1527p000    1 1527p000w1o0017465e006   12       1            0          0     6       0  57516.71 57523.066 57519.887  16.422716   0.0867126                                                                       
         13.2     6.68925 1239.0793  984.69995  148.93433  0.2583322  0.24443199  20.987762  1.0000001 0.85135376 0.72259915  138.31921  21.455206 2.6351554    0.007953882   0.005217758  148.92012   -0.028577736  -0.0024380938  -0.67815626 152.80333 0.16467822 1527p000    1 1527p000w1o0032709e006   12       1            0          0     6       0  57516.71 57523.066 57519.887  17.067513  0.15402651                                                                       
         13.3   14.116513 1238.6125  989.25134  186.19229 0.20581864  0.19517918  21.416428        1.0  0.9755416 0.93742996  181.59283  21.899158 2.6363547   0.0070075393  0.0043213004  186.18378   -0.011523528    0.008694047  -0.63546795 152.79985 0.16432165 1527p000    1 1527p000w1o0017477e006   12       1            0          0     6       0  57516.71 57523.066 57519.887  16.825096  0.12543999                                                                       
         13.4  14.2121315 1236.9353  979.34564   272.1041  0.1399824   0.1327342  21.238443        1.0  0.4930866  0.8611982   261.6964  21.718296 2.6358235   0.0045439005  0.0028822827   272.1229   -0.004606357   0.0068697687  -0.87399894 152.80742  0.1630404 1527p000    1 1527p000w1o0017464e006   12       1            0          0     6       0  57516.71 57523.066 57519.887  16.413162   0.0849173                                                                       
         13.5   19.037397 1241.3398   979.4097  106.52023 0.35117197  0.33866176  20.967848        1.0 0.47477964  0.8301008  99.814064  21.454618  2.638406  -0.0009096265    0.00712229 106.510925    0.012177989    0.025567882  -0.93151695 152.80737 0.16640495 1527p000    1 1527p000w1o0032713e006   12       1            0          0     6       0  57516.71 57523.066 57519.887   17.43142  0.21654685                                                                       
         13.6   22.924927 1236.7329   976.1701  313.60608 0.12857823  0.11696551   22.38805        1.0  0.5864969  0.8836765  301.86407  22.873474 2.6341915   0.0008042455  0.0027026096  313.59424   -0.010804302  -0.0007623818   -1.0010881 152.80984 0.16288576 1527p000    1 1527p000w1o0017463e006   10       1            0          0     6       0  57516.71 57523.066 57519.887  16.259039  0.07764183                                                                       
         13.7   23.915588 1233.4177   976.4343   140.6403 0.27763167  0.25489926  20.829353        1.0 0.49638748 0.76242065  130.33752   21.29471 2.6390445    0.001789093    0.00530762   140.7102    0.017039929    0.028341949  -0.94103307 152.80963 0.16035336 1527p000    1 1527p000w1o0032687e006   13       1            0          0     6       0  57516.71 57523.066 57519.887  17.129726  0.16199304                                                                       
         13.8   25.307947 1227.8086   987.0443   165.3992 0.23080628  0.22051167  21.678774  1.0000001 0.43376875  0.9577601  158.87888  22.158613 2.6323268    -0.00674057  0.0050204755  165.34447     0.03642594   0.0022767356   -0.4586991 152.80153 0.15606868 1527p000    1 1527p000w1o0017331e006   11       1            0          0     6       0  57516.71 57523.066 57519.887  16.953667  0.14313018                                                                       
         13.9   34.759583 1246.1139     992.89  157.00195 0.24818495   0.2297104  21.395308 0.99999994 0.78732723  0.9672708  161.70718  21.874502 2.6323562    0.006272316  0.0052299486   156.9917    0.006290809   4.758306e-06   -0.8313694 152.79707 0.17005178 1527p000    1 1527p000w1o0017592e006   12       1            0          0     6       0  57516.71 57523.066 57519.887  17.010237  0.14888403                                                                       
        13.10    39.29113 1222.5249  986.62506  158.02788 0.23384231  0.22243145  19.983583        1.0 0.46055007 0.90307194  162.84895  20.448156 2.6386027   0.0056575537  0.0045297365  158.01112  -0.0065801777   -0.012684068  -0.36864772 152.80185  0.1520325 1527p000    1 1527p000w1o0017243e006   14       1            0          0     6       0  57516.71 57523.066 57519.887  17.003166  0.13803686                                                                       
        13.11   48.356426 1227.0515   999.2366 104.513435  0.3605787   0.3422386  20.855278        1.0 0.58883584 0.96828496  104.54941  21.329771 2.6339788   -0.002219677   0.007310769   104.2248      0.2117659      0.2729038  -0.08760524 152.79222  0.1554904 1527p000    1 1527p000w1o0032671e006   12       1            0          0     6       0  57516.71 57523.066 57519.887   17.45207   0.2196011                                                                       
        13.12   48.399265 1219.6234  988.94385  176.81218 0.21613589  0.19982447  20.823477 0.99999994  1.0206283  0.9113315  192.05298  21.295584 2.6337366   0.0043076873   0.004400954  176.83243   -0.011089314  -0.0043462166   -0.3057077 152.80008 0.14981616 1527p000    1 1527p000w1o0017216e006   12       1            0          0     6       0  57516.71 57523.066 57519.887   16.88122  0.12846516                                                                       
        13.13   52.756317 1251.2622   996.9421  227.73813 0.17072517   0.1588033  20.927229        1.0 0.63583136  0.9692645  232.99379   21.38932 2.6329393  -7.110834e-05  0.0033974517   227.7199    0.009421405   0.0002627104   -1.0900416 152.79398 0.17398451 1527p000    1 1527p000w1o0017658e006   13       1            0          0     6       0  57516.71 57523.066 57519.887  16.606411 0.100052334                                                                       
        13.14    57.51248   1218.05  994.05884  283.28958 0.13587207   0.1250406  21.339376        1.0  1.2472748   0.972105   291.1462  21.818823 2.6316848  -0.0065592527   0.002926585    283.347    0.021698043    0.008092151  -0.16144821 152.79617 0.14861426 1527p000    1 1527p000w1o0017183e006   12       1            0          0     6       0  57516.71 57523.066 57519.887  16.369423  0.08194059                                                                       
        13.15   59.780346 1253.9407   971.3245  210.33209 0.18227966  0.16954641  21.111292        1.0 0.93635106 0.99732935  208.41454   21.59002 2.6354864    0.006200552  0.0037618456  210.30849  -0.0010461326     0.00954065   -1.0106301 152.81354 0.17603049 1527p000    1 1527p000w1o0017694e006   12       1            0          0     6       0  57516.71 57523.066 57519.887  16.692736   0.1093449                                                                       
         14.1   1.5614328 1237.1222   984.8283  858.60095 0.18069178  0.16804913   79.93649        1.0  0.6710976   0.928059   824.3566  82.170845 2.8782754    0.003374517  0.0035631615   858.6144    0.006576183    0.000201263   -1.7907906 152.80322 0.16318315 1527p000    2 1527p000w2o0016019e006   13       1            0          0     6       0  57516.71 57519.527  57518.12  15.165522   0.1013766                                                                       
         14.2     9.37923 1239.3047   982.3591  314.04675  0.5000244  0.47345075   81.27131        1.0  0.7635845 0.62283576   303.5986   83.48888  2.881277    0.011418343   0.010174632  313.73813    -0.11191552     0.06683412   -1.8942844 152.80511 0.16485034 1527p000    2 1527p000w2o0037791e006   12       1            0          0     6       0  57516.71 57519.527  57518.12  16.257515  0.28751183                                                                       
         14.3   13.676308 1237.5845   979.6206  544.63837 0.28251573   0.2662917   79.94555        1.0 0.37105155 0.86512357  533.27893   82.18101   2.88194  -0.0039713383  0.0054971403  544.64667   -0.016694862   -0.009063238   -2.0262132  152.8072 0.16353631 1527p000    2 1527p000w2o0016029e006   13       1            0          0     6       0  57516.71 57519.527  57518.12  15.659729  0.16053106                                                                       
         14.4   15.667302 1239.0168  989.69055  410.50818 0.38803107  0.35927498   81.17492        1.0 0.56805325 0.93959385  416.09894    83.3649 2.8795826   -0.004353404   0.007509722   410.5849    -0.04141121   -0.013569108    -2.562445 152.79951 0.16463041 1527p000    2 1527p000w2o0016043e006   13       1            0          0     6       0  57516.71 57519.527  57518.12  15.966696  0.21756212                                                                       
         14.5   24.613413 1235.5934   975.6189  525.62775 0.30258653  0.28007406   82.59199        1.0 0.51019853 0.94555116  497.35352   84.84876 2.8819263    0.008164525  0.0060523413   525.6539   -0.008535569   -0.007407409   -2.2278705 152.81026 0.16201527 1527p000    2 1527p000w2o0016003e006   12       1            0          0     6       0  57516.71 57519.527  57518.12  15.698304  0.17202714                                                                       
         14.6   39.203064  1222.525   986.3984  335.69336 0.45243052  0.42169523   77.95733        1.0 0.65756166 0.98827946  346.97992  80.171616  2.882207   -0.001630485   0.008594851  335.70395    0.004498566   -0.002528274   -1.3497249 152.80203 0.15203263 1527p000    2 1527p000w2o0015829e006   12       1            0          0     6       0  57516.71 57519.527  57518.12  16.185143   0.2568233                                                                       
         14.7   46.475567 1252.7032  979.20844  237.59518  0.6574276   0.6198779   80.13476 0.99999994 0.52570873  0.9930882  238.10384  82.322586 2.8795774   0.0062027574   0.012848287   237.6398   -0.032535467  -0.0013602199    -2.924979 152.80753 0.17508522 1527p000    2 1527p000w2o0037819e006   13       1            0          0     6       0  57516.71 57519.527  57518.12  16.560406  0.38110843                                                                       
