         1.11   57.491898 1992.0704 357.67508  3848.1914 0.0104269935  0.009925581  24.290302        1.0  1.8987383 0.99399084  3841.6313  24.746466  2.494057 -0.00013184547 0.00024713928  3848.1694   0.0015605867   -0.007893776   -1.3297981 144.20662  -0.7745744 1436m016    1 1436m016w1o0028501e000   11       1            0         66     0       0  55326.51  55329.62 55328.066  13.536859  0.006853399                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.1  0.82612294 1974.9193  345.7532   823.6005   0.17630522   0.16717675   78.49202        1.0 0.96723664 0.98594815  816.29095  80.392876 2.7394912   0.0038772821  0.0036857142   823.6182    0.000341482   -0.005309418   -3.6219015 144.21573 -0.78767216 1436m016    2 1436m016w2o0027568e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  15.210709   0.10378945                                                                                                               
          2.2   21.855406 1982.5217  344.4024  190.78065    0.7754925    0.7211842   79.00236        1.0 0.89532983  0.9257104  192.14064  80.905014 2.7438536   -0.014926195   0.016783819  191.90036     -0.3730377     -1.2738883   -3.4848568 144.21677 -0.78186584 1436m016    2 1436m016w2o0038662e000   10       1            0          0     0       0  55326.51  55329.62 55328.066  16.798664    0.4783214                                                                                                               
          2.3   28.598942  1984.274 350.12854   319.1101    0.4538356   0.43084824   78.44789        1.0 0.60070133 0.96091324  319.07248   80.31828 2.7393758    0.006569326   0.009597014  319.94672     0.28386998    -0.23458332   -3.2143316 144.21239   -0.780528 1436m016    2 1436m016w2o0027688e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.240149    0.2724907                                                                                                               
          2.4    29.21845 1971.8246  356.2098  217.40427    0.6685713   0.63328236   78.52744        1.0  0.8759668  0.9855142  206.00392    80.3799 2.7395387    0.013900697  0.0148203485  216.43169     0.31917384      1.0402478   -2.8820837 144.20775 -0.79003674 1436m016    2 1436m016w2o0038608e000   11       1            0          0     0       0  55326.51  55329.62 55328.066   16.65683    0.4107021                                                                                                               
          2.5   31.227774 1978.8721 335.41177     332.44    0.4391288   0.41480017   78.41315        1.0 0.46849018  0.7953995  348.34033   80.30195  2.741687   0.0027651787   0.008946178  332.54947   -0.023240361    0.034637976   -3.2185225 144.22363  -0.7846524 1436m016    2 1436m016w2o0027625e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.195717   0.26100874                                                                                                               
          2.6    41.32451 1968.5659 332.28275  28501.998 0.0058506997 0.0055891965  100.07185        1.0  13.022268 0.99953717  28489.688  102.19439 2.7421668  -0.0005888343 0.00014698869  28499.695   -0.010462257    0.004556339    -2.814258 144.22603  -0.7925232 1436m016    2 1436m016w2o0027492e000   10       1            0          0     0       0  55326.51  55329.62 55328.066  11.362812 0.0038121021                                                                                                               
          2.7    41.34079 1982.0446 332.84976  315.00635   0.45978072   0.43767887   78.09231        1.0  0.4331212 0.85099435   332.8538   79.96773 2.7381406     0.00993067   0.009831374  315.03018    0.030564334  -0.0031753029   -3.3208928 144.22559  -0.7822292 1436m016    2 1436m016w2o0027665e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.254202    0.2748885                                                                                                               
          2.8   45.173126 1975.1763  329.5651   1686.841  0.086503044   0.08357902  79.584366  1.0000001 0.56301373 0.88374555   1673.733   81.46279 2.7421565  -0.0025131106  0.0018010484  1686.7721   0.0040854267   -0.011952849   -2.8777668  144.2281  -0.7874744 1436m016    2 1436m016w2o0027567e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  14.432315  0.051262572                                                                                                               
          2.9    45.86689 1960.1111 354.02185  256.22653    0.5649991    0.5340816   78.19695  0.9999999  0.5481092  0.9266361  242.90192   80.08843 2.7375267   0.0082393885    0.01213481  255.90678    -0.19290963     0.20945796   -3.2992985 144.20943 -0.79898256 1436m016    2 1436m016w2o0027367e000   11       1            0          0     0       0  55326.51  55329.62 55328.066   16.47844    0.3422558                                                                                                               
         2.10   46.558815 1957.8264  346.9616  865.16394   0.16652857   0.15858413   78.24982        1.0 0.29439458 0.95371586   863.0581   80.15811 2.7379653  -0.0017724633  0.0035027193   865.1751    0.016675733   -0.022241985   -3.6462684 144.21481 -0.80072683 1436m016    2 1436m016w2o0027341e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  15.157254   0.09846858                                                                                                               
         2.11   52.597244 1986.2715  330.7295  267.26566     0.539871    0.5159516  77.917206        1.0 0.73230505  0.9337892  276.69595    79.7904 2.7411351  -0.0080628395  0.0112793185  266.97018      0.3920795     0.90880287   -3.5700994  144.2272 -0.77900076 1436m016    2 1436m016w2o0027719e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.432642   0.32598433                                                                                                               
         2.12   53.596806  1955.731 350.34357  233.48563    0.6181193   0.59684557   77.96714        1.0  0.6173728 0.76996654  232.11476   79.84931 2.7420745   -0.009529591    0.01288001   232.9293    0.044982918     -0.5003184    -3.965512 144.21223 -0.80232745 1436m016    2 1436m016w2o0038542e000   11       1            0          0     0       0  55326.51  55329.62 55328.066   16.57935   0.37701267                                                                                                               
         2.13   56.686626 1987.9921 361.77426  199.06398     0.690503   0.65796256   74.40257        1.0  0.5087595 0.71187955  203.77472   76.23998 2.7390409    0.009939373   0.014836269  199.26535    -0.30747077    -0.77066255   -1.8313243 144.20349  -0.7776896 1436m016    2 1436m016w2o0038683e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.752518   0.42646524                                                                                                               
         2.14   57.556255 1992.0752 357.70993  3593.4106  0.039950475  0.037530176   77.99163        1.0  0.5245614 0.99692357  3573.8862  79.846405 2.7400668   0.0013564229 0.00084136147  3593.5488   0.0024519956  -0.0075354204   -2.1454744  144.2066  -0.7745708 1436m016    2 1436m016w2o0027819e000   12       1            0         66     0       0  55326.51  55329.62 55328.066  13.611233  0.023568615                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.1   0.7756306 1974.7083  346.2695  316.07175    0.1314381   0.12347299  23.197897        1.0 0.95069426 0.96876204  316.83188  23.701792 2.5995638   -0.001739502  0.0026990906   316.1375   0.0026717263   -0.027192159   -1.8184116 144.21535  -0.7878334 1436m016    1 1436m016w1o0026857e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.250536   0.07983054                                                                                                               
          3.2    27.62265 1983.7122 341.48218  119.96724   0.34896526    0.3308547   23.44973  0.9999998 0.95021254  0.8862909  113.87043  23.959623  2.601986    0.018691182   0.008035823  119.75478     0.11730915    0.007884316    -1.151551   144.219  -0.7809564 1436m016    1 1436m016w1o0026980e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  17.302343   0.21499301                                                                                                               
          3.3   29.239233 1984.6936 349.71097  117.30359    0.3520479   0.33009252  22.768227        1.0  0.5221055 0.91344625  116.58533  23.270695 2.6000092    0.011335731  0.0073751397  117.31257   -0.010321484   -0.009575447   -1.4286591  144.2127  -0.7802076 1436m016    1 1436m016w1o0026995e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.326721   0.21344554                                                                                                               
          3.4    41.20966 1981.5243 332.62698  155.74582    0.2648591   0.25088254  22.951788  1.0000001  0.5974421  0.8120496  156.97133  23.463606 2.6021764   0.0010336637  0.0053788037  155.79646  -0.0130091235  -0.0139504345  -0.68596005 144.22575  -0.7826265 1436m016    1 1436m016w1o0026937e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.018959   0.16117519                                                                                                               
          3.5   41.515232 1968.5176 332.22845  29834.416 0.0019042125 0.0017548887   37.76922  1.0000001  26.024971 0.99960834  29875.322   38.42563  2.599632 -0.00027054548  5.780851e-05  29834.365   -0.016003732   0.0032835526  -0.93015295 144.22607  -0.7925601 1436m016    1 1436m016w1o0026774e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  11.313206 0.0013745122                                                                                                               
          3.6   45.139626 1975.1165 329.57578  1790.3749  0.023561167  0.022111861  24.049679  0.9999999  1.4608783  0.9012522  1814.6029  24.573784 2.6003785  -0.0009266734  0.0005060496  1790.5052   0.0047836956  -0.0142225055   -0.7478583 144.22809 -0.78752005 1436m016    1 1436m016w1o0026856e001   12       1            0          0     1       1  55517.24 55520.215 55518.727 14.3676405  0.014585315                                                                                                               
          3.7   47.371857 1957.5247 346.85782  937.23596  0.043835834   0.04131485  22.990217  1.0000001 0.45644194  0.9736572  933.02405  23.493443  2.598538  -0.0007312298  0.0009001596   937.2513   -0.022603553   -0.012472874  -0.94029224 144.21489 -0.80095726 1436m016    1 1436m016w1o0026632e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.070377  0.026638264                                                                                                               
          3.8   50.807644 1989.2306 357.44418  110.55175   0.38166443    0.3524478  22.772163  1.0000001  0.5533441 0.15249486  101.15831  23.270512 2.6013467    0.012624145   0.007794549  110.57219     0.02763523    0.014943426  -0.75581825  144.2068 -0.77674323 1436m016    1 1436m016w1o0038202e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.391087   0.22689316                                                                                                               
          3.9   54.303017 1969.6743 365.08005  186.41393   0.21733463   0.20868796  22.539642        1.0  0.5743818  0.9814599  185.99536     23.034 2.5971377   0.0004106164  0.0044036475  186.40984   -0.012156592    -0.00268016   -1.3235531 144.20097  -0.7916798 1436m016    1 1436m016w1o0026787e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.823805   0.13192374                                                                                                               
         3.10    57.41038  1992.038  357.6703   3779.464  0.011394688   0.01073389  25.148268        1.0 0.72447026  0.9905625   3763.492  25.687803 2.5989218   0.0001757145  0.0002578964  3779.7961   0.0010968948   -0.009750246   -0.4641004 144.20663 -0.77459925 1436m016    1 1436m016w1o0027100e001   12       1            0         66     1       1  55517.24 55520.215 55518.727  13.556424  0.007224492                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.1   0.3566935 1974.7968 346.10098   959.3333   0.16608074   0.15569703  82.948654        1.0  0.5361461  0.9705218  941.98315   85.08804 2.8344524  -0.0011448264  0.0032732685  959.45984   -0.005177786    0.008446132   -3.5997684 144.21547  -0.7877658 1436m016    2 1436m016w2o0024646e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.045076   0.09411309                                                                                                               
          4.2   12.123701 1976.3096 341.87064   298.2718    0.5338408    0.4978273   82.11795        1.0  0.6635144 0.82526636   288.0195   84.25908  2.835295    0.007874012    0.01053119   298.3714    0.013983451     0.03399988   -3.8058271  144.2187    -0.78661 1436m016    2 1436m016w2o0024666e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.313469    0.3068323                                                                                                               
          4.3   15.006883 1979.3701 348.86578  261.37024    0.6039007    0.5742544   83.48031  0.9999999 0.21923414  0.8867619  256.42477  85.654205 2.8356454   0.0068147182   0.012261616  261.37274   0.0077685094  -0.0030170167   -3.6811194 144.21336 -0.78427327 1436m016    2 1436m016w2o0038989e001   11       1            0          0     1       1  55517.24 55520.215 55518.727   16.45686    0.3593495                                                                                                               
          4.4   19.975292 1967.9341 348.55164  226.13391   0.70899916   0.65944004   82.70943 0.99999994  1.1440239 0.92278653   228.4048   84.84562  2.837122   -0.005566001   0.013786443  225.85373    -0.35830784     0.18177752    -2.619962  144.2136  -0.7930073 1436m016    2 1436m016w2o0041160e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.614086   0.41639364                                                                                                               
          4.5   27.519806 1965.9788 341.13596   252.0233    0.6235204    0.5906992    82.3168        1.0 0.89547503   0.712677  292.61432   84.49129 2.8340685   -0.004535079   0.012437341  252.05388   -0.035416745    0.026355661   -2.4607487 144.21927     -0.7945 1436m016    2 1436m016w2o0024540e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.496399   0.36811247                                                                                                               
          4.6   30.321352 1984.6127 341.08838   325.0625    0.4815493   0.45048827  83.335434  0.9999999 0.42391133  0.9328032   319.2981    85.6197 2.8353837    0.006128907   0.009782131  325.01562   -0.011552111   0.0051738736   -3.3483717  144.2193 -0.78026867 1436m016    2 1436m016w2o0024774e001   10       1            0          0     1       1  55517.24 55520.215 55518.727  16.220083   0.28469783                                                                                                               
          4.7    35.06512 1987.1171 349.03195   243.7782    0.6417432    0.6104863   83.18058  1.0000001 0.24093604 0.80774516   248.0049   85.40361 2.8337245   -0.010232091    0.01343828  243.74425   -0.038236484   -0.039635256   -2.5108576 144.21323  -0.7783567 1436m016    2 1436m016w2o0041185e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.532513   0.38594234                                                                                                               
          4.8   39.100353 1980.0701  332.8069   341.1631    0.4625843   0.43257493   82.91413 0.99999994  0.6880915  0.8428807  376.34457   85.11848 2.8347092   0.0029527545   0.009148061  342.10922     0.23053901      0.7941974   -4.2090626 144.22562  -0.7837371 1436m016    2 1436m016w2o0024717e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.167595   0.26925793                                                                                                               
          4.9    40.95732 1989.6132 346.67377   315.6883   0.50237626    0.4739235    82.0766  0.9999999  0.4133902 0.88884974  308.07736  84.245705 2.8377748   -0.005720079    0.00964908   315.6682   -0.016751284   -0.046624605    -2.012858 144.21503 -0.77645016 1436m016    2 1436m016w2o0024817e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.251854   0.28891483                                                                                                               
         4.10     41.5023 1968.5212 332.23193  27855.686 0.0065545444  0.006068597  101.86159        1.0  3.0082583 0.99938726    27888.0  104.22864  2.836733 -0.00023716688 0.00014753458  27850.281   -0.011620213    0.004672911   -2.9515793 144.22606  -0.7925573 1436m016    2 1436m016w2o0024570e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  11.387715 0.0039702854                                                                                                               
         4.11    44.81586 1960.3397 353.64078  251.35208    0.6405239    0.5911565   83.18812        1.0  0.3257121  0.8963892  224.72748  85.342125  2.837883  -0.0013319254   0.012202851  251.28238    -0.09161257   -0.094162025   -1.6067052 144.20972   -0.798808 1436m016    2 1436m016w2o0032863e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.499294    0.3733942                                                                                                               
         4.12   45.545467 1975.1606  329.4292  2012.1232   0.07864814  0.074070804  83.916595        1.0  0.5335614  0.8982191  2046.1357   86.14688 2.8373866  -0.0013025999  0.0015709995  2011.9918   0.0043594656    0.011723928     -3.90186 144.22821  -0.7874863 1436m016    2 1436m016w2o0024645e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  14.240864  0.045307465                                                                                                               
         4.13   46.866184 1962.0167  357.3414  238.71426     0.658465   0.63237166   83.00496        1.0  0.5086546   0.896113  227.39621   85.16338 2.8362749   -0.004774928   0.012999888  240.22302    -0.25892934      -0.583945   -1.7531426 144.20688 -0.79752743 1436m016    2 1436m016w2o0024489e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.555304   0.39395308                                                                                                               
         4.14   47.105892 1990.7915 351.95633  203.90419   0.78233385    0.7499985   83.27916        1.0   0.750896 0.71121526  203.48418   85.42123 2.8342056    0.000741601   0.015439679   205.9648      0.4259009    -0.65587395   -2.2194717   144.211 -0.77555066 1436m016    2 1436m016w2o0024843e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.726435   0.47090226                                                                                                               
         4.15   47.162243 1957.5991 346.82156  947.54974   0.16645817     0.159029   85.61252        1.0 0.26103926 0.98836327  951.08575   87.86088 2.8361838  -0.0020181537  0.0034205995  947.48267   -0.010552742   -0.006251417   -1.4107585 144.21492 -0.80090034 1436m016    2 1436m016w2o0024436e001    9       1            0          0     1       1  55517.24 55520.215 55518.727  15.058495   0.09836609                                                                                                               
         4.16   49.698227 1989.9163 355.79343   244.0387   0.67115784   0.60882014   83.08805        1.0 0.36181915 0.25714368  227.19646   85.25277 2.8348904   -0.008516073    0.01303373  247.93346     0.74578226    -0.46921661   -2.6592112 144.20807  -0.7762194 1436m016    2 1436m016w2o0039026e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.531353   0.38502914                                                                                                               
         4.17    52.29995 1963.6373 361.44016  235.89456    0.6744512   0.62923926   83.09707  0.9999999 0.44304007  0.9353145  237.34143   85.27628 2.8385556   -0.015163064   0.014183404  235.13914     -0.2200236    -0.17249101   -1.8234513 144.20375  -0.7962901 1436m016    2 1436m016w2o0041155e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.568205   0.39957887                                                                                                               
         4.18   54.297146 1969.5164  365.0353  268.20044    0.5817692    0.5504282   81.65821  0.9999999 0.34894577 0.97531027  279.32172    83.8075 2.8353968  -0.0052788854   0.011527373  267.73184     0.10809001      0.2260323   -2.0433965   144.201 -0.79180044 1436m016    2 1436m016w2o0032913e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.428852   0.34139428                                                                                                               
         4.19    57.27905 1991.9877 357.65927  3187.7249   0.05051507  0.048788335   86.13203 0.99999994 0.65810484  0.8996363  3181.6028   88.36706 2.8362699   0.0008985996  0.0010208229  3189.1736   -0.001496606   -0.009742728     -2.78694 144.20663  -0.7746376 1436m016    2 1436m016w2o0024858e001   12       1            0         66     1       1  55517.24 55520.215 55518.727  13.741298  0.029343652                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.20   61.776928 1993.5078 358.32812   525.8803    0.3046244    0.2884283   84.73778        1.0 0.77056885 0.22470702   519.0612  86.968544 2.8380284    0.009139776   0.006222276  525.91925    0.107634835     0.01576672   -2.7468972 144.20613  -0.7734767 1436m016    2 1436m016w2o0039041e001   12       1            0         66     1       1  55517.24 55520.215 55518.727 15.6977825   0.17648844                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.1   0.3606514 1974.7726 346.11328   327.6539   0.12765774   0.12292022  23.688797        1.0  1.1198908  0.9663188  336.68146  24.200233 2.5948913  -0.0075445175    0.00276916  327.73328    0.011068144  -0.0095759025   -1.8879318 144.21545  -0.7877843 1436m016    1 1436m016w1o0026998e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  16.211462   0.07863405                                                                                                               
          5.2   21.111528 1982.0137  348.4249 120.650406   0.34991443    0.3350087  23.900745        1.0  0.7632123 0.91371876  122.81703   24.41221 2.5984318   0.0051186085  0.0074894126  120.63698   -0.055019718    0.031408243   -2.0823913  144.2137  -0.7822542 1436m016    1 1436m016w1o0027091e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  17.296179    0.2179651                                                                                                               
          5.3   27.394554 1983.4727   341.204  131.56905   0.31425852   0.30138722  23.533735        1.0  1.1884643  0.8739061   131.3274  24.054983 2.5978594     0.00258255   0.006569983  131.11417     0.44228026      -0.168956   -1.9499589 144.21921  -0.7811393 1436m016    1 1436m016w1o0027121e002    9       1            0          0     2       0 56791.355 56794.316 56792.836  17.202116   0.19631734                                                                                                               
          5.4    30.39139 1983.3967 352.85095  110.93848    0.3765969    0.3550408   22.89036  0.9999999 0.46113938 0.83691764  107.18642   23.39006  2.596717    0.004487276   0.007530411 110.974815   -0.035216104    0.005171244    -1.785414 144.21031  -0.7811984 1436m016    1 1436m016w1o0027107e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  17.387295   0.22728705                                                                                                               
          5.5   40.368214  1981.482 332.94928  202.73166    0.2079573   0.19643068  23.145653        1.0 0.41834295 0.84818804    207.476   23.64528  2.596019  -0.0015063286   0.004190138  202.70734   0.0044471715   0.0063260035   -1.9083068 144.22551 -0.78265876 1436m016    1 1436m016w1o0027079e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.732697   0.12450019                                                                                                               
          5.6   41.573887 1968.4419  332.2394  30588.715 0.0018757663 0.0017575069   38.67984        1.0  42.349068  0.9996236  30638.242    39.3599  2.598191  -0.0006995201 5.8388745e-05  30583.678    0.010923877    0.007999539   -1.4391404 144.22606  -0.7926179 1436m016    1 1436m016w1o0026897e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  11.286097 0.0013729233                                                                                                               
          5.7    45.01016 1975.0325 329.62112  1764.2705  0.024684839  0.022894416  24.915352        1.0  1.7456164  0.8968613  1781.4064  25.456964   2.59796 -0.00021702051  0.0005394266  1764.2001   0.0015502898    -0.01079178   -1.8760909 144.22806  -0.7875842 1436m016    1 1436m016w1o0026997e002    9       1            0          0     2       0 56791.355 56794.316 56792.836  14.383587 0.0153340185                                                                                                               
          5.8    47.59557 1957.4363 346.70706  889.91345    0.0483751   0.04516567  24.104069        1.0 0.36945358  0.9805836  884.52234  24.618284 2.5993447   4.464388e-05   0.001007088    889.909    0.011426327   -0.007857741   0.06269547 144.21501 -0.80102473 1436m016    1 1436m016w1o0026747e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  15.126631  0.029415285                                                                                                               
          5.9   53.480507 1969.7207 364.78284  157.73128   0.26822394   0.24750298  23.432825        1.0 0.41816527  0.9924253   154.8874  23.941895  2.596911   0.0061490536    0.00555681  157.71211    -0.00878354  -0.0071912874   -1.0868605  144.2012  -0.7916444 1436m016    1 1436m016w1o0026926e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  17.005205   0.16250147                                                                                                               
         5.10    57.23427 1991.9702 357.65598  3849.2925  0.011440493  0.011107875  25.769136  1.0000001  4.1923604   0.998764  3844.9346  26.296564 2.5974643  0.00036501884 0.00025770193  3849.2764  -0.0008522605    -0.00886024   -1.6180838 144.20663 -0.77465093 1436m016    1 1436m016w1o0027239e002   11       1            0         66     2       0 56791.355 56794.316 56792.836  13.536548  0.007268557                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.1   1.5322275 1975.1484   346.359   564.3543   0.32075024    0.3005093   94.35889        1.0 0.60218966  0.9644604  546.61395  96.834595 2.8422585  -0.0028321743   0.006303671   564.2785   0.0018201022    0.009917245   -0.7431252 144.21527  -0.7874972 1436m016    2 1436m016w2o0023803e002   10       1            0          0     2       0 56791.355 56794.316 56792.836   15.62112   0.18325342                                                                                                               
          6.2   14.690257 1975.8756 340.76926  295.64197    0.6048567    0.5720783   92.97158  0.9999999 0.40468797 0.83101475  295.73795   95.44409 2.8406963     0.01507926   0.012670104  295.64087   -0.018517243   -0.035506736  -0.91551876 144.21954  -0.7869414 1436m016    2 1436m016w2o0031804e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  16.323084    0.3534096                                                                                                               
          6.3   17.396828 1980.1909  349.1877  305.66312   0.58927864    0.5666105   93.99271        1.0   0.626652  0.9487216   295.3794   96.38627 2.8405528   -0.011583686    0.01221613  305.70285   -0.008652776    0.035639245  -0.36920232  144.2131  -0.7836464 1436m016    2 1436m016w2o0023869e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.286892   0.34503248                                                                                                               
          6.4   30.022007 1967.6056 354.26175  326.84137    0.5540259   0.54011595   97.68314  1.0000001 0.52847177 0.98337674  341.57162 100.191086   2.84258   -0.012733281   0.012048124   326.8495   0.0032067667    0.001879876   -1.7280554 144.20924  -0.7932587 1436m016    2 1436m016w2o0031771e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  16.214157   0.33470914                                                                                                               
