         2.10   38.976402 1843.6879  283.3605   238.2368   0.5631877  0.53317314   71.97805  1.0000001 0.37636775   0.739889  219.18803   73.74077  2.756549     0.013310015   0.012121645  238.22964  -0.0032860152  -0.0028556937   -1.3520874 165.18924  -9.974113 1646m107    2 1646m107w2o0026172e000   13       1            0          0     0       0 55351.383 55354.492 55352.938  16.557478   0.33859757                                                                       
         2.11   48.722412 1854.1501 271.69266  198.57925   0.6718885   0.6391135  71.734886 0.99999994 0.72730917   0.633569  186.12604  73.511894  2.754608     0.015782118   0.014879866  198.61424    -0.20356867     0.06649361   -3.9539425 165.19827  -9.966106 1646m107    2 1646m107w2o0049576e000   13       1            0          0     0       0 55351.383 55354.492 55352.938  16.755165     0.410747                                                                       
         2.12    49.19225  1849.914  282.9463  423.78336  0.31429887    0.299003   71.89716        1.0  0.6282958  0.8601633   435.5419  73.684395 2.7514415   -0.0005018115  0.0065802503   423.7765  -0.0013342091  -0.0038922606   -2.2944694 165.18954 -9.9693575 1646m107    2 1646m107w2o0026265e000   13       1            0          0     0       0 55351.383 55354.492 55352.938   15.93214   0.18599951                                                                       
         2.13   49.279667 1821.6808 261.00995   217.1146  0.60432935   0.5729784   70.35188        1.0   0.539176  0.6457748   191.4765    72.1127 2.7530365    0.0002502799   0.012474812  216.90186    -0.20671302     0.18458343   -0.2002298  165.2066  -9.990891 1646m107    2 1646m107w2o0046305e000   14       1            0          0     0       0 55351.383 55354.492 55352.938  16.658278   0.36496437                                                                       
         2.14   49.897755 1825.0334 257.06467  345.95868   0.3861804  0.37132746    72.1868        1.0  0.4009441  0.7286653  318.75333   73.93824 2.7513382    0.0034258366   0.008106663  345.83932    0.010481229    0.022477528    0.5720115 165.20966  -9.988325 1646m107    2 1646m107w2o0046323e000   13       1            0          0     0       0 55351.383 55354.492 55352.938   16.15244    0.2299232                                                                       
         2.15   51.154884 1844.4454  287.9725   569.9947  0.23536973  0.22690915  72.735466        1.0  0.5427094 0.49242443    560.851  74.490875  2.753786    -0.004036069   0.004925929  569.97046   -0.010013365   -0.011332023   -0.8286802 165.18565   -9.97354 1646m107    2 1646m107w2o0046383e000   13       1            0          0     0       0 55351.383 55354.492 55352.938  15.610323    0.1393073                                                                       
         2.16   52.556858 1822.3534 258.25845   426.3155  0.31409335  0.29808092   72.25075  0.9999999  0.6616003    0.68634   385.4058   74.02062 2.7555506   -0.0033872724  0.0065130065  426.18994  -0.0052068867   -0.046256144   0.32668498 165.20874  -9.990374 1646m107    2 1646m107w2o0025878e000   13       1            0          0     0       0 55351.383 55354.492 55352.938  15.925673    0.1858002                                                                       
         2.17   55.922817  1848.991 287.18134  276.25537  0.48313627    0.465572   72.41587        1.0  0.3691745 0.54291546   277.9616   74.22657 2.7523873     -0.00485307   0.010241265  276.19086    -0.18178831    -0.06907865   -1.7405485 165.18626  -9.970068 1646m107    2 1646m107w2o0046407e000   13       1            0          0     0       0 55351.383 55354.492 55352.938  16.396723    0.2914097                                                                       
         2.18   61.060444 1820.4941   255.723  313.95654   0.4256902  0.40497452   71.97114  0.9999999 0.45341092 0.55527735   294.8473  73.717865 2.7563496    0.0044417977   0.008735753  313.92645   -0.014838489    -0.01591645    0.6188375 165.21071   -9.99179 1646m107    2 1646m107w2o0049541e000   13       1            0          0     0       0 55351.383 55354.492 55352.938  16.257826   0.25339592                                                                       
         2.19   61.795826 1821.6052 288.06747  195.69035  0.65857726  0.62521964   69.24666 0.99999994 0.45609945  0.9643912  179.72275    70.9377 2.7537298    0.0008523464   0.013529954  195.71425   -0.013691004  -0.0012843715  -0.31164047 165.18562  -9.990985 1646m107    2 1646m107w2o0046306e000   14       1            0          0     0       0 55351.383 55354.492 55352.938  16.771076   0.40155682                                                                       
         2.20   61.810375 1852.2656 287.14178   796.5994  0.16885284  0.16022505   72.41792        1.0 0.71314764 0.90015715   796.1486  74.253426 2.7533817   -0.0051244497  0.0035110614  796.54486   -0.016440514    0.017208854   -2.2248607  165.1863 -9.9675665 1646m107    2 1646m107w2o0026285e000   13       1            0          0     0       0 55351.383 55354.492 55352.938    15.2469  0.098976254                                                                       
         2.21   63.451218 1817.8652 257.48492  324.83002  0.41341144  0.39323643   72.76221        1.0  0.8122922 0.54192483   305.8449  74.514626 2.7559729   0.00027370453   0.008555177  324.01968     -0.3401308    -0.23700476   0.40418172 165.20934    -9.9938 1646m107    2 1646m107w2o0046288e000   13       1            0          0     0       0 55351.383 55354.492 55352.938   16.22086   0.24740061                                                                       
         2.22       71.26 1817.3723 253.62636  1055.8512   0.1273428  0.12152786  72.688095 0.99999994  0.5203039  0.8867042  1044.1095   74.44359  2.757111   0.00044041872  0.0026053912  1055.7098    0.011774524   -0.034057025    0.8362483 165.21233  -9.994171 1646m107    2 1646m107w2o0025793e000   13       1            0          0     0       0 55351.383 55354.492 55352.938  14.940993   0.07486391                                                                       
          3.1  0.34955928 1836.3108  271.1919  346.13336  0.12994288  0.12255886  25.086313        1.0  1.1587162   0.836655  349.73886   25.64755 2.6132164    0.0016742349   0.002663418  346.05945    0.009042282     0.01758048   -1.6290228 165.19868  -9.979732 1646m107    1 1646m107w1o0033060e001    9       1            0          0     1       1 55540.914  55543.89 55542.402  16.151892   0.07882785                                                                       
          3.2    9.805777 1836.5848 274.74353   731.6182    0.062942 0.058697224  25.792135        1.0  0.7968868  0.9170594   731.9603  26.363426 2.6149576   0.00048279762  0.0013026269  731.59766   0.0008377248   -0.007935625   -1.4451371 165.19592 -9.9795265 1646m107    1 1646m107w1o0025499e001    9       1            0          0     1       1 55540.914  55543.89 55542.402  15.339289  0.038291886                                                                       
          3.3   11.414658 1839.5189  273.9618  137.25717  0.32780573   0.3094723  24.672155 0.99999994  2.2990117 0.54612327  148.00758   25.22557 2.6124327    -0.013294935   0.006914081  137.66225    0.032459803      0.5019014   -1.5484563 165.19653  -9.977284 1646m107    1 1646m107w1o0033076e001   10       1            0          0     1       1 55540.914  55543.89 55542.402  17.156162   0.19730614                                                                       
          3.4   13.991115 1833.4814 275.32248  175.70673  0.26284602  0.24581116  24.791405        1.0  0.8277095 0.62949705  169.27388  25.332796 2.6162462     0.011523902  0.0052301525  175.87756     0.06756019    0.023409834   -1.2550963 165.19548  -9.981897 1646m107    1 1646m107w1o0038401e001   10       1            0          0     1       1 55540.914  55543.89 55542.402   16.88803    0.1542213                                                                       
          3.5    17.41761 1831.7461 266.92398  693.21985  0.06695704  0.06208886   25.29683        1.0 0.38016367 0.95293885  688.52124  25.847061 2.6113284  -0.00085908175  0.0013426841   693.2102   -0.009635222   -0.005709291    -1.475731   165.202 -9.9832115 1646m107    1 1646m107w1o0025426e001   10       1            0          0     1       1 55540.914  55543.89 55542.402  15.397822  0.039638028                                                                       
          3.6   24.712328 1827.4585  270.7805  1458.0525 0.031444665 0.029986093  25.869642        1.0 0.96287656   0.986486   1453.396   26.43434 2.6144786  -0.00015735626 0.00065461785  1457.8567    0.013069699   -0.006635288   -1.1007061 165.19902  -9.986491 1646m107    1 1646m107w1o0025370e001    9       1            0          0     1       1 55540.914  55543.89 55542.402  14.590567  0.019265795                                                                       
          3.7   31.438791 1843.7906  262.4234  149.89128  0.30643335  0.28866464  26.007124        1.0  0.5280036 0.94483995  153.70023  26.580381 2.6158187   -0.0027927756  0.0064384015  149.78133    0.006850861    0.022533288   -1.2862647 165.20547  -9.974007 1646m107    1 1646m107w1o0033084e001    7       1            0          0     1       1 55540.914  55543.89 55542.402  17.060558   0.19030768                                                                       
          3.8   35.769714  1831.942  258.9729  426.36142  0.10928383   0.1012185  25.317308 0.99999994 0.58485335  0.9593021  429.31546  25.863749  2.609818    -0.001174748  0.0022004263   426.3666  -0.0033762318  -0.0033091272   -1.0080801 165.20816  -9.983051 1646m107    1 1646m107w1o0025425e001   10       1            0          0     1       1 55540.914  55543.89 55542.402  15.925555  0.064546905                                                                       
          3.9   37.816193 1850.1761  270.5372  2014.3356 0.023759529 0.021904226  27.256834  1.0000001  1.2851537   0.995961  2018.6622  27.839748 2.6158125   -0.0013713241 0.00051883346  2014.8414    0.004069178   -0.014603017   -1.0844772 165.19917   -9.96914 1646m107    1 1646m107w1o0025695e001    9       1            0          0     1       1 55540.914  55543.89 55542.402  14.239671  0.014692457                                                                       
         3.10   45.311165 1820.5369 266.85208  125.92214  0.35798737  0.33269376  24.835333  0.9999999  0.9558938  0.8009961  120.97456  25.394293  2.613391   -7.659197e-05  0.0072321277  126.39328    -0.25135374    0.053101085   -0.7621997 165.20207  -9.991773 1646m107    1 1646m107w1o0025263e001   10       1            0          0     1       1 55540.914  55543.89 55542.402  17.249744   0.21698047                                                                       
         3.11   49.074406 1850.2716 282.45587  194.15228  0.23650952  0.21986912  25.470953 0.99999994 0.47860724 0.83066285   199.7758  26.038334  2.616549    -0.005182028   0.004837812  194.16039  -0.0052245525  -0.0075501613  -0.66112375 165.18993  -9.969084 1646m107    1 1646m107w1o0025696e001    9       1            0          0     1       1 55540.914  55543.89 55542.402  16.779644   0.14326406                                                                       
         3.12   51.136833 1823.0729 258.24786  511.61465  0.08940563  0.08479113  25.528824 0.99999994  1.1036062 0.92989254  512.36615  26.089106 2.6124747    0.0033969283  0.0018502076  511.61075  -0.0004509293   0.0041663437   -0.5463851 165.20874  -9.989824 1646m107    1 1646m107w1o0025301e001    9       1            0          0     1       1 55540.914  55543.89 55542.402  15.727643  0.054221716                                                                       
         3.13   51.635017 1845.1676 287.80606  293.44077  0.15468362  0.14749143  25.395287        1.0  1.0431892 0.46271732  296.68774   25.95601 2.6120949   -0.0020522475  0.0031667612  293.37393    -0.02437334     0.06385498   -0.5432938 165.18579  -9.972989 1646m107    1 1646m107w1o0038437e001    9       1            0          0     1       1 55540.914  55543.89 55542.402    16.3312    0.0941987                                                                       
         3.14    55.16183 1848.9039 286.89746  198.59013  0.23393917  0.21678722  25.192558        1.0 0.65943027  0.5445312  194.95958  25.744333 2.6104522    0.0011833906    0.00470286  198.51682    -0.06291293    -0.03156672  -0.49383163 165.18648  -9.970134 1646m107    1 1646m107w1o0039783e001   10       1            0          0     1       1 55540.914  55543.89 55542.402  16.755106   0.13847929                                                                       
         3.15    62.31337 1852.2906 287.37402   815.7171 0.056362092  0.05367195   25.78731 0.99999994 0.75045526  0.9392336  819.82623    26.3576 2.6159694   -0.0011464953  0.0011635745   815.4555    0.014086668   0.0040640915  -0.41840774 165.18611  -9.967548 1646m107    1 1646m107w1o0025721e001    9       1            0          0     1       1 55540.914  55543.89 55542.402  15.221151  0.034334857                                                                       
         3.16   63.578327 1817.6654 257.68063   307.8928  0.15214974  0.14198254  26.142157        1.0 0.29960918   0.742333   298.5008  26.707335 2.6155202    -0.002833128  0.0031451879  307.99728   -0.021598175   -0.022911787  -0.56759804 165.20918  -9.993954 1646m107    1 1646m107w1o0033013e001    9       1            0          0     1       1 55540.914  55543.89 55542.402  16.279001   0.09240873                                                                       
         3.17    71.25919 1817.3632  253.6368  855.82367 0.053123686  0.04990646  25.639688 0.99999994  0.7927031   0.921851   841.3441  26.217665 2.6163688    0.0023358464  0.0010988223    855.734    0.010537214  -0.0130673535  -0.75507265 165.21233  -9.994179 1646m107    1 1646m107w1o0025217e001    9       1            0          0     1       1 55540.914  55543.89 55542.402   15.16904   0.03253742                                                                       
          4.1  0.37466756 1836.5624  271.2345  942.41547  0.18574293  0.17586452   92.74364  0.9999999  0.7294069  0.8968087  939.90344  95.184494 2.8532126    0.0069006085   0.003796118  942.41064   -0.010043685    0.007499472   -0.6771153 165.19865  -9.979539 1646m107    2 1646m107w2o0023245e001    9       1            0          0     1       1 55540.914  55543.89 55542.402  15.064394   0.10719484                                                                       
          4.2    9.922126 1836.5999 274.78525  935.84015  0.18649106  0.17571363   91.25299        1.0 0.39733803  0.8855509   918.6608    93.6566 2.8528783    0.0016146898  0.0036349748   935.5372  -0.0012200413    -0.02933933   -1.2683575 165.19589  -9.979515 1646m107    2 1646m107w2o0023246e001    9       1            0          0     1       1 55540.914  55543.89 55542.402  15.071996   0.10620669                                                                       
          4.3   12.361411 1840.0001   273.922  274.43665  0.63374364  0.61224115   93.29041  1.0000001 0.65719426 0.62638855  257.62427  95.719864 2.8498824   -0.0029524565   0.012761297  279.14035     -0.4671066      0.7008449    -0.890177 165.19656  -9.976917 1646m107    2 1646m107w2o0038756e001    8       1            0          0     1       1 55540.914  55543.89 55542.402  16.403894   0.38437033                                                                       
          4.4    17.66768 1831.8057 266.72705   748.2177  0.22857913  0.21882515  90.829025        1.0 0.66275454  0.9318644  731.64435  93.269264  2.852368    0.0051674843  0.0046154736    748.169   -0.010951749   -0.008355169   -1.1440282 165.20215  -9.983166 1646m107    2 1646m107w2o0023186e001    9       1            0          0     1       1 55540.914  55543.89 55542.402   15.31493   0.13245493                                                                       
          4.5    24.46806 1827.5448  270.8455  1785.1807  0.09830799 0.093710646   92.96969        1.0 0.54566437 0.98714274  1796.4565   95.41752 2.8524213    0.0008075237  0.0019987454  1785.0243   -0.012914992   -0.006531125    -1.903291 165.19896  -9.986425 1646m107    2 1646m107w2o0023136e001    9       1            0          0     1       1 55540.914  55543.89 55542.402  14.370794  0.056594834                                                                       
          4.6   28.325256 1842.2819  279.6631  304.98996   0.5786865   0.5506442   94.21993        1.0 0.40251225  0.8715738  303.69092   96.70064 2.8536007   -0.0013552308   0.011878494   304.4059     0.04043541    0.087068476   -1.8520409 165.19211  -9.975182 1646m107    2 1646m107w2o0032705e001    9       1            0          0     1       1 55540.914  55543.89 55542.402  16.289286   0.34674057                                                                       
          4.7   31.654465 1842.9266  261.6701  245.38791  0.70672673   0.6627054   91.09163        1.0 0.59047735  0.9134402  230.62758   93.53764 2.8524494     0.018018603    0.01555573  245.50948    0.042894986    0.050947197   -1.6758394 165.20605  -9.974666 1646m107    2 1646m107w2o0042645e001    9       1            0          0     1       1 55540.914  55543.89 55542.402  16.525368   0.42325404                                                                       
          4.8   33.499386 1832.2748 259.73035   669.4776  0.26161435  0.24799724  90.956055        1.0  0.6248833 0.94560206   646.2961   93.32583  2.852828     0.008071542   0.005211568     669.43    0.006362329     0.00640926   -2.5008554 165.20758  -9.982798 1646m107    2 1646m107w2o0023185e001   10       1            0          0     1       1 55540.914  55543.89 55542.402  15.435659   0.14842723                                                                       
          4.9   37.593998  1850.097  270.5774  1867.7834  0.09472524  0.08838902   93.04644        1.0  0.5118377 0.99249685   1871.595   95.50843 2.8532803   -0.0023370385  0.0019183222  1868.0127   0.0024609999   -0.012992951  -0.72946197 165.19914  -9.969201 1646m107    2 1646m107w2o0023409e001   10       1            0          0     1       1 55540.914  55543.89 55542.402  14.321684   0.05413236                                                                       
         4.10   37.969856  1847.152 279.89124  279.27045  0.63028765   0.5930569   91.00638        1.0 0.45148975  0.8073192   273.2856   93.38265 2.8504844    -0.005125046  0.0125676505  279.03586     -0.1514804    0.034802575   -1.9766247 165.19193  -9.971463 1646m107    2 1646m107w2o0032720e001   10       1            0          0     1       1 55540.914  55543.89 55542.402  16.384937   0.36719885                                                                       
         4.11   42.353767  1843.583 257.53323   295.0275  0.58154863  0.55835664   91.04563 0.99999994  0.4096944  0.9062865  297.89114   93.48013  2.855149   -0.0068941712   0.011681487  294.09396     0.10416889     0.21018413   -2.7118108 165.20926  -9.974158 1646m107    2 1646m107w2o0032704e001   10       1            0          0     1       1 55540.914  55543.89 55542.402  16.325344   0.34634748                                                                       
