          2.1  0.31531128 834.84735 1229.3037   968.0967  0.13393992  0.12774812   70.30705  1.0000001  0.8924978  0.9966719   970.9774   72.00389 2.7379298    0.004968524  0.0028062332    968.085    -0.00455508   0.0059857965   -2.5592258 171.03351 19.543592 1712p196    2 1712p196w2o0011322e000   14       1            0          0     0       0 55345.566 55348.676  55347.12 15.035203  0.07898956                                                                       
          2.2   19.627773 840.74396 1233.3096  203.90532   0.6313189   0.6099484   69.23255        1.0 0.53067017  0.9618727  204.79799   70.89878 2.7388723   0.0037074685   0.012902844  204.52922    -0.29441768    -0.13280816   -2.6780126 171.03026 19.548094 1712p196    2 1712p196w2o0011418e000   15       1            0          0     0       0 55345.566 55348.676  55347.12 16.726429  0.38387772                                                                       
          2.3    20.79484  833.0187 1222.0392  233.88795  0.54823077  0.52458197   69.52397        1.0  0.8768852   0.956121  232.51872   71.20928 2.7343962    0.008742154   0.011853047   233.8909  -0.0014341543   0.0019634096    -2.436321  171.0394   19.5422 1712p196    2 1712p196w2o0011284e000   14       1            0          0     0       0 55345.566 55348.676  55347.12  16.57748  0.33278248                                                                       
          2.4    28.87053 824.71423 1226.3992  154.87004   0.8286033   0.7930332  70.120514        1.0  0.7065238  0.9852199  187.75723  71.799286 2.7401707    0.014390707   0.018407516    155.777    -0.56193155     -1.4442086   -2.9393535 171.03587 19.535854 1712p196    2 1712p196w2o0044580e000   13       1            0          0     0       0 55345.566 55348.676  55347.12 17.025082  0.53003377                                                                       
          2.5   43.154636  830.0971 1214.4152  1087.9832  0.11506803  0.11051414  68.809784        1.0 0.41222024  0.9489231  1087.8391   70.52459 2.7388349   0.0015118718   0.002443372  1088.0935   0.0005688984     0.01635551   -1.4429324  171.0456 19.539974 1712p196    2 1712p196w2o0011240e000   15       1            0          0     0       0 55345.566 55348.676  55347.12 14.908444  0.06875948                                                                       
          2.6   49.346428  831.0345 1211.8441    274.645  0.45190042  0.43197402   67.35366        1.0 0.49806863  0.5614394   275.2395    69.0338 2.7353354    -0.01452148   0.010133706  274.67096    -0.15898035    0.027067756   -1.1406901 171.04767 19.540691 1712p196    2 1712p196w2o0039902e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  16.40307   0.2718041                                                                       
          2.7   55.689484  827.3148 1248.2201  266.55637  0.45693615  0.43552473   65.74583        1.0  0.6947378  0.9826588  273.21002   67.36051 2.7381194     -0.0105353   0.009788921   265.4757    -0.96806604      0.0804523   -3.3192174 171.01819 19.537823 1712p196    2 1712p196w2o0011205e000   16       1            0          0     0       0 55345.566 55348.676  55347.12 16.435528  0.27343336                                                                       
          2.8    55.72496  825.7173  1211.268  195.28893   0.6378065   0.6082021   68.14288 0.99999994 0.42006174  0.7873177  187.83923   69.82379 2.7385266   -0.002118826   0.013431445  195.35725    0.124170564     0.25051296    -0.947782 171.04814  19.53663 1712p196    2 1712p196w2o0011199e000   14       1            0          0     0       0 55345.566 55348.676  55347.12 16.773306  0.39545673                                                                       
          2.9   57.439648  818.9385 1243.0116  236.10631  0.51548404  0.49628583   66.70378  0.9999999 0.38550407  0.9147066  224.63022  68.350136  2.734428   0.0073072314   0.011238827  236.07753    0.005325771  -0.0010708374   -3.2805445 171.02242  19.53143 1712p196    2 1712p196w2o0011100e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  16.56723  0.31531307                                                                       
          3.1   0.7830404   834.908 1229.1414  282.39108  0.15019475  0.13954693  23.388357        1.0 0.53459466  0.9979295  266.69745  23.919622 2.6303372  0.00074368715  0.0030695538  282.33267   -0.012269369    0.023691522  -0.49013084 171.03365 19.543638 1712p196    1 1712p196w1o0010275e001   11       1            0          0     1       1  55535.49  55538.46 55536.973 16.372873  0.09012997                                                                       
          3.2   22.637918   842.697 1227.1505  122.80367   0.3465702   0.3178878  23.513306        1.0 0.42604545 0.98545575  117.57814   24.05087  2.631847   0.0030865073  0.0071686613    122.844   -0.021921923   0.0050338726  -0.09487261 171.03525  19.54959 1712p196    1 1712p196w1o0010389e001   11       1            0          0     1       1  55535.49  55538.46 55536.973 17.276972  0.21048453                                                                       
          3.3    38.41243 834.68536 1243.3619  108.68217  0.38901588  0.36535624   23.23588 0.99999994  0.3076043  0.9831013  108.36758  23.757141 2.6353734    -0.00172925  0.0077699386  108.74725    -0.08218688    -0.04720343   -0.7111626 171.02213 19.543457 1712p196    1 1712p196w1o0027668e001   11       1            0          0     1       1  55535.49  55538.46 55536.973 17.409605  0.23576374                                                                       
          3.4       41.35  838.9157 1214.9384   173.1171  0.25235453  0.23619656  24.440014        1.0  0.8368131  0.9638248  160.16156   24.97123 2.6295042    0.016469836   0.005844798  173.08296  -0.0042921384  -0.0034042008  -0.09789728 171.04515 19.546711 1712p196    1 1712p196w1o0010333e001   10       1            0          0     1       1  55535.49  55538.46 55536.973  16.90415  0.15431082                                                                       
          3.5   42.064205 845.48694 1218.4731 107.788666  0.40552086  0.37003666  23.577736        1.0 0.33674297 0.98002607  108.41205  24.102041 2.6371026    0.003472507   0.007926147 107.787766   0.0039763274   0.0005711296  -0.10138247 171.04228 19.551727 1712p196    1 1712p196w1o0027697e001   11       1            0          0     1       1  55535.49  55538.46 55536.973 17.418568  0.24139477                                                                       
          3.6    42.95914 830.00696 1214.5182  1176.6115 0.036308784 0.034144856  23.974241 0.99999994  1.0150102 0.99708426   1167.778  24.508398   2.63473   0.0018031001  0.0007577331  1175.7292 0.000106115614   -0.016741311  -0.11339943  171.0455 19.539906 1712p196    1 1712p196w1o0010208e001   10       1            0          0     1       1  55535.49  55538.46 55536.973 14.823418 0.022125661                                                                       
          3.7    56.23187  826.9452 1248.2831   296.4613  0.14383748  0.13394785  23.571056        1.0  0.7823959 0.97481066   299.6709  24.091698 2.6325357    0.007499397  0.0030011479  296.48575  -0.0030910915    0.006829389   -1.2926178 171.01814  19.53754 1712p196    1 1712p196w1o0010179e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  16.32008 0.086507306                                                                       
          3.8   58.599213  819.1092 1243.8374   91.72744   0.4585632   0.4267029  23.270683  1.0000001 0.47819918  0.7559163  98.934204  23.782269 2.6307068   -0.018318594   0.010539486   91.53474    -0.06111319      0.6446667   -1.5408727 171.02174 19.531559 1712p196    1 1712p196w1o0031729e001   11       1            0          0     1       1  55535.49  55538.46 55536.973 17.593752  0.28159305                                                                       
          3.9   63.338562 821.59296 1248.2803  267.69458  0.15730603  0.14681666  23.211378  0.9999998  0.6547995 0.88709265  271.99005  23.727215 2.6346147  -0.0019949079    0.00317676   267.8007    0.033279885   -0.027962785   -1.4244435 171.01814 19.533453 1712p196    1 1712p196w1o0010111e001   11       1            0          0     1       1  55535.49  55538.46 55536.973   16.4309  0.09437947                                                                       
         3.10    65.33589  818.7841 1246.9646  104.20317  0.39328462  0.36361194   22.38406  0.9999999 0.55532277 0.47913575 114.200905  22.893616 2.6301348    0.012737513   0.008369278  104.14176   -0.028779045    0.063051425    -1.454112 171.01921 19.531307 1712p196    1 1712p196w1o0031730e001   12       1            0          0     1       1  55535.49  55538.46 55536.973 17.455297  0.23691897                                                                       
          4.1  0.87104285 835.08344 1229.3156  1072.8477  0.15481749    0.141722   85.24644  1.0000002 0.42439356 0.99941397  1072.5336   87.49382  2.866498   0.0011196733  0.0029801673  1072.7789   0.0030550717   0.0046678535    -2.038668 171.03351 19.543772 1712p196    2 1712p196w2o0009818e001   11       1            0          0     1       1  55535.49  55538.46 55536.973 14.923655  0.08645281                                                                       
          4.2   27.897287  827.4999 1222.3256  223.70392   0.7367449  0.66772205   85.38677        1.0 0.48506933  0.9226711  229.89792   87.65403 2.8682432  -0.0036821961    0.01455684  224.26534     -0.3974616     -0.5488923   -1.8324759 171.03918 19.537985 1712p196    2 1712p196w2o0032855e001   11       1            0          0     1       1  55535.49  55538.46 55536.973 16.625816   0.4365124                                                                       
          4.3   34.954605  828.9901 1218.0765  204.42929   0.7526446  0.71126175   80.72392  0.9999999 0.69845456 0.68919826  198.11018   82.98534 2.8639884    -0.01506871   0.016051505  204.38362  -0.0050932327   -0.027130805   -2.1179733 171.04262 19.539125 1712p196    2 1712p196w2o0027128e001   12       1            0          0     1       1  55535.49  55538.46 55536.973 16.723642  0.45336214                                                                       
          4.4   37.514084  843.6745 1219.0537  253.83392   0.6456473  0.60854006   86.79887  1.0000001  0.4526586  0.9960438  228.97552  89.077736  2.865148  -0.0049315095   0.013206954  253.60774    -0.10398619   -0.035810027    -2.909841 171.04182 19.550343 1712p196    2 1712p196w2o0027186e001   10       1            0          0     1       1  55535.49  55538.46 55536.973 16.488626  0.38684848                                                                       
          4.5    39.22901   832.318 1215.3422  297.96365   0.5305371   0.4913546  81.634415        1.0   0.296533  0.5119053  276.29202   83.85082 2.8678873   0.0022559762   0.010356559   297.8631   -0.053534124    0.045829713   -2.5266926 171.04483  19.54167 1712p196    2 1712p196w2o0036283e001   13       1            0          0     1       1  55535.49  55538.46 55536.973 16.314592    0.305261                                                                       
          4.6   43.286926 829.87036 1214.4373  983.26874   0.1602741    0.150931   83.78103 0.99999994  0.3153326   0.903657  973.03815    86.0602 2.8676627   0.0009255409  0.0032607906  983.18744   0.0059832553  -0.0005732018   -2.4205241 171.04556   19.5398 1712p196    2 1712p196w2o0009751e001   11       1            0          0     1       1  55535.49  55538.46 55536.973 15.018319  0.09273681                                                                       
          4.7   47.450024 821.72095 1218.1122   338.7907   0.4686122  0.43614992   82.11967        1.0 0.44449946 0.97073466  366.33148   84.31091  2.865233   0.0018620491    0.00917633  338.77628    -0.00939769  -0.0046540517   -1.6790026  171.0426 19.533573 1712p196    2 1712p196w2o0009667e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.17517   0.2685159                                                                       
          4.8    62.26351  821.3939 1247.6572  302.46814  0.53135884  0.50242764   83.90788  1.0000001  1.0252392  0.8802125  327.70065   86.13903 2.8682303   -0.007664025    0.01056511   302.3608   -0.026035504    -0.04400607    -3.620786 171.01865   19.5333 1712p196    2 1712p196w2o0009647e001   11       1            0          0     1       1  55535.49  55538.46 55536.973 16.298302  0.30929875                                                                       
          4.9   64.887886  816.8585  1244.747   273.2089   0.5749953   0.5343735   81.28073        1.0  0.5321376 0.71398467   296.7388   83.51968 2.8659794  -0.0049363375   0.011215882   273.2694     0.08492031   0.0062494734    -3.631945 171.02101 19.529839 1712p196    2 1712p196w2o0032829e001   12       1            0          0     1       1  55535.49  55538.46 55536.973 16.408762  0.33308104                                                                       
          5.1    1.066388 834.73376 1229.7793   230.2041  0.19655716  0.18681046   25.33863        1.0  0.5072511 0.99992746  224.20418  25.883772 2.6079342 -0.00046896935  0.0041599763  230.23877   -0.012181259  -0.0013366224  -0.19967385 171.03313 19.543505 1712p196    1 1712p196w1o0010572e002   10       1            0          0     2       0  56807.68  56814.26  56810.97 16.594717 0.119993426                                                                       
          5.2    42.88247 829.86755  1214.593  1187.1995 0.038582984  0.03657903   26.09094        1.0  1.1703197  0.9988069  1185.3151  26.651953  2.609871  0.00035071373  0.0008279489  1187.0106  -0.0032808357   -0.012322567   0.22018936 171.04544 19.539799 1712p196    1 1712p196w1o0010507e002    8       1            0          0     2       0  56807.68  56814.26  56810.97 14.813691  0.02386494                                                                       
          5.3    56.74164  826.8426 1248.4412   174.2257  0.25734392  0.24586788   25.46257        1.0  0.6313157 0.96516365  176.84105  26.016964 2.6103475    0.002656877   0.005355832  174.17436   -0.008040671   0.0051710634   -1.3142635   171.018 19.537462 1712p196    1 1712p196w1o0010467e002    7       1            0          0     2       0  56807.68  56814.26  56810.97 16.897219  0.15982157                                                                       
          5.4   58.717827 819.12195 1243.9147  130.66998  0.33681583  0.32856095  25.092642  0.9999999  1.0362247 0.83114547  139.39404  25.645445 2.6048028   -0.012556195  0.0075858794   131.2565    -0.68665767     0.68370086   -1.2850072 171.02168 19.531569 1712p196    1 1712p196w1o0028531e002    9       1            0          0     2       0  56807.68  56814.26  56810.97  17.20956  0.21111566                                                                       
          5.5    62.94188 821.28235 1247.8812  230.12271  0.19577213  0.18496102  24.923006        1.0  0.5717665 0.89080507  238.57164  25.464329 2.6064813  -0.0068152547  0.0040808963  230.33449     0.09169882   -0.010025413   -1.3745154 171.01846 19.533216 1712p196    1 1712p196w1o0010395e002   10       1            0          0     2       0  56807.68  56814.26  56810.97   16.5951  0.11805162                                                                       
          5.6    68.86747  817.4295 1247.4559  187.36374  0.24292317  0.23689097  25.170012        1.0  0.6702744 0.48482865  193.54063  25.700613 2.6125486   0.0043156147  0.0048413314   187.4329    0.054991096     0.12930958   -1.2888374 171.01881 19.530273 1712p196    1 1712p196w1o0032926e002   10       1            0          0     2       0  56807.68  56814.26  56810.97 16.818287  0.14674233                                                                       
          6.1   0.8434757 834.62885 1229.1251  1058.9186  0.18004327  0.17150553  101.19443        1.0  0.7334297  0.9963597  1056.0166 103.896515   2.85189   0.0029318929  0.0036260625  1058.9435   -0.010196657   0.0025540714 -0.073523946 171.03366 19.543425 1712p196    2 1712p196w2o0009860e002    9       1            0          0     2       0  56807.68  56814.26  56810.97 14.937843  0.10407485                                                                       
          6.2   18.751274  832.7919 1222.8705  360.92294  0.51637954  0.49315825  97.645515        1.0  0.6119023  0.9596326  364.61108 100.336334 2.8508782    -0.01153779   0.010814446   360.8633     0.06118078     0.06916581   0.59061724 171.03873 19.542027 1712p196    2 1712p196w2o0009830e002   10       1            0          0     2       0  56807.68  56814.26  56810.97 16.106464  0.30123818                                                                       
          6.3    42.96626  830.2213 1214.4485  1163.9646   0.1672475   0.1566618  101.77373        1.0  0.7507105  0.9918476  1164.4513  104.38499 2.8540506  -0.0024544597  0.0033275688  1164.1335   0.0049390653   0.0017486304    0.5099631 171.04556  19.54007 1712p196    2 1712p196w2o0009786e002   10       1            0          0     2       0  56807.68  56814.26  56810.97 14.835151  0.09517667                                                                       
          6.4    49.33189 845.45905 1214.9823  240.01955   0.7931222   0.7840468  103.89873        1.0  1.1329209 0.99962693   245.4685 106.652596 2.8516798   -0.014458835   0.017955411  245.04517     -0.7275346     -1.2664819    2.5405507 171.04512 19.551708 1712p196    2 1712p196w2o0027208e002    9       1            0          0     2       0  56807.68  56814.26  56810.97 16.549383   0.5031634                                                                       
          6.5   55.407883    827.56 1248.2058  312.15894   0.6175074   0.5776375  100.04607 0.99999994 0.46104828  0.9883583  336.40857  102.62538 2.8529563   -0.008345306    0.01239502  312.28195    -0.02482355  -0.0037132124   -2.1538143  171.0182 19.538012 1712p196    2 1712p196w2o0027147e002   10       1            0          0     2       0  56807.68  56814.26  56810.97 16.264061  0.36068282                                                                       
          6.6     66.0254 818.91284 1247.4163  323.34195  0.60567933   0.5703031  100.52414        1.0 0.44074115  0.6722717  353.57584  103.08096 2.8531742   0.0044609904   0.011747274   323.3508    0.012103698    0.009579002   -1.7536265 171.01884 19.531406 1712p196    2 1712p196w2o0033061e002   10       1            0          0     2       0  56807.68  56814.26  56810.97 16.225845  0.34909847                                                                       
          6.7    66.14941  853.0089 1245.0846   297.1826  0.61816293  0.60268044   98.09511        1.0  0.3730633 0.91769195  319.08893  100.72277  2.849776  -0.0032467246   0.013043528    297.201  -0.0046136477   -0.005117376    -2.529814  171.0207 19.557453 1712p196    2 1712p196w2o0010087e002   10       1            0          0     2       0  56807.68  56814.26  56810.97 16.317442  0.37232298                                                                       
          6.8    71.73875 815.75305 1247.2448   841.7178  0.22697145  0.21792853   100.8296        1.0 0.32887495  0.9203175  879.03204 103.507774 2.8523514    0.006760776   0.004698521  841.80615   -0.006619739    0.005817337   -1.6181604 171.01898 19.528992 1712p196    2 1712p196w2o0009632e002   10       1            0          0     2       0  56807.68  56814.26  56810.97 15.187084  0.13068815                                                                       
          7.1  0.53694695    834.92 1229.5264  216.78764  0.18834099  0.17204458  21.959555 0.99999994   0.517049  0.9916375  214.44005  22.459717  2.643819   0.0005618334  0.0037106161  216.78699   -0.015110782    -0.04154965  -0.32865757 171.03334 19.543648 1712p196    1 1712p196w1o0010216e003   13       1            0          0     3       1  56997.59 57005.344 57001.465 16.659914 0.110358365                                                                       
          7.2   20.627481    827.57 1227.3129   103.1532  0.40049267   0.3634337  22.105984  1.0000001 0.62104326  0.9666911  102.15715  22.604578  2.643928   0.0066337585   0.007989314  103.14121  -0.0016584913    0.008774432  -0.49067867 171.03514 19.538034 1712p196    1 1712p196w1o0030911e003   13       1            0          0     3       1  56997.59 57005.344 57001.465 17.466293  0.23633939                                                                       
          7.3   22.274984  842.1806  1226.109   152.0446  0.26714572  0.24774307  22.186909  1.0000001  0.6250925 0.99295866  150.94662  22.680864 2.6389003  -0.0007780194   0.005454204  152.06522    0.026861392   0.0033596496  -0.09485189  171.0361 19.549196 1712p196    1 1712p196w1o0010313e003   12       1            0          0     3       1  56997.59 57005.344 57001.465 17.045073  0.15957375                                                                       
          7.4    30.15461  827.7218 1220.9993  137.86389   0.3085554  0.27364394  22.162054  0.9999999  0.5108469  0.9095176  136.48491   22.64271 2.6388981   -0.007609606   0.006037122  137.94675     0.11728955     0.21172135     -0.36717 171.04025 19.538155 1712p196    1 1712p196w1o0010127e003   13       1            0          0     3       1  56997.59 57005.344 57001.465 17.151373  0.17606267                                                                       
          7.5    40.15033  838.0419 1215.1635 113.325745  0.35641342  0.32958624  22.118994  0.9999999 0.40286648 0.92946595 107.107735  22.618576 2.6390736   0.0010105968  0.0073076556  113.32265  -0.0057047186     0.02529587  -0.14138906 171.04497 19.546043 1712p196    1 1712p196w1o0010258e003   12       1            0          0     3       1  56997.59 57005.344 57001.465 17.364178  0.21466893                                                                       
          7.6      42.485   830.077 1214.6768   1207.366 0.035091568 0.032814812  23.442135        1.0  0.7806679  0.9959486  1208.6876  23.945839  2.642093  -0.0013517141  0.0007232091   1207.801   0.0076171337   -0.022983475  -0.14435318 171.04538 19.539959 1712p196    1 1712p196w1o0010148e003   12       1            0          0     3       1  56997.59 57005.344 57001.465 14.795403 0.021083232                                                                       
          7.7   45.790592  849.6223 1236.9348   99.09204  0.42127302  0.37707403  22.824715  0.9999999 0.44556642  0.9028863  102.62541  23.330976 2.6397629    0.013872504   0.009279071   99.08452   -0.016938616  -0.0038565884 -0.051496528 171.02731 19.554873 1712p196    1 1712p196w1o0010409e003   11       1            0          0     3       1  56997.59 57005.344 57001.465 17.509903   0.2546561                                                                       
          7.8    56.59334  827.2601 1248.5519  196.08057  0.20787282  0.19219819  22.172089 0.99999994 0.48173648 0.96649504  196.28423  22.672766  2.644735   0.0053482056  0.0041818703  196.11526    0.012336763   -0.013613701   -0.5122766 171.01791  19.53778 1712p196    1 1712p196w1o0010115e003   13       1            0          0     3       1  56997.59 57005.344 57001.465 16.768913  0.12329847                                                                       
          7.9   59.962082  819.0309 1244.4778  160.41093   0.2542696  0.23225896  22.096321 0.99999994 0.66197205  0.8063453  169.59052  22.599052 2.6437201  -0.0013589263   0.005052776  160.39102   -0.015431248   0.0017986865   -0.9259692 171.02122 19.531498 1712p196    1 1712p196w1o0026852e003   13       1            0          0     3       1  56997.59 57005.344 57001.465 16.986916  0.15051514                                                                       
         7.10   62.798428  821.6061 1248.0494  247.16275   0.1636867  0.15282638  22.445501        1.0  1.0231429  0.8811978  252.88753   22.95639 2.6397412   -0.002102971  0.0034085738  246.96985    0.029623171    0.042602725   -0.6972803 171.01833 19.533463 1712p196    1 1712p196w1o0010065e003   11       1            0          0     3       1  56997.59 57005.344 57001.465 16.517542  0.09887094                                                                       
         7.11    68.61676    817.87 1247.7452  190.24026  0.21344289  0.19827072  22.580599        1.0   0.950065  0.5190838   196.0161  23.095476 2.6410296   0.0036678314   0.004435995  190.26294     0.06739606    -0.05855172   -0.8282949 171.01859  19.53061 1712p196    1 1712p196w1o0030888e003   11       1            0          0     3       1  56997.59 57005.344 57001.465 16.801744    0.129482                                                                       
          8.1  0.13655391 834.82135 1229.4153  1035.1777  0.17080021  0.15810291   91.28093        1.0 0.32898667 0.99719566  1013.4011   93.81311 2.8809867   0.0030928254  0.0033501314  1035.4011  -0.0055039506    0.010383538    -2.502612 171.03343 19.543571 1712p196    2 1712p196w2o0008762e003   13       1            0          0     3       1  56997.59 57005.344 57001.465 14.962462 0.095988415                                                                       
          8.2    19.80473  829.8794 1224.1134   289.1574   0.6419607  0.57948095   95.12758        1.0 0.48404336  0.9597128  283.47864  97.615036 2.8774524    0.001996994    0.01280435   289.1154     -0.0056349   0.0047049536   -1.6238483 171.03772   19.5398 1712p196    2 1712p196w2o0008706e003   11       1            0          0     3       1  56997.59 57005.344 57001.465 16.347164  0.37098113                                                                       
          8.3   28.461973 830.98114 1239.0228  312.33658  0.57233155  0.52087337  91.398926        1.0 0.31520113 0.99071467   284.7342   93.86525 2.8767776   0.0034957528   0.011318953   312.2976   -0.012028616   0.0027206454   -4.0994477 171.02563 19.540632 1712p196    2 1712p196w2o0008719e003   12       1            0          0     3       1  56997.59 57005.344 57001.465 16.263443    0.327284                                                                       
          8.4   36.724136   840.745 1217.4475  267.58417   0.6640595   0.6221273  91.588715        1.0 0.28364122 0.99615985  249.25887   93.99927  2.881555   -0.005728841   0.012977506  267.10944      0.4453253     -0.3046642    -1.045286 171.04312 19.548105 1712p196    2 1712p196w2o0008835e003   12       1            0          0     3       1  56997.59 57005.344 57001.465 16.431349  0.38725263                                                                       
          8.5    42.67253  829.8953 1214.6642  1329.4926  0.13763927  0.12501357   92.56171        1.0  0.3149807  0.9986298   1305.539   95.00475 2.8799665   0.0017355084  0.0026144003  1329.4845  -0.0023497327   -0.006201498   -1.1412352 171.04538  19.53982 1712p196    2 1712p196w2o0008705e003   12       1            0          0     3       1  56997.59 57005.344 57001.465 14.690785  0.07571338                                                                       
          8.6    47.49901 821.22406 1218.6854   373.3952     0.47561   0.4403375   91.10053        1.0  1.5223064 0.98623365  386.94202   93.59309 2.8802447  -0.0022665858  0.0092183305   374.8382    -0.20835078    -0.76745844   -0.8211902 171.04213 19.533194 1712p196    2 1712p196w2o0008620e003   12       1            0          0     3       1  56997.59 57005.344 57001.465 16.069578   0.2703488                                                                       
          8.7     56.4161  827.1169 1248.4257  473.22165  0.38483515   0.3484753   91.63863        1.0 0.44557035 0.97810376   505.5836   94.07586 2.8808002   -0.009693384  0.0075479927  472.29202     0.14931627     0.16635635    -4.311106 171.01802 19.537672 1712p196    2 1712p196w2o0008677e003   13       1            0          0     3       1  56997.59 57005.344 57001.465 15.812339  0.21294002                                                                       
          8.8   63.386013 853.90704 1216.5365  241.33232   0.7225549   0.6766009  92.216675        1.0 0.47390017  0.9800886  249.39597  94.677475 2.8808975   -0.027415514   0.017941933  238.27246     0.28718176     0.42456016    -2.255063 171.04385  19.55816 1712p196    2 1712p196w2o0028718e003   12       1            0          0     3       1  56997.59 57005.344 57001.465  16.54346  0.43704554                                                                       
