         8.16    48.62539  1343.394  1036.515  296.67178    0.672758  0.63642514  104.45467        1.0   0.383782 0.97644216  287.77457  107.33313  2.874896   -0.005680084   0.013260524  297.00714      0.0770793   -0.055870466   -2.9052556 173.88828   -7.32786 1738m076    2 1738m076w2o0031840e003   10       1            0          0     3       0 56823.203 56826.164 56824.684   16.31931   0.3993616                                                                       
         8.17   53.399136 1339.1631 1061.6973  485.52472  0.40931076  0.40198606  108.74571        1.0 0.38397545 0.99433845  473.24048  111.60646 2.8723993  -0.0014671683   0.008541327    484.329    0.000844213     0.16873291    -5.663756 173.86888  -7.331091 1738m076    2 1738m076w2o0014112e003    8       1            0          0     3       0 56823.203 56826.164 56824.684 15.7844715  0.24737182                                                                       
         8.18    53.59683 1370.2878  1061.824  328.42795   0.6385093   0.5968933  111.06325        1.0  0.7093626  0.9859483  298.11505  113.95672  2.871768   0.0059888363   0.013196993  328.50107    0.014701705   -0.009882854   -1.8422489 173.86879 -7.3073153 1738m076    2 1738m076w2o0025397e003    8       1            0          0     3       0 56823.203 56826.164 56824.684    16.2089  0.38220146                                                                       
         8.19    67.19558 1372.8982 1033.7494   280.2162  0.73183423   0.7069396   107.5831        1.0 0.72377485 0.94942343   287.9751  110.42472  2.871562  -0.0001243949   0.014457787  280.20694    -0.18179457     0.18311767   -3.4437943 173.89041 -7.3053226 1738m076    2 1738m076w2o0032654e003    9       1            0          0     3       0 56823.203 56826.164 56824.684  16.381268   0.4393537                                                                       
         8.20    68.22446 1336.9071 1032.8269   369.9301    0.560968  0.51554465 106.385925        1.0  0.9797598  0.9822682  358.07822  109.08363 2.8707132     -0.0117082   0.011657123   369.6507  -0.0024919517    0.052228563   -2.9648747 173.89111  -7.332815 1738m076    2 1738m076w2o0014087e003   10       1            0          0     3       0 56823.203 56826.164 56824.684    16.0797   0.3213022                                                                       
          9.1   1.5423425 1354.6178  1050.637  318.37323  0.13873596  0.13139522  23.861547        1.0  1.4825337  0.8138886  312.25986  24.374401  2.637231    0.007641852  0.0027617423  318.35577    -0.01390569    -0.03825781   -1.0229445  173.8774  -7.319286 1738m076    1 1738m076w1o0016980e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  16.242659 0.081526995                                                                       
          9.2   5.7845144 1355.1558 1048.0275   180.0221  0.24121886  0.22616209  24.158627  1.0000001 0.46659222  0.6907468  176.16447   24.68868   2.63108    0.009492755   0.005173787  180.11415    0.002712016    0.024652349   -0.9429286 173.87941 -7.3188753 1738m076    1 1738m076w1o0033583e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  16.861685  0.14658803                                                                       
          9.3    7.904557 1357.1345 1051.6589  197.33632  0.22356324  0.20526622   24.29265  1.0000002    1.31011  0.7017662   192.8368  24.828114 2.6352015   0.0039314628  0.0045607397  197.14458    0.033262596  -0.0062915552   -1.0125221 173.87662 -7.3173633 1738m076    1 1738m076w1o0028865e004    9       1            0          0     4       1 57012.445  57015.14 57013.793  16.761982   0.1343385                                                                       
          9.4   13.730805 1353.8412 1045.1733  184.12474  0.23887585  0.21925066  23.653992        1.0  0.3463266  0.8271803  181.70769  24.162052 2.6325235   0.0067176223  0.0048421584  184.13655   -0.008602047    0.008603987  -0.92436343  173.8816 -7.3198795 1738m076    1 1738m076w1o0028857e004   11       1            0          0     4       1 57012.445  57015.14 57013.793   16.83722  0.14025651                                                                       
          9.5   21.911734 1362.6941 1050.2627  632.65546   0.0693634 0.064199656  24.384771        1.0   1.327669  0.9844178   629.9244  24.926027  2.635113   0.0030762553  0.0014523001   632.8511    -0.01241145   0.0042804927   -0.7741437 173.87769 -7.3131166 1738m076    1 1738m076w1o0017090e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  15.497082 0.041868832                                                                       
          9.6   24.920094 1351.9178 1041.4718  308.52145  0.13685454  0.12895781  23.467594        1.0  0.5602227  0.9673748   308.0933  23.994516 2.6362464  -0.0011692643  0.0028088668  308.44067  -0.0032457511    0.014357031   -1.1391823 173.88446 -7.3213487 1738m076    1 1738m076w1o0016939e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  16.276787  0.08274603                                                                       
          9.7   27.176252 1359.4094 1058.7903  398.78098  0.10726671  0.10222931  23.664816  1.0000001    1.22988  0.9808424  401.81693   24.19487 2.6348145  0.00023937225  0.0021676347  398.56537    0.027617285   -0.023208678   -1.3337456 173.87112 -7.3156257 1738m076    1 1738m076w1o0017054e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  15.998164 0.064506546                                                                       
          9.8   38.094563 1343.8398 1058.6514  180.48473   0.2348643   0.2201967   23.75319        1.0  0.9101109  0.9221333  169.51665   24.29693 2.6354635 -0.00097185373   0.004784247  180.48029   -0.031458836     0.00268969   -0.9684003 173.87123 -7.3275185 1738m076    1 1738m076w1o0016850e004    9       1            0          0     4       1 57012.445  57015.14 57013.793  16.858898  0.14372496                                                                       
          9.9    38.48363 1346.1378 1061.1345  109.98936  0.39247066   0.3695589   23.72936 0.99999994 0.61848056  0.7831401   105.0761   24.25123  2.631848   -0.009127855   0.008292704 109.895905     0.28030849    -0.20755896   -0.9601336 173.86931  -7.325763 1738m076    1 1738m076w1o0028825e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  17.396624  0.23797847                                                                       
         9.10   40.064854 1349.7225 1063.7694  221.19977  0.19331144  0.18068011  23.243868  1.0000001 0.59917897  0.7771731  218.85725  23.767096 2.6343307  -0.0008621812  0.0038012634  221.20392   -0.019198932   -0.008885396   -1.1153569 173.86728 -7.3230247 1738m076    1 1738m076w1o0028843e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  16.638039 0.114512846                                                                       
         9.11    45.47707  1351.166 1033.9379  112.32756  0.36228955  0.34632206  22.617842        1.0   0.609321 0.97994083 119.432304  23.130087 2.6313074   -0.010397553   0.007746216  112.22173     0.04759279     0.09931257   -1.5585226 173.89026 -7.3219233 1738m076    1 1738m076w1o0028847e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  17.373785  0.22164826                                                                       
         9.12   45.772606 1371.3682 1049.6898  263.00305  0.16412953  0.15508178   24.22075        1.0  0.5356768 0.75022346  262.40402  24.765478 2.6363451   0.0015333295  0.0033909536   262.6734     -0.0731279   -0.059258148  -0.65737456 173.87813  -7.306491 1738m076    1 1738m076w1o0033605e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  16.450098  0.10027289                                                                       
         9.13   46.728416 1371.6355 1051.7843  227.04283  0.18829837  0.18070847  23.826908        1.0 0.28751022  0.7023668  228.78659  24.360476   2.63468  0.00012648106  0.0038412448  226.98239   -0.024037357    0.022127524   -0.7338021 173.87651 -7.3062863 1738m076    1 1738m076w1o0017211e004   10       1            0          0     4       1 57012.445  57015.14 57013.793   16.60973  0.11436316                                                                       
         9.14   47.937286  1350.722 1067.0525    793.606 0.054413904 0.050999444   23.84296 0.99999994  0.6195522 0.97337705  792.73517  24.374302 2.6320715  -0.0009900928  0.0011176581   793.6952   -0.009950281   -0.000997005   -1.1900924 173.86476  -7.322261 1738m076    1 1738m076w1o0016927e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  15.250988 0.032629482                                                                       
         9.15   48.234615 1362.8574 1065.6295  217.18533  0.19578761  0.18431462  23.292032        1.0  1.1703516  0.9718962  218.38496  23.826197  2.635664    0.010639608   0.004047928  217.21155  -0.0055600028   -0.014294402   -1.4440086 173.86586  -7.312991 1738m076    1 1738m076w1o0017091e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  16.657925  0.11688928                                                                       
         9.16   52.910503 1356.3151 1069.2618  160.22456  0.27420786  0.24910846  23.580282        1.0  0.9966557  0.6873923  156.32481   24.10687  2.635165  -0.0109423995  0.0055954363  160.47305    0.049326126     0.10529118   -1.2736897 173.86305 -7.3179884 1738m076    1 1738m076w1o0028864e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  16.988176  0.16095683                                                                       
         9.17   53.452076 1360.9625 1031.6768  304.55493   0.1408406  0.13196208  23.509336  1.0000001 0.37977365 0.98231333   302.8819   24.01272  2.634554  -0.0028762817  0.0028726577  304.67947   -0.012900462  0.00078998326    -1.338795   173.892   -7.31444 1738m076    1 1738m076w1o0017069e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  16.290836  0.08397769                                                                       
         9.18   53.691875 1335.6797 1054.3737 110.193886  0.39597824  0.37056336  23.873049        1.0 0.56943655  0.9524554  114.82159  24.391468 2.6369889 -0.00092738867  0.0078446055 110.180244   -0.029786063    -0.03127534   -1.4191202 173.87453  -7.333752 1738m076    1 1738m076w1o0033545e004    9       1            0          0     4       1 57012.445  57015.14 57013.793  17.394606  0.23900756                                                                       
         9.19   54.176495 1369.9275  1062.621  163.85524  0.26187873  0.25187787  24.115316        1.0   0.392415 0.97436726  165.73457  24.655882 2.6354506   -0.007535696  0.0055211633  163.53906     -0.0854122     0.18564735   -1.3156223 173.86816  -7.307591 1738m076    1 1738m076w1o0017179e004   10       1            0          0     4       1 57012.445  57015.14 57013.793   16.96385  0.16096161                                                                       
         9.20    54.74174 1338.7443 1061.9524  226.31651  0.18892309  0.17996225   23.41063  1.0000001  1.3571788  0.9819072  213.86815  23.924177 2.6318738   0.0046102405  0.0038360443  226.33446   -0.010078273  -0.0036349783    -0.860263 173.86868  -7.331411 1738m076    1 1738m076w1o0016782e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  16.613209  0.11271388                                                                       
         9.21    62.09291 1366.8727 1031.0518  217.90727  0.18651944   0.1744297    22.2625        1.0  0.5027319  0.8655705  212.56863  22.775658 2.6310139    0.002059579  0.0037874472  217.88312    0.019015862  -0.0040136147   -1.3435978 173.89249  -7.309925 1738m076    1 1738m076w1o0017145e004   12       1            0          0     4       1 57012.445  57015.14 57013.793   16.65432 0.111312605                                                                       
         9.22    67.02575 1370.5724 1031.5664  117.16665   0.3485874   0.3303386  22.805473  0.9999999 0.52228576  0.8286929  108.36518  23.335337 2.6381998  -0.0066667795   0.007254388 116.749176      0.2361326     0.27230462   -1.2124479 173.89209 -7.3070993 1738m076    1 1738m076w1o0017195e004   12       1            0          0     4       1 57012.445  57015.14 57013.793   17.32799  0.21406026                                                                       
         10.1    1.582128 1355.2084 1049.7704  776.63165   0.2406741  0.22391213  95.211365 0.99999994   1.256697 0.91582394   817.1327   97.73504 2.8845508   0.0021231174   0.004580289  776.13855    -0.08400467     0.05586062  -0.22088124 173.87807  -7.318835 1738m076    2 1738m076w2o0015484e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  15.274463  0.13377905                                                                       
         10.2    6.822874 1353.0144 1051.8812  338.82202   0.5467469  0.51504636   95.04422  0.9999999 0.47079545 0.70198756  383.51285   97.57725  2.882861  -0.0070077777   0.010859791   338.8145      0.0403125     0.10962297  -0.90215963 173.87643  -7.320511 1738m076    2 1738m076w2o0033398e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  16.175072  0.31295213                                                                       
         10.3   16.740286 1353.0844 1044.2257   312.1665   0.5876969   0.5510563   95.70329        1.0 0.45538104  0.8990466  306.12918  98.286224  2.883987    0.015592277    0.01234097  312.29074     0.08064183    0.048468303   0.40078843 173.88234 -7.3204575 1738m076    2 1738m076w2o0015463e004    9       1            0          0     4       1 57012.445  57015.14 57013.793  16.264034  0.34392184                                                                       
         10.4   19.198103 1354.4385 1057.0623  265.98532  0.70297647   0.6525649  101.84997        1.0  0.6808623  0.9065996   310.6165 104.704185 2.8842094  -0.0020158887   0.014654993   264.7707      0.5357319    0.036813878   -1.5012605 173.87245 -7.3194227 1738m076    2 1738m076w2o0033403e004    7       1            0          0     4       1 57012.445  57015.14 57013.793  16.437857   0.4380641                                                                       
         10.5    22.29293 1362.8254 1050.4742  488.84976    0.380936   0.3496308    93.6358        1.0  0.6977249  0.9805176  495.63303   96.20429 2.8863988  -0.0070114136  0.0071270536  489.34274  -0.0039494536    -0.50407416    0.8482936 173.87752 -7.3130164 1738m076    2 1738m076w2o0015579e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  15.777061  0.21056615                                                                       
         10.6    26.75608 1351.5482 1040.8917  250.67896   0.7179828  0.65576035   91.62221  0.9999999 0.46691757  0.8997258   236.9534  94.173256 2.8844914   -0.002772987   0.013729168  250.05818    -0.42100492    0.061141904    0.3039912  173.8849  -7.321631 1738m076    2 1738m076w2o0037225e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  16.502205   0.4160703                                                                       
         10.7     29.9087 1359.3499 1059.9321   429.3857  0.43951395  0.40390414  97.916595        1.0  0.7814368  0.9766565    462.883 100.588974 2.8839295    0.003894627   0.008794689  429.39066  -0.0019215387  -0.0030281108   -0.8173035 173.87024  -7.315671 1738m076    2 1738m076w2o0015534e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  15.917881  0.25202075                                                                       
         10.8    40.12614 1349.1289 1063.5615  350.42514   0.5365743  0.49941823    95.6602        1.0 0.36143762 0.87927127  398.21112   98.23511 2.8860915   -0.006259322   0.010298995   351.3293     0.03954405      0.0674212   -3.5708494 173.86745  -7.323478 1738m076    2 1738m076w2o0015424e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  16.138512  0.30409786                                                                       
         10.9    45.29106 1371.1973 1050.2183   538.9614  0.35783315   0.3355373   98.40393        1.0 0.67071164 0.97513294  571.86505   100.9068 2.8843637   0.0010231137   0.006843078   539.0982  -0.0022141756    0.008635787   0.38784158 173.87772 -7.3066216 1738m076    2 1738m076w2o0015680e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  15.671105  0.20048232                                                                       
        10.10   48.088943 1350.4799 1067.0503   587.5458   0.3192626  0.29933262  94.985054        1.0  0.5694314 0.93083197   600.3844   97.52997 2.8842251   -0.002967894   0.006041128  587.23694     0.07729804     0.03657989    -2.994233 173.86476  -7.322446 1738m076    2 1738m076w2o0015440e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  15.577395  0.17707811                                                                       
        10.11   54.189148 1361.2336 1031.4866   306.4741  0.59913206   0.5665729   95.17156 0.99999994 0.70944995  0.9346832  303.92218   97.67794  2.886723   -0.011682451   0.012150618  318.14798      0.6599999      1.0011905   0.27625355 173.89215  -7.314233 1738m076    2 1738m076w2o0015570e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  16.284016  0.34867302                                                                       
        10.12    54.60185 1369.6725 1063.1602   396.4689  0.47961488  0.45234913   98.68313        1.0  1.9347802  0.9910868  384.47098  101.26475  2.884464   -0.013507247   0.010146685  397.03995     0.61420876    -0.13113807  -0.85114735 173.86775 -7.3077855 1738m076    2 1738m076w2o0015664e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  16.004477   0.2760433                                                                       
        10.13    55.40772 1338.7261 1062.3306   282.5195   0.6561441   0.6139921   96.02326        1.0  0.5635361 0.91773826  289.76077   98.62195 2.8859935  -0.0024607182   0.012754967    283.078     -0.0097435    -0.34368116   -5.6921105  173.8684 -7.3314247 1738m076    2 1738m076w2o0015311e004   10       1            0          0     4       1 57012.445  57015.14 57013.793   16.37238  0.38430604                                                                       
        10.14   57.422787  1345.723 1031.2473   271.7269  0.68424374     0.64517   96.51224        1.0  0.5555873   0.967507  254.53593   99.00639 2.8851097    0.013247728      0.014246  271.74915   -0.010905992    0.010054233  -0.67223406 173.89233  -7.326081 1738m076    2 1738m076w2o0027907e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  16.414669  0.40319937                                                                       
        10.15    59.00961  1340.084 1065.7719  302.29187  0.63003594   0.5828518  100.40281  1.0000001   0.301876   0.926602  292.13116 103.101494   2.88402   0.0003951788   0.012879017  302.51086  -0.0041201296   -0.024825387    -5.312584 173.86574  -7.330387 1738m076    2 1738m076w2o0015324e004    9       1            0          0     4       1 57012.445  57015.14 57013.793  16.298933  0.37482885                                                                       
        10.16   60.326897 1366.1447 1031.3545  524.89716  0.34285235  0.31570783   91.26132  0.9999999 0.55798924 0.92443997   533.1461   93.74845 2.8855684    0.005455315   0.006512884  524.96313   0.0018776983  -0.0148321465   0.19390239 173.89224 -7.3104815 1738m076    2 1738m076w2o0015613e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  15.699815  0.19070905                                                                       
        10.17   60.705357 1336.0631 1038.3003  258.53613   0.7002196   0.6411281   90.71728        1.0 0.69490385   0.971113  243.44067   93.15234 2.8847632   -0.004782617   0.013172702  259.82532     0.22946031     0.34837115   -2.3972483  173.8869   -7.33346 1738m076    2 1738m076w2o0036086e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  16.468697  0.39787492                                                                       
         11.1   1.8064106 1354.5245 1049.4625   264.1704  0.14886332  0.14108077  21.850843 0.99999994 0.71338636  0.7458666  260.82816  22.341774 2.6324646   0.0047560334  0.0030416858   264.1604   0.0020925303   -0.047298145   -0.6676745 173.87831 -7.3193574 1738m076    1 1738m076w1o0018110e005   11       1            0          0     5       0 57182.023 57184.977   57183.5   16.44529  0.09001226                                                                       
         11.2   4.2686834 1355.7515 1051.2542  241.62505  0.16280667  0.15671076  22.565466        1.0  0.8753121   0.689623  231.61774    23.0725 2.6284971  0.00044465065  0.0034782486  242.06956   -0.020017646    -0.05906514  -0.62567884 173.87692   -7.31842 1738m076    1 1738m076w1o0035952e005    9       1            0          0     5       0 57182.023 57184.977   57183.5  16.542145  0.10169371                                                                       
         11.3    7.592729  1353.532 1052.5756   116.4773   0.3368069  0.32218558  21.787947  1.0000001  0.9294218  0.6139604 109.966354  22.274902 2.6322193    0.008652985   0.006941092  116.48861    -0.01634745    -0.03249806   -0.6798812  173.8759  -7.320115 1738m076    1 1738m076w1o0030717e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  17.334396  0.20551483                                                                       
         11.4   15.087873 1354.2761 1044.6191   171.4395  0.22819826  0.21497445   21.90956  0.9999999  1.2301459  0.8841368  165.76434   22.40566 2.6306436     0.01657641  0.0052120993   171.5071    0.015979981   -0.012108406  -0.71784616 173.88203  -7.319547 1738m076    1 1738m076w1o0018090e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  16.914722   0.1395174                                                                       
         11.5    21.59284 1362.5798 1050.1489   676.4923  0.06077544 0.056863833  23.067627        1.0    0.50536 0.98830676   666.3633   23.57229 2.6281006  0.00078618526  0.0012672726  676.45636   -0.012394252   0.0033531974   -0.5177828 173.87778  -7.313204 1738m076    1 1738m076w1o0018224e005   10       1            0          0     5       0 57182.023 57184.977   57183.5  15.424343 0.037036743                                                                       
         11.6   25.323856 1351.6368 1041.4126  271.31628  0.14425875  0.13714081  21.148613        1.0 0.87567866  0.9677921  273.11676  21.622608  2.631656  -0.0028905272  0.0027561083  271.34155   -0.005366351    0.016559841  -0.80542874  173.8845 -7.3215632 1738m076    1 1738m076w1o0018057e005   13       1            0          0     5       0 57182.023 57184.977   57183.5  16.416311  0.08480323                                                                       
         11.7   25.985794 1359.1547 1058.4355  453.99762  0.08776994  0.08208072    21.8911        1.0  0.6480912  0.9824398   449.9282  22.393803 2.6301768  -0.0017015934  0.0017567279   453.9501    0.008965924    0.011573563  -0.48541057  173.8714   -7.31582 1738m076    1 1738m076w1o0018173e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  15.857366 0.052393273                                                                       
         11.8    38.29686 1343.6041 1058.4657  129.36703   0.3070138  0.28562066  21.453796        1.0  0.6608186  0.9593863  129.87462  21.929726 2.6322014  -0.0062726736   0.006026557  129.37305   -0.003151128   0.0086658895  -0.99763834 173.87137 -7.3276987 1738m076    1 1738m076w1o0017939e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  17.220442  0.18173325                                                                       
         11.9    39.86559 1349.3153 1063.5354  205.06412  0.19307868  0.18491362  21.808151        1.0  0.4749549 0.81824476  206.85428    22.2954 2.6316426   0.0039411783  0.0038234512  205.10588    0.023683751  -0.0041317344   -0.8588341 173.86746 -7.3233356 1738m076    1 1738m076w1o0030707e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  16.720276 0.115904115                                                                       
        11.10   45.511276 1371.2719 1050.5361   383.3101  0.11286885  0.10443726  23.104721        1.0  1.6884321 0.96280587  382.09946  23.586447 2.6312788   0.0093922615  0.0022237657  383.26794     0.01311862   -0.014918449   -0.8376863 173.87747 -7.3065643 1738m076    1 1738m076w1o0018338e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  16.041124  0.06552414                                                                       
        11.11   45.909298 1359.8491 1065.9767  116.14222  0.34973636  0.33204016  22.459398        1.0  1.0850145 0.86230683  111.69288   22.95254 2.6250758    0.013435483   0.007648176  116.16882   -0.024800686  -0.0041796705   -0.5021728 173.86559  -7.315289 1738m076    1 1738m076w1o0018188e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  17.337524  0.21263543                                                                       
        11.12     47.6871 1350.5027 1066.9054  676.20337  0.06020203 0.057419464  23.172573        1.0  1.1078686  0.9724356  677.62616  23.680208 2.6276698   0.0017800927  0.0012992183  676.06604   -0.010712879   0.0006625439  -0.91556656 173.86487 -7.3224287 1738m076    1 1738m076w1o0018032e005   10       1            0          0     5       0 57182.023 57184.977   57183.5  15.424807  0.03722124                                                                       
        11.13     48.1233 1363.6239 1065.1569  117.75524  0.34220955   0.3163561  22.177233        1.0 0.41548082  0.9040726  117.29724  22.687548 2.6279738   0.0022169948   0.006940476  117.73353   -0.012924607  -0.0011610261   -0.5292494 173.86621 -7.3124056 1738m076    1 1738m076w1o0018225e005   11       1            0          0     5       0 57182.023 57184.977   57183.5   17.32255  0.20695068                                                                       
        11.14   50.638317 1337.2532 1055.8934   89.92989  0.42420128  0.41497695   21.07036  1.0000001 0.46606869  0.9288409    90.2232  21.532354 2.6264136  -0.0018082261   0.008568547  89.949745    0.009560363    0.003881559   -1.2344275 173.87335   -7.33255 1738m076    1 1738m076w1o0035907e005   13       1            0          0     5       0 57182.023 57184.977   57183.5   17.61524  0.25919986                                                                       
        11.15    51.76443 1355.2572 1068.9032 118.695816   0.3505065  0.31962758  22.792734        1.0  0.9648606 0.70010984  111.96047  23.290028 2.6263535   0.0044893026  0.0071736923     116.26     0.50792044     0.17236865   -0.8182163 173.86333 -7.3187966 1738m076    1 1738m076w1o0030720e005   10       1            0          0     5       0 57182.023 57184.977   57183.5  17.313911  0.21111092                                                                       
        11.16    53.38419 1360.8489 1031.6647   275.6743   0.1614658   0.1491089  25.230066        1.0  0.4441569 0.98130673  278.11298  25.740074 2.6290345  0.00033217669  0.0034993333   275.6277  -0.0014303201   -0.008830637   -0.8238237 173.89201 -7.3145266 1738m076    1 1738m076w1o0018202e005    8       1            0          0     5       0 57182.023 57184.977   57183.5   16.39901 0.099646844                                                                       
        11.17   54.087326 1369.5237  1063.046  185.76062  0.22339758  0.21392597  22.809372        1.0  0.6895667 0.98440415  188.04312   23.30056 2.6273186   0.0015053153  0.0045020445  185.73727   -0.005713929    0.011903004    -0.783936 173.86784  -7.307899 1738m076    1 1738m076w1o0018319e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  16.827616  0.13399267                                                                       
        11.18   56.638794 1337.9738 1062.0662   235.6008    0.169026  0.15965493  22.524902        1.0 0.68663347  0.9813056  233.54819  23.009062 2.6247308   0.0053977966   0.003632768  235.59251  0.00020893618   0.0035457592    -1.194733 173.86859 -7.3319993 1738m076    1 1738m076w1o0017867e005   10       1            0          0     5       0 57182.023 57184.977   57183.5  16.569557 0.104121156                                                                       
         12.1   1.8431879 1354.8577 1049.4294   971.5489   0.1630911  0.15470025  83.119774        1.0 0.50344145  0.8592673  987.14526   85.50009  2.871347   0.0019513369  0.0032095239   971.4492    -0.03923928     0.01255526  -0.73186034 173.87833  -7.319103 1738m076    2 1738m076w2o0016564e005   13       1            0          0     5       0 57182.023 57184.977   57183.5  15.031339  0.09311658                                                                       
         12.2   4.8245544 1355.8717 1051.4174   425.2634  0.37904721  0.35207492  82.360825        1.0 0.64524156  0.5569898   457.7072   84.71236 2.8712177  -0.0026054382  0.0072493106   425.0791    0.015184285    -0.14466144   -0.8415371  173.8768  -7.318328 1738m076    2 1738m076w2o0035877e005   14       1            0          0     5       0 57182.023 57184.977   57183.5  15.928355  0.21296445                                                                       
         12.3   15.064271 1353.2396 1044.8152   408.9895  0.39359182  0.37199977   85.44848        1.0 0.46630448  0.9204636  429.72003   87.85205 2.8695893      0.0125525   0.008433975  408.99802  -0.0009044049   -0.008244116   -0.5699016 173.88188 -7.3203387 1738m076    2 1738m076w2o0016540e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  15.970719  0.23022811                                                                       
         12.4   20.106243 1362.0394 1050.1033  574.47235   0.2875708  0.27467042  85.207344        1.0 0.38055483  0.9624321   597.6921   87.54413 2.8680224   -0.004802525   0.005595842   574.5023   0.0017165467    0.008710252  -0.21700533  173.8778 -7.3136168 1738m076    2 1738m076w2o0016655e005   13       1            0          0     5       0 57182.023 57184.977   57183.5  15.601828  0.16223618                                                                       
         12.5    27.54016 1359.3096 1058.9923    452.083  0.39211884  0.36891145  93.512825        1.0 0.58182424   0.985388  481.99222  95.952675 2.8690052    0.006854236   0.008067663  451.94604    0.050076697   6.302522e-05   -1.5213828 173.87097 -7.3157015 1738m076    2 1738m076w2o0016620e005   10       1            0          0     5       0 57182.023 57184.977   57183.5  15.861955  0.22787108                                                                       
         12.6   29.259708  1364.104  1045.057  242.79219  0.67992735  0.64578724   86.59907        1.0 0.35631853  0.9304435  252.19757  89.017784 2.8679545    0.008176267   0.013907884   242.8014   0.0019067483    0.004306622    0.4043008  173.8817   -7.31204 1738m076    2 1738m076w2o0035892e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  16.536913  0.40506274                                                                       
         12.7   38.522556 1349.6925  1063.159  499.04883  0.34252545  0.33446404   90.12671        1.0 0.84865046 0.86603403   539.3536   92.46673  2.869776   -0.013863921  0.0073229405  504.39706    -0.29291987     0.22568427   -2.2696583 173.86775 -7.3230476 1738m076    2 1738m076w2o0016503e005   12       1            0          0     5       0 57182.023 57184.977   57183.5 15.7546425  0.19825514                                                                       
         12.8   41.664825 1346.4625 1062.7849  281.49396  0.62781495   0.5798983  90.773285        1.0 0.79704934  0.7590557  312.75677  93.107864  2.870966  -0.0043306947   0.012236417  283.57413     -0.3875853    -0.73142284    -2.392424 173.86804  -7.325515 1738m076    2 1738m076w2o0029813e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  16.376328  0.36307132                                                                       
         12.9   46.062496 1371.4755 1050.3958   557.4279  0.32680032   0.3058984   96.12359        1.0  0.5365819  0.9786572   556.3586   98.58191 2.8727748   0.0056173205    0.00657847   557.2459    0.009794744    0.011831284 -0.035430145 173.87758  -7.306409 1738m076    2 1738m076w2o0016770e005    8       1            0          0     5       0 57182.023 57184.977   57183.5  15.634528  0.18911538                                                                       
        12.10    46.62453 1366.0452 1037.4624  252.45934   0.6858393  0.64776015   88.42457        1.0 0.44581604 0.96994185  273.28204   90.77053 2.8711476    0.013498485   0.013795413  252.40657     0.01213519  0.00051677367   0.39531884 173.88754 -7.3105574 1738m076    2 1738m076w2o0029888e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  16.494522  0.39708826                                                                       
        12.11    47.69826 1350.9023 1067.0049   568.8355  0.30847847  0.29079944   90.11166        1.0 0.72489524  0.9405313   593.1953   92.47284 2.8678265  -0.0059621334  0.0061282828    568.784    0.006714902  -0.0051947194   -2.4166093 173.86479 -7.3221235 1738m076    2 1738m076w2o0016517e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  15.612534  0.17345689                                                                       
        12.12    52.94483 1361.1362  1031.932  257.28217   0.6835336   0.6474667  91.079636  1.0000001  0.8675313  0.9591295  249.29361   93.43718 2.8681326   0.0008960366   0.013379067  256.19067    -0.16776824    -0.02780537    0.3149012  173.8918  -7.314307 1738m076    2 1738m076w2o0029872e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  16.473976  0.40174115                                                                       
