         2.17   45.154575 1967.2665 765.49426  174.67648   0.59636635    0.5736528  56.557407        1.0 0.37513825  0.9822302  175.15369    57.8875  2.751755   -0.0012865663   0.012252148  174.57834     0.07154895    -0.15572396   -0.8655391 169.29703 58.269234 1689p575    2 1689p575w2o0041384e000   18       1            0          0     0       0 55320.305 55324.734  55322.52  16.894413    0.3646643                                                                       
         2.18    46.63798 1935.8138 771.05585  2509.9197   0.03989278   0.03861995   56.44943        1.0  1.5034404  0.9982352  2518.8228  57.829617 2.7467797   -0.0007189512 0.00088783307  2509.8962  -0.0046267817  4.6917856e-05   -2.4120483  169.2887 58.245235 1689p575    2 1689p575w2o0028958e000   19       1            0          0     0       0 55320.305 55324.734  55322.52  14.000851  0.024422918                                                                       
         2.19    47.13046  1963.843 752.12427  149.99858   0.67216367    0.6504467  54.963356        1.0  0.6587577   0.992387  140.30965  56.324673 2.7469559     0.007163644   0.014410159  148.86218     0.31296542      1.1252753   -0.7379463  169.3164 58.266563 1689p575    2 1689p575w2o0041366e000   19       1            0          0     0       0 55320.305 55324.734  55322.52  17.059782    0.4172358                                                                       
         2.20    47.59533 1939.2057  750.7506  383.59412   0.26097068    0.2561553  54.573692        1.0  0.4862276 0.96336013  369.04736  55.880455 2.7489133    0.0011900663  0.0054379934   383.5991    0.004075399   -0.009755046   -2.6202185 169.31819 58.247738 1689p575    2 1689p575w2o0029003e000   20       1            0          0     0       0 55320.305 55324.734  55322.52   16.04032   0.15552203                                                                       
         2.21   49.913025 1944.4299  780.3772  178.75241    0.5455858    0.5322229  53.117245        1.0   0.560141  0.9755466  185.22884   54.43465 2.7526302    -0.016437948   0.012204842  178.75809    -0.10082236    0.083593726   -2.7284946 169.27524 58.251854 1689p575    2 1689p575w2o0041268e000   21       1            0          0     0       0 55320.305 55324.734  55322.52   16.86937    0.3326659                                                                       
         2.22    50.01909 1963.5872   776.551  261.27066   0.37479565   0.36244392  53.080444  1.0000001 0.49953347  0.7132071   264.2591  54.413616 2.7530425     0.009288251   0.007859567  261.27255   -0.016080808   -0.012641579   -2.4218814 169.28094  58.26647 1689p575    2 1689p575w2o0049280e000   21       1            0          0     0       0 55320.305 55324.734  55322.52  16.457273   0.22369334                                                                       
         2.23    52.94685 1958.9243 745.90796  186.60045   0.54118913   0.52255356    54.6183  0.9999999 0.61365086  0.9530155  190.63759   55.95924 2.7460964     0.002968967   0.011403548  186.59499  -0.0017150126  -0.0055443826   -1.2562007  169.3254  58.26278 1689p575    2 1689p575w2o0041342e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  16.822718   0.32736984                                                                       
         2.24   54.684055 1967.4723 774.54755  350.69177   0.28494403   0.27984017  54.954037        1.0 0.99643123 0.92710656   351.2369  56.283752 2.7533073     0.012206316   0.006241895   350.7218   0.0119512575   -0.011986634   -2.1883912 169.28387 58.269432 1689p575    2 1689p575w2o0029449e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  16.137686   0.17155032                                                                       
         2.25   59.739254 1935.5375  778.7356  279.75333   0.36093438    0.3491827  54.800713        1.0 0.33686966  0.9373858   286.5404   56.12096 2.7514243    0.0013357997   0.007412097  279.76413   -0.011885134   -0.006688073   -2.7942348 169.27756 58.245056 1689p575    2 1689p575w2o0028946e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  16.383062   0.21546908                                                                       
         2.26   68.406075 1967.1246 782.36566  131.95152    0.7458432    0.7352603   54.26693 0.99999994  0.7287711  0.7304514  132.88722   55.58803 2.7495606    0.0060397387   0.016021352   132.6002      1.1048431     -0.5224187   -3.1143875 169.27252 58.269196 1689p575    2 1689p575w2o0041391e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  17.198963   0.47460976                                                                       
          3.1  0.22793154 1951.0529  763.4249  233.37051   0.15059206   0.14522097  19.382898        1.0   1.362008  0.9863814  240.02281  19.805443 2.6189985    -0.003119707  0.0029893564  233.33104    0.011009926     0.01507395  -0.36272734  169.2999 58.256844 1689p575    1 1689p575w1o0028841e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.579885   0.09038551                                                                       
          3.2   16.162998 1950.9171 769.32275  124.67431   0.27993968   0.27586463   19.92285        1.0 0.39594498 0.92254317  120.19887  20.351646  2.617957     0.008279085  0.0060125324   124.6678   -0.005044265   0.0062899846  -0.40666968 169.29134 58.256763 1689p575    1 1689p575w1o0028842e001   12       1            0          0     1       1 55511.277 55515.574 55513.426  17.260557   0.17499958                                                                       
          3.3   20.005354 1945.9948 768.75146  173.93251    0.1992735    0.1916999   19.51744  0.9999999 0.57073647  0.9584508  174.15279  19.947924  2.616601     0.001349926   0.004148471  173.92549  -0.0042886203   -0.006371338  -0.44949538 169.29213 58.253002 1689p575    1 1689p575w1o0028767e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.899048   0.12234868                                                                       
          3.4   28.435947  1959.787  768.8536  127.13787    0.2712327    0.2647595  19.248638        1.0 0.54248184  0.9512537  121.68282  19.677921 2.6163733     0.013264775   0.005878379  127.13451   -0.009338882   -0.007291939   -0.3319391 169.29208  58.26354 1689p575    1 1689p575w1o0028984e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  17.239313   0.16565366                                                                       
          3.5    30.05635 1941.6669    757.71   83.95158    0.4217123   0.39693937  19.390097        1.0 0.44699007  0.7563142   80.13562  19.811052   2.61973   -0.0005131364   0.008389825   83.96484    0.024408596   -0.024028843   -0.5420709 169.30812  58.24965 1689p575    1 1689p575w1o0041198e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  17.689928   0.25537753                                                                       
          3.6   32.639732 1957.4312 773.40405  195.65317   0.18160482    0.1730699    19.3399 0.99999994  0.7874932  0.9458983  187.49637  19.756096 2.6219234     0.009109795   0.003611805  195.64417     0.01066554   0.0103005115  -0.39801952 169.28546 58.261757 1689p575    1 1689p575w1o0028949e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.771282   0.10767435                                                                       
          3.7    33.48271 1953.4763  751.5285  102.12709   0.34302872   0.32599962  19.441103        1.0 0.83604926 0.89013267  103.37902  19.875343 2.6224887      0.00729686    0.00699985  102.13206   0.0018325131   -0.015118133 -0.025303287 169.31718 58.258644 1689p575    1 1689p575w1o0028877e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  17.477148   0.20923504                                                                       
          3.8    35.83142 1948.3284  750.6854   377.9351   0.09329496   0.08887421  19.426895  1.0000001 0.61384195  0.9723918   379.6847  19.855328 2.6200645   0.00037121773  0.0018476108   377.9281    0.006116011   -0.012078289  -0.24226607 169.31837 58.254707 1689p575    1 1689p575w1o0028795e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.056458   0.05585908                                                                       
          3.9   36.157585  1937.891 762.10205   82.43047   0.41555554     0.392848  19.044582        1.0 0.35204357  0.8553592   80.17353  19.473186 2.6150086   -0.0026102662   0.008603828    82.4171    0.029154869    0.010747323   -0.6375299 169.30171 58.246784 1689p575    1 1689p575w1o0041185e001   14       1            0          0     1       1 55511.277 55515.574 55513.426   17.70978   0.25545835                                                                       
         3.10   38.507057 1939.5916  755.2847  242.22522   0.14457041   0.13999423  19.462452        1.0 0.58672595 0.92414254  243.16565  19.882221 2.6202414     0.003598988   0.002919577   242.2019   -0.013090549 -0.00031680183   -0.6177277 169.31161 58.248055 1689p575    1 1689p575w1o0028674e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.539452  0.087425835                                                                       
         3.11   38.684845 1953.9015  777.2051  255.55595   0.13526772   0.13255368  19.614918        1.0  0.5655769 0.93108314   248.1255  20.048523 2.6162295    0.0069478154  0.0028749425  255.55115  -0.0053387177   0.0034861122   -0.4231892  169.2799 58.259075 1689p575    1 1689p575w1o0028889e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.481285   0.08349871                                                                       
         3.12   45.927917 1939.8224  751.0089  326.11646   0.10664486  0.101569474  19.519587        1.0 0.28172043   0.967473  326.66202  19.950775 2.6150746   0.00054210424  0.0022031716  326.10858   -0.006298269    -0.00761241  -0.63252527 169.31783  58.24821 1689p575    1 1689p575w1o0028673e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.216568  0.065064155                                                                       
         3.13    46.73814  1935.784  771.0779  2448.6206  0.014577972  0.013939493  20.822107  1.0000001  1.4653721  0.9991921  2446.5586  21.268196 2.6157303    0.0011615157 0.00032743136  2448.7913  -0.0092905555  0.00018036424   -0.3895196 169.28867 58.245213 1689p575    1 1689p575w1o0028612e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  14.027697  0.009232858                                                                       
         3.14   47.848755 1968.2683  765.3663  122.62031   0.29064018    0.2799813  19.739357        1.0 0.47138476  0.9905316  124.79116   20.16212 2.6201606     0.007982731   0.005941028  122.60174    0.003648582    0.009592902  -0.08229307 169.29721     58.27 1689p575    1 1689p575w1o0029112e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  17.278593   0.17631498                                                                       
         3.15    48.37991 1963.1986  776.0976  152.10938   0.22942814   0.21913867  19.181007        1.0  0.5348669 0.87175435  146.07591  19.608505 2.6157212     0.010214686  0.0047439337  152.11073    0.008393885  0.00016022008  -0.52021414  169.2816 58.266174 1689p575    1 1689p575w1o0029031e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  17.044611   0.13764408                                                                       
         3.16   55.787098 1967.5729  775.1092  222.54965   0.15691951   0.14904505  19.344257        1.0 0.72067595  0.9635389  220.23051  19.776834  2.617881     0.007004082  0.0032226406  222.55772   -0.015734429   0.0010887296   -0.5586621 169.28307  58.26951 1689p575    1 1689p575w1o0029113e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.631433   0.09461211                                                                       
         3.17   61.355423 1935.1292  779.1585 110.816444    0.3220817    0.3057497  19.859503  1.0000001  0.4388724 0.85157514  112.51218  20.280973 2.6157844   -0.0031011105   0.006654967 110.814095    0.004435452  -0.0021477714  -0.15364352 169.27693 58.244747 1689p575    1 1689p575w1o0028596e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  17.388489   0.19669978                                                                       
          4.1  0.28158382 1950.9727  763.3426  1040.5923    0.1296699   0.12538666   73.39982 0.99999994  0.4645392  0.9935555 1020.23016  75.290215  2.863667  -0.00079876184  0.0027180263  1040.5841   -0.001225389   0.0058107283   -2.3027864 169.30002 58.256783 1689p575    2 1689p575w2o0025798e001   11       1            0          0     1       1 55511.277 55515.574 55513.426  14.956799  0.076711506                                                                       
          4.2   19.096756 1947.1752 769.26013  246.08025   0.52293205   0.51143986   67.74599        1.0 0.51906466 0.87822664  230.94083   69.54423 2.8636155     0.006155014   0.010481694  246.13185   0.0066464343  -0.0072210543    -1.499976  169.2914 58.253906 1689p575    2 1689p575w2o0025744e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.522308   0.30681807                                                                       
          4.3   19.666542 1953.8477  769.9937  352.88153   0.37909925    0.3564477    69.4545 0.99999994  0.7203621  0.8563539  335.69666   71.28029 2.8618479     0.016252458   0.008197498  353.02704   -0.035518147    0.007916309   -1.9935814 169.29039 58.259007 1689p575    2 1689p575w2o0025839e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.130928   0.21652108                                                                       
          4.4   26.764355 1959.3815  768.3474  335.23663    0.3950525    0.3849613   70.95677        1.0   0.435071 0.92502296  315.97513  72.813225 2.8660343    0.0030465126   0.007998618  335.22794    0.008988488    0.006028366    -2.503263 169.29282 58.263226 1689p575    2 1689p575w2o0025911e001   13       1            0          0     1       1 55511.277 55515.574 55513.426   16.18662   0.23333605                                                                       
          4.5   28.177923 1953.1338 773.46185  249.54385   0.52289796   0.50410974   68.62851        1.0  0.2044234 0.71838653  227.87888   70.43752 2.8647602  -0.00089240074   0.010385544  249.43312    -0.17992845     0.11548944   -1.6520503 169.28534 58.258476 1689p575    2 1689p575w2o0040091e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.507133    0.3064838                                                                       
          4.6   29.050951 1943.7266 771.13434  216.84332    0.5816195    0.5596195  67.312454        1.0  0.6643274  0.8496139   216.3689   69.20837  2.863321    -0.013154089   0.012590633  217.02185     0.11763986     0.11540537   -0.9049303 169.28865  58.25128 1689p575    2 1689p575w2o0025706e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.659636   0.34853202                                                                       
