         8.11   47.043877  866.8091 1194.4397   446.4907   0.36157724    0.3568381 87.804794  1.0000002  0.8860614   0.9205231  454.91656   90.11552 2.8363702  0.00016957521   0.007373719  446.50882  -0.0009835535    0.011596566   -1.7018075 128.39961 40.770176 1285p408    2 1285p408w2o0010224e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  15.875469   0.21633397                                                                       
         8.12   47.497944 862.48126 1182.4303  444.48044   0.36998516   0.35054046   84.9388        1.0 0.73945254   0.9103403  462.86057   87.18856 2.8377087    0.009108126   0.007249082  444.47192   -0.005450847   -0.019696955   -2.3449001 128.41173 40.766888 1285p408    2 1285p408w2o0010159e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  15.880368   0.21006319                                                                       
         8.13   48.793427  896.4637  1189.146  247.58382    0.6690643    0.6213411  85.67504        1.0  1.1525695  0.97075576  255.39392   87.89333 2.8345175   0.0052310824   0.013198296  246.99614     0.00590871     0.21264045  -0.12215724 128.40489  40.79284 1285p408    2 1285p408w2o0027240e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.515694    0.3918891                                                                       
         8.14   51.371685 863.64606  1192.727   323.0594   0.51707196    0.4875977  87.49267  0.9999998 0.36671865   0.8313423   327.8674   89.76142 2.8356829  -0.0051998496    0.01047672  323.12936     0.00883607   -0.020887204   -2.0919917 128.40134 40.767765 1285p408    2 1285p408w2o0010190e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.226793    0.3015679                                                                       
         8.15   52.029724 889.13153 1199.6549   6702.196  0.025055384  0.023961574  91.00526        1.0 0.84576666  0.99843675   6701.882   93.31573 2.8352728  0.00050085783 0.00053067686  6702.2466   0.0023270936  -0.0079929475   -0.4144571  128.3943  40.78722 1285p408    2 1285p408w2o0010494e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  12.934457  0.014743512                                                                       
         8.16   52.199577  861.5013 1188.5111  417.42728   0.39899263   0.37588635  86.46784        1.0  0.7043272  0.94116455  422.86438   88.72976 2.8379178 -0.00059586763  0.0076620216   417.2648     -0.3381404    -0.32831746   -2.2509344  128.4056 40.766132 1285p408    2 1285p408w2o0010150e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  15.948548   0.22820671                                                                       
         8.17   54.058002  898.1015 1176.2278  267.51944   0.61911577    0.5896717  84.93392  1.0000001 0.40450978   0.9850279  262.88678   87.11563 2.8336675   -0.010027409   0.012303817  264.93552     -0.6084097     0.32257834  -0.24504559 128.41792 40.794106 1285p408    2 1285p408w2o0027243e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.431612    0.3570442                                                                       
         8.18   55.010155   864.915 1169.7974  341.63315   0.49891278   0.46984106  90.45828        1.0 0.39837682  0.91531754  372.08002   92.76001 2.8332973   -0.005433738   0.010512552  341.46454    0.013133352     0.08592868   -1.1630254 128.42447 40.768764 1285p408    2 1285p408w2o0010205e003   11       1            0          0     3       1 56955.645 56958.473  56957.06    16.1661   0.29449934                                                                       
         8.19   59.943886  861.0741  1171.967  601.09515   0.26944193   0.25923237  86.54313        1.0 0.45082262  0.96489054   633.9476   88.86923 2.8318677   0.0024306774  0.0054980298    601.255  -0.0130798025   -0.008040203   -1.3822713 128.42229 40.765827 1285p408    2 1285p408w2o0010149e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  15.552642   0.15741348                                                                       
         8.20    70.56819 897.88135 1201.3772  267.82047    0.6040741    0.5773974  84.70872        1.0  0.4328049    0.878346  258.49136  86.928345 2.8355412    0.010989606   0.012379012   268.1252   -0.070541374    0.075012565   -0.6849522 128.39255 40.793903 1285p408    2 1285p408w2o0010612e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.430391   0.35559854                                                                       
          9.1  0.15275729  879.7095  1183.184  150.88646    0.2651698    0.2513669 22.329006  1.0000001 0.74953914   0.9187573  145.75949  22.827414 2.6135175     0.00820446  0.0056126113  150.87111   -0.013649491    0.005028233   -0.6512983 128.41093  40.78005 1285p408    1 1285p408w1o0012596e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  17.053375   0.16186178                                                                       
          9.2   12.606177  883.0438 1186.4056  291.85233    0.1381667   0.13191667 22.276558        1.0 0.31999516  0.93594784  290.44897  22.773972 2.6155515 -0.00030595064  0.0027663878  291.86118    0.012716691   0.0054515437  -0.65204906 128.40768  40.78259 1285p408    1 1285p408w1o0012644e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.337091   0.08303375                                                                       
          9.3    20.32804  885.2352 1178.2952  178.41644   0.22695726   0.21797122 23.002243        1.0 0.81820416   0.8735392  175.98856  23.509068 2.6150374    0.006828487  0.0048537925  178.38156    0.008597772    0.021144355  -0.27683645 128.41586 40.784275 1285p408    1 1285p408w1o0036986e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  16.871412   0.14076133                                                                       
          9.4   20.942429  882.7274 1190.2362   182.9095   0.22596206   0.21520789 22.887825        1.0  0.3320673  0.74772924  173.54196  23.385376 2.6142802  0.00079262257  0.0045999596  182.75844   -0.043590844    -0.00627349   -0.6952558 128.40381 40.782345 1285p408    1 1285p408w1o0031555e004   11       1            0          0     4       0 57123.223 57126.047 57124.637   16.84441   0.13657619                                                                       
          9.5   22.295105 871.74475 1184.6085  106.86527    0.3712844   0.35075003 21.970894  1.0000001 0.55803186  0.94415075   99.13641  22.472456 2.6166856   0.0046489835  0.0075668213 106.868576  -0.0021271892   -0.013521139   -0.7244206 128.40952  40.77396 1285p408    1 1285p408w1o0036952e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.427908   0.22644858                                                                       
          9.6   27.115223  888.1997 1178.1772   169.5476   0.23849179   0.22239214 22.354895 0.99999994  0.5348415   0.8633319  164.75983  22.850496 2.6126626   0.0018355846   0.004973966  169.51285   -0.034900196    -0.03826243  -0.27225703 128.41597  40.78654 1285p408    1 1285p408w1o0012705e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.926771   0.14399287                                                                       
          9.7    29.43964 885.42773 1192.2996  419.90063   0.10211893   0.09727185 24.532072        1.0 0.55501324   0.8868351  407.11615  25.057482 2.6164486   0.0023468137   0.002206058   419.7848    0.012677004    0.011185727  -0.68900985 128.40173 40.784405 1285p408    1 1285p408w1o0012675e004    9       1            0          0     4       0 57123.223 57126.047 57124.637  15.942134   0.06350485                                                                       
          9.8   35.781376  867.9075 1188.6572  252.14555   0.16171966    0.1556897 23.159523  1.0000002 0.47016835   0.9775036  233.12213  23.665031 2.6148791   0.0059329867  0.0034586245   252.1279  -0.0013714433   -0.009327639  -0.70816547 128.40544 40.771027 1285p408    1 1285p408w1o0012425e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  16.495872   0.10000657                                                                       
          9.9   36.855186  866.9284 1179.2822  165.46863   0.24047752   0.23086797 22.160614        1.0 0.64269215    0.965235   156.1103  22.651289 2.6137605    0.008253932  0.0050395005   165.4898  -0.0025951571    0.010205705   -0.7976918  128.4149  40.77029 1285p408    1 1285p408w1o0012410e004   12       1            0          0     4       0 57123.223 57126.047 57124.637   16.95321   0.14628756                                                                       
         9.10   43.785564 892.39905 1192.8837  180.49739   0.24337249   0.22156681 23.494247        1.0 0.90130395   0.7411768  158.26477  23.991383 2.6133015   -0.012140095   0.005090863  180.90651    -0.10866327    0.059831128  -0.47554913 128.40112 40.789726 1285p408    1 1285p408w1o0012787e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.858822   0.14213002                                                                       
         9.11    44.99125  863.3978 1182.3524 110.640274   0.36512184   0.34564912 22.631525        1.0  0.6211878  0.92871815  107.16348  23.127203  2.617185     0.00661999   0.007552111  110.64309    0.022073075   -0.020368716   -0.8350898  128.4118  40.76759 1285p408    1 1285p408w1o0036928e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  17.390217   0.22526553                                                                       
         9.12     47.7703 897.09045 1182.5048  141.01416    0.2907508    0.2726734 23.228973        1.0 0.56312215  0.94025546  129.92188  23.752758  2.616225 -0.00026631355  0.0061858534  140.98386    -0.01361285  0.00031233206  -0.36256292 128.41159 40.793327 1285p408    1 1285p408w1o0012841e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.126842   0.18049568                                                                       
         9.13    48.33695  862.7874 1187.8972 123.752396   0.32314497   0.30626342 22.006075        1.0 0.49703604  0.92156076   118.2887  22.488173 2.6117575    0.008687019  0.0067035467  123.77109    0.033236917    0.043024976   -0.7426007 128.40622 40.767117 1285p408    1 1285p408w1o0012336e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.268616   0.19514385                                                                       
         9.14     49.4159 868.75635 1169.0074    118.329   0.34459203   0.31777894  22.96924        1.0  0.3869106   0.9028029   106.2361  23.482136  2.611448  0.00036722422  0.0073997844   118.3209   -0.008777697  -0.0122792255   -0.6869067 128.42526   40.7717 1285p408    1 1285p408w1o0031509e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  17.317272   0.21346451                                                                       
         9.15   49.976288   896.754 1189.6058 124.039154   0.34463593   0.32107884  23.25628        1.0  0.5379524   0.9125912  110.39519  23.758207 2.6166387     0.00464952   0.006852833  124.02536   0.0011567406    -0.03214066   -0.3294295 128.40442  40.79306 1285p408    1 1285p408w1o0031595e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  17.266104    0.2060032                                                                       
         9.16    51.71961  889.0772  1199.556   7059.563 0.0065659788 0.0062034633  27.96651 0.99999994   9.211185   0.9993037  7045.2954  28.540003 2.6159842  0.00036025047 0.00016039817   7058.455   0.0058402144   -0.013527575   -0.6119681  128.3944 40.787178 1285p408    1 1285p408w1o0012737e004    9       1            0          0     4       0 57123.223 57126.047 57124.637  12.878056 0.0043011433                                                                       
         9.17   51.902607 890.05225 1167.4294   96.28628   0.42309946    0.4028057 22.504232 0.99999994 0.57893217   0.9755623   88.54102  22.993685  2.615797    0.003872633   0.008608195   95.70605     0.29155093    -0.07834982   0.22822821 128.42682  40.78797 1285p408    1 1285p408w1o0041581e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.541088   0.25853884                                                                       
         9.18    53.30025   865.094 1170.5325  161.25168   0.24889861   0.23429218 22.123371 0.99999994  1.3209989   0.8757167  153.79343  22.615139 2.6161804  -0.0019493103   0.005030242  161.17854     0.09849012     0.16049968   -0.9338831 128.42372   40.7689 1285p408    1 1285p408w1o0012376e004   12       1            0          0     4       0 57123.223 57126.047 57124.637   16.98124    0.1499059                                                                       
         9.19   54.208675  897.8878 1175.5497  171.84735    0.2358496   0.22195591 22.415102        1.0 0.42471707  0.97787887  164.78796  22.910917 2.6161828    0.005110204  0.0048223156  171.88371    0.010247245   -0.016128024  -0.22234957 128.41861 40.793945 1285p408    1 1285p408w1o0012857e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.912144   0.14243066                                                                       
         9.20   57.203682 861.55945 1193.3511  103.42603   0.38693336   0.36398733 22.029703        1.0 0.59961796   0.8088526   108.3052  22.525179  2.617348  -0.0012069345   0.007761591  103.35854      0.1835606    0.024225414   -0.6830348 128.40071  40.76617 1285p408    1 1285p408w1o0012307e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.463425    0.2348571                                                                       
         9.21   62.246044  861.3048 1170.0925  201.60988   0.19879043   0.18837239 22.170795  1.0000001 0.64772797   0.8302234   204.5218  22.654537  2.612405   0.0045771003   0.004125779  201.64018    0.008963475    0.015934689   -0.9748026 128.42418 40.766006 1285p408    1 1285p408w1o0036924e004   12       1            0          0     4       0 57123.223 57126.047 57124.637   16.73872    0.1198819                                                                       
         9.22     62.2625 861.29034 1196.3646  109.26284   0.37671822   0.35686144 23.515614        1.0  0.4990848   0.8447816 113.608696   24.02517 2.6166182    0.009222865   0.008345119  109.40607    0.020482656     0.10482651   -0.6658614 128.39767  40.76596 1285p408    1 1285p408w1o0012308e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  17.403818   0.23738444                                                                       
         9.23     70.4502 897.55975 1201.6335  254.95705   0.16775371   0.15533563 23.588135 0.99999994   0.708927  0.86478585  247.19286  24.112091  2.617569    0.009413898   0.003523401  254.97997  -0.0130808195   -0.012065995   -0.2287753 128.39229 40.793655 1285p408    1 1285p408w1o0012842e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.483833   0.10073828                                                                       
         10.1   12.036744  883.8145 1181.6482  263.20377   0.65598255    0.6147766 91.676765        1.0 0.61463714   0.8291848  260.81522  94.126816 2.8510609  -0.0067713857   0.013634082  262.87344      0.8916588     0.42698213   -0.8384683 128.41248 40.783188 1285p408    2 1285p408w2o0010895e004   11       1            0          0     4       0 57123.223 57126.047 57124.637   16.44927   0.39468706                                                                       
         10.2    12.61059  883.2041  1186.232   603.2209   0.27976346   0.26687762  88.61389  1.0000001  0.5226546   0.9315993   603.7944   91.00835 2.8497033  -0.0004620552  0.0055448385   603.3894   -0.017807338    0.020590046   -0.4575985 128.40785 40.782715 1285p408    2 1285p408w2o0010880e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  15.548809   0.16065837                                                                       
         10.3    16.81381  875.9611 1188.0442  237.50066    0.7073607   0.68233114  91.26102  1.0000001  0.4878327   0.9139912  247.17574   93.72305 2.8474033  -0.0021933913   0.014651142  237.88107   -0.044754907    -0.08346503  -0.34048977 128.40604  40.77718 1285p408    2 1285p408w2o0034330e004    9       1            0          0     4       0 57123.223 57126.047 57124.637  16.560839   0.43977007                                                                       
         10.4   18.783525  882.2719 1189.5751  298.70157    0.5696948    0.5345273  88.97578        1.0  0.5556375   0.7693774  296.34756   91.41596 2.8521533  -0.0044184923   0.011292131  298.73874    0.009537136   -0.008902815  -0.26826316 128.40448 40.781998 1285p408    2 1285p408w2o0028175e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.311907   0.33352318                                                                       
         10.5   20.041573 872.45044 1183.4657   219.8543   0.78598684    0.7269152  89.43112        1.0   0.534093  0.93681663  220.05077   91.82193 2.8530912   -0.017865837   0.016966237  219.15746     -0.3653955    -0.85069424 -0.016182791 128.41066   40.7745 1285p408    2 1285p408w2o0037963e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.644663   0.46875584                                                                       
         10.6   21.784946  886.3583  1178.888   435.0686    0.3940422   0.36923862 90.108665 0.99999994 0.35493112   0.9453982   409.0171   92.49883  2.849229    0.009234607   0.008154211  435.44876   -0.007419696    0.039258532   -1.6849413 128.41525 40.785133 1285p408    2 1285p408w2o0010931e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  15.903605   0.22817156                                                                       
         10.7   29.916468 874.99786 1193.0269  245.56622    0.6894615    0.6387049  89.02875        1.0  0.5984851    0.953239  239.91307   91.47547 2.8473291    -0.00413239   0.013860159  248.03705      0.5498722     0.24471888   -0.4980889 128.40102 40.776436 1285p408    2 1285p408w2o0034324e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  16.524578   0.41237634                                                                       
         10.8   30.137875 885.56366  1192.514  538.64233   0.33403298   0.30700275  94.83926 0.99999976  0.5003498  0.87744397   505.1405    97.3323  2.853103   -0.008082688   0.006880964   538.8963   -0.021363977   0.0014858004  -0.28973624  128.4015 40.784508 1285p408    2 1285p408w2o0010913e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  15.671749    0.1931796                                                                       
         10.9   30.602243   879.854  1172.106   272.5074    0.6244161   0.59679246  89.37894 0.99999994  0.7961825  0.94618267  241.60057   91.71487  2.848069  -0.0002246499    0.01262268  269.22903     -0.7281297    -0.23020318   -1.6950037  128.4221 40.780174 1285p408    2 1285p408w2o0028165e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.411554   0.36977044                                                                       
        10.10   35.889164  868.0988 1189.1436   340.4151   0.51498896   0.45831788  89.36869  1.0000001 0.39369348  0.96675694  330.66003   91.75972 2.8482172  -0.0070436597  0.0102724945  340.22443    0.032629713    0.022749623  -0.43119323 128.40495  40.77117 1285p408    2 1285p408w2o0010702e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.169977      0.29187                                                                       
        10.11   36.378864  867.1223 1179.2424    396.579   0.43032262   0.40914103  89.93876  1.0000001 0.79731125   0.9210374  400.50586   92.29793 2.8494508  -0.0054640174   0.008820201   396.6233    0.027545797     0.01782034    0.5448326 128.41493  40.77044 1285p408    2 1285p408w2o0010685e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.004175    0.2505869                                                                       
        10.12   39.752804  885.6505 1196.4232   288.6869    0.6435012   0.58927184  95.01874        1.0 0.53777134   0.4746853  278.97794   97.39438 2.8525553   0.0012485981   0.012410656   288.6577   0.0073886127     0.01963831 -0.062432006 128.39757  40.78457 1285p408    2 1285p408w2o0034357e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  16.348932   0.37117496                                                                       
        10.13   42.795734   878.973   1167.69  307.33463   0.56351894   0.52388066  89.07536        1.0 0.43486476   0.9442433   259.4292   91.40168  2.850067    0.009934187   0.011377935  307.71848     0.05110767    -0.05465184      -1.8791 128.42657 40.779507 1285p408    2 1285p408w2o0010833e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.280972   0.32396486                                                                       
        10.14   43.872456  863.9428 1180.9667     287.82   0.59335786   0.55787617  90.27438  1.0000001 0.60861576  0.85120386  289.84418   92.63688 2.8473988  0.00023525953   0.012041768  287.84827    0.055632338    0.035019632    0.6487992 128.41321  40.76801 1285p408    2 1285p408w2o0028092e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  16.352198   0.35241604                                                                       
        10.15    50.73289  898.1059 1181.5481   261.3659    0.6471491   0.61323184  87.53258  0.9999999  0.2898522   0.8989521  243.12267   89.90103 2.8514729   -0.010862589   0.012839638  261.64868     0.16419707    0.042680055   -3.4167767 128.41255   40.7941 1285p408    2 1285p408w2o0034388e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.456877   0.37820756                                                                       
        10.16    50.95085  864.0264 1193.0583  297.22363    0.5897878    0.5353235 92.699875        1.0  0.7644259  0.97408044  281.89517   95.14314 2.8474443    0.016575754   0.013135358  297.22134   -0.000571898   0.0047779037   -1.0554702   128.401 40.768055 1285p408    2 1285p408w2o0010642e004    9       1            0          0     4       0 57123.223 57126.047 57124.637  16.317291    0.3502946                                                                       
        10.17   51.866684   889.149 1199.5765   6967.818  0.026271565  0.024720766  96.71424        1.0 0.53397465   0.9976053   6947.669  99.226395  2.851496  0.00011205673 0.00053283595  6967.8984   0.0047755213   -0.008921669  0.007091812 128.39438 40.787235 1285p408    2 1285p408w2o0010967e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  12.892258  0.015071149                                                                       
        10.18    53.12006 897.53577 1175.7336  741.22046   0.23364745    0.2179781  89.96635        1.0  0.6960138  0.98852694   737.5436   92.31058 2.8512893    0.004426241   0.004611885  741.13464    -0.01020522  -0.0067859897    -3.985424 128.41843 40.793674 1285p408    2 1285p408w2o0011083e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  15.325131   0.13243523                                                                       
        10.19    55.09638  890.8518 1166.5656   314.7667   0.53646594    0.5047923 87.611404        1.0  0.8347274  0.87568164  287.70087   89.95485 2.8515582  -0.0053914785   0.010497978  315.29767     -0.5181605      0.9272612   -4.1145477 128.42769  40.78858 1285p408    2 1285p408w2o0011006e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.255028   0.31038937                                                                       
        10.20   55.501118  887.5987 1164.6462  424.46423   0.41273406     0.382718  90.44393        1.0  0.6181544  0.92956316   413.3907   92.79226 2.8521783   0.0016627908   0.008067238   424.0351    0.055412047   -0.012691521   -4.1015544 128.42963   40.7861 1285p408    2 1285p408w2o0010956e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  15.930397   0.23494613                                                                       
        10.21   59.260452 860.98114 1172.6183   354.3671   0.48235455   0.44290686  86.70873        1.0 0.79921883    0.981465   382.4856  89.007866 2.8508296  -0.0028585792   0.009097174  354.35144   -0.012186673   -0.012439863    1.3190898 128.42163 40.765755 1285p408    2 1285p408w2o0010602e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.126366   0.27116558                                                                       
        10.22    70.43398 897.37604 1201.8016   445.7912   0.40591007    0.3849669  96.20603        1.0 0.46892357   0.9210989  422.83658   98.72105 2.8501873   -0.005343497   0.008322883  445.71823     0.05967016   -0.082587086    -0.319616 128.39212 40.793514 1285p408    2 1285p408w2o0011066e004    9       1            0          0     4       0 57123.223 57126.047 57124.637 15.8771715    0.2380551                                                                       
         11.1   1.7869627  880.3772 1183.1368  117.71065   0.33153445   0.31156278  21.59232        1.0  0.9407927  0.88265496 121.091415  22.072626 2.6231189     0.01393646   0.007346644  117.73333   0.0050652027    0.006357368  -0.08473952 128.41098  40.78056 1285p408    1 1285p408w1o0012532e005   13       1            0          0     5       1  57317.52  57320.47 57318.992   17.32296   0.20144266                                                                       
         11.2   13.103823 883.21936 1186.4834  297.47263   0.12956743   0.12294377 21.562124        1.0 0.40761048   0.9257977  303.58832  22.050482  2.626843  -0.0013427138  0.0026803093  297.45508   -0.012877136    0.023036674   -0.1542456 128.40761 40.782726 1285p408    1 1285p408w1o0012574e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.316383   0.07883723                                                                       
         11.3   18.795403 885.21576 1179.1504  133.82756   0.29462188     0.273798 21.620308        1.0  0.7581432   0.7946022   133.8571  22.097433 2.6221058    0.002669394  0.0060301283  133.82709    -0.00376007   0.0038526466  -0.13357478   128.415  40.78426 1285p408    1 1285p408w1o0031215e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  17.183636   0.17695484                                                                       
         11.4   20.116419  882.6952 1189.9227  207.41328   0.19182211   0.17738391 21.605145  0.9999999 0.97436816  0.80501765  208.12051  22.085691 2.6219513  -0.0018656254   0.003902656   207.4267   -0.014907996  -0.0032739525   -0.1462647 128.40413  40.78232 1285p408    1 1285p408w1o0012575e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.707909   0.11350714                                                                       
         11.5    26.04804 887.96313 1178.5417   198.3536   0.19787426   0.18403909 21.575258        1.0 0.46173555   0.8921382  193.52718  22.057335 2.6257756   0.0026510954   0.003990772  198.35222    0.007967168  -0.0016029938   -0.1886887  128.4156 40.786358 1285p408    1 1285p408w1o0012649e005   12       1            0          0     5       1  57317.52  57320.47 57318.992    16.7564   0.11856644                                                                       
         11.6   30.121634 885.47314 1192.5634   407.1602   0.09691111  0.090836294  21.85727        1.0  0.5854813  0.87671787  402.72693   22.35649 2.6281533  -0.0017272234  0.0019900226  407.23105    0.015484564   -0.010371707  -0.17300968 128.40146  40.78444 1285p408    1 1285p408w1o0012622e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  15.975587  0.058340833                                                                       
         11.7   35.518448  867.3655 1179.5155  149.00053     0.266717   0.25131875  22.14812        1.0  0.6267794  0.97202027  151.55617  22.632832 2.6279533  -0.0015185475   0.005506885  148.96002      0.0124323  -0.0121185845   0.16619311 128.41466 40.770622 1285p408    1 1285p408w1o0012351e005   11       1            0          0     5       1  57317.52  57320.47 57318.992   17.06703   0.16259342                                                                       
         11.8    35.53816 868.08386  1188.825  233.27034   0.16488475   0.15769275  21.60759 0.99999994 0.45302418   0.9874956  223.80653  22.091656 2.6216652   0.0020890832  0.0034868896    233.261    0.003979491   -0.003483959   0.18002363 128.40527  40.77116 1285p408    1 1285p408w1o0012367e005   12       1            0          0     5       1  57317.52  57320.47 57318.992   16.58035   0.10085975                                                                       
         11.9    41.07034 886.64087 1196.4755  154.93239    0.2656564   0.24937794 22.361555  1.0000001  0.6800496   0.3008854  157.30199  22.840807 2.6278887    0.009301484   0.005383619  154.97159    0.057240505    0.029111393  -0.19104862  128.3975 40.785324 1285p408    1 1285p408w1o0036663e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.024645   0.15780741                                                                       
        11.10   42.846508   892.199  1192.582  189.78592   0.21243806   0.20141628 22.483252        1.0 0.82687616   0.7644315  182.27411  22.979654 2.6263013   0.0037005544  0.0044202586  189.80212   0.0045212503   -0.006530441   -0.2642242 128.40143 40.789574 1285p408    1 1285p408w1o0012710e005   12       1            0          0     5       1  57317.52  57320.47 57318.992   16.80434   0.12923004                                                                       
        11.11    43.51846   872.206  1197.153   91.58542   0.42815012    0.4043424 21.687271        1.0  0.4267324   0.9731631   92.67942  22.171337 2.6220658    0.015745759   0.009571087   91.58049    0.013965481   0.0011864419  0.060360685 128.39687 40.774296 1285p408    1 1285p408w1o0036631e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.595434   0.26207444                                                                       
        11.12   46.959797  862.6972  1182.081 106.214516    0.3673658    0.3479783 21.716082        1.0 0.42565525   0.9439381 103.207054   22.19695  2.621972   0.0055247545   0.007703886  106.24044   -0.029998943    0.029102057    0.2514569 128.41208 40.767056 1285p408    1 1285p408w1o0031140e005   12       1            0          0     5       1  57317.52  57320.47 57318.992   17.43454   0.22515719                                                                       
        11.13   47.512253  896.9938 1182.4418  138.18246   0.28578195   0.26354104 21.444164        1.0 0.62209237   0.9383627  129.69041  21.922434 2.6256454    0.011811852  0.0060068266  138.18974  -0.0052353665    0.013889599  -0.35890898 128.41165  40.79325 1285p408    1 1285p408w1o0012771e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  17.148869     0.169865                                                                       
        11.14   48.660755 869.21783 1169.0029   93.88602   0.41613346    0.3887372 22.153395        1.0  0.4444446   0.9048698   93.33771  22.655407 2.6209354  -0.0097414255   0.009305566   93.85422   -0.014698841   -0.038190257  -0.09279171 128.42526 40.772053 1285p408    1 1285p408w1o0036621e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  17.568499   0.26111105                                                                       
        11.15    49.70927 896.75653 1189.3165  122.24472    0.3191145   0.29700196 21.532639 0.99999994 0.32865697   0.9332531  120.35301  22.029148 2.6252387   -0.005409181  0.0065728575  121.85543     0.24871862      0.2929913   -0.3418405 128.40471  40.79306 1285p408    1 1285p408w1o0012772e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.281925   0.19326116                                                                       
        11.16   50.685085 862.02997 1188.3568  111.97752   0.34727538   0.32178655 21.351763        1.0  0.8904866  0.93497294  106.42011   21.83523 2.6247108  0.00026249886   0.007115107  111.94281      0.0746002    0.090124376   0.19364086 128.40575 40.766537 1285p408    1 1285p408w1o0031138e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  17.377172   0.20959234                                                                       
        11.17    52.24822  889.2029 1199.7056   7157.047 0.0063054124 0.0059414296 26.836813  0.9999999  3.1485138   0.9983049   7156.402  27.369781 2.6245258  0.00021123886 0.00015026078  7157.5815   0.0058262157   -0.007518868  -0.20579514 128.39426 40.787277 1285p408    1 1285p408w1o0012660e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  12.863165 0.0040712245                                                                       
        11.18     52.8101 889.86945 1166.9218  113.15312   0.34232688    0.3200625 21.480955        1.0  0.5415209  0.98221236  102.89215  21.963705 2.6206617     0.01067543   0.007376164  113.15051  -0.0057189763  -0.0024389722 -0.103038155 128.42732  40.78783 1285p408    1 1285p408w1o0012679e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.365833    0.2086469                                                                       
        11.19   53.268032 865.01996 1170.6364  169.67545   0.23257126   0.21516412 21.652393        1.0  0.5393655   0.8825131  167.07341  22.137693  2.624797  -0.0025523305  0.0046921563   169.6749  -0.0060284007   -0.006675267  -0.07270557 128.42361 40.768845 1285p408    1 1285p408w1o0012315e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.925953   0.13931099                                                                       
