         1.19   52.417133 1517.3657 1389.3597  121.66073  0.30278257   0.2895722  21.210394 0.99999994  0.7478296  0.9139463  126.48665  21.635723 2.4921203  -0.0069208145   0.006451335  121.71694     0.35662448     -0.4866581  -2.6337154 132.83012 1.8916745 1331p015    1 1331p015w1o0038039e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  17.287125  0.19124135                                                                       
         1.20   57.692852 1547.7902 1410.8579   99.51342  0.37508813  0.35355985   21.25973  0.9999999 0.36860374  0.8880025   98.37098  21.678621 2.4861388   -0.009970903  0.0082108285   99.36184    -0.14983591     0.07318689  -1.8662636 132.81369 1.9149114 1331p015    1 1331p015w1o0038130e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  17.505297  0.23558193                                                                       
          2.1   0.6776849   1535.83  1393.731  909.14716  0.15394871  0.14525726   75.42771  0.9999999 0.38868132 0.98064864   907.2084   77.24659 2.7374952   0.0010367036  0.0031820121   909.1559  -0.0010031816   -0.008127534  -3.5251515 132.82678 1.9057779 1331p015    2 1331p015w2o0022853e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  15.103415 0.090286046                                                                       
          2.2   16.983727 1542.0728 1394.4552  320.03897  0.44313556  0.41168204   75.44599        1.0  0.8025538  0.8806104  318.19562   77.25237 2.7390416  -0.0075399876   0.009114442  319.56723     0.22335899    -0.29122403  -3.6158516 132.82623 1.9105463 1331p015    2 1331p015w2o0022932e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.236994  0.26085746                                                                       
          2.3   18.009825 1537.7262 1399.8346   219.2796    0.632923    0.598611   74.65284 0.99999994   0.643828 0.84288836  221.25253   76.47364  2.736817    0.005990267   0.013205882  219.24689    0.058587126    0.013022863  -4.1020308 132.82211 1.9072255 1331p015    2 1331p015w2o0048463e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.647505  0.38499853                                                                       
          2.4    18.62044 1529.2285 1392.8558  591.94916  0.23857303  0.22286965   75.98531        1.0 0.49478745   0.956572   593.4385   77.80294 2.7361934  -0.0023889542   0.005025155   591.9805    0.011947313  -0.0050512063  -3.5422602 132.82745 1.9007355 1331p015    2 1331p015w2o0022741e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  15.569289  0.14014319                                                                       
          2.5    23.90853  1532.284 1401.4019    557.281    0.248677  0.23954858    75.1893        1.0  0.5780144  0.9368829   559.2546   77.01623  2.740077  -0.0037683249   0.005109977    557.485    -0.21356007    -0.16008125   -4.404127 132.82092 1.9030683 1331p015    2 1331p015w2o0022785e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  15.634814  0.14738813                                                                       
          2.6   24.491106  1528.544  1388.604  216.52994  0.64854115   0.6075724   74.90939        1.0 0.35276276  0.8280733  224.54431   76.72514  2.741007   0.0014609098   0.012993264  216.53531   -0.018716948   -0.010568012  -3.0614738  132.8307 1.9002131 1331p015    2 1331p015w2o0053442e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.661205  0.39177737                                                                       
          2.7    25.33903 1538.0492 1384.5498   373.4224  0.37026298  0.35278362  74.790764        1.0 0.48293537 0.97117406  382.25015   76.62125 2.7389486    0.011389673   0.007942404  373.42407  0.00073127454   -0.013537388  -2.5617576  132.8338 1.9074742 1331p015    2 1331p015w2o0022873e000   12       1            0          0     0       0  55315.66 55318.637  55317.15    16.0695  0.22043602                                                                       
          2.8   26.637436 1543.9932 1398.9496  217.50027  0.63277113   0.6014473   75.54839        1.0  0.4548937 0.77063686  219.22314   77.40392 2.7343316  -0.0020056963   0.013541671  217.45766     -0.1748949    -0.22913131   -4.144235 132.82278 1.9120127 1331p015    2 1331p015w2o0038734e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  16.656351   0.3934983                                                                       
          2.9   28.879677 1535.2825 1404.0059  213.86746   0.6469417   0.6138188   74.64309  1.0000001 0.59452313  0.7404779   212.5707   76.45933  2.735746   -0.015612006   0.014518462  214.18504    -0.78006965     -0.7055916  -4.1232786 132.81892 1.9053583 1331p015    2 1331p015w2o0038700e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.674639   0.3955581                                                                       
         2.10   29.354696 1546.5568 1392.1809   664.4152  0.20855619    0.198329   75.04694        1.0  0.7039955 0.97296464   676.8568   76.87983 2.7380638   0.0013179779  0.0043233633   664.4151  -0.0079013705 -0.00027590615  -4.1648536 132.82796 1.9139717 1331p015    2 1331p015w2o0023007e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  15.443901  0.12316149                                                                       
         2.11   33.632267 1523.9612 1395.8607   388.3855  0.35706252  0.33735955    74.7888        1.0  1.0711037 0.95416313  405.17075   76.60359 2.7350855  -0.0128545165   0.007852165  388.74384      -1.014343    -0.05316329  -4.0203824 132.82515 1.8967117 1331p015    2 1331p015w2o0022655e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.026842  0.21171626                                                                       
         2.12    33.81507 1547.6063 1397.4938   247.5184  0.56089985   0.5318916  75.323715        1.0  0.6630464 0.83246076  243.16837   77.17504 2.7412825    -0.01289916   0.012191949   246.0951     0.36073115     0.94728583   -4.368886  132.8239 1.9147726 1331p015    2 1331p015w2o0038747e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.515982  0.34121302                                                                       
         2.13    35.34063 1545.6276 1402.0021  240.86052  0.57597286   0.5493661   75.55981        1.0  0.5884254 0.82057166  239.49129   77.39457  2.736396    0.006758094   0.012350565  241.00868    -0.06835446    0.054223225  -4.3221083 132.82047 1.9132607 1331p015    2 1331p015w2o0038741e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.545586  0.35248703                                                                       
         2.14   35.583458 1526.2422 1384.9888  329.91974   0.4180958  0.40181485   74.95871        1.0 0.65285224 0.95594215   344.3693  76.775246 2.7354226   -0.005742967   0.008890765  329.77444    -0.03879961    -0.06901372  -2.5869977 132.83347 1.8984554 1331p015    2 1331p015w2o0022701e000   12       1            0          0     0       0  55315.66 55318.637  55317.15   16.20398   0.2510636                                                                       
         2.15   36.967773 1532.0879 1406.3976  229.76692   0.6203269  0.57374793   75.76589        1.0  0.6097945 0.56830937  210.54906   77.58283 2.7386978   0.0090152025   0.012958266   228.7129     -0.7002806     0.27480596  -4.0648894 132.81711 1.9029179 1331p015    2 1331p015w2o0048438e000   12       1            0          0     0       0  55315.66 55318.637  55317.15   16.59678  0.37191775                                                                       
         2.16   39.679745 1524.9686 1402.8668   193.8414  0.72019845   0.6822124   76.52711  1.0000001 0.42013696 0.87798077  218.80083   78.38364 2.7350047   -0.014181972   0.016425073   193.2143      0.8167899     -0.5173823   -4.466234  132.8198 1.8974804 1331p015    2 1331p015w2o0048420e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  16.781384  0.45325646                                                                       
         2.17   39.726597  1542.774 1406.2687  843.83484  0.16413352  0.15617053    75.1834 0.99999994  0.7116248  0.9854189  829.82025   77.00907 2.7379155      0.0019961  0.0034234545   843.8384   -0.005242091   0.0048309835  -4.0541773  132.8172 1.9110805 1331p015    2 1331p015w2o0022949e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  15.184357  0.09699337                                                                       
         2.18   40.011856 1539.3015 1379.3629  335.91516  0.41322073  0.39168513   75.64252        1.0  0.7061021  0.9660736  343.10406    77.4946  2.739809   -0.007583022  0.0087176105  336.03534    0.001392774    -0.07460802   -2.090034 132.83777 1.9084314 1331p015    2 1331p015w2o0022897e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  16.184425  0.24875273                                                                       
         2.19   40.363213 1527.7833  1405.711  162.10178  0.87393904   0.8243822  75.594696 0.99999994  0.5086172  0.7800214  154.22487   77.38473 2.7381372    -0.01692444    0.01946886   160.3847      -1.251043    -0.35072333   -4.148053 132.81763   1.89963 1331p015    2 1331p015w2o0048422e000   12       1            0          0     0       0  55315.66 55318.637  55317.15   16.97553  0.54871386                                                                       
         2.20   43.649876 1532.8965 1409.0996  871.46344   0.1594041  0.15159592   75.26618        1.0 0.39604145 0.94694424   852.8495   77.08091 2.7349133    0.003746748  0.0033661006   871.3928    0.013553631    -0.03806922  -3.8480225 132.81503 1.9035351 1331p015    2 1331p015w2o0022798e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  15.149377   0.0940066                                                                       
         2.21   45.618675  1550.511 1401.5065  192.30118  0.72233444  0.68798685   75.91034        1.0  1.0255103 0.88855124  184.92078  77.774506 2.7415671   0.0075131655   0.015286079  192.87856     0.28517762     0.47040835  -4.5468106 132.82083 1.9169909 1331p015    2 1331p015w2o0053466e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.790045  0.45319828                                                                       
         2.22   45.732956 1547.3348 1381.3872   260.9209   0.5375921  0.51202464   75.40404        1.0 0.37068185 0.97439504  275.60593  77.216934  2.740321   -0.006423831   0.011056853  260.94254    0.040761586     0.08234915  -3.9032867 132.83621 1.9145672 1331p015    2 1331p015w2o0038746e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.458729  0.32296962                                                                       
         2.23    49.82235 1553.8553  1396.403  225.47067   0.6209529   0.5877662   74.99344        1.0  0.5411742 0.93597823  231.61157  76.795815 2.7390437    0.009535849   0.012936138   225.4649  -0.0020687778    0.006855158  -4.9356766 132.82474  1.919546 1331p015    2 1331p015w2o0038787e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.617275  0.37540227                                                                       
         2.24    65.49826 1518.2404 1409.4348  186.28122   0.7447177   0.7052574   74.68185        1.0 0.99253166   0.839047  171.81453   76.51066 2.7399805    0.009183407   0.015561378  186.34142     0.99960446     -0.2646038  -4.1088896 132.81477 1.8923401 1331p015    2 1331p015w2o0048390e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.824577  0.46114662                                                                       
         2.25    73.24795 1555.1362 1375.0316  564.47144  0.24918504  0.23281148   75.42572  0.9999999  0.7566653 0.84445405   567.1904   77.24511 2.7346919    0.008687973   0.005365761    564.649   -0.005184923   -0.028397724    -4.79462 132.84106 1.9205271 1331p015    2 1331p015w2o0023106e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  15.620895   0.1459509                                                                       
          3.1  0.40474847  1536.092 1393.4487  288.00702  0.13285136  0.12433914    21.1667        1.0 0.34193546  0.9078443  278.87268  21.616837 2.5940876  -0.0006341338  0.0026819708   287.9711   0.0016082064    0.015858406  -1.2025032   132.827 1.9059781 1331p015    1 1331p015w1o0023885e001   14       1            0          0     1       1  55506.92 55509.766 55508.344  16.351492  0.07993885                                                                       
          3.2    8.415045 1538.9631 1394.1482  112.61315  0.33468312  0.31813586  21.061443 0.99999994 0.34224245  0.6883035  107.50928  21.507383 2.5895722   0.0020636916   0.006944211  112.62628   -0.014943832    0.006076823  -1.1898757 132.82646  1.908171 1331p015    1 1331p015w1o0043149e001   14       1            0          0     1       1  55506.92 55509.766 55508.344  17.371027    0.205478                                                                       
          3.3   10.110177 1535.1288 1397.1058    99.5999  0.37496468  0.35806483  20.862373  0.9999999 0.37729347  0.6592556   87.99851  21.314106 2.5894306   0.0046423078  0.0077836523  99.661896     0.05307303    0.048302438  -1.2859712  132.8242 1.9052418 1331p015    1 1331p015w1o0036278e001   14       1            0          0     1       1  55506.92 55509.766 55508.344  17.504353  0.23083661                                                                       
          3.4   15.216117 1537.2616 1398.9058  168.41208  0.22772062  0.21480538  21.799873 0.99999994  0.4034262 0.84154344  157.55737  22.261967 2.5903394 -0.00090920925  0.0048864353  168.40779    0.003188509    0.006647543  -1.2845019 132.82283 1.9068707 1331p015    1 1331p015w1o0023900e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.934067  0.14133455                                                                       
          3.5    19.62927 1528.8452 1393.0367  567.58844  0.06791886  0.06316237  21.728834        1.0 0.93750614 0.98621815   555.1232  22.197216 2.5890958  0.00033849478  0.0014482401   567.5668   -0.006199231  -0.0011770567  -1.2578083 132.82732 1.9004427 1331p015    1 1331p015w1o0023764e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  15.614916  0.04158524                                                                       
          3.6   23.069517 1544.3292 1394.1989  97.009094  0.37431422  0.35437748  20.292625 0.99999994  0.6393754  0.6917682   95.08684  20.752205 2.5922973    0.008666098  0.0078662755   97.32245     -0.2512721    -0.11733695  -1.3816999 132.82642 1.9122698 1331p015    1 1331p015w1o0043170e001   14       1            0          0     1       1  55506.92 55509.766 55508.344  17.532969  0.23051971                                                                       
          3.7   23.457111 1537.8944 1385.2164  325.05225 0.116274744  0.11082415  21.753292 0.99999994 0.68787235  0.9828692  320.89282  22.217672 2.5908766  0.00015926361  0.0025250625   325.0406   -0.006871913   0.0040209633  -1.0824703 132.83328 1.9073559 1331p015    1 1331p015w1o0023912e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.220118 0.072768904                                                                       
          3.8   24.103367 1532.2477  1401.463  189.35793   0.2010105   0.1897506  21.063238 0.99999994 0.46832892   0.928186  177.17172  21.520538 2.5952578   0.0036452413   0.004019195  189.32767   0.0027729822    0.027337955  -1.4321433 132.82088 1.9030406 1331p015    1 1331p015w1o0023808e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  16.806791  0.12127373                                                                       
          3.9   30.080797 1546.7941 1391.9657  487.07858  0.07463675  0.07040494  20.361853        1.0  1.0803452  0.9811964  484.01743  20.827564 2.5894747    0.002843976  0.0015576923  487.08405  -0.0082234135    0.002729909  -1.5241188 132.82812 1.9141529 1331p015    1 1331p015w1o0024053e001   15       1            0          0     1       1  55506.92 55509.766 55508.344  15.781002 0.045414615                                                                       
         3.10   34.794865 1523.5565 1395.9939  276.91992  0.13652493  0.12748212  21.317846        1.0 0.49057645  0.9390227   268.3253  21.786737  2.591094   0.0036033988  0.0028561722   276.8928  -0.0144258095  -0.0037281879  -1.4184787 132.82506 1.8964025 1331p015    1 1331p015w1o0023690e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.394115  0.08374781                                                                       
         3.11     37.6782 1546.0269 1402.8289  107.05641  0.33940473  0.32159778   20.16333 0.99999994   0.491663 0.86669016  106.84733  20.616898  2.589881   -0.012123048   0.007274158  106.96361    -0.34776077      -0.483146    -1.59585 132.81982 1.9135655 1331p015    1 1331p015w1o0036296e001   15       1            0          0     1       1  55506.92 55509.766 55508.344  17.425968  0.20696163                                                                       
         3.12   39.926903 1542.8992  1406.284  640.61127 0.058924414 0.056077838  21.514427  1.0000001  0.5189031  0.9910721  638.27997  21.974123  2.592026   0.0026812553  0.0012639443   640.6605   -0.005428254   0.0059470423  -1.3891333 132.81718 1.9111761 1331p015    1 1331p015w1o0023990e001   14       1            0          0     1       1  55506.92 55509.766 55508.344  15.483514  0.03647728                                                                       
         3.13   41.050507 1539.4031 1378.9988  231.81259  0.15990032  0.15208241  20.994415 0.99999994  0.4283526  0.9779125  226.68272  21.458952  2.590924   -0.001439333   0.003365989   231.8216   -0.002826933   0.0042077443  -1.1559796 132.83804  1.908509 1331p015    1 1331p015w1o0023935e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  16.587158  0.09860132                                                                       
         3.14    43.12311  1532.302 1408.7736   869.0534 0.044972986  0.04174357   21.91833  1.0000001  1.6683663 0.96976054  852.28107  22.384514 2.5925412   0.0024451017  0.0009337034   868.9916    0.010196834  -0.0091033345  -1.4833307 132.81529  1.903081 1331p015    1 1331p015w1o0023809e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  15.152384 0.027389085                                                                       
         3.15   43.388515  1535.198 1409.2856  161.46516  0.23655507  0.22501881  21.475168        1.0  0.6052737  0.5479742  152.88054  21.935038  2.592699   0.0016652942   0.004915769  161.91624    -0.13491714    -0.08643432  -1.3969067  132.8149 1.9052931 1331p015    1 1331p015w1o0043139e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  16.979803  0.14526562                                                                       
         3.16   43.947475 1547.2595 1382.2175   152.4071  0.24693173   0.2333222  21.203175  0.9999999   0.646019   0.967556   146.9504  21.668434  2.592033   -0.012274921  0.0054062163  152.74643    -0.16539925    -0.26183704  -1.3507562 132.83559 1.9145097 1331p015    1 1331p015w1o0024052e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  17.042486  0.15203571                                                                       
         3.17   50.432823 1518.0067 1397.2404  249.91469  0.15231365  0.14224823  21.582441        1.0  0.5939619   0.916212  238.93956  22.055609 2.5910108   0.0028001666  0.0032343708  249.91708  -0.0028899645   0.0061661447   -2.166458  132.8241 1.8921633 1331p015    1 1331p015w1o0023598e001   12       1            0          0     1       1  55506.92 55509.766 55508.344   16.50552   0.0939975                                                                       
         3.18    51.96877 1517.5725 1389.1879  167.89326  0.22518492  0.21189038   20.92313  1.0000001 0.27802345  0.9211082  165.68446  21.380718  2.592713    0.003284514  0.0045729633  167.91258   -0.016801639   0.0031448095  -1.5276383 132.83026 1.8918326 1331p015    1 1331p015w1o0023597e001   14       1            0          0     1       1  55506.92 55509.766 55508.344  16.937416  0.13601324                                                                       
         3.19   52.606857 1516.8364 1393.3889   99.44668  0.38478267  0.36541706  21.052893        1.0  0.4103865  0.7587512  93.492226  21.502628 2.5939825    0.006540954   0.007720363   99.47904   -0.014599821    0.010945103  -2.0223927 132.82704 1.8912698 1331p015    1 1331p015w1o0036221e001   14       1            0          0     1       1  55506.92 55509.766 55508.344  17.506023  0.23337986                                                                       
         3.20    58.30821 1548.0182 1410.9729 114.681244  0.31768808   0.3050866   20.50284        1.0  0.7334163 0.94154686 120.210335   20.95428 2.5884943   0.0030306578   0.006616307  114.68496  -0.0050184657   -0.004393596  -1.6414233  132.8136 1.9150854 1331p015    1 1331p015w1o0024076e001   14       1            0          0     1       1  55506.92 55509.766 55508.344  17.351269  0.19621778                                                                       
          4.1  0.45517486 1536.1162 1393.5973   957.9967  0.15223533  0.14264531   76.24054        1.0  0.6659229  0.9797787  948.01013   78.19048 2.8307092  -0.0018798113  0.0029813522   958.0583   0.0019080705   -0.013817329   -4.870124 132.82689 1.9059966 1331p015    2 1331p015w2o0020910e001   14       1            0          0     1       1  55506.92 55509.766 55508.344   15.04659  0.08658962                                                                       
          4.2   15.621103 1536.4636 1399.1849  317.33643   0.4634309  0.42927662   76.95479  1.0000001  0.5910551  0.8341688   313.6417   78.93037  2.829922  0.00073730946   0.009185235   316.9781     0.29522058   -0.106719814   -5.316377 132.82262 1.9062612 1331p015    2 1331p015w2o0020921e001   13       1            0          0     1       1  55506.92 55509.766 55508.344    16.2462  0.26864475                                                                       
          4.3   19.271011 1528.9637 1393.2604   503.4877  0.28856057  0.26985338  75.913315  1.0000001 0.36938027   0.952561  515.98676   77.87985 2.8289833  -0.0079295635   0.005842653   503.5159   -0.019003473    0.021864891  -6.0443683 132.82715 1.9005332 1331p015    2 1331p015w2o0020802e001   14       1            0          0     1       1  55506.92 55509.766 55508.344  15.745028  0.16495943                                                                       
          4.4   19.526516 1540.0123 1399.3619  229.17935    0.641052  0.59124064   77.35087        1.0 0.53492767 0.76596826  222.57907    79.3376 2.8301258  -0.0013611317   0.012878584  226.88712     0.46469712     0.56199634  -4.3004384 132.82248 1.9089718 1331p015    2 1331p015w2o0045803e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.599562  0.38140002                                                                       
          4.5   20.013544 1530.3925 1388.8464  298.18085   0.4973099  0.45924473   76.08743  1.0000001  1.1050991  0.9051754  306.69406   78.01182  2.829405  -0.0055481195   0.009609832  298.31274    0.030130457    -0.00930514   -5.212925 132.83052  1.901625 1331p015    2 1331p015w2o0020812e001   14       1            0          0     1       1  55506.92 55509.766 55508.344    16.3138  0.28330916                                                                       
          4.6   23.440311  1532.142 1401.1438   341.8073   0.4259803  0.39781642   75.36727        1.0  0.7188054  0.9249691  335.29395   77.31987 2.8279712   0.0056016445   0.008421716  341.88077   0.0095368605     0.03703695  -6.6087976 132.82112 1.9029598 1331p015    2 1331p015w2o0020841e001   14       1            0          0     1       1  55506.92 55509.766 55508.344  16.165546  0.24339797                                                                       
