         1.11    52.61826  237.7854 243.80632  154.18544   0.32187274  0.31534454  28.765736        1.0 0.47637764   0.774868  141.45073  29.338486 2.4982293     0.00975579  0.0071486053  154.09029    0.014441888     0.03963399    -1.7186066 13.6745825 22.115232 0130p227    1 0130p227w1o0003031e000    7       1            0          0     0       0  55204.25 55206.434  55205.34  17.029892   0.20496176                                                                       
         1.12   59.206303 270.97235 220.34277  248.62878    0.1950105  0.19465539  28.275972 0.99999994  0.9314246   0.995509  241.88275  28.849972 2.4990616    0.009727061   0.004277467  248.61609   0.0021037406     0.01960326    -1.0787048  13.694049 22.140503 0130p227    1 0130p227w1o0003441e000    7       1            0          0     0       0  55204.25 55206.434  55205.34  16.511122  0.124014765                                                                       
         1.13   59.346115 240.32513 214.71898  4378.2134  0.011909344  0.01166423  31.210915        1.0   2.759012 0.99723905   4374.621  31.801392  2.501705 -0.00035005808 0.00027034522   4377.948    0.016666321    -0.01718727    -2.7093546  13.698572 22.117077 0130p227    1 0130p227w1o0003068e000    7       1            0          0     0       0  55204.25 55206.434  55205.34  13.396758  0.007740011                                                                       
         1.14   61.735878 266.48502 250.14462  120.48957   0.40357915  0.40025985  28.230574        1.0  0.9386207 0.95269483  120.89816  28.802635 2.5006588   0.0023625493   0.008493199 120.488815     0.03420915     0.10016798   -0.21971779  13.669459 22.137173 0130p227    1 0130p227w1o0029726e000    7       1            0          0     0       0  55204.25 55206.434  55205.34  17.297626   0.25920132                                                                       
          2.1  0.89284754 253.16968 232.46817  1005.9413   0.19084035  0.18623991 103.853584        1.0  0.7003191  0.9941309  1013.7039 106.419014 2.7579472   0.0011894703  0.0038281155 1005.95105   0.0047742454    0.010196698    0.21367759  13.683986 22.126945 0130p227    2 0130p227w2o0003266e000    7       1            0          0     0       0  55204.25 55206.434  55205.34  14.993568   0.11249246                                                                       
          2.2   25.226473 244.10962 234.47762  433.54092    0.4425552  0.43036577  103.42316        1.0  0.7886286  0.9323846  434.47556 105.993095 2.7575295    0.013458788   0.009400216    433.561    0.028019464    0.020143026    0.46443436  13.682297 22.120033 0130p227    2 0130p227w2o0003142e000    7       1            0          0     0       0  55204.25 55206.434  55205.34  15.907425   0.26409546                                                                       
          2.3   36.817772 256.60748  245.0886  1768.9003   0.10923434  0.10593359  104.32544        1.0   0.954367  0.9980707  1791.5538 106.883865  2.755082  -0.0036107898  0.0022311567  1768.9492   -0.014476532   0.0010192437     -2.331626  13.673593 22.129612 0130p227    2 0130p227w2o0003321e000    7       1            0          0     0       0  55204.25 55206.434  55205.34  14.380742   0.06410848                                                                       
          2.4   37.476307 239.37686 232.75008  358.85187   0.54469454  0.52010745  105.71361        1.0  0.4152018   0.706154  380.63602 108.336494 2.7571883   0.0063587427   0.011251566   358.7258    0.019370733  -0.0066262656     1.1137464  13.683703 22.116411 0130p227    2 0130p227w2o0003098e000    6       1            0          0     0       0  55204.25 55206.434  55205.34  16.112713   0.32961145                                                                       
          2.5    39.71346  248.7759  246.0072  284.32828     0.675328   0.6576764  103.73548 0.99999994  0.7124493 0.95709366  327.88663 106.291374 2.7531874   -0.022477925   0.016173825  284.35065   0.0036955476   -0.013591886    -1.9728984  13.672808 22.123634 0130p227    2 0130p227w2o0026767e000    7       1            0          0     0       0  55204.25 55206.434  55205.34   16.36545   0.41525328                                                                       
          2.6    40.26498  258.8802 218.78497   572.6381   0.33478096  0.32579872 105.698944        1.0 0.51181555  0.7178892   569.6026  108.31975 2.7543292  -0.0034136176  0.0070274905  572.61273     0.08898999    -0.05717516    0.44782653  13.695289 22.131262 0130p227    2 0130p227w2o0035316e000    6       1            0          0     0       0  55204.25 55206.434  55205.34  15.605299   0.20273152                                                                       
          2.7    42.60572  267.2108 226.02858  289.12268   0.67112935   0.6435456 103.343445 0.99999994 0.41278145 0.98193747  281.41983  105.87064 2.7530994 -0.00090008974   0.013511591  289.11758    0.005434175   0.0004908088    0.37463328  13.689346 22.137648 0130p227    2 0130p227w2o0026842e000    7       1            0          0     0       0  55204.25 55206.434  55205.34  16.347294   0.40600625                                                                       
          2.8   47.657047 259.62726 216.18109  1204.7388   0.15948232  0.15506503  103.99819 0.99999994  1.3379881  0.9182544  1201.5024  106.56341 2.7560592    -0.00545609   0.003278108  1204.7666    0.021202372   -0.007858286    0.31068206  13.697438 22.131824 0130p227    2 0130p227w2o0003355e000    7       1            0          0     0       0  55204.25 55206.434  55205.34  14.797768   0.09395922                                                                       
          2.9     56.4191 235.10703 222.13971  312.17615    0.6157764   0.5993941 105.760704        1.0 0.87952554  0.5341796   321.0018  108.40665  2.753157    0.013361156   0.013582856  312.43225    0.027546478     -0.5064376       1.96003  13.692435 22.113115 0130p227    2 0130p227w2o0035233e000    6       1            0          0     0       0  55204.25 55206.434  55205.34     16.264   0.38296062                                                                       
         2.10    59.20953 235.92867 219.06017  269.84235   0.70848656   0.6883787 103.211555  0.9999999   0.647174  0.5898345  268.45566  105.77349 2.7522242   -0.008577943   0.014976434  269.89813     0.36861274   -0.090560794     1.6786393  13.694977 22.113733 0130p227    2 0130p227w2o0026703e000    7       1            0          0     0       0  55204.25 55206.434  55205.34  16.422224   0.43752038                                                                       
         2.11   59.476097 240.30449 214.67555   4037.211  0.048628394  0.04694621  106.22231        1.0 0.68117434   0.991108   4041.966  108.78963 2.7577837 -0.00017094612  0.0009873029  4036.1538     0.03423619    -0.01825536     1.2227035  13.698607 22.117062 0130p227    2 0130p227w2o0003109e000    7       1            0          0     0       0  55204.25 55206.434  55205.34  13.484797  0.028573195                                                                       
         2.12   60.724754  271.3476 219.90962  612.59686    0.3170007  0.30482155  103.64183        1.0  0.6804508 0.99339366   585.5452  106.17106 2.7547603    0.003168583  0.0063888878   612.6172    0.009389904  -0.0030010357    -0.6842805 13.6944065 22.140787 0130p227    2 0130p227w2o0003496e000    7       1            0          0     0       0  55204.25 55206.434  55205.34 15.5320635   0.18547298                                                                       
         2.13   62.721043 236.75685 216.17142   305.4275   0.62955827   0.6231557  104.25243  1.0000001 0.48755425  0.5038107  302.51895 106.789246  2.754733  -0.0010311007   0.012944338  306.19537     0.60924965    -0.14924696     1.4230692  13.697361 22.114357 0130p227    2 0130p227w2o0035238e000    7       1            0          0     0       0  55204.25 55206.434  55205.34   16.28773   0.38608822                                                                       
          3.1   0.3366671  253.0962 232.12462   357.6777   0.10461194  0.10304321  21.906431  1.0000001 0.24228865  0.9764146  363.96414   22.33909 2.4891052  0.00010615587  0.0022711689   357.7119    0.004970789  -0.0044419155    -1.9051181  13.684269 22.126888 0130p227    1 0130p227w1o0003659e001   11       1            0          0     1       1 55389.453 55392.562 55391.008   16.11627   0.06658065                                                                       
          3.2   12.915369 257.68588 232.44742  111.18177   0.34124812   0.3414428  22.191528        1.0 0.31505406  0.9039404  115.95582  22.625042 2.4975398   0.0021631122   0.007195093   111.1616    0.014909286    0.020799208    -1.4407375  13.684019 22.130394 0130p227    1 0130p227w1o0030090e001   11       1            0          0     1       1 55389.453 55392.562 55391.008  17.384916    0.2196581                                                                       
          3.3   19.557589 255.97379 238.65388 106.408844    0.3424263   0.3392417  21.124119  1.0000001  1.5552272  0.8055038 104.924774  21.551996 2.4926648    0.024933875   0.008752353  106.40345  -0.0027339018   -0.003925967    -1.7262388  13.678896 22.129107 0130p227    1 0130p227w1o0003700e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  17.432556   0.21843895                                                                       
          3.4    25.22347    244.09  234.3953   152.3594   0.23980455   0.2405241  21.226107  0.9999999  0.4626584  0.8306342  158.19446  21.652517 2.4937634    -0.00134027   0.005026652   152.2117    -0.07886466   -0.058232766    -2.4261994  13.682364 22.120018 0130p227    1 0130p227w1o0003539e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  17.042828    0.1522506                                                                       
          3.5   29.945927  242.8364 228.26718 119.155556   0.30736908   0.3073352  21.461708  1.0000001 0.47436407  0.7304719  132.98737  21.897287  2.492429   0.0018193126  0.0065347063 119.133354   0.0049614324    0.017661637    -2.3466225  13.687411  22.11904 0130p227    1 0130p227w1o0030054e001   11       1            0          0     1       1 55389.453 55392.562 55391.008  17.309713   0.19771428                                                                       
          3.6   31.176254 241.65733 232.30696  126.58814   0.28727666  0.28552407  21.200254 0.99999994  0.7242076 0.69518113  129.31764  21.637777 2.4960427   0.0007892847   0.006052883  126.62199    -0.08281089   -0.071850955    -2.4165547  13.684077 22.118153 0130p227    1 0130p227w1o0035640e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  17.244017   0.18356204                                                                       
          3.7   36.780228 250.82953 218.99356  123.01652    0.3098635  0.30778098  22.167397  1.0000001 0.38769358  0.8737733  126.43406  22.605759 2.4891062   0.0012639761   0.006662202  123.02172  -0.0047076605   -0.008438171    -1.0379436 13.6950865 22.125114 0130p227    1 0130p227w1o0003626e001   11       1            0          0     1       1 55389.453 55392.562 55391.008  17.275091   0.19780798                                                                       
          3.8    36.92597 256.55603  245.1437  1907.0795   0.01965216 0.019708911  22.477549        1.0 0.87819946  0.9982987   1909.644  22.909824 2.4940832  0.00024574995 0.00044092492  1907.0295   -0.013206522   0.0011798644    -1.7400097  13.673547 22.129574 0130p227    1 0130p227w1o0003718e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  14.299078  0.012797479                                                                       
          3.9   40.576393   259.229 218.81851   292.5643   0.13027841  0.13151771  22.256401 0.99999994 0.31232318 0.59794456  288.91217  22.693026 2.4917943   0.0022659302  0.0027794684   292.5811  -0.0023291844   -0.029567054    -0.5885783  13.695262 22.131529 0130p227    1 0130p227w1o0035696e001   11       1            0          0     1       1 55389.453 55392.562 55391.008  16.334446   0.08275571                                                                       
         3.10   41.855015 240.01424 224.24203   73.63855    0.5167573   0.5118173  22.344044        1.0  1.1095694    0.32936   81.36876  22.790049 2.4906936   -0.002740264    0.01116745   73.62416   -0.082066394      0.0695005    -1.9181743   13.69072  22.11687 0130p227    1 0130p227w1o0003482e001   10       1            0          0     1       1 55389.453 55392.562 55391.008  17.832237   0.34015203                                                                       
         3.11   43.129684 241.63504 243.00931   99.56354    0.3624178  0.36160755  21.017744 0.99999994 0.52128804  0.8676134  102.38458  21.439226 2.4921534   0.0056568384   0.007748704   99.56538    -0.04748836    0.009793056    -2.6187308  13.675254  22.11817 0130p227    1 0130p227w1o0030051e001   12       1            0          0     1       1 55389.453 55392.562 55391.008   17.50475   0.23269622                                                                       
         3.12   44.767303 237.27756 236.43999 100.683205    0.3609915  0.36086455  21.103989  0.9999999 0.99058765 0.46298227  96.825325  21.543425  2.496896   0.0061669946   0.007575856  100.67789   -0.014678971    0.011736149    -2.5864325  13.680654  22.11482 0130p227    1 0130p227w1o0003441e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  17.492607   0.23100245                                                                       
         3.13   47.302032 259.59955 216.30937  1163.6718  0.033217065 0.033133224  22.958384        1.0  0.5855289  0.9569884   1158.875  23.409254  2.496806  -0.0006853342  0.0007265481  1163.9169   -0.013316979    0.015539201   -0.31922424  13.697332 22.131804 0130p227    1 0130p227w1o0003759e001   11       1            0          0     1       1 55389.453 55392.562 55391.008  14.835423  0.021423545                                                                       
         3.14   47.855125 246.07259 216.22467   90.66016   0.41795245   0.4183651  22.022404  0.9999999 0.83273435  0.6189971    93.3791  22.461302 2.4906082    0.017036676  0.0097737685   90.76491    -0.08797679   -0.013588734   -0.88601595  13.697351 22.121471 0130p227    1 0130p227w1o0042165e001   11       1            0          0     1       1 55389.453 55392.562 55391.008  17.606459   0.26911703                                                                       
         3.15   48.421886 265.15347 219.45485  151.64828   0.24916154  0.24825689  22.011864        1.0 0.35088733 0.90179324  139.73033  22.455757  2.495028     0.00617522   0.005292176  151.65482   0.0054974183    0.009071147   -0.25155428  13.694759 22.136055 0130p227    1 0130p227w1o0003831e001   11       1            0          0     1       1 55389.453 55392.562 55391.008  17.047907   0.15871647                                                                       
         3.16    52.42452 238.00972 243.98076   96.50529   0.37415472  0.37101987  20.999647  1.0000001 0.34762123 0.71261084   97.35969  21.420498 2.4877853   -0.003278792   0.008038209  96.548134    -0.14738387     0.04223473    -2.8056314  13.674439 22.115404 0130p227    1 0130p227w1o0003455e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  17.538622   0.24009591                                                                       
         3.17    57.07084 234.26688  223.2438  93.762344   0.40040034  0.39715418  21.995201  0.9999999   3.612061 0.20961766  103.82657  22.445854  2.493615   -0.003031075   0.008617958  94.215744      1.1273345    0.033807013    -1.8831911  13.691522 22.112478 0130p227    1 0130p227w1o0035620e001   11       1            0          0     1       1 55389.453 55392.562 55391.008   17.56993   0.25952956                                                                       
         3.18   58.421238  270.6532 220.37828  293.01196   0.12958103   0.1289124  22.130716 0.99999994 0.78159547  0.9876125  277.62445  22.573912 2.4972951    0.009250224  0.0027902913  293.01395   -0.011048677    0.009003209   -0.20592396  13.694018 22.140259 0130p227    1 0130p227w1o0003919e001   11       1            0          0     1       1 55389.453 55392.562 55391.008  16.332787   0.08216032                                                                       
         3.19   59.369698  240.3706 214.67552  4286.2383  0.009458905 0.009392936  24.979677        1.0   3.421502  0.9882476  4289.6396   25.44965  2.496733  -0.0007278919 0.00022346312  4286.1567   0.0058115595    -0.01303559    -0.9783746  13.698608 22.117111 0130p227    1 0130p227w1o0003481e001   11       1            0          0     1       1 55389.453 55392.562 55391.008  13.419809  0.006327564                                                                       
         3.20    61.54425 266.40146 250.12013   117.5706   0.30811182  0.30970624  21.139393        1.0  0.4192305  0.9448936 118.940605  21.562056 2.4934042   -0.005636215  0.0065808515  117.54963    -0.07329677    0.013995587    -1.2274394  13.669479 22.137108 0130p227    1 0130p227w1o0003843e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  17.324253   0.19736265                                                                       
         3.21    64.29336  237.9533 214.28961  187.48848   0.21022724  0.20231423  22.474377        1.0  1.0876887 0.17765674  193.12479  22.909021  2.491724   -0.006151259  0.0044393428  186.96118    -0.23026955    -0.09339936    -0.9516738  13.698917 22.115263 0130p227    1 0130p227w1o0035626e001   11       1            0          0     1       1 55389.453 55392.562 55391.008  16.817564   0.13077678                                                                       
          4.1   0.2897097  252.9871 232.29918   984.1543   0.14259781  0.13827848     76.009  1.0000001  0.6899218  0.9950657  1003.3946   77.91444 2.7456915  -0.0007200241  0.0029225922   984.1461   0.0005966693    0.009160374    -1.0769525  13.684124 22.126806 0130p227    2 0130p227w2o0003595e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  15.017342   0.08402182                                                                       
          4.2   30.710264 241.83405 232.61057  218.11864    0.6404033   0.6290522   76.44923        1.0  0.3908429 0.80165243   227.6218   78.34264 2.7478268  0.00020229816   0.013103605  218.08987    0.002259005   -0.012317811    -1.7540905  13.683827 22.118288 0130p227    2 0130p227w2o0039887e001   11       1            0          0     1       1 55389.453 55392.562 55391.008  16.653269   0.39738664                                                                       
          4.3   32.861847 241.84367 227.89386  267.85217    0.5196247  0.50550175   75.22489  0.9999999  0.6462112 0.75820833  268.65524   77.12764 2.7433894     0.01954627   0.012055299  267.83713   -0.011936009   -0.009033155    -2.4666014  13.687716  22.11828 0130p227    2 0130p227w2o0029930e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  16.430262   0.31334233                                                                       
          4.4    33.77981 262.75757 239.65408  211.44203    0.6727585   0.6453079   76.66727        1.0  0.5110066 0.96150804  197.74475   78.56071 2.7479997   -0.005710423   0.013868099  211.22798    0.060860906       0.327991    0.21479553  13.678096 22.134293 0130p227    2 0130p227w2o0030032e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  16.687021    0.4124359                                                                       
          4.5    35.44367 250.03256 244.73941  213.80493    0.6549162   0.6324789   75.72017 0.99999994   0.764104  0.9016828  224.74771   77.57626 2.7450552  -0.0025179982  0.0135461865  213.64268    -0.15428555      0.2359475  -0.083148636  13.673858  22.12459 0130p227    2 0130p227w2o0029976e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  16.674955   0.40192556                                                                       
          4.6   36.772366  256.6626 245.05588  1867.4567   0.07571382 0.073926814   77.91776        1.0  1.0379274  0.9958891  1867.4901  79.798515 2.7447636  -0.0006764531  0.0016103473  1867.4526   -0.009003062   0.0016584985    0.38799483   13.67362 22.129654 0130p227    2 0130p227w2o0003652e001   11       1            0          0     1       1 55389.453 55392.562 55391.008  14.321874   0.04532755                                                                       
          4.7   41.481426  240.1299 224.31335  361.24625   0.39673164  0.38327885   76.73264  1.0000001  0.7678456  0.7223104  379.90057  78.638565  2.746433   -0.003712058  0.0080406545   361.1778   -0.000653869    0.011928555    -3.1767714  13.690661 22.116959 0130p227    2 0130p227w2o0003433e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  16.105492   0.23418765                                                                       
          4.8    41.67801 259.05588 218.30092   776.2546   0.18894851   0.1853324   80.40579  1.0000001  0.4193089 0.72102886  787.35724  82.353004 2.7458136  -0.0015918016  0.0038982355  776.72095   -0.015641533   -0.053914215    -2.3089736  13.695688 22.131393 0130p227    2 0130p227w2o0039956e001   10       1            0          0     1       1 55389.453 55392.562 55391.008  15.274989  0.112867296                                                                       
          4.9    44.08266 240.10602 241.72742  251.41113   0.55472124  0.53822917   75.34511        1.0 0.39532724 0.93914485  264.21408   77.19471 2.7455773   -0.011886001   0.011867591  251.42622     0.05223742     0.31581068      -0.47591  13.676305 22.116999 0130p227    2 0130p227w2o0029919e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  16.499039    0.3356854                                                                       
         4.10    44.11766 237.21056 229.31265  245.27153   0.57583964   0.5653554   76.72862        1.0  0.6593137 0.33800167  232.70595   78.63055 2.7471423  -0.0053161383   0.011919431  245.40036     0.11766766    0.100936726    -3.0091903  13.686529 22.114746 0130p227    2 0130p227w2o0039861e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  16.525883     0.351432                                                                       
         4.11   47.899433 259.52277 216.04308  1070.3807   0.13936818  0.13465136   80.97232  1.0000001 0.46236742   0.831297  1082.3447  82.917435 2.7455053  -0.0046364665  0.0029171195  1070.8502   0.0064883283    0.049414523    -2.4370148  13.697552 22.131742 0130p227    2 0130p227w2o0003678e001   11       1            0          0     1       1 55389.453 55392.562 55391.008  14.926154   0.08229112                                                                       
         4.12     57.0481 261.05637 251.31319  264.88684    0.5253787  0.51205456   75.33885        1.0 0.22997561 0.88186187   246.9474   77.19052 2.7460203   0.0038880706   0.010792135   264.8854  0.00016709544   0.0043249466    0.83922577  13.668476  22.13303 0130p227    2 0130p227w2o0003709e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  16.442348   0.31755993                                                                       
         4.13    59.07363   271.142 220.69403   561.3296    0.2603084  0.25601235     79.313        1.0  0.6624501 0.98267287   563.0269   81.24329 2.7464077    0.012888849   0.005647452   561.3339    0.003138931   -0.007834484     -1.730109  13.693759 22.140633 0130p227    2 0130p227w2o0003849e001   11       1            0          0     1       1 55389.453 55392.562 55391.008  15.626955   0.15444225                                                                       
         4.14    59.47515 240.31488 214.66846  4248.4526  0.035453554   0.0348534  84.752655        1.0  0.9823605 0.99495953   4258.685   86.75007 2.7485247  -0.0012714267 0.00077388494   4248.885   0.0071097002   -0.008876631    -4.1113935  13.698613  22.11707 0130p227    2 0130p227w2o0003432e001   10       1            0          0     1       1 55389.453 55392.562 55391.008  13.429423   0.02166224                                                                       
         4.15    64.50897 267.70352 213.91678  242.57341   0.60405487   0.5830612    78.8459        1.0  0.4120426 0.95477074  237.17462  80.777374 2.7445667   -0.018113375   0.013762702   242.6771     0.09423302     -0.3465347    -1.9453706  13.699335 22.137985 0130p227    2 0130p227w2o0003804e001   11       1            0          0     1       1 55389.453 55392.562 55391.008  16.537891    0.3661879                                                                       
          5.1  0.35237968 253.11208 232.14107    383.416    0.1108074  0.11131466  24.637262        1.0  1.3090217 0.97564733  388.51187  25.182526  2.620636    0.003517568  0.0024135525  383.26035   -0.022994049   0.0056721903    -0.7631426  13.684256   22.1269 0130p227    1 0130p227w1o0003536e002   10       1            0          0     2       0  55565.55 55573.883 55569.715  16.040825  0.069862716                                                                       
          5.2   12.303229  257.4626 232.45287  126.32467    0.3365475   0.3367212  23.786245 0.99999994  0.6721527 0.89450735  131.66922  24.313957 2.6278374   -0.004288256   0.006654111  126.27094     -0.3782862    -0.20394236      -0.77475  13.684014 22.130224 0130p227    1 0130p227w1o0003593e002   11       1            0          0     2       0  55565.55 55573.883 55569.715  17.246279   0.20690706                                                                       
          5.3   24.710665  244.3818 234.75728  157.77664   0.26599258  0.26858163  24.085344 0.99999994  0.5885305 0.88059235  152.58173  24.625864 2.6250062    0.006891668   0.005636244   157.7584    0.006428526  -0.0077298447   -0.94391847  13.682067 22.120241 0130p227    1 0130p227w1o0003418e002   10       1            0          0     2       0  55565.55 55573.883 55569.715  17.004892   0.16704847                                                                       
          5.4   32.559166 242.07211  227.6207  108.64272   0.39513177  0.39225164  24.497847        1.0  0.9309141 0.65297574  112.01396  25.040577  2.623475   -0.009047747   0.008544152  108.89297        1.03245     0.09944707    -1.2482126  13.687942 22.118454 0130p227    1 0130p227w1o0033581e002   10       1            0          0     2       0  55565.55 55573.883 55569.715  17.409998   0.24910341                                                                       
          5.5   34.874035 250.99603 219.66893  124.91271    0.3354243  0.33805373   24.08792        1.0  0.7517048  0.8608935  120.44773  24.630724 2.6227217   0.0107239485  0.0073215556  124.93292  -0.0011722742   -0.010636463    -0.7957363 13.6945305 22.125242 0130p227    1 0130p227w1o0003507e002   11       1            0          0     2       0  55565.55 55573.883 55569.715  17.258484   0.21202596                                                                       
          5.6   37.015686  256.5464 245.18019   1889.145   0.02289959 0.022962593  25.107903        1.0 0.98666286 0.99623215  1879.1127   25.65562 2.6246102  -0.0007274151 0.00049149996   1888.893   -0.011797451    0.007348877   -0.48088688  13.673517 22.129566 0130p227    1 0130p227w1o0003594e002   10       1            0          0     2       0  55565.55 55573.883 55569.715  14.309337  0.014430958                                                                       
          5.7   37.341988 259.95102 243.85962   98.14961   0.42892784   0.4262805    23.6214 0.99999994  1.7393379 0.49879172   93.90844  24.147024 2.6202645  -0.0013054013  0.0087548895  97.340965      0.4355275     -1.0653967    -0.5534508  13.674618 22.132162 0130p227    1 0130p227w1o0028512e002   11       1            0          0     2       0  55565.55 55573.883 55569.715  17.520279     0.266529                                                                       
          5.8   39.175465 242.49239 241.82056 107.833145    0.3941194  0.39769837  24.222088        1.0  0.6874067  0.8883339   98.23582   24.76034 2.6246972   0.0121619105   0.008647233  107.82416   0.0134868445  -0.0051844246    -0.9336642  13.676237  22.11882 0130p227    1 0130p227w1o0033577e002   10       1            0          0     2       0  55565.55 55573.883 55569.715   17.41812   0.24811491                                                                       
