         1.14   48.249146 164.80417 845.22284   91.86144   0.40446272   0.38646632   21.34459  1.0000001  0.4341032 0.89048624  95.175964  21.773727  2.491151   -0.0036022663    0.008606611   91.85885     0.28112376      0.3608865    -1.8216885 153.48451 25.089561 1533p257    1 1533p257w1o0038579e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  17.592167    0.2569708                                                                                                               
         1.15    50.92865 166.10269   810.564  212.95538    0.1765219   0.16772605  21.554708        1.0  1.0701451  0.9116905  209.53464  21.990738  2.493924     0.006706178   0.0037809971  212.87375    -0.02117637    0.015420932    -0.5508907 153.51375  25.09052 1533p257    1 1533p257w1o0002364e000   12       1            0          0     0       0  55325.99 55329.098 55327.543   16.67928  0.110272564                                                                                                               
         1.16   51.952435  169.7907 811.76807  148.29666   0.25445208   0.24149273   21.58442        1.0 0.37238833 0.92082965  150.11864  22.015844  2.491498   0.00013589859    0.005342518  148.29283  -0.0039068703    -0.01581563    -0.3238178 153.51274 25.093338 1533p257    1 1533p257w1o0002402e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  17.072172   0.15915802                                                                                                               
         1.17    56.28445 179.38081  836.1023   96.12989   0.38918152   0.36931768   21.55949 0.99999994  0.4274742  0.9808741  105.06939  21.988462 2.4912152   -0.0069615245    0.008488184   96.17021    0.037764363     -0.1262183    -0.9564465 153.49222 25.100687 1533p257    1 1533p257w1o0029080e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  17.542854   0.24771346                                                                                                               
         1.18    56.51696 176.74695  815.6359  158.65282    0.2346606   0.22473514   21.43144        1.0  1.5497215 0.98969847  159.76978  21.861061  2.494599     0.002758205   0.0049516526  158.65712   -0.011578264    0.014553606   -0.31325796 153.50949 25.098656 1533p257    1 1533p257w1o0002509e000   12       1            0          0     0       0  55325.99 55329.098 55327.543   16.99888   0.14756748                                                                                                               
          2.1   0.5113129 160.40564  828.3792  1015.1647   0.13886224   0.13190363  76.712105        1.0  0.6740419 0.93659407   975.3459   78.59086 2.7421439      0.00695765   0.0029081283 1015.19403    0.010108052    0.009090176      0.761889 153.49872 25.086185 1533p257    2 1533p257w2o0002315e000   12       1            0         66     0       0  55325.99 55329.098 55327.543  14.983659   0.08220165                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.2    12.73901 155.89136 827.66595  354.21982     0.393742    0.3754304   75.50299        1.0   0.509067   0.799798  327.13364   77.35897 2.7394888     0.005942166    0.008190159   354.2152   -0.007793128   -0.008140593    0.13190506 153.49931 25.082737 1533p257    2 1533p257w2o0029076e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.126818   0.23503152                                                                                                               
          2.3   15.531621 163.38004  823.3605  347.54385   0.40200287     0.386183   75.62823  1.0000001 0.29161468  0.9234829  304.62137  77.468056 2.7418122     0.007609427    0.008310156   347.5463    0.008142657    0.008343393     1.3942614 153.50296 25.088453 1533p257    2 1533p257w2o0002357e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.147476   0.24010357                                                                                                               
          2.4   23.808504  156.0021 835.61774  10051.247  0.015097736  0.014288239   86.04927        1.0  1.6640054  0.9947743  10030.668  88.001015  2.739633  -0.00036662817  0.00034236192  10050.955   0.0017402718   -0.008996498   -0.13370505 153.49261 25.082829 1533p257    2 1533p257w2o0002261e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  12.494451  0.009295226                                                                                                               
          2.5   24.173895 168.46606 831.91644  558.67145   0.25239545   0.23797573  76.623985        1.0 0.48979047 0.95000464  563.93134   78.49483 2.7389057    0.0013420582    0.005257214   558.5988   0.0122444015  -0.0033255015      1.109128 153.49574 25.092346 1533p257    2 1533p257w2o0002435e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  15.632109    0.1498574                                                                                                               
          2.6   28.998562  152.1397  834.6534  229.97813     0.610579     0.578711   75.54769        1.0 0.39337775 0.27274936  215.73473   77.37773 2.7398138   0.00019305944    0.012402566  230.02884     0.12060031    0.038275998    -0.2755322 153.49342 25.079878 1533p257    2 1533p257w2o0038889e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.595783   0.37039372                                                                                                               
          2.7   29.061989 152.25383  821.5927  271.29767    0.5133304   0.49501348   76.30116        1.0  0.3411155  0.8841914  254.10962    78.1721 2.7412868     0.005014062   0.0107052075  271.26993    0.008630024  -0.0071489564   -0.61032784 153.50444 25.079954 1533p257    2 1533p257w2o0029060e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  16.416386    0.3138143                                                                                                               
          2.8   30.144152 159.09471 817.34143  234.68011   0.59691757   0.56943417   75.66361        1.0    0.71191  0.9243326  210.10165   77.50437  2.739512     0.013825953    0.013034722  234.67603   0.0064365747    0.008197952   0.118762165 153.50803 25.085175 1533p257    2 1533p257w2o0029095e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.573809   0.36300093                                                                                                               
          2.9   32.141003 155.77493 838.90894  321.15186   0.44263977   0.41859847   76.47798        1.0  1.1162583 0.26377532  306.56686   78.29776 2.7373998     0.012969613    0.009649618  321.00165    0.023552613     0.07388913   -0.23330884 153.48984 25.082659 1533p257    2 1533p257w2o0038906e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.233223   0.26361418                                                                                                               
         2.10    33.12951 172.51382 827.41376  231.51291    0.6075639     0.583586   75.78863        1.0 0.53231585 0.88944733  222.83972  77.619804  2.742673     0.005039215    0.012302454  231.50803   -0.009339475    0.007472155     2.4688392 153.49954 25.095434 1533p257    2 1533p257w2o0038963e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.588562   0.36901054                                                                                                               
         2.11   33.413574 148.79445  831.5071  237.94221    0.5865774    0.5718071   75.67807  1.0000001 0.58969426  0.6279387  211.91364    77.5143 2.7412655     0.010703027    0.012349773  237.73743     -0.1720025     0.24688858   -0.64841634 153.49606  25.07732 1533p257    2 1533p257w2o0038879e000   12       1            0          0     0       0  55325.99 55329.098 55327.543   16.55882     0.357727                                                                                                               
         2.12    35.47791 148.49715 823.45917   209.7272   0.66538006   0.63988394   75.54436        1.0 0.24009985  0.6762582  206.26501   77.39214 2.7429297   -0.0013591051   0.0134291565  209.74217   -0.002538075    -0.00400649    -1.1439126 153.50285 25.077085 1533p257    2 1533p257w2o0038873e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.695864    0.4094518                                                                                                               
         2.13    36.33544 168.96248 818.07263  227.26024   0.61805063   0.58972496  75.964516        1.0 0.42064387  0.8773771  196.82634  77.801704 2.7362044    0.0010262728     0.01295453   227.2593 -0.00072151027  0.00060947327     1.3793647 153.50742 25.092712 1533p257    2 1533p257w2o0029147e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.608692   0.37742254                                                                                                               
         2.14    36.72606 170.43689 837.13025   786.6198   0.17963445   0.16972722   75.97262 0.99999994  0.3286493  0.9795941  824.27014  77.815544 2.7392151    0.0035421848   0.0036823764   786.5825    0.010430462   0.0029269792    0.13591583 153.49135 25.093855 1533p257    2 1533p257w2o0002465e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  15.260588  0.105189465                                                                                                               
         2.15   37.610462 146.95424 826.25604  208.44482    0.6744053   0.63827986   75.84086        1.0  0.5668603  0.6903933    194.913   77.68502 2.7382288     -0.01267308    0.014719351  209.06572      0.2629963     0.25505674    -1.1008797 153.50049  25.07591 1533p257    2 1533p257w2o0038865e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.702522   0.41399804                                                                                                               
         2.16     40.5098  147.3414 834.85626  277.32272   0.50785655   0.48461586   76.05939        1.0 0.46717167  0.6301832  253.29955   77.89856  2.738816    0.0024963617    0.010513222  276.04947      0.3169189     0.30326903   -0.47290352 153.49324 25.076214 1533p257    2 1533p257w2o0045095e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.392536   0.30559987                                                                                                               
         2.17   41.741158 147.73705  819.9823  227.76361   0.62188464    0.5910308   76.11848        1.0 0.35912824   0.691507  219.60158  77.948006 2.7373989  -0.00031125546    0.012857282  227.63033   -0.026231721   -0.092106216    -1.0726556 153.50578 25.076502 1533p257    2 1533p257w2o0045094e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.606289   0.37734574                                                                                                               
         2.18    43.06094 150.68402 840.42255  221.62148   0.63091207   0.60719717   76.08503 0.99999994 0.41247776 0.68274015  199.94269   77.94968 2.7419133     0.010344148    0.013390257  221.65678   -0.007432382    0.020371657    -0.0790853 153.48856 25.078772 1533p257    2 1533p257w2o0038886e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.635971   0.38852075                                                                                                               
         2.19   43.363953 145.26204  832.3096  493.29398   0.28371724   0.27065697   76.58213        1.0 0.33956745  0.8057713   471.7516   78.45065  2.740311   0.00018239021   0.0058969166  493.24115   0.0056939563    -0.03990369   -0.71604145 153.49539 25.074623 1533p257    2 1533p257w2o0002095e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  15.767236   0.16993074                                                                                                               
         2.20     43.5567 168.18614  814.3688  315.28613    0.4419606    0.4275653   76.13049        1.0  0.5949569     0.9046  294.71603   77.99466 2.7403882    0.0058602095    0.009265078  315.33527   0.0062573515    0.014978255    0.48703536 153.51054 25.092115 1533p257    2 1533p257w2o0002434e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.253239    0.2674483                                                                                                               
         2.21   44.476513 176.52704 826.09015   335.8701    0.4150471   0.39569613   75.47301        1.0  0.5212431  0.9544805  344.11304    77.3277 2.7389665     0.003210783    0.008599472  335.86676   -0.002589951   -0.013709922     2.7554955 153.50067 25.098497 1533p257    2 1533p257w2o0002541e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.184572   0.24821007                                                                                                               
         2.22   45.243443 144.35709 824.98615  178.72853    0.7814911    0.7602022   76.18029        1.0 0.38928974 0.65617245  180.60893  78.014534 2.7381346   -0.0074032545    0.016680345  178.59186    -0.09910277     0.15171908    -1.1083673 153.50156 25.073925 1533p257    2 1533p257w2o0038856e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.869514    0.4943208                                                                                                               
         2.23    45.47351  157.7518  811.9059   631.2669   0.22110528   0.21098529   75.70306  1.0000001  0.4607265   0.983974   617.0354   77.57935  2.737617    0.0050617456    0.004635137   631.2666  -0.0055019255   -0.002858878   -0.38528687  153.5126 25.084143 1533p257    2 1533p257w2o0002286e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  15.499468   0.13083375                                                                                                               
         2.24    46.07305 145.09831  821.5955   409.8567   0.34181142   0.32622132   75.90972        1.0  0.7491778  0.8385955  404.36288   77.76159  2.740159   -0.0005248189    0.007031796  409.83032  -0.0014703263   -0.003321805    -1.1244671 153.50443 25.074488 1533p257    2 1533p257w2o0002094e000   12       1            0          0     0       0  55325.99 55329.098 55327.543   15.96842   0.20343749                                                                                                               
         2.25   46.891914 174.12984  817.9764  278.31412    0.4989166   0.47602415   75.36324 0.99999994 0.62462276   0.945161  256.56183   77.21073 2.7363844    -0.005946338    0.010563206  278.32657    -0.07621335    -0.10914928     1.6300722  153.5075 25.096659 1533p257    2 1533p257w2o0002509e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.388662   0.30152044                                                                                                               
         2.26    49.13378 151.85355 843.85583  197.38191   0.70358735   0.67318624   75.31588        1.0 0.37134105  0.7710468  185.41888   77.17163 2.7372756    -0.009406149    0.015064741  197.36972    -0.21690318     0.14299352   0.010599274 153.48566 25.079668 1533p257    2 1533p257w2o0038890e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.761732   0.43635848                                                                                                               
         2.27   49.636417 144.35083 836.29724  338.16156   0.41267398    0.3969018  75.689835 0.99999994 0.37531126  0.8141943  313.90488  77.527084  2.740854 -0.000107228756    0.008452566   338.4797     0.15916547    -0.23523487   -0.51842225 153.49202  25.07393 1533p257    2 1533p257w2o0002112e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.177189   0.24720232                                                                                                               
         2.28   49.956062 147.84164  815.1741   253.1498   0.55414516    0.5240385  75.845924        1.0  0.4359252 0.93538404   240.0693   77.73506 2.7376976   -0.0048893094    0.011631386  252.88356     0.17235354    -0.07653542   -0.95389384 153.50984 25.076578 1533p257    2 1533p257w2o0029028e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.491556   0.33559006                                                                                                               
         2.29    50.55453 142.27585  830.7088  283.51004    0.4951822   0.47325528   75.80443 0.99999994  0.6924026  0.7732325   269.5954   77.64346  2.740181   -0.0013309717    0.010144214   283.4968  -0.0055161677  -0.0016000048    -0.8096292 153.49673 25.072342 1533p257    2 1533p257w2o0028994e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.368578   0.29753307                                                                                                               
         2.30   52.572163  165.5958 809.78986  403.26077   0.34665352   0.33638808  76.111694 0.99999994 0.41277587 0.95471686  391.84433  77.975845 2.7400002   -0.0005772114   0.0071299123  403.29123   -0.008596735   -0.008598143   -0.36473355  153.5144 25.090132 1533p257    2 1533p257w2o0002405e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  15.986035   0.20740923                                                                                                               
         2.31    54.35535 169.28653 845.91766  394.52094    0.3534579    0.3365428  75.529015        1.0  0.4339806 0.97686785  400.76636   77.37151 2.7378554    -0.012543857   0.0077149603  394.52625     0.01049258   -0.015652498     -1.556185 153.48393 25.092985 1533p257    2 1533p257w2o0002453e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.009825   0.21045543                                                                                                               
         2.32    58.65277 171.88112  810.1798  216.14993    0.6494616   0.61980194    77.0139        1.0     0.5941 0.93347245  214.66096   78.90902 2.7375178     0.019059658    0.015294687  216.15724  -0.0029453214   0.0042703287  0.0129487235 153.51408 25.094933 1533p257    2 1533p257w2o0029165e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  16.663113   0.40458843                                                                                                               
         2.33   62.794563 141.62196 815.35065   241.2175   0.58362633    0.5614505   75.80859        1.0 0.68466675  0.7959442  241.28653   77.67295  2.741692     0.009204149    0.012065531    241.167   -0.008488703     0.01979206     -1.273281 153.50969 25.071827 1533p257    2 1533p257w2o0038845e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.543978   0.35317016                                                                                                               
          3.1   0.2667138 160.41426  828.1561  528.68744  0.082896896  0.077748656   24.39422        1.0 0.59737283  0.8742109  539.27893  24.927465 2.6121302    0.0030561686    0.001702247  528.68317    0.010191019    0.006410117   -0.14708784  153.4989 25.086193 1533p257    1 1533p257w1o0002144e001   11       1            0         66     1       1 55516.703  55519.68  55518.19  15.692002  0.050132673                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.2    8.492455 157.53352 827.32666   135.8867   0.32372382   0.30585688  24.824604        1.0 0.70114017  0.5312936  145.34067  25.370998 2.6150475  -4.4703484e-06    0.006734215  135.76547   -0.047700703      0.1186512   -0.14402896  153.4996 25.083992 1533p257    1 1533p257w1o0032030e001   10       1            0          0     1       1 55516.703  55519.68  55518.19  17.167057   0.20060067                                                                                                               
          3.3   13.226964 161.52145  823.5158  114.49474    0.3771354   0.35933748  23.836205        1.0  0.6466874  0.7963037 119.033905  24.355236   2.61655    0.0022101402     0.00742832  114.48126   -0.010160704   -0.017849956   -0.17932588 153.50282 25.087034 1533p257    1 1533p257w1o0027313e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  17.353037    0.2293883                                                                                                               
          3.4   22.087296 167.97041  831.1464  310.01627   0.13739978   0.12773947   23.15771        1.0  0.4986562  0.9548064   312.8419  23.666632 2.6096218   -0.0023855567   0.0027241071  309.97818      0.0048686    0.028303545   -0.12008403  153.4964 25.091967 1533p257    1 1533p257w1o0002252e001   12       1            0          0     1       1 55516.703  55519.68  55518.19   16.27154  0.081254095                                                                                                               
          3.5   23.790289 155.96114 835.58496   9519.076  0.005233735  0.004995767  30.283934        1.0  6.8084526  0.9996122   9526.044  30.872347 2.6135006   -0.0006617904  0.00012860709   9520.826   0.0005424885   -0.013063011    -0.1905019 153.49263 25.082798 1533p257    1 1533p257w1o0002093e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  12.553513 0.0034541946                                                                                                               
          3.6    36.68227 170.43254 837.11127  457.44968    0.0931211  0.087099686   23.27075  0.9999999 0.60191905 0.98425484  460.07355  23.784883  2.611649    0.0035905838   0.0018597265  457.35983    0.012916713   0.0030876119   -0.08744625 153.49136 25.093853 1533p257    1 1533p257w1o0002271e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  15.849142    0.0552798                                                                                                               
          3.7   43.027885  176.0207  826.2835  159.71126   0.25952315    0.2462365   23.09793        1.0 0.30390623  0.9858483   157.1311  23.609863 2.6118014   -0.0032374263    0.005266926  159.68785    0.014678399    0.032883268    -0.4016576  153.5005  25.09811 1533p257    1 1533p257w1o0002352e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  16.991661    0.1581312                                                                                                               
          3.8   43.752674 145.08795  832.2039  428.92365   0.10320617   0.09555568  24.346369  0.9999999  2.7871587 0.95520604  414.00067   24.87144 2.6106403     0.010327995   0.0021474147   428.9217    0.002670101   0.0057442794    -0.3395818 153.49548  25.07449 1533p257    1 1533p257w1o0001938e001   10       1            0          0     1       1 55516.703  55519.68  55518.19   15.91905  0.061694395                                                                                                               
          3.9   44.413803 157.73161 812.30023  443.64847   0.09789565   0.09247282   24.49598        1.0  0.9296025 0.99586993  446.38388  25.026001 2.6134837     0.004258275   0.0020463916   443.6332   -0.011366149    0.012227739    -0.6013218 153.51228 25.084127 1533p257    1 1533p257w1o0002120e001   10       1            0          0     1       1 55516.703  55519.68  55518.19  15.882402  0.060009766                                                                                                               
         3.10   44.600876 145.57285  821.8475  218.15521   0.19989248   0.18753956  24.153254        1.0 0.74233645 0.98574954  215.56036   24.68913 2.6121287    0.0021301508    0.004072384  218.15518   -0.017243749   -0.010934159   -0.38276762 153.50421  25.07485 1533p257    1 1533p257w1o0001953e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  16.653086   0.12070312                                                                                                               
         3.11    50.76954 166.03249  810.6025  236.11243   0.17536795   0.16725451  22.895844        1.0   1.011567  0.9397966   236.7818  23.407984 2.6134527    0.0055297017    0.003523364  236.10498   0.0054647094    -0.01357476    -0.4179246 153.51372 25.090467 1533p257    1 1533p257w1o0002225e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.567204   0.10561582                                                                                                               
         3.12    53.77723 169.74484  810.9851  187.80037   0.22330828   0.20900097   23.36877        1.0  0.5436885   0.915125  190.84537   23.88843 2.6098824    0.0050813556    0.004679537  187.77083   -0.007637477   -0.005533823    -0.4062109  153.5134 25.093302 1533p257    1 1533p257w1o0027323e001   11       1            0          0     1       1 55516.703  55519.68  55518.19   16.81576   0.13580649                                                                                                               
         3.13    55.02945 176.03484  815.6082  179.79474   0.23698026   0.22077067  23.819286        1.0  0.7461965  0.8776238    176.516  24.336346  2.613394     0.008741617   0.0050028274  179.77602   -0.005394383   -0.008744395      -0.55716  153.5095 25.098112 1533p257    1 1533p257w1o0002370e001   10       1            0          0     1       1 55516.703  55519.68  55518.19  16.863058   0.14468932                                                                                                               
         3.14    60.37038 178.99663 816.39935  170.38658   0.24876949   0.23721477  24.231878        1.0 0.43737298  0.8712691  159.20695  24.757967  2.613448   8.1419945e-05    0.005284292   170.2722   -0.015858743     0.03692608    -0.6649861 153.50885 25.100374 1533p257    1 1533p257w1o0027339e001    9       1            0          0     1       1 55516.703  55519.68  55518.19  16.921412   0.15546401                                                                                                               
          4.1  0.11639335 160.45847 828.24054  737.45416   0.23443657   0.22403322   92.92598        1.0  0.8107001  0.9143997   752.2968   95.27673 2.8529263    0.0030800104   0.0048008747    737.577   0.0086700935  -0.0020945887   -0.93443847 153.49884 25.086226 1533p257    2 1533p257w2o0001971e001   10       1            0         66     1       1 55516.703  55519.68  55518.19  15.330663   0.13754378                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.2   11.029989 156.49397  827.8837   291.0494   0.58532757   0.54374886    89.1031  0.9999999 0.45875868 0.73279446  296.08774   91.46398 2.8517406     0.013425887    0.012221522   290.9626   -0.027793001   -0.003059687   -0.64827734 153.49913 25.083199 1533p257    2 1533p257w2o0025398e001   10       1            0          0     1       1 55516.703  55519.68  55518.19  16.340084   0.34340248                                                                                                               
          4.3   23.884195 155.96082  835.6248  10008.538  0.017433064  0.016555857  94.968636        1.0  1.1054018 0.99941564  10012.845  97.414116 2.8524532  -0.00010126829  0.00036675876  10008.406 -0.00076626043   -0.007166282    -2.3546507  153.4926 25.082798 1533p257    2 1533p257w2o0001909e001   10       1            0          0     1       1 55516.703  55519.68  55518.19  12.499073  0.010302614                                                                                                               
          4.4   36.635414 170.26491    837.27  662.39166   0.24791972   0.23122942   86.79223        1.0  0.3037551 0.99044526  680.98987   89.13064 2.8524375   -0.0023249388    0.004957304  662.53644    -0.01778713    0.009357308    -1.9237252 153.49123 25.093725 1533p257    2 1533p257w2o0002090e001   10       1            0          0     1       1 55516.703  55519.68  55518.19  15.447213    0.1430851                                                                                                               
          4.5    42.25402 145.60255 832.01666   583.3415   0.29381403   0.27415532   88.86883 0.99999994 0.36554983  0.9281038   576.3743   91.14844 2.8511047    0.0047360063   0.0058542974  583.38635   -0.018268127  -0.0061289505    -1.6268363 153.49564 25.074883 1533p257    2 1533p257w2o0001772e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  15.585193   0.16670363                                                                                                               
