         2.10   48.614834 1554.2076  85.311646  323.61768  0.48432174  0.45558453   83.80868        1.0 0.58135885 0.49098128  347.64792   85.84911 2.7453668    0.005102873   0.009949115  323.59726   -0.015843699   -0.033315796    -3.3565915 129.39246 29.177336 1285p287    2 1285p287w2o0043913e000   10       1            0          0     0       0 55302.566 55308.324 55305.445   16.22492   0.2877296                                                                       
         2.11   49.932594  1537.733    91.8181  282.80057  0.54891443  0.51963896   84.78663        1.0  0.7031786  0.9195078   264.6408  86.873276  2.743843   -0.017419934   0.012721445  282.81607    0.034670617   -0.030250477    -2.3215308 129.38666 29.164787 1285p287    2 1285p287w2o0021240e000    9       1            0          0     0       0 55302.566 55308.324 55305.445    16.3713  0.33583075                                                                       
         2.12     50.1464  1546.694   120.2782  241.73248  0.67848104  0.64019895    88.1909 0.99999994  0.8331116 0.98397416  235.95036   90.26953 2.7456074    -0.03031379   0.017807748  241.77563    -0.20312065    -0.32630625     0.4053215 129.36182 29.171782 1285p287    2 1285p287w2o0035821e000    9       1            0          0     0       0 55302.566 55308.324 55305.445  16.541662  0.41523388                                                                       
         2.13   52.632324 1553.1152   83.75414    637.657  0.24780172  0.23296762   84.47769        1.0  0.7554364 0.60747766   664.6185   86.51284 2.7437642   0.0027133822  0.0051178066   637.6681    0.010353827   0.0044649113    -3.4094694 129.39381 29.176495 1285p287    2 1285p287w2o0021446e000   10       1            0          0     0       0 55302.566 55308.324 55305.445  15.488532   0.1446903                                                                       
         2.14   54.534584 1563.5583  86.653046  364.12488   0.4350004   0.4120273   84.76551        1.0  0.7855696  0.9455384  366.72357   86.77122 2.7473469    0.017128944   0.009698207  364.13608   -0.012480249   -0.011286516     -3.209634 129.39134 29.184484 1285p287    2 1285p287w2o0021604e000   10       1            0          0     0       0 55302.566 55308.324 55305.445  16.096874  0.25747132                                                                       
         2.15    56.73267 1569.6276  91.919624   259.4214   0.5987523    0.568512   83.46992  1.0000001  0.6661014 0.90526223  258.44345  85.448425 2.7434657     0.00785321   0.012627061  260.09253     0.44184828     -0.7410198    -2.4123738 129.38676  29.18915 1285p287    2 1285p287w2o0021690e000   10       1            0          0     0       0 55302.566 55308.324 55305.445  16.464985  0.36220443                                                                       
         2.16   58.448418 1533.4539   92.74083  238.47803  0.65704167  0.61465573   83.67878  1.0000001 0.43069425  0.9154473  233.93446  85.729515 2.7460818    0.009282291   0.013811248  238.53748   -0.056357127    -0.00369906    -2.3161757 129.38583 29.161524 1285p287    2 1285p287w2o0043844e000   10       1            0          0     0       0 55302.566 55308.324 55305.445   16.55638  0.39787304                                                                       
          3.1  0.21792337 1552.1735  102.94383  387.30823  0.10680572  0.10040611   22.96152        1.0  0.5076742 0.94795215  383.68454  23.457966 2.5946264  -0.0002821684  0.0022130744  387.31863    0.005834665   -0.010932494   -0.89858955 129.37701 29.175877 1285p287    1 1285p287w1o0022316e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  16.029858   0.0644433                                                                       
          3.2   7.6344447 1551.0933  105.44356  139.91934  0.29277208  0.27783415  22.646389        1.0   0.253359 0.71952856  134.17915  23.142311  2.599323  -0.0012381077   0.005814099  139.93279    0.061026573    0.026824122    -0.9497759 129.37482 29.175064 1285p287    1 1285p287w1o0033346e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  17.135305  0.17728895                                                                       
          3.3    20.36641 1545.3837   99.83771  106.97126  0.37999567   0.3596701  22.574175        1.0 0.39172754 0.95139545  98.726974  23.070734 2.5973792   0.0033604503   0.007724259  106.96863    0.013209907  -0.0042891777   -0.94495714  129.3797 29.170673 1285p287    1 1285p287w1o0033332e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  17.426832  0.23261835                                                                       
          3.4     29.2958 1562.7616  102.03072  921.52344   0.0449801  0.04316442  23.437506        1.0 0.58727664  0.9936513   922.4623  23.935694  2.595034  -0.0011283755  0.0009510484   921.5302   -0.007616594  -0.0021562432    -0.7719834 129.37788 29.183958 1285p287    1 1285p287w1o0022477e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  15.088734  0.02761995                                                                       
          3.5   32.229225 1561.0393  110.50006   133.2772  0.31161657  0.29586637  23.298721        1.0 0.41110927 0.95703465  139.20648  23.802368 2.5993254   -0.008838356  0.0065928106  133.13026     0.14100401   -0.084003605    -1.0428498 129.37045 29.182688 1285p287    1 1285p287w1o0022451e001   12       1            0          0     1       1 55493.957  55499.71 55496.832   17.18811  0.19177158                                                                       
          3.6   35.112064 1541.5059  109.94202  156.51114  0.26826844  0.25551277  23.828985  0.9999999 0.43154627  0.5213012  157.36217  24.329195 2.5966399   0.0011898875  0.0057204026  156.52254   0.0014747689   -0.015462093    -0.9632251 129.37083 29.167765 1285p287    1 1285p287w1o0039011e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  17.013638  0.16659978                                                                       
          3.7    42.59866 1539.1085  111.25089  757.10974 0.055150434  0.05170446  23.207275        1.0  0.7500024 0.86267716   759.2222  23.701992 2.5967712   -0.000374794  0.0011273233    757.102   0.0014162362    0.002125987   -0.91577655 129.36967 29.165941 1285p287    1 1285p287w1o0022118e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  15.302103 0.033290915                                                                       
          3.8   44.328453 1543.4717 116.465645  160.58723  0.26025116  0.24138789  23.077196  1.0000001 0.47966766  0.9019799  166.30983  23.579664 2.6018958  -0.0072081685  0.0053121317  160.61087    0.016586993    0.007693522    -0.8815376 129.36514   29.1693 1285p287    1 1285p287w1o0022184e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  16.985722   0.1571133                                                                       
          3.9   44.565426 1553.3514  86.708534  190.75517  0.21643367  0.20329839    23.1871 0.99999994 0.63011724  0.8165215  187.66954  23.692438 2.5993104   0.0069596767   0.004545298  190.79634     0.01158175   -0.021327049    -0.5537532 129.39122  29.17669 1285p287    1 1285p287w1o0033354e001   13       1            0          0     1       1 55493.957  55499.71 55496.832   16.79881  0.13263167                                                                       
         3.10   44.999104 1537.3757   109.9323  210.27142  0.19604094  0.18462938  23.267748        1.0  0.7137613 0.45293954  214.04677   23.77549 2.5962942   0.0023998618  0.0041262303   210.1582  -0.0153622525   -0.026657669    -0.8826605 129.37082  29.16461 1285p287    1 1285p287w1o0038996e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  16.693048  0.12063698                                                                       
         3.11   46.404095 1539.4829  114.03572  194.91576  0.20991975   0.1978934  22.690971 0.99999994 0.27406392  0.6131346  200.56082  23.186974 2.5965269  0.00087183714  0.0042675184  194.91167   0.0029736077    0.006232269    -0.8916019 129.36723  29.16624 1285p287    1 1285p287w1o0039004e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  16.775383   0.1269708                                                                       
         3.12   48.598846 1568.2156   95.52296  201.87209  0.20601116  0.19407165  23.222572        1.0  1.2398051 0.92843384   199.3078   23.72712 2.6002903   -0.008946419  0.0043221405  201.95085    0.034542397    0.015051979   -0.45262417  129.3836  29.18809 1285p287    1 1285p287w1o0022547e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  16.737309  0.12545423                                                                       
         3.13   49.103962 1569.9567  101.64618  171.39731  0.24433486  0.22665857  23.057531  0.9999999  0.6205659  0.7745165   167.8487  23.555185 2.5982027  -0.0056245327  0.0050301813  171.41818   -0.028743478    -0.05736409    -0.7486578 129.37825 29.189451 1285p287    1 1285p287w1o0033395e001   13       1            0          0     1       1 55493.957  55499.71 55496.832   16.91499  0.14695138                                                                       
         3.14   49.514244 1562.0941  117.87803  183.02075  0.22310932  0.21010868  22.767572        1.0 0.59189487 0.98335165  181.85974  23.266651  2.594722    0.004699707  0.0046681496   183.0245    0.004019191   -0.005031605    -0.8731455 129.36401  29.18353 1285p287    1 1285p287w1o0022465e001   13       1            0          0     1       1 55493.957  55499.71 55496.832   16.84375  0.13576762                                                                       
         3.15     55.4361 1564.4769   86.92374  207.82756  0.19695492  0.18749799  23.042765 0.99999994  0.4460252  0.9468023  210.01085  23.546127 2.5967517  -0.0015792251  0.0041140895  207.85448    0.023262944   -0.009509616   -0.22375862  129.3911 29.185188 1285p287    1 1285p287w1o0022511e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  16.705742  0.12087738                                                                       
         3.16   55.485565 1537.2853  116.53104  194.42284  0.21082355  0.20108308  22.994349        1.0 0.40373114  0.8633821   201.7393  23.499964  2.600851 -0.00039744377  0.0042988476  194.42943  -0.0013244041  -0.0038541225    -0.8718104 129.36505 29.164576 1285p287    1 1285p287w1o0033312e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  16.778131  0.12901363                                                                       
         3.17   57.323494 1534.0802   92.45893 109.048164   0.3784572   0.3543733  22.799501        1.0 0.48802614  0.9171827  114.51171  23.296041 2.5993526  -0.0020879507  0.0076379445  109.03852    0.021372814      0.1055023    -1.2642463 129.38608    29.162 1285p287    1 1285p287w1o0022051e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  17.405954   0.2304001                                                                       
         3.18    57.60574 1536.5929   88.83024  157.43216   0.2650093   0.2474366  23.189413  0.9999999 0.49455827  0.9694125  162.23343  23.689108 2.5976143   0.0007073879  0.0054507395  157.39136   -0.053354487   -0.048003692    -1.2242932 129.38927 29.163902 1285p287    1 1285p287w1o0022076e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  17.007267  0.16109845                                                                       
          4.1   0.4873924 1552.0327  103.01264  1264.2474  0.13549031  0.12570693   89.14213        1.0  0.3998236 0.99194103  1286.7245  91.454956  2.837546   -0.001640141  0.0027147848  1264.2338   0.0023407363   0.0013393745    -4.6004343 129.37695 29.175768 1285p287    2 1285p287w2o0020657e001   12       1            0          0     1       1 55493.957   55496.8  55495.38 14.7454195  0.07668251                                                                       
          4.2     17.4256 1546.3339 100.333275   367.7126  0.45969185   0.4310682   87.81006        1.0   0.651983  0.9378138   360.4268   90.12555  2.841795   0.0041847825   0.008929916  367.72836    0.008211035     0.01304524    -5.1253824 129.37927 29.171402 1285p287    2 1285p287w2o0020567e001   12       1            0          0     1       1 55493.957   55496.8  55495.38   16.08623  0.26437894                                                                       
          4.3   21.705858 1558.9861   98.94006  296.36368   0.5766122   0.5358907   89.99048        1.0   0.504373 0.85726446  307.10434  92.369225 2.8376594    0.009784758   0.012054444  296.35205  -0.0043854658    0.008363018    -3.8715138 129.38055 29.181059 1285p287    2 1285p287w2o0020754e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  16.320438  0.34041536                                                                       
          4.4   28.439888 1562.4408  101.93261  774.63873  0.21815287    0.207453  88.730095        1.0  0.5111666 0.97401077  775.36115   91.05875  2.839453   -0.008446991   0.004461397   774.9722    0.027783483    0.035179686    -3.6085637 129.37796 29.183712 1285p287    2 1285p287w2o0020806e001   12       1            0          0     1       1 55493.957   55496.8  55495.38  15.277252  0.12491263                                                                       
          4.5   30.219069 1558.7095   94.05999   285.9386  0.58986706  0.55047476   87.62046  1.0000001 0.28178376  0.9362442  280.43057   89.93424  2.838777 -0.00031346083   0.011567501  285.93976   -0.002002309   -0.011303303    -3.9082663 129.38483  29.18082 1285p287    2 1285p287w2o0033938e001   12       1            0          0     1       1 55493.957   55496.8  55495.38  16.359318    0.343746                                                                       
          4.6   31.638092 1560.5978  110.67309    345.904   0.4915108   0.4593694   88.33495  1.0000001  0.4388824  0.9727946  338.12115  90.660225 2.8420215   7.712841e-05   0.009553089  345.91833    0.012860437   -0.037572924    -3.6560094  129.3703  29.18235 1285p287    2 1285p287w2o0020787e001   12       1            0          0     1       1 55493.957   55496.8  55495.38   16.15261   0.2835439                                                                       
          4.7   33.964447 1542.6384   94.97982   361.5913  0.47108275   0.4423439  91.247635        1.0   0.599938   0.981881  339.49506  93.638596 2.8390274 -0.00037497282   0.009649131   361.5458   -0.020844106    -0.00213602    -5.1514544 129.38393  29.16855 1285p287    2 1285p287w2o0020528e001   10       1            0          0     1       1 55493.957   55496.8  55495.38  16.104456   0.2800344                                                                       
          4.8   34.869495 1541.5316  109.82079  596.02594  0.28337348  0.26534963   87.99887        1.0  1.2229425  0.7853906   612.0897  90.316574 2.8404214   0.0025245547  0.0055788117  596.21545        0.16842     0.11275461    -6.0494223 129.37094 29.167784 1285p287    2 1285p287w2o0033872e001   12       1            0          0     1       1 55493.957   55496.8  55495.38  15.561837  0.16148123                                                                       
          4.9    43.82387 1538.8887 111.728325  913.68475   0.1851549  0.17475724   88.56241 0.99999994 0.48671514  0.8110665  940.14197   90.86761 2.8399293   0.0044059753   0.003687731   913.6895   -0.002675518   -0.027052205    -6.0016665 129.36925 29.165775 1285p287    2 1285p287w2o0020471e001   12       1            0          0     1       1 55493.957   55496.8  55495.38  15.098009 0.105570644                                                                       
         4.10   44.693348 1537.3416  109.59588  434.51187  0.38904098   0.3649736   88.55491  0.9999999  0.4899495  0.6319937  451.43903  90.896675 2.8424928   0.0003902316  0.0076166657  434.68143     0.05831205    0.009267983    -5.5595465 129.37111 29.164583 1285p287    2 1285p287w2o0033856e001   12       1            0          0     1       1 55493.957   55496.8  55495.38  15.904996   0.2244188                                                                       
         4.11   45.881153 1553.6534   86.25341    435.236  0.39104652  0.36374006   89.03503  0.9999999 0.43949264  0.7416505  415.64102   91.38875  2.840906   0.0111864805   0.008038945   435.1672    -0.01102219  -0.0014975863     -3.769943 129.39163 29.176918 1285p287    2 1285p287w2o0033923e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  15.903188  0.22528446                                                                       
         4.12    46.36154 1561.8246  116.67399  281.56927   0.6031774   0.5674357   88.97363        1.0  0.3865872 0.94515574  251.88339   91.26141  2.840851  0.00054371357   0.011888581  281.58942   -0.011792043  -0.0116057405      -3.81473 129.36507  29.18332 1285p287    2 1285p287w2o0020807e001   12       1            0          0     1       1 55493.957   55496.8  55495.38  16.376038  0.35524005                                                                       
         4.13   47.924576 1567.5544  94.734436  351.86536   0.4952376   0.4661649   90.47606  1.0000001  0.6348372 0.94669884  333.86865  92.759735 2.8414128    0.017611444   0.010686869  351.83032   -0.018634364    0.016734906     -3.408214  129.3843  29.18758 1285p287    2 1285p287w2o0020881e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  16.134058   0.2855873                                                                       
         4.14   50.424885 1538.8279  115.48625  404.01767  0.41966248   0.3934392   89.69974        1.0  0.8594893  0.8439258  444.36713   92.06562 2.8419268    0.017781436   0.009252208  403.93655   -0.021058692    0.022071159     -6.077204 129.36597 29.165749 1285p287    2 1285p287w2o0033859e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  15.983999   0.2451366                                                                       
         4.15    54.42325 1559.0372  121.42438   545.7696  0.30936038   0.2847826    87.7129        1.0 0.37523574  0.9677466   508.3831    90.0342 2.8412642  2.8967857e-05   0.006029859    545.617  -7.549746e-05    0.011766965     -4.198832 129.36089 29.181213 1285p287    2 1285p287w2o0020755e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  15.657476   0.1760192                                                                       
         4.16   56.019253 1567.1318   89.07397  250.68268  0.67952126   0.6336712   89.60488        1.0  0.3115516  0.8544237  237.25433  91.964745 2.8380094   0.0035138726   0.013663088  250.66762    0.020101853   -0.002980058    -3.6248739 129.38924 29.187227 1285p287    2 1285p287w2o0041199e001   11       1            0          0     1       1 55493.957   55496.8  55495.38   16.50219    0.406013                                                                       
         4.17    57.85131 1564.9679  86.193016  302.89957   0.5564914   0.5223151   87.86421        1.0 0.64064175 0.87805325  306.42166   90.17433  2.838784  -0.0044112206   0.011040488  302.91507   -0.014626188    0.008837719    -3.3269448 129.39174  29.18556 1285p287    2 1285p287w2o0020849e001   12       1            0          0     1       1 55493.957   55496.8  55495.38  16.296753  0.32425556                                                                       
         4.18    65.14933 1537.6616     84.117  270.38614   0.6253949   0.5914048   87.97021        1.0  0.6174805  0.9603824   275.1982   90.26619 2.8393898  -0.0012648106   0.012190659  270.31076    -0.11553101     0.11642833     -4.380105  129.3934 29.164692 1285p287    2 1285p287w2o0033855e001   12       1            0          0     1       1 55493.957   55496.8  55495.38  16.420038  0.36656547                                                                       
