          2.2   25.553844  49.02643 1870.4387  431.23383    0.334776  0.31971422   78.87891  0.9999999  0.4528531  0.9926081   429.5594   80.80504 2.7420762  -0.0022108555  0.0070573376  431.30157   0.0049787033    0.012253926  -4.361396 144.56369  -0.7443002 1452p000    2 1452p000w2o0000726e000   11       1            0          0     0       0 55327.438 55330.414 55328.926  15.913218  0.20085728                                                                       
          2.3   30.656158 52.576138 1879.1566  463.25534  0.32078645  0.30122438   82.16043  1.0000001  0.6103756  0.9935332   443.3811   84.13743 2.7412226   0.0068161488   0.007074764  463.18204   -0.028490279  -0.0057447525 -4.7112484 144.55704  -0.7415883 1452p000    2 1452p000w2o0000791e000    9       1            0          0     0       0 55327.438 55330.414 55328.926  15.835449  0.19461818                                                                       
          2.4    34.81022  63.22554 1881.2303   382.9815  0.37671715  0.35964003   78.00717        1.0  1.0147549  0.9974766  348.03973  79.865204 2.7407491    0.004693389   0.007875471  383.48312    -0.53485227     0.43415007  -5.827074 144.55545 -0.73345494 1452p000    2 1452p000w2o0000921e000   11       1            0          0     0       0 55327.438 55330.414 55328.926  16.042055  0.22428371                                                                       
          2.5    38.97692 46.575718 1861.5793  218.85214   0.6566241   0.6290035  77.767815        1.0  0.6922653 0.93385726  204.28468   79.67479 2.7444766   0.0028303862   0.013400907   218.8274     0.08307866    0.020827467  -4.532141 144.57047 -0.74617285 1452p000    2 1452p000w2o0039105e000   11       1            0          0     0       0 55327.438 55330.414 55328.926  16.649624  0.40340203                                                                       
          2.6    39.13585 71.643166 1864.6678  162.32465   0.8940117  0.84618205   77.76513        1.0  1.0265944  0.9790547   152.6197   79.65688 2.7432075   0.0016815662   0.018076176  163.42307     -1.8966974     0.53322166 -6.3210063  144.5681 -0.72702813 1452p000    2 1452p000w2o0028872e000   11       1            0          0     0       0 55327.438 55330.414 55328.926   16.97404  0.56651396                                                                       
          2.7   42.388092  73.34866 1872.8375   209.5248   0.6937334  0.65391827  77.805244        1.0  0.8173078  0.9958286    196.231  79.687325 2.7408528 -0.00023454428   0.014178728  209.78716     0.15748903     -1.0226274  -6.220853 144.56186  -0.7257247 1452p000    2 1452p000w2o0028884e000   11       1            0          0     0       0 55327.438 55330.414 55328.926   16.69691  0.42341354                                                                       
          2.8    42.64707  69.09161 1858.4506   293.1679   0.4952336   0.4694761   78.09782        1.0 0.76810926 0.99402463  310.17566  79.984184 2.7423275    0.005131483   0.010236933  293.19705   0.0041609467    0.008280764  -6.143924 144.57285 -0.72897744 1452p000    2 1452p000w2o0001011e000   11       1            0          0     0       0 55327.438 55330.414 55328.926  16.332209  0.29638103                                                                       
          2.9   49.994873 45.074104 1857.0779   291.3416  0.49899203  0.47015134   78.23217 0.99999994  0.3415952   0.918971  276.34628  80.100784 2.7380793    0.007701993    0.01067054  291.34265 -0.00015176476   -0.012392758  -4.826966  144.5739  -0.7473201 1452p000    2 1452p000w2o0000670e000   11       1            0          0     0       0 55327.438 55330.414 55328.926  16.338993   0.2988731                                                                       
         2.10   57.410343 40.910385 1857.9896   279.6772   0.5166287  0.48720402   78.09791        1.0 0.47080404  0.8900604  265.82776  79.980034 2.7378895   0.0005541444   0.010936783   279.9045    -0.09537256    0.021437582 -5.0019326  144.5732  -0.7504999 1452p000    2 1452p000w2o0000600e000   11       1            0          0     0       0 55327.438 55330.414 55328.926  16.383358  0.31145525                                                                       
          3.1  0.40439028 58.161438 1869.6615  407.82083  0.09682329  0.09163341  21.908491        1.0  1.2709863  0.9970617  414.42914  22.403854 2.6006033  -0.0035871863   0.001960261  407.81808  -0.0064962865    0.007042368 -3.3558729 144.56429 -0.73732376 1452p000    1 1452p000w1o0000817e001   13       1            0          0     1       1 55518.164 55521.008 55519.586  15.973826  0.05838287                                                                       
          3.2   25.725466  48.94259  1870.167   289.6903  0.13626438  0.12792642   21.96033        1.0  0.3444789 0.99514437  298.29297  22.451992 2.5972166  -0.0032331944  0.0028244485  289.68497     0.00454588  -0.0068349848 -3.2831266  144.5639 -0.74436426 1452p000    1 1452p000w1o0000710e001   13       1            0          0     1       1 55518.164 55521.008 55519.586  16.345165  0.08246376                                                                       
          3.3   31.127943 52.207943 1879.1316  215.09258  0.18869373  0.17737323  22.583094        1.0 0.46222186  0.9796163  214.79561  23.070116 2.5976434   -0.002643168  0.0039148475  215.09383    0.003825206  -0.0025902078 -3.0623727 144.55705 -0.74186945 1452p000    1 1452p000w1o0000741e001   12       1            0          0     1       1 55518.164 55521.008 55519.586  16.668436  0.11441578                                                                       
          3.4   33.308582 57.741444 1881.6783  142.95093  0.28438166  0.27030852  22.663994        1.0 0.57243174  0.9163449   145.6681  23.160507  2.601129  -0.0012750626  0.0057678404  142.85866     -0.0685199     0.04948328 -3.1084857 144.55511  -0.7376432 1452p000    1 1452p000w1o0000818e001   12       1            0          0     1       1 55518.164 55521.008 55519.586  17.112032  0.17360128                                                                       
          3.5    34.64455 62.427166 1881.4739  371.79373  0.11192703  0.10552916  23.334328        1.0 0.35138255 0.98897535   378.3777  23.842352 2.6038942  -0.0023997426  0.0023031775  371.75714    0.007871071    0.024681503 -3.1489892 144.55527 -0.73406464 1452p000    1 1452p000w1o0000859e001   11       1            0          0     1       1 55518.164 55521.008 55519.586  16.074245  0.06823208                                                                       
          3.6    42.22036  69.22879 1858.8058  189.85448  0.21937463  0.20671326  23.095078  1.0000001  1.1861597  0.9984527  194.72325  23.598652  2.598721    0.010632157  0.0046295975  189.86183   0.0060670697  -0.0060250587 -3.8543367 144.57259 -0.72887266 1452p000    1 1452p000w1o0000953e001   11       1            0          0     1       1 55518.164 55521.008 55519.586  16.803947  0.13273302                                                                       
          3.7    44.77367  72.95317  1876.639  122.46206  0.36641547  0.34077632   24.66319        1.0   0.903095 0.99889773 110.888275   25.16233 2.6003518     0.02552116  0.0089778425  122.46068  -0.0022895872   -0.013244397 -3.0622652 144.55896 -0.72602636 1452p000    1 1452p000w1o0001013e001   10       1            0          0     1       1 55518.164 55521.008 55519.586  17.279997  0.22169173                                                                       
          3.8     62.3463 45.823936 1888.5259  280.88034  0.14913368  0.13836205   23.23826        1.0  1.5395508  0.9988905   274.7109  23.736813 2.6020267    0.004577875   0.003077087  280.88278   -0.011032661   -0.012646793  -2.696187 144.54988  -0.7467439 1452p000    1 1452p000w1o0000666e001   11       1            0          0     1       1 55518.164 55521.008 55519.586  16.378696   0.0900327                                                                       
          4.1   1.5879045  58.29579  1870.153  500.41083  0.29988036   0.2820065  78.220985        1.0 0.71956545 0.99414104   513.2231   80.34965  2.833688    0.002390325  0.0058715525  500.41983   -0.013087818     0.02276738  -6.726722 144.56392  -0.7372211 1452p000    2 1452p000w2o0000766e001   13       1            0          0     1       1 55518.164 55521.008 55519.586  15.751683  0.17111817                                                                       
          4.2    23.75321  49.64347 1869.7698    253.026   0.5906263   0.5614211   79.09102  0.9999999  0.5772461 0.98952645  255.51494   81.20393 2.8348649  0.00095045567   0.011844058  252.83066     0.13418043     0.14131561 -5.2275786 144.56421  -0.7438291 1452p000    2 1452p000w2o0000663e001   13       1            0          0     1       1 55518.164 55521.008 55519.586  16.492086  0.35113022                                                                       
          4.3   24.504663  67.18265 1870.0171  348.15814   0.4546085  0.42598635  84.697426 0.99999994  0.5383877 0.96880597   342.0333   86.92098  2.832232  -0.0024363995   0.009340376  348.40628   -0.042845506   -0.025625503  -8.413258 144.56401  -0.7304341 1452p000    2 1452p000w2o0000866e001   10       1            0          0     1       1 55518.164 55521.008 55519.586   16.14556   0.2695339                                                                       
          4.4   31.052727  66.42937 1861.7537  318.06674   0.4875683   0.4695191   81.91605 0.99999994 0.28486785  0.9535769  333.26245   84.08821 2.8353455   0.0025358796   0.009722223  318.06644   0.0043962603   -0.008474235  -8.425314 144.57033  -0.7310103 1452p000    2 1452p000w2o0000851e001   12       1            0          0     1       1 55518.164 55521.008 55519.586  16.243704   0.2860651                                                                       
          4.5      33.306 50.890522  1879.175   312.6242  0.48510543  0.45734265   78.68481        1.0 0.52495635  0.9924862  325.78458   80.76234 2.8328745   -0.008987904  0.0097037535  312.67725    0.054627135    -0.03667686  -5.702259 144.55702  -0.7428756 1452p000    2 1452p000w2o0000677e001   13       1            0          0     1       1 55518.164 55521.008 55519.586  16.262444  0.27927062                                                                       
          4.6   34.562374  62.35186 1881.4684   472.0616   0.3395438  0.31127328   82.78122        1.0 0.73989606   0.999167  490.15933  84.949104  2.836967   0.0005810857   0.006541833    471.394   -0.054131377    -0.08546645 -7.3239465 144.55527 -0.73412216 1452p000    2 1452p000w2o0000809e001   12       1            0          0     1       1 55518.164 55521.008 55519.586  15.815003  0.19238432                                                                       
          4.7   38.041046  72.08118 1868.5774  279.96207  0.55774134   0.5360679   81.94013  1.0000001 0.90129447  0.9590458  255.93019   84.13023  2.835345   -0.006872356    0.01109322  279.30206     0.24697815     -0.8241049  -8.643464 144.56511 -0.72669315 1452p000    2 1452p000w2o0000927e001   12       1            0          0     1       1 55518.164 55521.008 55519.586  16.382252  0.32734737                                                                       
          4.8    43.70684  69.91046  1858.736  302.95456   0.5278881   0.4905231   83.48757        1.0  1.2219641  0.9577953  310.93408   85.69082 2.8338287  -0.0018603206   0.010410887  303.38495      0.1982735     0.09543968  -9.174198 144.57263 -0.72835207 1452p000    2 1452p000w2o0000905e001   11       1            0          0     1       1 55518.164 55521.008 55519.586  16.296556   0.3071441                                                                       
          4.9   51.676918 73.675415  1880.357   235.1184  0.70510155   0.6673286  88.152084 0.99999994  0.8914675  0.9934634  211.36714   90.40632  2.836114    0.008916259   0.014555325  234.78036     0.14543031     0.12420703  -7.903939 144.55612 -0.72547436 1452p000    2 1452p000w2o0038339e001    9       1            0          0     1       1 55518.164 55521.008 55519.586  16.571783  0.42793533                                                                       
         4.10   61.294712 45.623997 1887.9302   408.6387   0.3812356  0.36424118   82.76642        1.0  0.8803939   0.997535  438.92508  84.902504  2.833512  0.00010949373   0.007666105  408.81882     -0.4914204       0.359612 -5.3353553 144.55034  -0.7468967 1452p000    2 1452p000w2o0000593e001   11       1            0          0     1       1 55518.164 55521.008 55519.586  15.971651  0.22299032                                                                       
          5.1   1.1043766 57.880455 1869.6079  363.47827  0.10351283  0.09841023  21.191153        1.0 0.92993605 0.99350214   363.9805  21.652903 2.6008573   0.0018203855  0.0021602677   363.4544  -0.0018619515  -0.0075405343 -3.4061468 144.56433  -0.7375384 1452p000    1 1452p000w1o0000839e002   13       1            0          0     2       0  56792.41 56795.105 56793.758  16.098804  0.06337142                                                                       
          5.2   18.218533 52.366528 1872.5648  82.214745  0.47139904  0.43192932  21.275131        1.0  1.0153598  0.8202176   84.85996  21.736597 2.6033037   -0.002470851   0.009585524   81.63704      0.9401397    -0.73872304   -3.23826 144.56207  -0.7417491 1452p000    1 1452p000w1o0000783e002   13       1            0          0     2       0  56792.41 56795.105 56793.758  17.712626  0.28749773                                                                       
          5.3   21.352402 65.988976  1868.626   89.69644  0.42442924  0.39941484  21.142624 0.99999994  0.6715734 0.96905816   89.20955  21.600893 2.6002555    0.009697735   0.008995107   89.64103   -0.010889551   -0.032891095  -3.551532 144.56508  -0.7313459 1452p000    1 1452p000w1o0038124e002   13       1            0          0     2       0  56792.41 56795.105 56793.758  17.618061   0.2608265                                                                       
          5.4   25.448572  49.04468 1870.1852  240.86646  0.15500784  0.15115865  20.962908        1.0 0.49726766  0.9772607  247.17792  21.414951 2.5971096  -0.0021217465  0.0032372081  240.86292    0.018005317    0.010424633  -3.260444 144.56389  -0.7442863 1452p000    1 1452p000w1o0000722e002   14       1            0          0     2       0  56792.41 56795.105 56793.758  16.545559 0.094732665                                                                       
          5.5   30.795755 52.169716 1878.9634   201.7533  0.18624723  0.17556861  20.784586        1.0  0.8227186  0.9664837  202.86911   21.24036  2.596166    0.000926733  0.0038230012  201.75238   0.0015509694   0.0011908946 -3.1186485 144.55719  -0.7418987 1452p000    1 1452p000w1o0000765e002   14       1            0          0     2       0  56792.41 56795.105 56793.758  16.737947 0.112250604                                                                       
          5.6    33.67585 57.071968 1881.7643  136.08376  0.27589786  0.26225853  20.774408        1.0 0.47246736  0.9217452  131.00839  21.233078  2.598077    0.016237676  0.0061417655  136.08073   0.0033156415  -0.0051096734 -3.2681813 144.55504  -0.7381545 1452p000    1 1452p000w1o0000832e002   14       1            0          0     2       0  56792.41 56795.105 56793.758  17.165483  0.16705328                                                                       
          5.7   34.335857 62.354404 1881.3804  384.41092  0.09821818  0.09309515  21.176586        1.0   0.467856 0.99214023   379.8918   21.64923 2.6026456   0.0018429756  0.0020337233  384.47748    0.011178387    0.013242242 -3.3457313 144.55534 -0.73412025 1452p000    1 1452p000w1o0000883e002   14       1            0          0     2       0  56792.41 56795.105 56793.758  16.038012  0.05987206                                                                       
          5.8   37.946598  71.09739  1874.695  155.12096  0.24794762  0.23313971   21.26602        1.0  0.9862171  0.9758393  154.35945  21.724813  2.599432    0.010237873   0.005233193  155.12457   0.0063112727   -0.006756071  -3.431624 144.56044  -0.7274438 1452p000    1 1452p000w1o0000992e002   13       1            0          0     2       0  56792.41 56795.105 56793.758  17.023323  0.14979017                                                                       
          5.9   41.591667  68.96885 1858.8685  227.34538  0.16806476  0.15638998   21.47586        1.0  0.6791855 0.99488926   235.7444  21.941832  2.596293     0.00265342  0.0035746612  227.34175  -0.0001387999  0.00019004942 -3.7406373 144.57253 -0.72907114 1452p000    1 1452p000w1o0000967e002   12       1            0          0     2       0  56792.41 56795.105 56793.758  16.608284  0.10286925                                                                       
         5.10   48.261276 50.538185 1885.3302  125.79728    0.303285  0.28482148  21.128073        1.0 0.29921046  0.9509015  119.52506  21.595284 2.6024623  0.00093984604  0.0061048334  125.76387   -0.015129793    0.012363596 -3.2246983 144.55232   -0.743144 1452p000    1 1452p000w1o0000737e002   12       1            0          0     2       0  56792.41 56795.105 56793.758  17.250822  0.18409728                                                                       
         5.11   52.308823  75.55299  1877.551 123.172226  0.30962572  0.29020944  20.876438        1.0   0.842021  0.9719319  123.82394   21.33916 2.6038103  0.00089144707   0.006065524  123.17418    -0.03957813    0.029799629 -3.1975389 144.55826  -0.7240407 1452p000    1 1452p000w1o0001055e002   14       1            0          0     2       0  56792.41 56795.105 56793.758  17.273718  0.18581432                                                                       
         5.12   59.087017 73.070885 1853.9814   85.11262  0.44324124  0.42053404   20.86495        1.0  1.0964485  0.9679407   90.55055  21.315542 2.5955176    -0.02281928   0.010713402   84.63279    -0.41067466      0.5612696 -3.1528525 144.57626  -0.7259389 1452p000    1 1452p000w1o0038134e002   14       1            0          0     2       0  56792.41 56795.105 56793.758  17.675014  0.27169576                                                                       
         5.13    62.45407 45.650036 1888.4575  314.95547  0.12143755  0.11492592  21.758156        1.0  0.3404879 0.99406207  309.25354  22.243664 2.6033244   0.0012315512  0.0025891627  314.93268   -0.008968668   0.0130948685 -3.0816946 144.54993  -0.7468768 1452p000    1 1452p000w1o0000677e002   11       1            0          0     2       0  56792.41 56795.105 56793.758  16.254377  0.07512585                                                                       
         5.14   73.191246 39.803116 1850.4147   245.8508   0.1650133  0.15691012   22.72401        1.0 0.48916268  0.9254582  239.08934  23.211304 2.6016705  -0.0008805394  0.0033967954  245.86224    -0.01599633    0.026701614 -2.9046385   144.579  -0.7513464 1452p000    1 1452p000w1o0000579e002   12       1            0          0     2       0  56792.41 56795.105 56793.758  16.523321 0.100641936                                                                       
          6.1  0.58484495 58.114975 1869.4424  551.12933    0.290303  0.27517194    83.9319 0.99999994 0.60434073   0.996492   545.0957   86.12172   2.84478  -0.0064364076  0.0057934485  550.91724 -0.00016891935    0.021952784 -3.8289452 144.56445  -0.7373593 1452p000    2 1452p000w2o0000732e002   12       1            0          0     2       0  56792.41 56795.105 56793.758  15.646866  0.16664392                                                                       
          6.2   22.838203 50.519726 1872.5375  241.91127   0.6596253    0.618144   83.78844  1.0000002  0.6035345 0.85022557  261.17694   86.00877 2.8466642   -0.022331774   0.015179345  246.22565     -0.9928216      0.2724776 -3.2547812 144.56209 -0.74315953 1452p000    2 1452p000w2o0000644e002   14       1            0          0     2       0  56792.41 56795.105 56793.758   16.54086  0.39227846                                                                       
          6.3   26.513517 48.650955 1870.0894  246.32608   0.6420675   0.6160077  84.778305        1.0  0.7352394  0.8611044  253.18456  87.016174 2.8426924    -0.00854826   0.013479123    247.288      0.5023791    -0.41247076  -2.917601 144.56396   -0.744587 1452p000    2 1452p000w2o0000632e002   12       1            0          0     2       0  56792.41 56795.105 56793.758  16.521223  0.38957992                                                                       
          6.4    32.79693  51.93212 1879.6754  260.76987  0.62085605  0.57880527   84.72666        1.0  0.6297883 0.98441535   272.9391   86.92012 2.8436472   -0.011579275   0.012810055  261.39868      1.0494617    -0.25555745   -3.40985 144.55664 -0.74208003 1452p000    2 1452p000w2o0000660e002   11       1            0          0     2       0  56792.41 56795.105 56793.758  16.459356  0.36603048                                                                       
          6.5   34.005302   62.3126 1881.2676  467.66302  0.33930248  0.31986457   84.19465        1.0 0.34743118 0.99716115   470.9309   86.45275 2.8443053  -0.0034718513  0.0069748373   467.8808    0.025576854    0.034663875 -4.1740594 144.55542  -0.7341522 1452p000    2 1452p000w2o0000767e002   13       1            0          0     2       0  56792.41 56795.105 56793.758  15.825168   0.1976219                                                                       
          6.6    41.28033   71.7546 1876.1985  369.76556  0.42470562  0.40100154   83.22916        1.0 0.57584083  0.9875419   378.3281   85.45721  2.843053   6.520748e-05   0.008508955  369.61978   -0.021567654     0.07527907 -5.1984153  144.5593 -0.72694176 1452p000    2 1452p000w2o0000879e002   12       1            0          0     2       0  56792.41 56795.105 56793.758  16.080183  0.24864165                                                                       
          6.7   49.234608 43.432735 1879.5884  202.76027   0.7772549  0.73631394   82.20891        1.0 0.95262015 0.98049265  223.97534   84.41481 2.8463247    -0.02381587   0.017794108  200.71251    -0.10824181      1.0325476  -2.777916  144.5567 -0.74857116 1452p000    2 1452p000w2o0024760e002   14       1            0          0     2       0  56792.41 56795.105 56793.758  16.732542  0.46703222                                                                       
          6.8    50.07364  71.62599 1881.9674  264.26346  0.59733504  0.56958944   83.67075  1.0000001   0.666123  0.9754834    278.031   85.90367  2.842569    -0.02585435   0.014560427  269.46136   -0.026952699      1.0282598  -4.834882 144.55489 -0.72703934 1452p000    2 1452p000w2o0000880e002   13       1            0          0     2       0  56792.41 56795.105 56793.758  16.444908  0.35599613                                                                       
          6.9   61.089638 40.243286 1856.6033  255.26537   0.6165371  0.59608996    81.5103        1.0  0.4646572 0.91300446  233.40671  83.706825 2.8452132    0.005109668   0.011867352  255.24681  -0.0017847967   -0.011948075  -3.560286 144.57426  -0.7510095 1452p000    2 1452p000w2o0024747e002   14       1            0          0     2       0  56792.41 56795.105 56793.758  16.482521  0.35925403                                                                       
         6.10     72.2395 40.020615 1850.6858   281.8137   0.5982673  0.56116086  87.739655 0.99999994  0.3791271 0.92946213   271.8537  89.989624  2.843448    -0.02045393   0.013473709  281.38904     0.03620052    0.058358233   -4.75029 144.57878 -0.75118023 1452p000    2 1452p000w2o0024746e002   12       1            0          0     2       0  56792.41 56795.105 56793.758  16.375095  0.34963712                                                                       
          7.1  0.80414706 58.300266 1869.8674  354.96783 0.116320655  0.11099789  23.111511  1.0000002 0.55461204  0.9963099   358.8499  23.613338  2.592198  -0.0020080209  0.0024404125  354.96588  -0.0044254637    0.014622809 -3.4562008 144.56413  -0.7372177 1452p000    1 1452p000w1o0000830e003   11       1            0          0     3       1  56982.87 56985.695 56984.285  16.124527  0.07079107                                                                       
          7.2   25.098885 49.187237 1870.3798   299.1253  0.13757746  0.13588996  23.068096        1.0 0.66920114 0.99522996  308.66168  23.552736 2.5954602  -0.0010383129  0.0027761764  299.12912    0.006728779   -0.008123111 -4.0359945 144.56374  -0.7441774 1452p000    1 1452p000w1o0000709e003   11       1            0          0     3       1  56982.87 56985.695 56984.285  16.310368   0.0838969                                                                       
          7.3   30.760044 52.642292 1879.2395  219.86427  0.18080723  0.17249583  22.465387 0.99999994  0.6744091  0.9699715  216.74196  22.971275 2.5944872    0.008871675  0.0038949691  219.86906   -0.011617772   0.0012258895 -3.7317917 144.55698 -0.74153775 1452p000    1 1452p000w1o0000757e003   11       1            0          0     3       1  56982.87 56985.695 56984.285  16.644613  0.11132737                                                                       
          7.4   33.521397 56.917336 1881.6914  148.09018  0.27390507  0.25277668  22.102594  0.9999999 0.98161054 0.92769283  146.61583   22.59293 2.5936198    0.011677861  0.0057352306  148.05745    -0.01604516    0.022531856  -3.522228  144.5551 -0.73827255 1452p000    1 1452p000w1o0000820e003   12       1            0          0     3       1  56982.87 56985.695 56984.285  17.073685  0.16326672                                                                       
          7.5    34.83761 62.451782 1881.5397  355.13608  0.11282491  0.10700174  22.170807  1.0000001  1.0500318 0.99193895  360.89844  22.665976  2.598201  -0.0042957067  0.0022746471   355.1441     0.00794438   0.0054762335 -3.3101997 144.55522 -0.73404586 1452p000    1 1452p000w1o0000883e003   12       1            0          0     3       1  56982.87 56985.695 56984.285  16.124014  0.06786974                                                                       
          7.6   42.274498  69.26095 1858.8104  252.73549  0.17391555  0.16240121  24.069513 0.99999994 0.35305598  0.9988366  246.48933  24.572758  2.592743    0.003880918  0.0035473811  252.70287   0.0059029963   -0.007301951 -2.6110306 144.57257  -0.7288481 1452p000    1 1452p000w1o0000964e003   10       1            0          0     3       1  56982.87 56985.695 56984.285  16.493334  0.10371548                                                                       
          7.7   56.312454  40.05195 1878.9172  122.57845   0.3414555  0.32490826  23.565825        1.0  0.6837278 0.98690933  121.72724  24.060928 2.5898092  -0.0075496435  0.0074196355  122.76741    -0.09652909     0.12075914  -3.254121 144.55722  -0.7511532 1452p000    1 1452p000w1o0000573e003   10       1            0          0     3       1  56982.87 56985.695 56984.285  17.278965  0.21136402                                                                       
          7.8    71.54882 40.437645  1850.635  250.38329  0.16004264  0.15074334   22.57791        1.0 0.69522905 0.93462515  247.65656   23.07165 2.5971758   -0.004311979  0.0033577427   250.2654   -0.057578236    0.011940294  -3.499075 144.57883 -0.75086176 1452p000    1 1452p000w1o0000572e003   11       1            0          0     3       1  56982.87 56985.695 56984.285  16.503487  0.09817115                                                                       
