         1.11   34.479992  778.8641 290.03592   720.4214  0.054683648  0.051690117   22.73019        1.0  1.4749843   0.7022151   739.3812  23.179958 2.4831245    0.0023397207  0.0011925295  720.38495    -0.00553773     0.00704906  -5.028111  118.54466 2.8418791 1179p030    1 1179p030w1o0015764e000   11       1            2          0     0       0 55298.594 55308.055 55303.324  15.356033   0.03426766                 1 PSF-based diffraction spike                                  
         1.12   35.036163  771.5392 274.67874  222.19218   0.16800718   0.15790534  21.293913 0.99999994  1.6089574  0.36744732  242.29181  21.726381 2.4909015   -0.0043556094  0.0035342602  222.14131     0.04138118    -0.01995414 -4.3081527 118.556404 2.8362782 1179p030    1 1179p030w1o0055781e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  16.633179   0.10437247                                                                                
         1.13   36.020714  774.9588 296.78918  215.88936   0.17809628   0.17045891  22.217232        1.0 0.34402326  0.71684694  207.01337  22.654205 2.4849284     0.002282381   0.003831277  215.89322  -0.0054457523   0.0007223687 -4.0218897   118.5395 2.8388984 1179p030    1 1179p030w1o0015678e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  16.664421    0.1121304                                                                                
         1.14    36.33031 780.03705 286.21295   509.8186   0.07647803  0.073231824  22.633543        1.0  0.5820941    0.509531   521.8194  23.085428  2.484951   -0.0011979938  0.0016605908  509.76688   -0.085033104    0.049483646 -5.1566477  118.54759 2.8427734 1179p030    1 1179p030w1o0068007e000   11       1            2          0     0       0 55298.594 55308.055 55303.324  15.731461  0.048233278                 1 PSF-based diffraction spike                                  
         1.15   37.546814 775.52625 275.99167  2258.2827  0.017517038  0.016511494   23.52616        1.0  1.1227226    0.945156  2266.4832  23.975346 2.4862325   0.00032401085 0.00040125477   2258.298   -0.014845305  -0.0005656087  -4.398015 118.555405 2.8393242 1179p030    1 1179p030w1o0015677e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  14.115554  0.011311289                                                                                
         1.16    40.66344 778.07007  296.1259  141.74466   0.27102235   0.26336884   22.29813 0.99999994  0.5147249   0.4617212  155.01749  22.736721 2.4835348    0.0033900738  0.0059171706   141.7586    -0.04011892    0.005732219  -4.397534  118.54001 2.8412747 1179p030    1 1179p030w1o0015750e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  17.121233   0.17222948                                                                                
         1.17    41.21292  781.7332  284.9437   302.9973    0.1296114   0.12312045  22.540209  0.9999999 0.87096596  0.31964839   310.6839  22.989428 2.4846914   -0.0050659776  0.0027966155   303.2112    0.119153716   -0.019265944  -5.227961  118.54856 2.8440688 1179p030    1 1179p030w1o0071066e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  16.296404  0.080918305                                                                                
         1.18   42.082783 751.93353 283.00436  156.14917   0.24514496   0.23575225  22.556297        1.0  1.0243303  0.42817876  162.02333   22.99577 2.4825644    0.0064631104  0.0055106147  156.12698   -0.009077358   -0.010653958 -3.9673417  118.55003 2.8213058 1179p030    1 1179p030w1o0055639e000   10       1            0          0     0       0 55298.594 55308.055 55303.324  17.016151   0.15794325                                                                                
         1.19   42.476383  779.3479 277.46896   482.6346   0.08036295  0.077046916  22.495567        1.0 0.86746913  0.77596223  476.58258  22.924759 2.4919984    0.0005540252  0.0017039186  482.63333    0.020761825    0.018770827  -4.512214 118.554276  2.842244 1179p030    1 1179p030w1o0043722e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  15.790954  0.050642803                                                                                
         1.20    43.61537  767.7863 270.68475  16731.932 0.0027112018 0.0025581338  30.842218        1.0  17.192822    0.998186  16759.637  31.375721  2.488319   -0.0010836124 8.3396466e-05  16731.557   -0.004712677    -0.00840454 -4.2710547  118.55946   2.83341 1179p030    1 1179p030w1o0015526e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  11.941134 0.0020013286                                                                                
         1.21   44.928024   771.713 270.92575  117.17019    0.3083602   0.29406103  20.645422  0.9999999  0.8969164  0.14408426  143.86702  21.067755 2.4850767    0.0016490221   0.006488573 117.172844    0.027981684    -0.06055934 -4.2209697  118.55928 2.8364096 1179p030    1 1179p030w1o0055788e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  17.327957   0.19332458                                                                                
         1.22   45.464222 769.19904 302.88095  370.76736  0.100112945  0.097593516    21.5771        1.0  1.3564221   0.9340907  359.44598  22.008919   2.48455     0.008146286  0.0022120455   370.7599   0.0076610055  -0.0015797282 -2.8664052 118.534836  2.834501 1179p030    1 1179p030w1o0015541e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  16.077246   0.06325672                                                                                
         1.23     46.1361 783.60486 286.75504  1333.9952  0.030270346   0.02978434  23.969511 0.99999994  2.1768603  0.48657653  1365.9509  24.437923 2.4889894   -0.0007170439  0.0006717855  1334.7029   -0.008433268     0.02808921 -5.5537047  118.54718  2.845499 1179p030    1 1179p030w1o0055890e000   10       1            0          0     0       0 55298.594 55308.055 55303.324  14.687115  0.019510817                                                                                
         1.24   47.722607  784.0316 288.80884  3697.7583  0.011207676  0.010978157  25.212112        1.0   4.232956   0.7501569  3735.0828  25.695267 2.4845161  -0.00082069635 0.00026544245  3697.6094    0.004259796  -0.0052771503 -5.5610476  118.54561 2.8458257 1179p030    1 1179p030w1o0015861e000   11       1            2          0     0       0 55298.594 55308.055 55303.324  13.580153 0.0074029113                 1 PSF-based diffraction spike                                  
         1.25   47.835583 750.93713  279.4407   553.4789  0.067444086   0.06441108  21.650814        1.0  1.2187226  0.56839395  567.39624   22.07787 2.4889796    0.0015937686  0.0014428787  553.53503    0.013934127   -0.003201481 -4.0314474  118.55276 2.8205433 1179p030    1 1179p030w1o0043587e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  15.642247   0.04249318                                                                                
         1.26   47.993824  750.2082 291.84415   261.8709   0.14719123    0.1407812  22.277386        1.0 0.31248945   0.8778332  271.09424  22.722395 2.4852228    -0.002644956  0.0031785439    261.873    0.008374311   0.0011280291 -3.7021334 118.543274  2.819991 1179p030    1 1179p030w1o0015162e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  16.454782   0.09258746                                                                                
         1.27    49.41992  761.7182  303.7481  221.61246   0.17011087   0.16286111  21.641216        1.0 0.45639887    0.936625  214.01285  22.073774 2.4879744   -0.0015893579  0.0035867114   221.6554   -0.010552904   -0.008625853 -2.5376968  118.53417 2.8287873 1179p030    1 1179p030w1o0015412e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  16.636015   0.10636485                                                                                
         1.28    53.10495 780.09845  300.5496  140.02191   0.26790342    0.2601576  21.514923  1.0000001  0.5097402   0.4336135  163.85965  21.953531 2.4892554    0.0030978322  0.0055831694  140.05391    0.007837881   -0.013968838 -4.1434073  118.53663 2.8428257 1179p030    1 1179p030w1o0015804e000   12       1            0          0     0       0 55298.594 55308.055 55303.324   17.13451   0.16815951                                                                                
         1.29   53.243393  752.7961 273.17532  222.99034   0.15854739   0.15236573  20.500921        1.0  0.7694146  0.59876424  225.23792  20.930521 2.4855125    -0.002857983   0.003420761  222.97809   0.0040790495     0.05558389 -4.1584187  118.55755  2.821961 1179p030    1 1179p030w1o0015223e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  16.629286   0.10010128                                                                                
         1.30    53.31653  753.3068 300.41342  245.39337   0.15722217   0.15173857  22.590246  0.9999999 0.28281686  0.90682423  248.58614  23.036673 2.4911177   0.00021874905   0.003356775  245.35002    0.006994214     0.02375798  -3.261052  118.53672  2.822361 1179p030    1 1179p030w1o0015224e000   10       1            0          0     0       0 55298.594 55308.055 55303.324  16.525343   0.10023368                                                                                
         1.31   54.414646  757.4745 269.07867  165.73924   0.21565513   0.20832402  20.831533        1.0  0.6765154   0.6257888  174.26466  21.245333 2.4866097     0.011167705  0.0048667616  165.73402    0.024414802    0.010815968  -4.270291 118.560684  2.825533 1179p030    1 1179p030w1o0055691e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  16.951437   0.13719012                                                                                
         1.32    63.07286  752.7905 268.37698  2833.7964  0.013325865  0.012789812  22.754005        1.0   2.317511  0.98080814  2836.8503  23.181719  2.489486   -0.0012417436 0.00031004506  2833.6125   -0.009412842   0.0146588925 -4.2498574  118.56122 2.8219547 1179p030    1 1179p030w1o0015222e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  13.869079  0.008718083                                                                                
          2.1   0.7694228  766.8953 286.24582  506.87698    0.2816083     0.268709   77.13974        1.0 0.68249154   0.8602927   523.6094   78.97569 2.7436004   0.00044500828  0.0058254725   506.8829   0.0034710995   0.0054993867 -3.3855414  118.54756 2.8327353 1179p030    2 1179p030w2o0013182e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  15.737743   0.16652787                                                                                
          2.2   12.091427  765.3429 282.37888   575.5396   0.24915385    0.2355609  77.627235  1.0000001  0.4707471  0.84726214  596.77155   79.44383  2.747065    0.0010098815  0.0051642885  575.61597   -0.045542505    0.056078788   -3.51743 118.550514  2.831548 1179p030    2 1179p030w2o0013150e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  15.599812   0.14733903                                                                                
          2.3   12.839952 762.50934 284.74374  346.12808   0.41267735   0.39100805   77.02849  1.0000001  1.0870173    0.790114  344.77963   78.85933 2.7459931    -0.002127707   0.008492756  346.16727    0.072231196    0.083746076 -3.3707616 118.548706 2.8293846 1179p030    2 1179p030w2o0038883e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.151907     0.245735                                                                                
          2.4   13.149253  771.6105 286.48782  324.96204   0.44016382   0.41702357   77.06601        1.0  0.6008738  0.76709276  310.61658   78.93432 2.7480226    -0.006717086   0.009079844   325.0132    -0.13251966    -0.19831486 -3.7263956  118.54738  2.836337 1179p030    2 1179p030w2o0038932e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.220419   0.26248348                                                                                
          2.5   16.267809  771.5278  290.1119  277.69595    0.5184169    0.4972331   77.79759  1.0000001 0.37778538   0.6941058  262.71402  79.641304 2.7441084    -0.002197206   0.010799002  277.43726   0.0060307817    -0.07148114  -3.410597   118.5446 2.8362753 1179p030    2 1179p030w2o0052607e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.391077   0.31252807                                                                                
          2.6   17.963577 769.42444 292.51266  354.47638   0.40516904    0.3841199   77.83718        1.0  0.3968671  0.78747827   374.2334    79.7127  2.748176    0.0026112795    0.00831857   354.4603    0.006671968   0.0002915657 -3.2580059  118.54277 2.8346696 1179p030    2 1179p030w2o0013233e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.126032   0.24235645                                                                                
          2.7   21.680475  765.0923  278.8265  220.23392   0.61890274    0.5766402   73.00692  1.0000001  0.5849872  0.61128104   258.3929  74.836586 2.7425108    0.0065666437   0.012977391  222.20212     0.42719504     0.31537744 -3.7186027  118.55323 2.8313553 1179p030    2 1179p030w2o0052572e000   12       1            0          0     0       0 55298.594  55301.57 55300.082   16.64279    0.3740463                                                                                
          2.8   25.959967 767.35657  295.9438   366.8784   0.38943914   0.36862335     76.973 0.99999994 0.38846466  0.87398994  379.58704   78.81741 2.7432268     0.008770108   0.008293106  366.87827   0.0041213823   0.0014011458 -3.1921144 118.540146 2.8330913 1179p030    2 1179p030w2o0013183e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.088696    0.2312266                                                                                
          2.9   30.094221  757.1541  291.6334   617.7256   0.23942086   0.22354126  78.426186        1.0  1.0467618  0.76830566  620.31573  80.274155 2.7455428     0.012012064   0.005062112   617.6778     0.01024805  -0.0050900383 -3.4205723 118.543434 2.8252966 1179p030    2 1179p030w2o0052516e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  15.523011   0.13859254                                                                                
         2.10   32.380356 773.99084 295.86508   240.1179    0.6006419   0.56008357  77.194275        1.0 0.58663857   0.7533082  224.26212     79.031 2.7418532     0.010898113   0.013038747  240.11565 -0.00055412523   -0.005715518   -3.31636  118.54021 2.8381588 1179p030    2 1179p030w2o0052628e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.548939   0.36187837                                                                                
         2.11    33.74567  757.7013 294.72058  1530.7949   0.09385227   0.08999604   78.17521  1.0000002  0.9080185  0.94803697  1537.7961   80.04076 2.7454422   -0.0032566786  0.0019581586   1530.819  -0.0087187365  -0.0035158563 -3.3176608  118.54108 2.8257158 1179p030    2 1179p030w2o0013033e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  14.537707  0.055495035                                                                                
         2.12    34.76825 779.01196  289.8994  818.90857   0.17575221   0.16685148   77.72138        1.0 0.67556643   0.6909996   804.3679   79.59181 2.7415185     0.006587863   0.003748936  818.90027   0.0023594156  -0.0053169183 -3.6957269  118.54477  2.841992 1179p030    2 1179p030w2o0038982e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  15.216911   0.10335667                                                                                
         2.13     37.1114  771.9866 274.04584  235.39517    0.5563971    0.5393568    71.2288 0.99999994 0.64334273  0.32410628  235.25044   73.02563 2.7411711    0.0055271983   0.011902164  235.46327    0.029208599    0.020494217 -5.3617144  118.55689 2.8366196 1179p030    2 1179p030w2o0052606e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.570507   0.33915234                                                                                
         2.14   37.366344 780.40405 285.91843   528.1013    0.2733685    0.2587098   77.55643        1.0  0.7920609   0.5134422   533.0539     79.445 2.7436428    0.0056975484    0.00572011   527.7933   -0.020738766    -0.08496889  -4.271762  118.54781 2.8430538 1179p030    2 1179p030w2o0065164e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  15.693207   0.16061148                                                                                
         2.15   37.699257 775.53937 275.93066  2245.5403  0.060341097  0.057379894    73.4497        1.0  0.8922053   0.9474775  2250.4988  75.278465 2.7437553   -0.0008163452  0.0012677591  2245.3748   -0.011266512  -0.0013388031  -5.757382  118.55545 2.8393342 1179p030    2 1179p030w2o0013344e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  14.121697   0.03552618                                                                                
         2.16   41.936447  779.0433 277.38605  426.47168   0.32585153     0.312926   76.14522        1.0  0.3487004   0.6677239  419.48837   77.96544  2.745278   -0.0043890476   0.006874529  426.53894     0.02554202   -0.009495554 -6.0530515  118.55434 2.8420112 1179p030    2 1179p030w2o0038981e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  15.925275   0.19595514                                                                                
         2.17    42.39574   751.783  283.1512   567.4623   0.24338533   0.23474196   74.79663 0.99999994 0.85330427   0.7261668    576.158   76.59195 2.7430122    0.0062831044  0.0051426776  567.52826  -0.0037310384    0.006637502 -3.5955439  118.54992 2.8211908 1179p030    2 1179p030w2o0038819e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  15.615157   0.14394732                                                                                
         2.18   43.696804  767.7876 270.65515  15620.385  0.009407626   0.00887619   84.92899        1.0   2.506713  0.99817234  15635.601  86.840836  2.745576  -0.00040274858 0.00022282291  15620.181  -0.0032129474  -0.0071828268  -4.904555  118.55949  2.833411 1179p030    2 1179p030w2o0013201e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  12.015771 0.0059032533                                                                                
         2.19    44.11912 768.96387 302.41986   518.3088    0.2662303    0.2544405   75.00899        1.0 0.55532026  0.85877687   534.1983   76.87047 2.7455683     0.004095018  0.0055890246  518.32336   0.0034260722   0.0030056129 -3.1668274 118.535194 2.8343213 1179p030    2 1179p030w2o0013216e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  15.713529   0.15823725                                                                                
         2.20   46.058186 783.57776 286.63132  1090.9445   0.13423204   0.12740842   78.65529        1.0  0.5663276  0.39310712  1095.2933   80.59079  2.747379 -0.000112473965  0.0027128255   1090.915   -0.009646112 -0.00096203847  -4.289508  118.54727 2.8454783 1179p030    2 1179p030w2o0052697e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  14.905494  0.078415826                                                                                
         2.21    46.26153 750.76935 291.52942  292.58347   0.48826408   0.46503082  77.079124        1.0 0.96902186    0.872288   279.7019  78.961494 2.7468653    -0.010273576   0.010316172  293.22083     -1.1119437    0.055740785  -3.634114  118.54351 2.8204195 1179p030    2 1179p030w2o0038799e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.334375    0.2929369                                                                                
         2.22   46.790356  751.2617 279.64633   576.4879     0.229087   0.21930069  71.276085        1.0  0.2899196  0.54095984   577.5694   73.09429 2.7461748    0.0016496778  0.0046712677  576.47595    0.009518982   -0.007285318 -3.4700956   118.5526 2.8207912 1179p030    2 1179p030w2o0065088e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  15.598024    0.1349291                                                                                
         2.23    47.62533  783.9883 288.86566    4542.59   0.03251779    0.0309579  81.252525 0.99999994  0.9895268   0.8015985  4541.5293   83.21567 2.7418482  -2.1398067e-05  0.0007046974   4542.599    0.000539792 -0.00071248435 -3.9669805  118.54556 2.8457928 1179p030    2 1179p030w2o0013495e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  13.356741  0.019422429                                                                                
         2.24   48.808723  761.9093  269.4623  269.41272   0.48987055    0.4623143   71.04844        1.0 0.27447033  0.52895314  283.80878    72.8041 2.7459652    0.0029399395    0.01008774   269.3978    0.004906345    0.013690965  -4.084892 118.560394 2.8289206 1179p030    2 1179p030w2o0052543e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.423954    0.2932551                                                                                
         2.25    49.56356 761.01025  303.5773  339.47922   0.40440744    0.3836959  74.590065        1.0  1.1563106    0.949727   346.7601   76.45473 2.7455578    -0.014146268   0.008943701  338.11066      0.8646265       0.776028 -3.1510324   118.5343 2.8282464 1179p030    2 1179p030w2o0013081e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.172968   0.24251102                                                                                
         2.26   51.655678 770.42053 304.95685  388.68356   0.35204715    0.3338306   73.84021        1.0 0.34568232   0.7912971   392.7292   75.66442  2.743505    0.0059408545   0.007405341   388.6809     0.00892287    -0.00332612  -3.119709  118.53325  2.835435 1179p030    2 1179p030w2o0038933e000   12       1            0          0     0       0 55298.594  55301.57 55300.082   16.02601    0.2087994                                                                                
         2.27    52.92054  753.5347  300.4331  362.55203     0.394165   0.36939785   76.92847        1.0 0.46155992   0.9351435  371.88806   78.80007 2.7480824    0.0067204833   0.008188136  362.54086   -0.011453888    0.007878367  -3.221503 118.536705 2.8225353 1179p030    2 1179p030w2o0012956e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.101574   0.23393196                                                                                
         2.28   53.567005 752.91595 272.88165   403.3489   0.32676294   0.30896506   71.16252        1.0 0.48036447  0.69673383  432.87195   72.93398 2.7418425    0.0057563186   0.006931892   403.3522  -0.0012060603   -0.009352211 -3.2898443  118.55778 2.8220522 1179p030    2 1179p030w2o0038824e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  15.985798   0.19358101                                                                                
         2.29   53.962822 782.85565 275.19333  239.84511    0.5694184    0.5346271   73.74704        1.0 0.28735054   0.7895796  228.72568   75.55491 2.7430518    0.0026271343   0.012014415  239.87454  -0.0019736239     0.01102362  -7.171817 118.556015 2.8449223 1179p030    2 1179p030w2o0052696e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.550173   0.34500077                                                                                
         2.30    55.09646 779.52106  302.0221  315.58392   0.43708214   0.41102293   74.70493        1.0  0.3873427  0.69191396  337.37006   76.58236 2.7435946    -0.004017234   0.009198444  315.61508   -0.014269127  -0.0014107091 -3.1092534   118.5355 2.8423853 1179p030    2 1179p030w2o0013424e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.252213   0.26198402                                                                                
         2.31   58.147636  747.6601  277.5884  2012.8937   0.06864755   0.06524662  75.210396        1.0  1.2526962   0.3214853   2005.353    76.9992 2.7473528   -0.0020292997  0.0014307016  2012.0927    0.014866566  -0.0130603025 -3.2918816  118.55418 2.8180394 1179p030    2 1179p030w2o0052453e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  14.240448  0.040586684                                                                                
         2.32    62.96968   752.852 268.37695  2822.9238   0.04763364  0.045128435   73.40893  1.0000001  1.0485387  0.98270816  2833.6636   75.17701 2.7456248   -0.0015330315  0.0010041241    2822.87  -0.0039427793    0.009951393 -3.1425781  118.56122 2.8220017 1179p030    2 1179p030w2o0012941e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  13.873252  0.028240476                                                                                
          3.1   2.0759192   767.197 285.85855  208.06107   0.17065258   0.16296577  20.134773  1.0000001  0.8038913  0.71663994  206.96994   20.57955  2.587357    -0.001942277  0.0035929498  208.17996   0.0040533654     0.06723049  -2.906532  118.54786 2.8329656 1179p030    1 1179p030w1o0015459e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.704523   0.10540018                                                                                
          3.2   5.1940713 766.23035  288.3092  207.16245   0.17240159   0.16326632  19.900385        1.0 0.46434543   0.7410085   206.0145  20.338118 2.5903516    0.0007496476  0.0034922527  207.19604   -0.059358068     0.04290413 -2.7111712  118.54598 2.8322282 1179p030    1 1179p030w1o0015447e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  16.709223  0.104620345                                                                                
          3.3   11.868774  762.9068 284.71524  244.66342    0.1461418   0.13860545   19.92311 0.99999994  0.6336296  0.79194695  241.11362  20.355324 2.5889592     0.004086077  0.0029695495  244.73146   -0.023886167   -0.052202053 -2.5708423  118.54873  2.829688 1179p030    1 1179p030w1o0015387e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  16.528578  0.088608414                                                                                
          3.4   12.975833  765.2552 282.06866  268.20053   0.13642626    0.1280245   20.80989  0.9999999 0.47664118  0.81805027    271.549  21.258797  2.587123   0.00081783533  0.0029142716  268.12964    0.032392237     0.02604145  -2.606219  118.55075  2.831481 1179p030    1 1179p030w1o0015425e001   12       1            0          0     1       1 55490.125  55499.45  55494.79   16.42885   0.08441283                                                                                
          3.5   14.106496  771.9508 286.23322  179.82903     0.198429    0.1902093  20.013937        1.0 0.60422254   0.6866851  181.71254  20.458616   2.58792   -0.0024684668  0.0040824637  180.00505    0.029805629     0.06544343 -3.8115165  118.54757  2.836597 1179p030    1 1179p030w1o0015573e001   14       1            0          0     1       1 55490.125  55499.45  55494.79   16.86285  0.121338814                                                                                
          3.6   16.851673  770.0477 291.73267  114.25455   0.31705996   0.29673982  20.369701        1.0 0.67348325   0.6409787  111.74111  20.820448  2.588498     0.016539633   0.007269046 114.256134   0.0045452775     -0.0287987 -3.1470532 118.543365 2.8351452 1179p030    1 1179p030w1o0069151e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.355316   0.19565979                                                                                
          3.7   20.160883 773.05164 290.39465  154.64359   0.23207434   0.22341838  20.549831        1.0   0.773453  0.63796735  152.99371  21.007454 2.5904143     0.010301113   0.005080538  154.56474  -0.0027884669    0.029002978 -3.9151223  118.54439 2.8374393 1179p030    1 1179p030w1o0056064e001   11       1            0          0     1       1 55490.125  55499.45  55494.79   17.02667   0.14513656                                                                                
