         1.11    50.04527 1410.6802  359.5254  92.427925    0.2949059    0.2830818  15.785355        1.0  0.4563579  0.7975733   96.61937  16.096634 2.4960463  0.00055384636  0.0062380126   92.42921   0.0025664396   0.00061217113   -1.4349872 132.95229 32.097687 1323p318    1 1323p318w1o0038359e000   25       1            0          0     0       0 55305.082 55310.043 55307.562  17.585491   0.18726312                                                                       
         1.12    50.83297 1420.7242 374.08893   282.7269   0.09692331  0.093012705  15.907814        1.0  0.6662137  0.9713692  286.77014  16.220856 2.4893954  -0.0027336478  0.0021141618  282.74915   -0.003378427     0.011035172  -0.47721568 132.93921  32.10542 1323p318    1 1323p318w1o0023416e000   26       1            0          0     0       0 55305.082 55310.043 55307.562  16.371582  0.061154217                                                                       
         1.13    55.76119 1447.0503 348.68286  129.21062   0.20456316   0.19556661  15.172426        1.0  1.0026425  0.9351929   121.0513  15.471776 2.4915066    0.008820236  0.0044613713  129.21068    0.005951774     0.005330033  -0.59747624 132.96225  32.12542 1323p318    1 1323p318w1o0023836e000   28       1            0          0     0       0 55305.082 55310.043 55307.562  17.221754   0.12808232                                                                       
         1.14   56.851997  1413.421  343.5779  407.41858   0.06663267   0.06387471 15.8886175  1.0000001  0.4397804  0.9868291   407.8597  16.209034 2.4965599  -0.0013246536  0.0014437153  407.39014    0.010141586   0.00033509193   -1.9925284 132.96669  32.09971 1323p318    1 1323p318w1o0023284e000   27       1            0          0     0       0 55305.082 55310.043 55307.562  15.974898  0.042363293                                                                       
         1.15    56.93024 1438.2991 339.06427   84.92087    0.3066782   0.29043576  14.887162        1.0 0.90099263  0.9602598   79.94631  15.187465 2.4894338     0.01916182    0.00734524   84.92114   0.0074291704    0.0055923993  -0.71050304 132.97089 32.118694 1323p318    1 1323p318w1o0023690e000   29       1            0          0     0       0 55305.082 55310.043 55307.562  17.677464   0.19232295                                                                       
          2.1   0.9850615 1428.9554 357.74017   742.2228   0.17170355   0.16445449  69.272125        1.0 0.67349404  0.9508415  724.34204   70.95932  2.742316    0.009303629   0.003685334  742.21313  -0.0009243216   -0.0051765563   -6.6946807   132.954 32.111637 1323p318    2 1323p318w2o0020944e000   21       1            0          0     0       0 55305.082 55310.043 55307.562  15.323665   0.10162818                                                                       
          2.2    8.585108 1430.0719 354.60687  236.87708   0.53337765   0.50374967   67.64807        1.0 0.80894244 0.74833286  221.92381   69.31371 2.7441251    0.012490451   0.011437216  236.87494   -0.002719747    -0.007708092   -6.7455034 132.95682 32.112476 1323p318    2 1323p318w2o0037552e000   22       1            0          0     0       0 55305.082 55310.043 55307.562  16.563692   0.31893545                                                                       
          2.3    16.81244 1424.6334 361.95184  228.33705   0.57080495    0.5474818   71.19511        1.0  0.5771892   0.922924  223.32437   72.89819  2.742028  -0.0044725537   0.012226397  228.18321   -0.020266555      0.08020893   -6.5290456 132.95018 32.108353 1323p318    2 1323p318w2o0020884e000   20       1            0          0     0       0 55305.082 55310.043 55307.562   16.60356    0.3501892                                                                       
          2.4   18.525803 1430.0334 364.05576  166.00015    0.7674535   0.73344165  69.039055        1.0   0.803249  0.7264831  169.59167   70.71989 2.7399755    0.008343875   0.016521782  166.01804    -0.03756167     0.016667882   -6.5014186  132.9483 32.112488 1323p318    2 1323p318w2o0020972e000   21       1            0          0     0       0 55305.082 55310.043 55307.562  16.949728    0.4806785                                                                       
          2.5   21.971306 1422.9556   351.949  251.38368   0.51831245    0.4875157   71.33967        1.0 0.68723625 0.89493877  227.89992   73.04469  2.739972    0.015273929   0.011913316  251.39708  -0.0024662295   -0.0017892711    -7.417185 132.95918  32.10703 1323p318    2 1323p318w2o0037498e000   18       1            0          0     0       0 55305.082 55310.043 55307.562  16.499157   0.31681466                                                                       
          2.6    23.26972 1436.4847 353.98447  204.52568     0.611437   0.57671636  68.053185        1.0 0.60457134 0.91175306  203.48094  69.727516 2.7423701 -2.6524067e-05   0.012871284  204.53542    -0.43094948     0.115709096   -6.3742204 132.95741  32.11737 1323p318    2 1323p318w2o0037578e000   21       1            0          0     0       0 55305.082 55310.043 55307.562  16.723131   0.37555876                                                                       
          2.7   23.329607 1432.8746 350.02014  210.40858    0.5907915    0.5635429   67.30102        1.0 0.67387617  0.8868257  209.15277   68.94359  2.740193   -0.018419743   0.013769808  210.34924      -1.064408     -0.15307122   -6.5743194 132.96097 32.114597 1323p318    2 1323p318w2o0037560e000   22       1            0          0     0       0 55305.082 55310.043 55307.562   16.69234   0.35991034                                                                       
          2.8   30.502962 1425.9805 346.70096  255.00294   0.49103156    0.4682425   67.93392        1.0  0.5729975   0.958637  260.90503   69.61251 2.7428522  -0.0047231317   0.010305753   255.3386     -0.3550117      0.33082289   -7.4208546 132.96393 32.109318 1323p318    2 1323p318w2o0020900e000   22       1            0          0     0       0 55305.082 55310.043 55307.562  16.483637   0.29639465                                                                       
          2.9   30.685356 1418.4602 353.14612  421.94888   0.31193188   0.29535922  71.307106 0.99999994 0.55510426  0.9625027   398.2232   73.01109 2.7432206   0.0021304488   0.006535935  421.98813    0.011337273    0.0013016216    -7.204741 132.95808   32.1036 1323p318    2 1323p318w2o0020794e000   20       1            0          0     0       0 55305.082 55310.043 55307.562  15.936851   0.18526086                                                                       
         2.10    30.79886 1435.9772  366.0048  3792.5164   0.03379012  0.032249413  70.973785        1.0 0.41457158  0.9987705  3818.5686  72.686035 2.7398229  -4.386902e-05  0.0007435954   3792.522   0.0003334275  -0.00024267354   -6.6942844 132.94658 32.117035 1323p318    2 1323p318w2o0021038e000   22       1            0          0     0       0 55305.082 55310.043 55307.562  13.552681  0.020321047                                                                       
         2.11   37.018642 1433.7782 344.94748  194.53459    0.6352552    0.6009488   66.51283        1.0 0.25594798 0.88143635  204.36517  68.135475   2.74096  -0.0051125884   0.013386543  194.49646   0.0026555879    -0.044193514   -6.2971787 132.96555 32.115265 1323p318    2 1323p318w2o0046635e000   23       1            0          0     0       0 55305.082 55310.043 55307.562  16.777508   0.38679454                                                                       
         2.12   39.878155 1438.6664 346.84808  560.45465   0.22279893   0.21152207   67.92573        1.0  0.5672328  0.9703662  553.84094    69.5764 2.7426674   -0.005382836   0.004739208  560.41705    -0.01885772    -0.066878214   -5.7938147 132.96387 32.119007 1323p318    2 1323p318w2o0021084e000   21       1            0          0     0       0 55305.082 55310.043 55307.562  15.628649   0.13223858                                                                       
         2.13   45.312668 1445.2299 357.96716   604.0964   0.20662016   0.19556104   67.47087        1.0  0.5778543   0.983486   610.4611  69.123665  2.740945   -0.002477944  0.0043384116   604.1014   0.0071325945     0.000417599   -6.0773883 132.95387  32.12407 1323p318    2 1323p318w2o0021165e000   22       1            0          0     0       0 55305.082 55310.043 55307.562  15.547235   0.12177277                                                                       
         2.14    46.28598 1411.9384 356.83615   256.7117   0.51263493    0.4825081   70.66398  1.0000001  0.7915331 0.97364444   248.5442   72.34126 2.7410107      0.0088377   0.010952123  257.06613    -0.23273861       0.1616265   -6.3062177 132.95473 32.098633 1323p318    2 1323p318w2o0020695e000   20       1            0          0     0       0 55305.082 55310.043 55307.562  16.476385   0.30677754                                                                       
         2.15   48.876034 1445.3757 351.12714  272.38593   0.46052665   0.43297336   67.28373        1.0  0.5162967 0.88987565  261.47418   68.92305   2.74267  -0.0030177832   0.009504439  272.38986   0.0086743245     0.009088686    -5.690041 132.96004  32.12415 1323p318    2 1323p318w2o0021164e000   22       1            0          0     0       0 55305.082 55310.043 55307.562  16.412039     0.273858                                                                       
         2.16   50.015194 1420.8787 373.83316  363.64886   0.35985672   0.34568575   70.79558        1.0  0.6763413  0.9717742  375.34326   72.48978 2.7412984   -0.009063244  0.0076964595   363.6865    -0.14943153      0.14115895    -5.244625 132.93944 32.105534 1323p318    2 1323p318w2o0020830e000   20       1            0          0     0       0 55305.082 55310.043 55307.562  16.098295   0.21410523                                                                       
         2.17    52.38384 1437.7129  340.6241  183.96674    0.6721278    0.6319624   66.34883        1.0 0.18316479 0.87029237  191.09758   67.98661 2.7453597   -0.004042208  0.0137561895  184.07822    -0.10931373    -0.017061267   -5.5286155 132.96947  32.11825 1323p318    2 1323p318w2o0053045e000   23       1            0          0     0       0 55305.082 55310.043 55307.562  16.838152   0.41001803                                                                       
         2.18   56.630627  1413.568  343.5359  503.20895    0.2563274   0.24448581   69.94546        1.0  0.4613665  0.9826788   515.2806   71.64724 2.7468858  -0.0019916892  0.0052538333  503.20932   -0.013569741    -0.004482125   -7.1620045 132.96672 32.099823 1323p318    2 1323p318w2o0020713e000   21       1            0          0     0       0 55305.082 55310.043 55307.562  15.745629   0.15189944                                                                       
         2.19   60.808388 1442.0875 339.79263  293.31973   0.41854995    0.3966596   66.17287  1.0000001 0.28736064  0.9194705  304.88434    67.7996 2.7416816   0.0038465261   0.008733883  293.31464   0.0073150885   -0.0014717183    -5.094359 132.97025  32.12159 1323p318    2 1323p318w2o0021116e000   23       1            0          0     0       0 55305.082 55310.043 55307.562  16.331646   0.24922903                                                                       
         2.20    69.24601 1446.5648  339.6307  190.20312   0.65786874    0.6179855   67.04432        1.0  0.4435975  0.8436055  201.55011   68.68703 2.7461777  -0.0059154034   0.013525805  191.05257    -0.31271467     -0.49674127   -5.2267675 132.97041 32.125008 1323p318    2 1323p318w2o0053979e000   23       1            0          0     0       0 55305.082 55310.043 55307.562  16.801956   0.39985698                                                                       
          3.1  0.30654895 1428.6517 357.46716  327.46875   0.10217433   0.09655159  18.807283        1.0  0.2922799  0.9515229  329.28278  19.213413 2.6077569   0.0005887151  0.0020994944   327.4868   -0.012826559     0.013618677   -1.2862453 132.95424 32.111404 1323p318    1 1323p318w1o0022352e001   21       1            0          0     1       1 55496.203  55501.56 55498.883  16.212076  0.062425017                                                                       
          3.2    9.269452 1429.5178 354.15527    143.935   0.23264454   0.21758367  18.620888  1.0000001 0.31104985 0.86232144  149.82785  19.020884   2.60416   -0.004907787   0.004786158   143.9227   -0.010009226    0.0152841415   -1.1283909 132.95723  32.11205 1323p318    1 1323p318w1o0035869e001   19       1            0          0     1       1 55496.203  55501.56 55498.883  17.104584   0.14125338                                                                       
          3.3   30.086996 1418.6927 353.15448  97.505684   0.33758342   0.32062608   18.47654  1.0000001   1.184166 0.94818515  91.542336  18.878685 2.6032574    0.015352249  0.0075486773  97.507484   -0.006938464    0.0050673825   -1.4123309 132.95807  32.10378 1323p318    1 1323p318w1o0022187e001   20       1            0          0     1       1 55496.203  55501.56 55498.883  17.527426   0.20825519                                                                       
          3.4   30.608467 1435.9283  365.9554  3665.2368  0.009642329  0.009042447  21.040943        1.0  1.6141081   0.999661  3668.3313   21.46268 2.6005552  0.00023001432 0.00022874774  3665.1672 -0.00028351106    -0.002609716    -1.643644 132.94662 32.116997 1323p318    1 1323p318w1o0022445e001   21       1            0          0     1       1 55496.203  55501.56 55498.883  13.589745 0.0062329513                                                                       
          3.5    38.57756 1437.6122 346.55566  231.32553   0.14222348   0.13376224  18.323141        1.0 0.28553236  0.9888897  231.89514  18.726511  2.607893  -0.0037079453  0.0028873829  231.33096  -0.0034293782    -0.017560076  -0.51119596 132.96413 32.118202 1323p318    1 1323p318w1o0022484e001   21       1            0          0     1       1 55496.203  55501.56 55498.883  16.589441  0.086180955                                                                       
          3.6    44.20105 1444.8196   358.123  144.78389   0.21847935   0.21101981   17.95003        1.0  0.6163405 0.95829725  146.31876   18.35066 2.6018212  -0.0027475953   0.004598194  144.78465   -0.007329439   0.00059304095   -1.1895683 132.95372 32.123756 1323p318    1 1323p318w1o0022581e001   21       1            0          0     1       1 55496.203  55501.56 55498.883    17.0982   0.13530357                                                                       
          3.7    46.35477 1411.9036  357.6319  195.46971   0.16472684   0.15585436  18.004547  0.9999999  0.8676493 0.97654283  191.69937  18.401148 2.6050382   0.0075615644  0.0034347896   195.4654 -0.00034597013   -0.0122828595   -1.6192276 132.95401  32.09861 1323p318    1 1323p318w1o0022081e001   21       1            0          0     1       1 55496.203  55501.56 55498.883    16.7723    0.1002905                                                                       
          3.8     51.3115 1420.7284  374.2839  276.09332   0.11560868   0.10720374   17.66845        1.0 0.39787382  0.9683063  278.63892  18.060242  2.605033  -0.0011129975  0.0023456432  276.07202   -0.004274105   -0.0016945568    -1.734214 132.93904 32.105423 1323p318    1 1323p318w1o0022231e001   22       1            0          0     1       1 55496.203  55501.56 55498.883   16.39736   0.06957624                                                                       
          3.9    55.83688 1446.9891  348.4936    138.379   0.23809837   0.22743763  18.493326  1.0000001 0.68205494  0.9087089  135.24428  18.896215 2.6057208 -0.00088971853  0.0048920647  138.22018      0.0632522      0.17340451  -0.79709864 132.96242  32.12537 1323p318    1 1323p318w1o0022612e001   20       1            0          0     1       1 55496.203  55501.56 55498.883  17.147324   0.14597382                                                                       
         3.10   56.850647 1413.4379  343.5599  407.71707    0.0817899   0.07719282  18.612684 0.99999994  0.5796419 0.98626554  401.18515  19.016933 2.6081004   0.0013229251   0.001661176  407.72357    0.016128877    -0.011228918   -1.4938732  132.9667 32.099724 1323p318    1 1323p318w1o0022102e001   20       1            0          0     1       1 55496.203  55501.56 55498.883  15.974103   0.04959936                                                                       
          4.1  0.17617387 1428.7167 357.48734  473.66922   0.32631978   0.30357328    80.3552        1.0  0.4944966  0.9504705   522.6599  82.372795 2.8378062     -0.0041942   0.006340216  473.61932   -0.017767718     0.008990807    -7.067639 132.95422 32.111454 1323p318    2 1323p318w2o0019042e001   19       1            0          0     1       1 55496.203  55501.56 55498.883  15.811312   0.18598683                                                                       
          4.2   13.975775 1424.7557 360.57053  252.85461   0.58900344   0.55488706   78.26957        1.0 0.81428254  0.9231702  254.18442   80.27155 2.8373954   -0.005977392   0.011736898  250.80899    -0.82640046       0.6350667   -7.0042963 132.95142  32.10844 1323p318    2 1323p318w2o0018998e001   21       1            0          0     1       1 55496.203  55501.56 55498.883  16.492823    0.3474798                                                                       
          4.3   14.427148 1428.5106 352.19922  214.70258    0.7014365    0.6733983   79.93113        1.0 0.62557197 0.93090075  266.89966   81.98082 2.8360367   -0.020573497   0.015927874  214.19063      0.5030957        0.508025     -6.99211 132.95898 32.111275 1323p318    2 1323p318w2o0046241e001   19       1            0          0     1       1 55496.203  55501.56 55498.883  16.670406   0.42460564                                                                       
          4.4   15.850107  1434.386 358.69327  209.31602   0.71581405   0.66736186   78.20682        1.0  0.7159903 0.84962696  246.16028   80.22225 2.8370614   -0.006960511   0.014136443  210.00082    -0.07829089     -0.45980564    -7.284415 132.95316 32.115788 1323p318    2 1323p318w2o0046243e001   20       1            0          0     1       1 55496.203  55501.56 55498.883  16.697994   0.42629892                                                                       
          4.5   22.890396 1431.3566 365.34906  211.26688   0.69501907    0.6587612  77.227554        1.0 0.39009377 0.58221716  223.14436   79.21409 2.8373814     0.01358676   0.014530529  211.35031    0.048665967      0.03541172   -7.2248826 132.94714 32.113503 1323p318    2 1323p318w2o0043997e001   21       1            0          0     1       1 55496.203  55501.56 55498.883  16.687922   0.41613156                                                                       
          4.6   30.491453 1435.8917 365.93063  3607.8872  0.040953528   0.03837348   78.73171        1.0 0.75096905  0.9967314  3626.7888    80.7397 2.8332746  0.00047558546 0.00083858124  3607.9514  -0.0023631728    -0.001972923   -7.3086815 132.94664  32.11697 1323p318    2 1323p318w2o0019122e001   21       1            0          0     1       1 55496.203  55501.56 55498.883  13.606868   0.02369681                                                                       
          4.7   38.944923 1427.3281 343.34952  216.06496    0.7059384   0.66097414   79.80039  1.0000001 0.52487355 0.97918344  239.20978   81.85513  2.837245    0.012921512   0.014623359  216.42146    -0.09478943     0.088798344    -6.774721 132.96696 32.110332 1323p318    2 1323p318w2o0045472e001   20       1            0          0     1       1 55496.203  55501.56 55498.883   16.66354   0.42088902                                                                       
          4.8   39.069805 1437.1884 346.00104  321.42224   0.45946652    0.4320529   77.12255        1.0 0.47933567  0.9876442   321.0977   79.17105 2.8334696 -0.00017255545   0.009065646  321.19128     0.24810614     -0.09886547   -7.4590826 132.96461 32.117874 1323p318    2 1323p318w2o0019142e001   21       1            0          0     1       1 55496.203  55501.56 55498.883   16.23231    0.2656928                                                                       
          4.9   45.544144 1445.3129 358.00644   570.3296    0.2542365   0.23985302   76.08578        1.0  0.3988108 0.98989064   605.1724   78.09489 2.8341823    0.008852065   0.005154285  570.35004    0.006073561    0.0011039153    -7.101624 132.95383  32.12413 1323p318    2 1323p318w2o0019239e001   21       1            0          0     1       1 55496.203  55501.56 55498.883  15.609685   0.14571303                                                                       
         4.10    57.36976 1413.6271 343.07822  423.45587    0.3466758    0.3274423   76.88108        1.0 0.40751028 0.98291147  444.26538  78.915794 2.8346941    -0.00671041   0.006957375   423.4913   -0.008762842     0.020492569   -6.3281546 132.96713 32.099865 1323p318    2 1323p318w2o0018859e001   21       1            0          0     1       1 55496.203  55501.56 55498.883   15.93298   0.19933198                                                                       
         4.11   58.992958 1447.9744  347.8965   312.4185   0.48571745   0.45287365  78.925804        1.0 0.98498005   0.990439  302.79428   80.93994 2.8332908    0.014658213   0.010281223  312.38318   -0.020993967    -0.022329018    -6.417917 132.96297  32.12612 1323p318    2 1323p318w2o0019281e001   20       1            0          0     1       1 55496.203  55501.56 55498.883  16.263159   0.28035718                                                                       
          5.1   0.9709598 1428.4271 357.32172  360.89105   0.11300804   0.10691135  22.483559  1.0000001   0.981441  0.9557408   352.2963  22.994497 2.6222527    0.003883779   0.002275026   360.9125   0.0065535046      0.00636194   -1.3192258 132.95436 32.111233 1323p318    1 1323p318w1o0016558e002   12       1            0          0     2       0 56770.695  56772.21 56771.453   16.10656    0.0677292                                                                       
          5.2    9.444828 1429.4176 354.06876  145.26823   0.28180483   0.27142516  22.718235        1.0 0.87845635 0.84797895  137.15617  23.216814  2.618566  -0.0069479346   0.005897178   145.2567      0.5826882        0.214522    -1.233205  132.9573 32.111973 1323p318    1 1323p318w1o0025353e002   12       1            0          0     2       0 56770.695  56772.21 56771.453  17.094574   0.17120121                                                                       
          5.3   30.346663 1435.8088 365.93127  3696.5854  0.011543227  0.011195278  24.825613  0.9999999  1.6113214 0.99963665  3707.5898  25.348055 2.6168907  -0.0005860925  0.0002570549  3696.7363  -0.0064147203   -0.0035043804   -1.8043467 132.94664 32.116905 1323p318    1 1323p318w1o0016630e002   12       1            0          0     2       0 56770.695  56772.21 56771.453  13.580498  0.007291742                                                                       
          5.4   38.440018  1437.502 346.53088   321.6673   0.12495464    0.1187709  22.632124        1.0  0.6999073  0.9923625  316.08615  23.137537 2.6239474  -0.0049878955   0.002612124  321.68796    0.015266149   -0.0044381814   -1.1621826 132.96414 32.118114 1323p318    1 1323p318w1o0016647e002   12       1            0          0     2       0 56770.695  56772.21 56771.453  16.231483   0.07651748                                                                       
          5.5   43.886612 1444.7095 358.01093  188.83931   0.21586739   0.20436274  22.526047        1.0 0.47962752  0.9682219   189.0809   23.03422  2.617477   -0.002924025    0.00442513  188.99136   -0.040225826      0.01405338   -1.7481935 132.95383 32.123672 1323p318    1 1323p318w1o0016727e002   12       1            0          0     2       0 56770.695  56772.21 56771.453  16.809769   0.13013366                                                                       
          5.6   46.476154 1411.8683  356.8604  184.94452   0.23798066   0.22333731   25.32051 0.99999994 0.26828587  0.9777155  185.86243  25.864126 2.6171918   0.0029982924   0.005266391  184.89108   -0.015915118   -0.0010303354   -1.5077417  132.9547  32.09858 1323p318    1 1323p318w1o0016366e002    8       1            0          0     2       0 56770.695  56772.21 56771.453  16.832396   0.14958605                                                                       
          5.7   51.656017 1420.3683 374.24756  315.25034   0.13390674    0.1275398  23.559608  0.9999999  0.7707058 0.96935946  324.10788  24.084274  2.620696  -0.0038208365  0.0027938874  315.33942    0.009770662     0.015657395   -1.3055383 132.93907  32.10515 1323p318    1 1323p318w1o0016468e002   11       1            0          0     2       0 56770.695  56772.21 56771.453   16.25336   0.08129188                                                                       
          5.8    56.48303 1447.4377  348.8914  113.70552   0.36172187   0.33744413  22.619694        1.0   0.447558  0.8869152  109.94152  23.115742 2.6189985    0.008393526   0.007530389  113.69042   0.0015063242      0.00227522   -1.6974804 132.96207 32.125717 1323p318    1 1323p318w1o0016754e002   11       1            0          0     2       0 56770.695  56772.21 56771.453  17.360546   0.21890669                                                                       
          5.9    56.98225  1413.294 343.64853  405.78616   0.10083052    0.0949975  22.869726        1.0 0.32063067  0.9862407  415.86792   23.37936  2.621843  -0.0010144114  0.0020880403  405.83472    0.025694333    -0.033009447   -1.3217613 132.96661 32.099613 1323p318    1 1323p318w1o0016380e002   12       1            0          0     2       0 56770.695  56772.21 56771.453  15.979257  0.061255965                                                                       
         5.10    59.11159  1446.957  368.8836   90.53572   0.44578752   0.42218533  22.227825        1.0 0.44961995  0.9772845   90.67733  22.731697  2.616535     0.00365448   0.009120612   90.55893    0.036355224    0.0045065214   -1.7566375 132.94403 32.125435 1323p318    1 1323p318w1o0030409e002   12       1            0          0     2       0 56770.695  56772.21 56771.453   17.60795   0.27212232                                                                       
          6.1  0.43545792 1428.6705 357.57077  654.06647   0.26668417   0.24854663  89.625015        1.0  0.6315882 0.97952527  648.77045   92.00828 2.8649192   0.0022999048   0.005112766   654.0322   -0.028073596    0.0031642518   -7.9525084 132.95415  32.11142 1323p318    2 1323p318w2o0014971e002   12       1            0          0     2       0 56770.695  56772.21 56771.453  15.460945   0.14971736                                                                       
          6.2   18.089512 1425.0785 362.89224  353.51245    0.4885674   0.46672735  89.438286 0.99999994  0.5838843 0.95454735   351.5805   91.84099 2.8603635    0.001806438   0.009713393  353.53348   -0.020190602  -0.00028110822    -8.341607 132.94933 32.108696 1323p318    2 1323p318w2o0014932e002   12       1            0          0     2       0 56770.695  56772.21 56771.453  16.128988    0.2807869                                                                       
          6.3   30.382332 1435.8624 365.90344  3707.5396  0.048677012   0.04509511  93.755486        1.0  1.5319798 0.99922967  3706.5461  96.138176 2.8604975   -0.001349628  0.0009738047  3707.5076  -0.0025367406   -0.0027233022    -7.907459 132.94667 32.116947 1323p318    2 1323p318w2o0015020e002   11       1            0          0     2       0 56770.695  56772.21 56771.453  13.577286   0.02746169                                                                       
          6.4    34.14196   1420.63  366.8249  304.07858    0.5912646    0.5544015  93.440285  0.9999999   0.435555  0.9601029  323.23593  95.886925 2.8624473  -0.0055623055   0.011705212   304.1659    0.013259829      0.18273869    -8.688729 132.94576 32.105316 1323p318    2 1323p318w2o0014897e002   10       1            0          0     2       0 56770.695  56772.21 56771.453  16.292536   0.34477547                                                                       
          6.5    37.93146 1437.6315 346.87643   416.5271    0.3920941   0.37721652  85.375534  0.9999999  0.5195929 0.99353385  420.72513  87.688255 2.8619466  0.00011008978   0.007820028  416.42767    0.008705236    -0.015575402    -6.999598 132.96384 32.118217 1323p318    2 1323p318w2o0015048e002   13       1            0          0     2       0 56770.695  56772.21 56771.453 15.9508915   0.22574086                                                                       
