         8.12   38.402718 177.28473 1307.8577  288.71027   0.6056497   0.5669351  89.65454  0.9999999  0.5864145  0.9609605  298.05533  92.046684 2.8427038   0.0015586615   0.011767844    288.686    0.016025107     -0.05149689    -4.2750463  164.9679 29.642267 1652p302    2 1652p302w2o0022046e003   12       1            0          0     3       1  56988.78  56991.74 56990.258  16.348845  0.34867007                                                                       
         8.13   44.060654 185.56071 1333.2032   216.6324   0.7663115   0.7135422  85.37632        1.0  0.4495824  0.8753637   248.8887   87.72579 2.8441613  -0.0042120814   0.014891047   216.5069     0.21306041     -0.13927567    -2.4017162  164.9456 29.648544 1652p302    2 1652p302w2o0031946e003   13       1            0          0     3       1  56988.78  56991.74 56990.258  16.660692   0.4523751                                                                       
         8.14   44.760216 178.99838 1331.1454  279.90472  0.60481983   0.5648062   88.0245        1.0 0.40463328  0.9170548   270.7978   90.32399 2.8414137    0.009058893    0.01235835   279.9381   -0.010161522    0.0060417177    -3.1102324 164.94742 29.643538 1652p302    2 1652p302w2o0001978e003   12       1            0          0     3       1  56988.78  56991.74 56990.258  16.382475   0.3534176                                                                       
         8.15   46.625755  179.8757  1302.196  449.65863  0.40668753   0.3778951  93.45356        1.0 0.59494066 0.98249936   462.3816   95.84274   2.84227  -0.0028197765   0.007889077   449.3989   -0.017887041    -0.028553693     -4.425216 164.97285 29.644257 1652p302    2 1652p302w2o0001989e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  15.867793   0.2289868                                                                       
         8.16    48.73293 197.56041 1331.9437  1359.0375   0.1320761  0.12385641  94.11505        1.0  0.5134258  0.9982719  1406.4948  96.492256  2.842896  -0.0008068085   0.002662957  1359.1272  -0.0064487914    0.0012270298    -1.9963539 164.94669 29.657713 1652p302    2 1652p302w2o0002196e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  14.666922  0.07530919                                                                       
         8.17    52.24157  169.9678   1324.46   392.2639   0.4297855  0.41007718  87.43813        1.0 0.43155742  0.9620479  389.20224   89.72435  2.844651  -0.0028739572   0.008351179    392.281    0.008125233     0.028222553    -3.2470493 164.95331  29.63665 1652p302    2 1652p302w2o0001877e003   13       1            0          0     3       1  56988.78  56991.74 56990.258  16.016054  0.24614988                                                                       
         8.18   54.255493 202.64581 1304.5767   256.0621  0.71889675  0.67483544  95.36651        1.0  0.8087519 0.99187464  235.42139  97.864105 2.8461983   -0.021118999   0.016001761  254.62627      0.7331297      -0.7616341     -3.001398 164.97072 29.661644 1652p302    2 1652p302w2o0002252e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  16.479137  0.42479146                                                                       
         8.19   55.400826  172.1664 1304.3186  254.76654    0.701467    0.646476  91.20325  0.9999999 0.68273216 0.84819794  267.65878  93.580734 2.8440104    0.010652423  0.0140334945  254.94005    0.062410526     0.062481675     -4.434234 164.97101 29.638365 1652p302    2 1652p302w2o0022035e003   12       1            0          0     3       1  56988.78  56991.74 56990.258  16.484644  0.40669042                                                                       
         8.20    64.25509 169.87593 1302.0421  265.89648   0.6433928   0.6175369  90.16238        1.0 0.69981146  0.8551784  283.60803   92.57667 2.8410273    0.005936682   0.012999997  267.48843    -0.27690428      -0.5617841    -4.5861254 164.97302 29.636618 1652p302    2 1652p302w2o0022026e003   11       1            0          0     3       1  56988.78  56991.74 56990.258   16.43822   0.3833322                                                                       
          9.1  0.26176327 187.47478 1317.3184  337.52042  0.10516486  0.09847433  19.50265        1.0 0.74581116  0.9667059  345.98056    19.9393 2.6165574    0.004095793  0.0021157817   337.5291    0.017803216     0.012612898    -1.4190463 164.95955 29.650034 1652p302    1 1652p302w1o0002561e004   14       1            0          0     4       0 57157.227  57168.25  57162.74   16.17925  0.06280613                                                                       
          9.2   13.875901 182.52533 1317.4679  335.03622 0.107677035  0.10075969 20.142673        1.0  0.6479876 0.97314775   345.1618  20.583736 2.6182764  -0.0011526346  0.0022113784  334.93344   -0.015069707      0.01489821    -1.4720823 164.95943 29.646254 1652p302    1 1652p302w1o0002499e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  16.187271  0.06535422                                                                       
          9.3   17.890333 192.69379 1321.3148   271.6224  0.13275602  0.12979308 20.077173        1.0  0.7694695   0.951372   275.2053  20.508352 2.6156027  0.00031596422  0.0026600875  271.61575  -0.0031836226     0.003062748    -1.3402659 164.95604 29.654015 1652p302    1 1652p302w1o0002635e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.415087  0.08039966                                                                       
          9.4   24.064192  191.4222 1325.1636   241.3835  0.14841022  0.13963361 19.790586        1.0   0.656035  0.9356506   248.2999  20.230103 2.6136696   0.0011066794  0.0030098117  241.31934    0.014374114    0.0011851684    -1.2725558 164.95265 29.653036 1652p302    1 1652p302w1o0002614e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.543232 0.089217745                                                                       
          9.5    33.43665 199.72597 1317.0096  105.00744   0.3429503  0.32440665 20.322863        1.0   1.011185  0.9858344   99.88161   20.77905  2.611282   0.0060920715   0.007435049 104.945816    0.043618064    -0.035901178    -1.0137094 164.95981 29.659393 1652p302    1 1652p302w1o0002734e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  17.446949  0.21281469                                                                       
          9.6   36.471104 175.14594 1321.9536  110.43482  0.32181358    0.303973 19.532276 0.99999994  0.4874167 0.95562077  118.89964  19.958927 2.6103761   0.0065301657  0.0066944095  110.43197    0.008232327    0.0012342964    -1.6630841  164.9555  29.64061 1652p302    1 1652p302w1o0002404e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  17.392235  0.19407175                                                                       
          9.7    38.47453 177.64774 1307.4402  122.76853  0.28512564  0.26796266 19.278315        1.0 0.52387583 0.98322034  132.61053  19.716053 2.6175778  -0.0048173666  0.0057306904  122.75866   -0.033256944     -0.04080998    -1.3220456 164.96826 29.642546 1652p302    1 1652p302w1o0002446e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  17.277283  0.17191535                                                                       
          9.8   39.136055  184.2045 1331.1354  310.49768  0.11705207  0.11157612 20.201715        1.0 0.42536214 0.99072695  312.59894  20.632788 2.6116579  2.6524067e-05  0.0024241821  310.43494     0.00684172     0.006499667    -0.8994658 164.94742 29.647512 1652p302    1 1652p302w1o0002525e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.269854  0.07074052                                                                       
          9.9   43.510876 199.75386 1327.4016  87.100685   0.4121619   0.3869925 19.672098        1.0 0.93152785  0.7851193   88.75345  20.112337 2.6163676  -0.0006638169   0.008223007   87.12807   -0.009886348     0.014992605    -0.9858564 164.95067 29.659395 1652p302    1 1652p302w1o0031381e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  17.649946   0.2495206                                                                       
         9.10   43.742744 177.55264 1329.6653   167.0768  0.21391007  0.20156197 19.560596        1.0  0.8093674  0.9179103  172.38228   19.99176 2.6167767   0.0023118258   0.004240062    166.923    -0.07719022    0.0056539592   -0.98583364 164.94873 29.642435 1652p302    1 1652p302w1o0002431e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  16.942709  0.12769866                                                                       
         9.11   47.425034 180.46558 1301.5903 112.600685  0.32121605  0.29997084 19.838673  0.9999999 0.48722118   0.980055  119.53017  20.275476 2.6178412   0.0008251071  0.0063832956  112.57854    0.017312862    -0.010524252    -1.1408896 164.97339 29.644707 1652p302    1 1652p302w1o0002480e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  17.371147  0.19330867                                                                       
         9.12   48.267662 197.30888 1331.9093  1221.0114 0.030142298 0.028382646  21.34344        1.0  0.8304012   0.997998  1225.8694   21.81053  2.612013  -0.0008075237  0.0006683838  1221.1353    0.011649148   0.00072730234     -0.898199 164.94672  29.65752 1652p302    1 1652p302w1o0002690e004   11       1            0          0     4       0 57157.227  57168.25  57162.74  14.783201 0.018980697                                                                       
         9.13   52.896618 173.43176  1330.353  250.05435  0.14549357  0.13758321 20.027117        1.0  1.0242676   0.956724   260.4071  20.459711  2.617008    -0.00945276  0.0030326846  250.12112   -0.027555587     -0.04014167    -0.9916962 164.94814 29.639286 1652p302    1 1652p302w1o0002380e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  16.504913 0.087144434                                                                       
         9.14    53.15463 200.31508 1302.7721  101.91361   0.3645482  0.33909568  20.37237        1.0  1.7851939  0.9868019   93.94039  20.816845 2.6140966    0.008843005   0.007652989   101.1252     0.56773096        0.652976    -0.9194444 164.97232 29.659866 1652p302    1 1652p302w1o0002752e004   13       1            0          0     4       0 57157.227  57168.25  57162.74   17.47942  0.21999916                                                                       
         9.15    55.30206 169.01222 1325.0625  207.37595  0.17409958  0.15999301 19.584024 0.99999994 0.80046463  0.9315401  218.72612    20.0118 2.6099603     0.00581038  0.0035696323  207.37073    0.003286687     0.005281619    -1.4337487 164.95279  29.63592 1652p302    1 1652p302w1o0002326e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  16.708103  0.10284048                                                                       
         9.16   67.226974 168.89223 1301.5299 119.907104  0.29971507  0.28051764 19.537493        1.0  0.6250036 0.91866076 120.520874   19.97528 2.6158805    0.008512318  0.0060250103  119.91712  -0.0088844625   -0.0011981006    -1.5423344 164.97346 29.635868 1652p302    1 1652p302w1o0002325e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  17.302887   0.1784993                                                                       
         10.1  0.67779505 187.38646 1317.1407  791.93677    0.199126  0.18771204  81.90048        1.0 0.29794595  0.9674926  774.95276   84.00877 2.8607225     0.00476259  0.0039480976     791.97    0.012592749    0.0032600581    0.05953574 164.95972 29.649967 1652p302    2 1652p302w2o0002408e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  15.253274  0.11268756                                                                       
         10.2   13.506691 182.65704 1317.2953  532.05054  0.29711753  0.28480765  83.77934 0.99999994  0.7260417 0.94413984   523.1099   85.94796 2.8622441  -0.0021549463  0.0059401365   531.9978  -0.0046034497    0.0062522776    0.37596694 164.95958 29.646355 1652p302    2 1652p302w2o0002354e004   11       1            0          0     4       0 57157.227  57168.25  57162.74  15.685118  0.17239994                                                                       
         10.3    17.41329 192.25252 1321.5687  433.63248  0.35717395  0.33597898 80.964386        1.0 0.78665113  0.9523321  436.72186   83.14792 2.8629334   0.0009613037  0.0070003867  433.62506    0.006910022   -0.0113398945    0.12764494 164.95581 29.653677 1652p302    2 1652p302w2o0002471e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  15.907195  0.20512621                                                                       
         10.4   26.493866 191.52718 1326.0905  276.01953   0.5694501  0.52129364  82.08449  1.0000001 0.37609383  0.9151384  288.50385     84.315 2.8605728   0.0044540167   0.011456152  276.03223   -0.012440549    0.0015926149     0.1985988 164.95184 29.653114 1652p302    2 1652p302w2o0002460e004   12       1            0          0     4       0 57157.227  57168.25  57162.74   16.39765  0.33294111                                                                       
         10.5   35.473434 200.46437 1316.9142  260.54095  0.60720855  0.56300163  79.79589  0.9999999  0.2612963   0.991245  258.52078  81.905914 2.8605278   0.0042034388   0.011503265    260.627    0.028996684   0.00037462552    -1.1196351 164.95988 29.659956 1652p302    2 1652p302w2o0025082e004   14       1            0          0     4       0 57157.227  57168.25  57162.74   16.46031   0.3435532                                                                       
         10.6   36.270687 184.80621 1330.2041  394.83722    0.400928   0.3715068  82.72326 0.99999994 0.66887146 0.96340275  399.11874   84.89823 2.8602772   0.0026548505   0.008039319  394.81924   0.0002985966     0.004735144    0.38560078 164.94824 29.647974 1652p302    2 1652p302w2o0002377e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  16.008955    0.230894                                                                       
         10.7   38.938107 198.48073 1308.2798  226.57542  0.71795607   0.6828147  86.14806        1.0 0.63709056 0.96341574   215.8122   88.36671 2.8625157  -0.0126591325   0.015334776  225.82358    -0.03257358     -0.21989098    -1.9503591 164.96748 29.658457 1652p302    2 1652p302w2o0031894e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  16.611967   0.4346359                                                                       
         10.8   39.855602 177.58406 1306.8002   276.0256   0.5807157  0.55476797  83.93932        1.0 0.40037584 0.97689104  248.78194   86.07802  2.861434    0.008628905   0.011795087  276.03696     -0.0217813   -0.0075453385    0.09011491 164.96883 29.642498 1652p302    2 1652p302w2o0024999e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.397627  0.34095484                                                                       
         10.9    43.63467 177.03918 1329.1783  298.67474  0.53952533   0.4937875  81.61321        1.0 0.57852495  0.9666493  300.89777   83.71554 2.8593895  -0.0037488341   0.010593537   298.7315   -0.016566707    -0.012412075   -0.04069184 164.94916 29.642044 1652p302    2 1652p302w2o0002282e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  16.312004  0.30441216                                                                       
        10.10    47.82916  181.4863 1301.0109   262.0658  0.59023833   0.5605001  80.77973        1.0 0.49412674 0.96820956  236.16855  82.949455 2.8602962    0.007371187   0.011852905  262.06354    0.005980166   0.00076593604   -0.73790723  164.9739 29.645489 1652p302    2 1652p302w2o0025012e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.453974  0.34591755                                                                       
        10.11    47.82942 181.18306 1333.4857   284.1632  0.56690544   0.5199129  84.49042        1.0 0.60215414  0.9333463  310.55423  86.706406  2.862698   -0.008211911    0.01167513   285.8607  -0.0007095006     -0.16836916   -0.22635327 164.94536   29.6452 1652p302    2 1652p302w2o0002329e004   10       1            0          0     4       0 57157.227  57168.25  57162.74  16.366081  0.33287454                                                                       
        10.12     48.6056 197.44017 1331.9694  1353.0856  0.11410972  0.10848347  80.37473        1.0 0.48766816 0.99720716  1382.1852  82.521835  2.860256  -0.0017514825  0.0022267117  1353.2598    0.010805006   -0.0016834885   -0.12374326 164.94666 29.657621 1652p302    2 1652p302w2o0002530e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  14.671687  0.06456993                                                                       
        10.13   49.266186 198.91895 1303.4424   247.1788   0.6455887   0.6063155  83.14651        1.0 0.32587332 0.95085055  235.25519   85.36393 2.8621314   -0.006015599   0.012916515   246.8272    -0.07700555     -0.33435556    -2.6284862 164.97173 29.658798 1652p302    2 1652p302w2o0002555e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.517471  0.38001564                                                                       
        10.14    55.54467 176.04912 1300.7137    264.644   0.5836535  0.54785264  80.03302  1.0000001 0.28787807 0.95359063  233.89154   82.20756 2.8606572  -0.0051645637   0.011621721  264.60052      -0.033663    -0.023603234   -0.11315404 164.97417 29.641336 1652p302    2 1652p302w2o0024989e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  16.443344  0.33894348                                                                       
        10.15   56.443344 168.91039 1325.8641   559.8301  0.27373818  0.26474032  80.64697        1.0  0.7426191  0.9959798   561.2641  82.803635 2.8590882    0.003087759  0.0054466515   559.8284   0.0004871358   -0.0032185277     0.4414925 164.95209 29.635841 1652p302    2 1652p302w2o0002177e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  15.629859  0.15750259                                                                       
        10.16   61.483215 203.81714 1301.9442  228.72629  0.71216047   0.6788405 84.498764  1.0000001  0.4790015 0.95915335  241.45343  86.689156 2.8589885  -0.0038696527   0.014330106  228.43141    -0.14090644     -0.46172768    -3.3248346 164.97304 29.662542 1652p302    2 1652p302w2o0036189e004   13       1            0          0     4       0 57157.227  57168.25  57162.74   16.60171   0.4210104                                                                       
         11.1   0.5180591 187.68797 1317.4524  306.86166  0.13090903 0.121517375  21.84435        1.0  1.5754304  0.9470995  305.08267  22.326271  2.629072   0.0022428036  0.0025875913  306.86304  -0.0061808857     0.007682692    -1.1595721 164.95944 29.650198 1652p302    1 1652p302w1o0002450e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  16.282644  0.07742055                                                                       
         11.2   10.137085   188.685 1320.8197  101.00315  0.39181513   0.3620504 21.426926        1.0  0.4668957  0.7317919   97.36642  21.908344 2.6248477   -0.006549895   0.007923344  101.05265    0.057499353      0.05665524    -1.0743631 164.95648 29.650953 1652p302    1 1652p302w1o0025213e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  17.489162  0.23388098                                                                       
         11.3  13.3656845 182.71735 1317.6028  333.82867  0.11865862   0.1110816 21.577354        1.0  0.8058059 0.97356915  338.51025  22.063627 2.6283393    0.004357159   0.002354509  333.82846  -0.0063977977    -0.014652324    -1.0486227 164.95932   29.6464 1652p302    1 1652p302w1o0002386e005   13       1            0          0     5       1 57350.703 57359.293 57354.996   16.19119  0.07027566                                                                       
         11.4   19.399445  193.0081 1321.7997  234.05128  0.17189524  0.16208476  22.09504        1.0 0.42414227   0.932204  228.72894    22.5785 2.6234171   0.0041547418  0.0035197956  233.95071      0.0162219    -0.010514572    -1.1426628 164.95561 29.654253 1652p302    1 1652p302w1o0002517e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  16.576723 0.102802426                                                                       
         11.5   25.631609 191.66173 1325.6809  249.15758  0.15969305  0.15041728 21.799324        1.0 0.77179813  0.9381482  248.53798  22.283964  2.627581  -0.0015243888  0.0031843013  249.40045   0.0010340913    -0.045969673    -1.0232893  164.9522  29.65322 1652p302    1 1652p302w1o0002509e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  16.508814   0.0952369                                                                       
         11.6   34.619728 200.13008 1318.1707   95.63092  0.42456815    0.403392 22.784716        1.0 0.35257477 0.98401093   91.04633  23.290037  2.623303   0.0012496114   0.009033477   95.65659   0.0035927643      0.01594019    -1.2416879 164.95879 29.659698 1652p302    1 1652p302w1o0029292e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  17.548504  0.26375264                                                                       
         11.7   37.591167 177.75627 1307.7881  142.52782   0.2762081  0.26335257 22.131731        1.0  0.7283205 0.98996246  143.28444  22.631868   2.62484   0.0018475652  0.0057149804  142.44353     0.03613553     -0.09334176    -1.1694381 164.96796 29.642628 1652p302    1 1652p302w1o0002320e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  17.115252  0.16996817                                                                       
         11.8   38.860806 184.10516 1331.0076  280.75275  0.14844249  0.13366401 22.972485        1.0 0.83372563 0.98892343   280.6415  23.467949 2.6216311   0.0029615164   0.003149004   280.7717   0.0032575778    0.0006371669    -0.5627074 164.94753 29.647438 1652p302    1 1652p302w1o0002401e005   11       1            0          0     5       1 57350.703 57359.293 57354.996   16.37919  0.08903897                                                                       
         11.9   44.098312 177.71552 1329.9597  115.54479  0.34260657  0.31593734 21.751654 0.99999994 0.58860964 0.89245003  104.50877  22.240496 2.6230028   -0.002290547  0.0070500737   115.5278   -0.020014592    -0.010453986    -0.4797182 164.94847  29.64256 1652p302    1 1652p302w1o0002321e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  17.343124   0.2068603                                                                       
        11.10   46.335144 181.58994 1301.5524  106.19673  0.37103954  0.34658498 21.778196        1.0   0.744835  0.9815583  106.99921  22.277002 2.6296563    0.013075769   0.007928515  106.20847   -0.028922006      0.06414799    -1.3963095 164.97342 29.645567 1652p302    1 1652p302w1o0025200e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  17.434723  0.22585887                                                                       
        11.11   48.710274 197.45491 1332.0052  1204.1653   0.0338637 0.031319324 22.595015  0.9999999 0.45021176  0.9980811  1210.3782  23.093472  2.623905 -6.0737133e-05  0.0007104744  1203.8668    0.013105069    0.0018160455    -1.2143126 164.94662 29.657633 1652p302    1 1652p302w1o0002582e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  14.798285 0.020375157                                                                       
        11.12   51.502285 200.11574 1303.3989  142.99252  0.29134777   0.2695042 22.925274  0.9999999  0.3466145  0.9913968  137.85963  23.432396 2.6271505   0.0078270435  0.0061041866  143.03607    0.020384239      0.03856688    -1.0158511 164.97177 29.659714 1652p302    1 1652p302w1o0002608e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  17.111717  0.17558554                                                                       
        11.13    52.57503 173.83076 1330.6049  196.73174  0.20547327  0.19267306  22.76336        1.0  0.5786524  0.9609291  183.95497   23.26606 2.6274285  8.1181526e-05   0.004290424  196.70691   0.0009106772    -0.018189495   -0.34067672  164.9479 29.639591 1652p302    1 1652p302w1o0002279e005   10       1            0          0     5       1 57350.703 57359.293 57354.996  16.765314  0.12619309                                                                       
        11.14   56.483315  168.6227 1325.2445  244.88387  0.16948427    0.155336 22.682072        1.0  0.8689694  0.9902286  238.35182  23.166517 2.6264496    0.009540141   0.003611786  245.02534   -0.012804285     0.006854844    -0.5758377 164.95262 29.635622 1652p302    1 1652p302w1o0002212e005   13       1            0          0     5       1 57350.703 57359.293 57354.996    16.5276  0.10085409                                                                       
         12.1  0.96614164 187.80559 1317.0463   618.4796  0.27422994  0.26479688  89.37073        1.0 0.48574108 0.94719124   604.1323     91.754 2.8631272   0.0067462325   0.005644356   618.4757   -0.003813896    0.0029674384   -0.20048134  164.9598 29.650288 1652p302    2 1652p302w2o0002053e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  15.521687  0.15799549                                                                       
         12.2    8.363091 187.25179 1320.3309   300.0844   0.5679615  0.53132945  88.98321        1.0  0.5325695  0.8085151  288.41522  91.426674  2.866297    0.007711649   0.011393364   300.5083      0.2407216     -0.08748184    0.10392136 164.95691 29.649858 1652p302    2 1652p302w2o0022975e005   11       1            0          0     5       1 57350.703 57359.293 57354.996   16.30689    0.331918                                                                       
         12.3   19.776278  193.2863 1321.6697  446.24857  0.37742552  0.36284915  90.11139        1.0 0.38489485 0.95777154   447.8626  92.590225 2.8665047   -0.003922105  0.0077020177  446.50143    -0.05456011     0.024187647    -1.5848116 164.95572 29.654467 1652p302    2 1652p302w2o0002114e005   10       1            0          0     5       1 57350.703 57359.293 57354.996  15.876058  0.22229883                                                                       
         12.4    26.89869 191.85034 1326.1017  270.66025  0.64397174   0.6094307  93.71978  0.9999999 0.43385074  0.9116106   275.9752   96.20585 2.8631833  -0.0046035647   0.013260803  269.76443    -0.16260982      0.16596594    -1.0784965 164.95183 29.653362 1652p302    2 1652p302w2o0022987e005    9       1            0          0     5       1 57350.703 57359.293 57354.996   16.41894  0.39215928                                                                       
         12.5   31.158224 176.26729 1316.4847   453.4874   0.3915713  0.35996568  92.82419        1.0 0.35897574 0.99595433  441.21793   95.27189  2.867432  -0.0047100782   0.007896458  453.48468    0.005768897     0.010426777     1.1837753 164.96031 29.641476 1652p302    2 1652p302w2o0001921e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  15.858587  0.22542322                                                                       
         12.6    38.94144 177.46727 1307.3812  399.51443   0.4276484  0.41512564   90.8128  0.9999999  0.7669932 0.99272126  400.35687  93.191666  2.867767   0.0027995706    0.00858201  399.65823   0.0075110705      0.02044488    0.90855986  164.9683 29.642408 1652p302    2 1652p302w2o0001946e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  15.996169  0.25118387                                                                       
         12.7   39.072666  183.7306 1330.9874  385.01712  0.44458693  0.41661096   89.3879        1.0 0.29826975 0.99378186  361.93393    91.7884 2.8635101  -0.0046797395   0.009040748  385.01566   0.0027795704   -0.0022719295     0.5348955 164.94756 29.647152 1652p302    2 1652p302w2o0002012e005   12       1            0          0     5       1 57350.703 57359.293 57354.996    16.0363  0.25675243                                                                       
         12.8   45.827515  204.1647 1318.8445  263.02295  0.67687297  0.65055966  93.02734        1.0  0.8192736 0.97285867  285.65155  95.454865 2.8637342   -0.011477053   0.014275186   262.9702   -0.013495591    -0.028536465    -4.6858425 164.95818  29.66278 1652p302    2 1652p302w2o0023017e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  16.450016  0.40134206                                                                       
         12.9    48.66602 197.35283 1332.0541  1397.9166  0.12284776 0.115343414  90.56875        1.0 0.72819865   0.996643  1403.5903  93.011154 2.8640954  -0.0057162046   0.002500404  1398.0039   -0.004396669     0.001103667     -2.366335 164.94658 29.657555 1652p302    2 1652p302w2o0002166e005   10       1            0          0     5       1 57350.703 57359.293 57354.996  14.636297  0.07044174                                                                       
        12.10   49.714222 174.94923 1330.2534   301.1602   0.5673283  0.53102213  88.69407        1.0  0.5136133 0.98824024  274.82193  91.070305 2.8644412  -0.0008661151   0.011160904   301.1281   -0.024112342     -0.02810592    0.96682584 164.94821 29.640446 1652p302    2 1652p302w2o0001909e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  16.303005  0.32951573                                                                       
        12.11    53.85967  181.3267  1298.741   311.4638   0.5348549   0.5042706  86.65161        1.0  0.4330678 0.99320626   284.3392   89.03421  2.865892   0.0046187043   0.010672445  311.48602   -0.022194477    -0.012585448   -0.22137675 164.97589  29.64537 1652p302    2 1652p302w2o0001977e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  16.266481  0.31023642                                                                       
        12.12   55.886463 168.90936 1325.3639  321.57913   0.5461515  0.49354592  88.42888 0.99999994  0.4347457 0.98987913  310.11014  90.745186  2.865814  -0.0034020543    0.01050481  321.58612   -0.003974703     0.010585312     1.6679676 164.95253 29.635841 1652p302    2 1652p302w2o0001841e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  16.231781  0.30644554                                                                       
         13.1  0.25800297  187.6193 1317.2268     344.39 0.106845744  0.09935569   20.1271        1.0 0.50779384 0.93917793  347.33875  20.564278 2.6323526  0.00069338083  0.0021549508  344.41797   -0.009023047    0.0083402395    -1.8297683 164.95964 29.650145 1652p302    1 1652p302w1o0002594e006   13       1            0          0     6       0  57516.19 57523.137 57519.664  16.157373  0.06352582                                                                       
         13.2    8.098827 188.65746  1320.043  99.115944  0.36865392  0.34137505  20.52164  1.0000001 0.37454918  0.6452497   99.39656  20.973524 2.6298418   -0.002969265   0.007867222  99.178986    0.035588432   -0.0036225826    -1.8561535 164.95715 29.650934 1652p302    1 1652p302w1o0031410e006   11       1            0          0     6       0  57516.19 57523.137 57519.664  17.509642  0.22809575                                                                       
         13.3   13.730903 182.58426 1317.6022   381.0684  0.09496146  0.08796228 19.934942        1.0 0.96159554 0.97408915  389.27985  20.386513  2.635248   0.0035585165  0.0019287225  381.09607   -0.009045602    -0.012097094    -1.7582152 164.95932   29.6463 1652p302    1 1652p302w1o0002531e006   14       1            0          0     6       0  57516.19 57523.137 57519.664  16.047493 0.056850318                                                                       
         13.4   18.764736 192.91968  1321.542  230.90598  0.15078714   0.1428247 19.183468  0.9999999  0.6898408 0.92924666  225.58138   19.62091 2.6335597  0.00081944466  0.0030004475  230.92076    0.015295209    -0.007000344    -1.6967788 164.95583 29.654186 1652p302    1 1652p302w1o0002668e006   15       1            0          0     6       0  57516.19 57523.137 57519.664  16.591412  0.09041043                                                                       
         13.5    24.40475 191.38884 1325.3173   260.6038  0.13588662  0.12733033  19.27066  1.0000001  0.7332706  0.9419757  260.69217  19.701593  2.633977   -0.005202353  0.0026925006   260.5062   -0.030534863    -0.021782607    -1.5927297 164.95251 29.653011 1652p302    1 1652p302w1o0002645e006   15       1            0          0     6       0  57516.19 57523.137 57519.664  16.460049 0.080432884                                                                       
         13.6    36.98476 175.00676 1322.1136  120.89443   0.3072472  0.28895593 20.307432  1.0000001 0.57249874 0.96130157  120.93152  20.748907 2.6284888   -0.004926622  0.0062953634  120.89369    0.011361924   -6.579853e-05    -1.6840189 164.95537 29.640503 1652p302    1 1652p302w1o0002417e006   13       1            0          0     6       0  57516.19 57523.137 57519.664  17.293983   0.1841232                                                                       
         13.7   38.292843 177.73074 1307.4506  166.47304  0.21829797  0.20364633 20.016436        1.0 0.90986943 0.98490834   176.1007  20.467863 2.6347492   0.0031422973  0.0044000926  167.00847     0.12953754     -0.14056534    -1.4215595 164.96825 29.642609 1652p302    1 1652p302w1o0002457e006   12       1            0          0     6       0  57516.19 57523.137 57519.664   16.94664   0.1311817                                                                       
