         1.11    30.95776 1839.1133 1156.2013  326.56213 0.101509556  0.09517203  18.830734        1.0  0.5760658  0.8194779  327.30737  19.201338 2.4846027   0.0028418899  0.0021313084  326.60568   -0.033223562    0.021566011     0.44420618  172.7568 18.796316 1728p181    1 1728p181w1o0024003e000   16       1            0          0     0       0  55347.55  55350.66 55349.105  16.215086 0.062676996                                                                       
         1.12   31.963562 1819.2732 1153.7098  105.39244    0.323438  0.30976346  19.773916        1.0  0.6150057 0.92376685  105.15004   20.17048 2.4881961   0.0020498037  0.0069341245  105.36343    -0.01709258   -0.048540145     0.26381165 172.75882 18.781162 1728p181    1 1728p181w1o0023746e000   14       1            0          0     0       0  55347.55  55350.66 55349.105  17.442976  0.20614986                                                                       
         1.13   37.871655 1820.1542 1149.7059  172.44514  0.19241232  0.18394966   19.09306  1.0000001 0.51893795  0.9245579  169.39876   19.48465 2.4868813   0.0027766824  0.0040583084  172.44093   0.0061649964   -0.010631026     0.42405844 172.76205 18.781837 1728p181    1 1728p181w1o0023759e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  16.908373 0.120707184                                                                       
         1.14    39.65218  1818.875 1171.0481  158.46268  0.22275724  0.21534567  20.753262        1.0 0.96705496 0.96115685  157.37314  21.152391 2.4825895    0.016024292  0.0053487094  158.45547  -0.0064368206   0.0031513823    -0.28531098 172.74483 18.780851 1728p181    1 1728p181w1o0023747e000   12       1            0          0     0       0  55347.55  55350.66 55349.105  17.000183  0.14301628                                                                       
         1.15    43.70186 1828.4264 1176.3905   79.49948  0.43533084  0.41575983  19.885977 0.99999994  0.7667776   0.826773   80.57521  20.278557 2.4914842   -0.011499047   0.009499455   79.45381     0.66939193      0.8507697    -0.23752736 172.74052 18.788143 1728p181    1 1728p181w1o0030905e000   14       1            0          0     0       0  55347.55  55350.66 55349.105   17.74909  0.27747276                                                                       
         1.16   49.340534 1846.6473 1160.0887  273.19046  0.11866646 0.112579994  18.571493        1.0  0.8393123 0.98102236  274.25818  18.941257  2.485517   0.0075486302  0.0025497165  273.19736  -0.0103448285   0.0020367932     0.29315013 172.75366 18.802069 1728p181    1 1728p181w1o0024106e000   16       1            0          0     0       0  55347.55  55350.66 55349.105  16.408836  0.07392239                                                                       
         1.17   49.994453 1823.9427 1178.0458  369.52612  0.09484251  0.09036749  20.385298        1.0  0.8192987  0.9736736  367.34756  20.784464  2.482135  -0.0016334057  0.0020658008   369.5587  -0.0032020824   0.0073992116     -0.3640217 172.73918 18.784718 1728p181    1 1728p181w1o0023813e000   13       1            0          0     0       0  55347.55  55350.66 55349.105  16.080887 0.059956614                                                                       
         1.18   50.195057  1819.389 1144.8041   436.2106 0.077660024  0.07343412  19.386038  1.0000001 0.41440257  0.9723142   423.9016  19.781687 2.4875274  -7.748604e-07  0.0016302591  436.18024    0.018513832  -0.0011278098     0.65625876   172.766 18.781256 1728p181    1 1728p181w1o0023745e000   15       1            0          0     0       0  55347.55  55350.66 55349.105   15.90076  0.04828403                                                                       
         1.19   53.142487 1813.4858 1148.5923   136.5735  0.25213203  0.24182867  20.012291        1.0  0.4059344 0.95009947  135.32567  20.421095 2.4919233   0.0015445352  0.0053524305  136.58548    0.023580236   -0.007860932     0.19145934 172.76295 18.776745 1728p181    1 1728p181w1o0023670e000   14       1            0          0     0       0  55347.55  55350.66 55349.105  17.161583  0.16024786                                                                       
         1.20    53.77293 1836.0371  1142.371  201.14134  0.16230495  0.15277845  18.712494        1.0  0.9266319  0.9026006  167.55173  19.092287 2.4875038  -0.0032035112  0.0034629705  201.11726   0.0010623926     0.02378859    -0.07568438 172.76796 18.793972 1728p181    1 1728p181w1o0023963e000   16       1            0          0     0       0  55347.55  55350.66 55349.105  16.741247 0.101300664                                                                       
         1.21   55.481064 1815.2449 1175.5283   404.4858  0.08803526 0.085699916  20.886892        1.0 0.79626966 0.98543364  400.68817  21.289684 2.4903517   0.0039693117  0.0019026967  404.58136   0.0037656496   -0.019214718    -0.45500422 172.74123 18.778076 1728p181    1 1728p181w1o0023694e000   13       1            0          0     0       0  55347.55  55350.66 55349.105  15.982741  0.05611533                                                                       
          2.1  0.36533597 1828.8162 1160.4235   1214.196 0.103923485  0.10061013  69.123604  1.0000001  0.9688122  0.9629619  1185.0659   70.78075  2.744028    0.004402876  0.0021849077  1214.2161    -0.00894684    0.006624115     -2.2268999  172.7534 18.788448 1728p181    2 1728p181w2o0024069e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  14.789278   0.0618774                                                                       
          2.2   10.144032 1825.9496 1162.9502   296.9421  0.42324424  0.40206763   67.80618        1.0  0.8113669  0.7267802  274.08154   69.45131 2.7393553    0.009001672   0.009054405  296.95892    0.064251825   -0.043437492     -2.3759053 172.75136 18.786259 1728p181    2 1728p181w2o0035366e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  16.318321   0.2523751                                                                       
          2.3   13.319979 1829.1777 1155.6794   473.3018   0.2654059     0.25438   68.26363 0.99999994  0.6759066  0.9065328  446.47238   69.91275 2.7429676    -0.00575608   0.005561583   473.9731      0.2310032   -0.018753227     -2.6036339 172.75723 18.788727 1728p181    2 1728p181w2o0024068e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  15.812155  0.15769376                                                                       
          2.4  13.9175625 1825.2628 1156.7924  184.28647   0.6858935  0.65637714   68.69375  1.0000001 0.52629286  0.7432943  162.34387   70.34738  2.742205  -0.0070222616  0.0145451045  186.24295     0.89724445     -0.7771682     -2.8256025 172.75633 18.785736 1728p181    2 1728p181w2o0041911e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  16.836266  0.42519513                                                                       
          2.5   18.685234 1827.4978 1167.1869  171.85564  0.72584146  0.69247735   67.50081  1.0000001 0.34615627  0.7034168  157.43568   69.17168 2.7432723   0.0017479062   0.014914365  171.85313     0.08236727    0.009292023     -2.1138039 172.74794  18.78744 1728p181    2 1728p181w2o0024049e000   15       1            0          0     0       0  55347.55  55350.66 55349.105   16.91209   0.4506657                                                                       
          2.6    24.44838 1837.0204 1163.6562  333.77704   0.3783261   0.3601439   68.06437        1.0  0.5731075  0.9264767  310.98196    69.6937 2.7424948  -0.0029186606  0.0077823508   333.8832    -0.06302581   -0.049522597    -0.76541954  172.7508 18.794714 1728p181    2 1728p181w2o0024169e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  16.191359    0.224553                                                                       
          2.7   25.653273 1820.6783 1165.2506  206.10345   0.6091757   0.5794923  67.701614        1.0  0.7585026  0.8613748  204.94951   69.38285 2.7432783   -0.009085596   0.012813212  206.43335      0.4455512    -0.68789846      -3.034303 172.74951  18.78223 1728p181    2 1728p181w2o0023972e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  16.714787   0.3703745                                                                       
          2.8   26.623013 1831.1764 1169.8623   650.4156  0.19243489  0.18375762   67.96637        1.0  0.6710142  0.9716005  645.97614   69.62999 2.7406678   0.0017886758   0.004022813   650.4076    0.002033128  -0.0035855605     -1.4537625 172.74579 18.790247 1728p181    2 1728p181w2o0024104e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  15.467023 0.113871686                                                                       
          2.9    27.31925 1836.7358 1154.6475  306.52472  0.41098863  0.39382774   68.28524 0.99999994  0.3368458  0.7704585  300.86887   69.91373  2.744075     0.01029712   0.008771997   306.5678   -0.013948547   -0.014560202     -2.2383502 172.75806   18.7945 1728p181    2 1728p181w2o0035420e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  16.283836  0.24599677                                                                       
         2.10   27.368843 1826.3733 1170.1757  211.80151   0.5941036  0.56205755  67.615685  1.0000001 0.24891366  0.8134925  199.97285   69.28856 2.7426984   0.0034956336   0.012176655  211.83336   -0.041783884    0.032522168     -2.1679556 172.74553  18.78658 1728p181    2 1728p181w2o0024050e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  16.685177  0.35916322                                                                       
         2.11   27.647066  1838.706 1159.4369  366.61008  0.34318247  0.32955417   68.70717        1.0  0.5350978 0.86075115  339.04782   70.34535  2.745045    0.015942931   0.007685804  366.62448   -0.015155348    0.010764228      -1.314657  172.7542 18.796003 1728p181    2 1728p181w2o0035426e000   14       1            0          0     0       0  55347.55  55350.66 55349.105  16.089489  0.20591396                                                                       
         2.12   31.760738 1839.3284 1155.9595  452.74478   0.2728105  0.26000533   66.26327  0.9999999  0.4895533  0.8435088  431.60513  67.871445  2.741296    0.004759729   0.005615969  452.69815    0.010451305  -0.0024440442     -1.9212767   172.757  18.79648 1728p181    2 1728p181w2o0024202e000   16       1            0          0     0       0  55347.55  55350.66 55349.105  15.860367  0.16005673                                                                       
         2.13   34.072063 1816.9742  1164.483  209.08336  0.60890883  0.58813745   69.55653        1.0  0.7069786 0.90356624  209.76382   71.24211 2.7434783   -0.015031278   0.013581411  208.04578      0.7891383     0.26094326     -3.5580463 172.75014 18.779402 1728p181    2 1728p181w2o0041882e000   14       1            0          0     0       0  55347.55  55350.66 55349.105  16.699202  0.37548196                                                                       
         2.14   38.255577 1818.0645 1169.4597  219.34016  0.58502686   0.5622971   69.74448  0.9999999 0.56171477  0.9262423  217.14334    71.4182 2.7435095    0.017644346  0.0133065265  219.34865   0.0017831993    0.031525657     -3.2920113 172.74611 18.780231 1728p181    2 1728p181w2o0035332e000   14       1            0          0     0       0  55347.55  55350.66 55349.105  16.647205  0.35763246                                                                       
         2.15   43.821983 1844.5632 1162.1139   275.7361   0.4396043  0.41959035  65.570625        1.0 0.75442326  0.8573789  272.12878  67.197044 2.7423904   0.0006555319    0.00905838   276.0785      0.5191746   -0.019098205     -1.3787911 172.75203 18.800476 1728p181    2 1728p181w2o0024279e000   16       1            0          0     0       0  55347.55  55350.66 55349.105  16.398766  0.26322928                                                                       
         2.16   46.024166 1817.2817 1148.2697   261.9819  0.47974247  0.45877644   68.13622  1.0000001  0.6842114  0.8444872   276.0069  69.801285 2.7431965   -0.007055819   0.010080663  261.54712     0.16131943     -0.6809556     -3.3247817 172.76321 18.779644 1728p181    2 1728p181w2o0023911e000   15       1            0          0     0       0  55347.55  55350.66 55349.105   16.45432  0.28901657                                                                       
         2.17    46.03899 1830.5531  1177.141  158.76022   0.7949183   0.7503368   67.62953        1.0 0.75846744 0.93179727   174.8344  69.286064  2.742677  -0.0031480193   0.016240915  158.92668    -0.91619945     -0.5176579     -1.2508793 172.73991 18.789766 1728p181    2 1728p181w2o0044529e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  16.998146  0.49399012                                                                       
         2.18    49.59957 1823.6094 1177.8022  436.05347  0.29198486  0.27992484   68.97947 0.99999994 0.60485953  0.9820104  436.64435  70.654175 2.7430701   -0.007651031   0.006147679   435.7803   -0.015332221    -0.10184649       -2.21366 172.73938 18.784464 1728p181    2 1728p181w2o0024011e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  15.901151  0.17320758                                                                       
         2.19   50.140537 1819.0167 1145.0546  426.13107   0.2929977   0.2804995   67.72974        1.0  1.4093778  0.9350802   432.1845   69.38383  2.739316  -0.0058510303  0.0061802897  426.95004     0.48941225    -0.56746835     -3.1337547 172.76581 18.780972 1728p181    2 1728p181w2o0023936e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  15.926142  0.17404369                                                                       
         2.20    50.43091  1847.037 1159.8502   278.1041  0.43552595  0.41777498   65.68163        1.0  0.5475662 0.87289906  273.76996  67.289764 2.7400744  -0.0049040914   0.009144729  278.72598    -0.36398792     -0.5217775     -1.8475885 172.75386 18.802366 1728p181    2 1728p181w2o0035459e000   16       1            0          0     0       0  55347.55  55350.66 55349.105   16.38948  0.26135927                                                                       
         2.21   51.942654 1835.6705 1142.9412   201.0654   0.6100629   0.5756354   65.72169 0.99999994 0.43658853 0.81823254  206.32156  67.340004 2.7413793   0.0010903478   0.012506222   201.1147     0.59877044    -0.29927647     -4.3333793  172.7675 18.793692 1728p181    2 1728p181w2o0024158e000   16       1            0          0     0       0  55347.55  55350.66 55349.105  16.741657  0.36840835                                                                       
         2.22    52.61013 1844.7181 1170.9766  188.03117   0.6555318   0.6365604   67.50287  1.0000001 0.34457195 0.95389724  188.74393   69.13792 2.7408664    0.010496914   0.014364838  188.04472   -0.003810868   0.0050798133     -0.7091022 172.74487  18.80059 1728p181    2 1728p181w2o0041955e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  16.814425  0.40794966                                                                       
         2.23   53.336926 1812.8757 1149.2935   340.9422  0.36826724  0.35119683   67.89469        1.0 0.42527056 0.94879097   343.5293  69.584114 2.7422583   0.0003706813  0.0076024784  340.94424     0.22018726     0.19050275     -3.6496742 172.76239  18.77628 1728p181    2 1728p181w2o0023860e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  16.168299   0.2191398                                                                       
         2.24   54.142612 1839.6228 1144.1132  204.35356   0.5915644   0.5697993   65.84877  0.9999999 0.37842947 0.92408574  213.65672    67.4697 2.7420847   -0.024110317   0.014611706  204.89642      -0.322982      0.3913544      -4.280448 172.76656 18.796711 1728p181    2 1728p181w2o0045638e000   16       1            0          0     0       0  55347.55  55350.66 55349.105  16.724045  0.36278036                                                                       
         2.25   56.445354 1814.9316 1175.7181  457.46915  0.28222004  0.27124596   70.09507        1.0 0.35336244   0.978283  466.20068   71.75869  2.741831   0.0041221976   0.005883687   457.4512 -0.00046509894   -0.011489163     -3.3042533 172.74107 18.777836 1728p181    2 1728p181w2o0023883e000   14       1            0          0     0       0  55347.55  55350.66 55349.105  15.849095  0.16768095                                                                       
          3.1   0.7750318 1828.8647 1160.2664   303.1004   0.1390741  0.13035837  23.321808        1.0  0.7130035  0.9444585  303.75458  23.823793  2.605311   -0.001075089  0.0028432827  303.11075  -0.0038688548     0.01294339     0.13501579 172.75352 18.788486 1728p181    1 1728p181w1o0022108e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  16.296034  0.08370652                                                                       
          3.2   10.065102 1825.9974 1162.9606   216.2017  0.19281635  0.18410248  23.433264        1.0 0.40893102  0.9246324  221.52884   23.94342 2.6019585  -0.0026198626    0.00404198  216.13939   -0.004715604   -0.011107297     -0.2640988 172.75136 18.786295 1728p181    1 1728p181w1o0022080e001   11       1            0          0     1       1  55537.47 55540.312  55538.89  16.662851  0.11814279                                                                       
          3.3   13.321413 1828.8385 1155.6578  234.04063  0.17969422  0.16911389  23.090431        1.0 0.66895944 0.95171154  240.98793  23.589138 2.6067238   0.0053659678  0.0036122387  234.04665   -0.006564228  -0.0121606095     0.36389676 172.75725 18.788467 1728p181    1 1728p181w1o0022107e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  16.576773 0.107468285                                                                       
          3.4   24.134577 1837.1432 1162.9265  100.12876    0.417819  0.38235772  22.877926        1.0  0.4621796 0.87156683   95.65649  23.380327 2.6026623    0.014957905  0.0091843335 100.129974    0.001979892   0.0074597844      0.5698987 172.75137 18.794807 1728p181    1 1728p181w1o0028398e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  17.498604   0.2525319                                                                       
          3.5   26.207073 1836.3713 1154.8344  203.33038  0.20401062   0.1941132   23.14636  1.0000001 0.74815655 0.75974864   209.0308  23.652048  2.605517    0.003031969  0.0042013205  203.35402    0.011139577   0.0061142626     0.65347403  172.7579 18.794222 1728p181    1 1728p181w1o0028396e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  16.729494 0.124134175                                                                       
          3.6   27.194475 1830.6692 1170.1936  253.00175  0.16625921  0.15279838  23.230263        1.0 0.62893295  0.6887816  252.36649  23.726639 2.6056566  -0.0033006072  0.0034074239  253.11305     0.03389381   0.0012747587     0.16463669 172.74551  18.78986 1728p181    1 1728p181w1o0031990e001   11       1            0          0     1       1  55537.47 55540.312  55538.89  16.492191 0.099972375                                                                       
          3.7   27.650448 1832.9489 1169.6179  416.72348  0.10071683  0.09320574   23.37641        1.0 0.71565956 0.85607016  414.08987  23.874609 2.6067023  -0.0012306571   0.002077406   416.5846    0.008036754   -0.002056214     0.21478501 172.74599 18.791601 1728p181    1 1728p181w1o0022146e001   11       1            0          0     1       1  55537.47 55540.312  55538.89   15.95038  0.06096916                                                                       
          3.8    28.09833 1838.7479 1158.5977  196.57747  0.20993643  0.19751662  22.701662        1.0  0.5928242  0.7349642   190.1394  23.205078 2.6082268   0.0065894723  0.0042053643   196.5908  -0.0084272185   -0.020346327     0.73729515 172.75487 18.796036 1728p181    1 1728p181w1o0028405e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  16.766165  0.12594767                                                                       
          3.9   30.990309 1839.0629 1156.0514  367.50027 0.115910985 0.106118456  23.343594        1.0  1.0767726 0.85041374  368.32706  23.848223 2.6021192    0.005453229  0.0024179167  367.49283  -0.0044608917    0.008392012      0.7491155 172.75693 18.796278 1728p181    1 1728p181w1o0022234e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  16.086855  0.06905888                                                                       
         3.10   33.311207 1819.0068 1153.2445  110.06448  0.38553673  0.35002437  22.978672        1.0  0.3220417 0.90842223 117.050224  23.484211 2.6044827   0.0070895553   0.007862224  110.06337  -0.0071065216    0.009355539     0.31017905  172.7592  18.78096 1728p181    1 1728p181w1o0021993e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  17.395882  0.23005638                                                                       
         3.11    38.13064 1820.0518  1149.667  173.88707  0.24408473  0.22614966  23.098833        1.0  0.5260107   0.921029   178.2607   23.59521 2.6060266  -0.0015794635   0.004867293  173.86037   -0.019574996   -0.029970702     0.64823395 172.76208  18.78176 1728p181    1 1728p181w1o0022007e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  16.899332  0.14508459                                                                       
         3.12   39.242035 1819.1946 1171.1381  210.43964  0.20474386  0.19098346    23.9897  0.9999999 0.44585901  0.9735444  212.64417  24.503458  2.603707  -0.0027503371   0.004293186  210.45068    0.011264718   0.0024548124   -0.042171597 172.74477 18.781096 1728p181    1 1728p181w1o0021994e001   11       1            0          0     1       1  55537.47 55540.312  55538.89   16.69218  0.12431215                                                                       
         3.13   48.811947 1846.4547 1160.0775  333.31598   0.1296483    0.119041  23.475428        1.0    1.68117  0.9824324  327.48068   23.96485 2.6048934    0.009279728   0.002675433  333.34024    0.007764637 -0.00081646314    0.104429305 172.75368 18.801922 1728p181    1 1728p181w1o0022334e001   12       1            0          0     1       1  55537.47 55540.312  55538.89   16.19286  0.07659518                                                                       
         3.14   49.630894 1824.0294 1177.9323  344.75998 0.116809756  0.11023139   21.72677        1.0 0.46847162  0.9799865  338.49557  22.210257 2.6021364   0.0008337498  0.0022677027   344.7598 -5.8724163e-05   -0.001021471     0.45180592 172.73927 18.784784 1728p181    1 1728p181w1o0022058e001   14       1            0          0     1       1  55537.47 55540.312  55538.89  16.156208   0.0685139                                                                       
         3.15   50.205563 1819.4703 1144.7517    349.402   0.1186625  0.11350171   23.13471        1.0 0.42738888 0.96063036   341.7142  23.640337  2.607281  -0.0030774474  0.0024397643  349.42807    0.023999104   -0.010339553      1.1941819 172.76605 18.781317 1728p181    1 1728p181w1o0022006e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  16.141687  0.07199441                                                                       
         3.16     53.4481 1813.3832 1148.5432  154.96213   0.2713337  0.25380233  23.159073 0.99999994 0.46664956 0.95583665  160.23532  23.678444 2.6096723  -9.357929e-06  0.0054154713  154.95671   0.0077428124   -0.012224172     0.40756935   172.763 18.776667 1728p181    1 1728p181w1o0021927e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  17.024437  0.16348767                                                                       
         3.17   53.911446 1835.7178 1142.1912  218.12924  0.18763277  0.17852293  22.999516        1.0 0.95211697 0.88933253  178.76823  23.514107 2.6052186    0.004387319  0.0038952446  218.11244   -0.011631456    0.004255236     0.84133255 172.76811 18.793728 1728p181    1 1728p181w1o0022196e001   11       1            0          0     1       1  55537.47 55540.312  55538.89  16.653215 0.114906944                                                                       
         3.18    56.03935 1814.9697 1175.5532  383.61642  0.11700629  0.10765849  24.279757        1.0  0.4095099  0.9882802    384.368  24.773157  2.607252   0.0052288175  0.0023205788   383.5615  -0.0013676023   -0.013374282     0.25941253  172.7412 18.777866 1728p181    1 1728p181w1o0021950e001   11       1            0          0     1       1  55537.47 55540.312  55538.89  16.040257  0.06881012                                                                       
          4.1   0.1287617 1828.7534 1160.5116  1267.8735  0.12633786 0.118302196   83.73658        1.0  0.9261439  0.9676923  1261.0562   85.93908 2.8488681  -0.0013560653  0.0024880322  1267.9329  -0.0058281953   -0.011052662     -2.6479323 172.75333   18.7884 1728p181    2 1728p181w2o0021023e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  14.742311  0.07181187                                                                       
          4.2    9.913508 1826.5569 1163.3937  288.73184   0.5442987  0.52009416   82.37817        1.0 0.35746843 0.69802696  291.22772   84.56564 2.8494635   0.0038591027   0.010637888  288.74466   -0.028833184    0.010327907     -3.0521626   172.751 18.786722 1728p181    2 1728p181w2o0029463e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  16.348763   0.3186131                                                                       
          4.3   14.652516 1828.3046 1155.1873  481.33105   0.3287394   0.3127948   82.64781        1.0  0.3169919   0.894924    452.766    84.8272  2.846705   0.0029118657  0.0064462046  481.36963   -0.012265595   -0.030276962     -1.7083974 172.75763 18.788061 1728p181    2 1728p181w2o0021010e001   12       1            0          0     1       1  55537.47 55540.312  55538.89   15.79389  0.18829359                                                                       
          4.4   19.995232 1824.7225 1154.4182    281.259  0.56270105   0.5347933   82.50216 0.99999994 0.38954538  0.8262888  270.66025   84.70397 2.8488233    0.008636475   0.011185426   281.2992   -0.055521566    0.025650522     -1.6113366 172.75826 18.785324 1728p181    2 1728p181w2o0029458e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  16.377234  0.32811782                                                                       
          4.5   26.152191 1838.0059 1162.5023   306.9474  0.52234393  0.49414665  83.880844        1.0 0.67981315 0.87429816  302.08844  86.032646 2.8478954    0.013776422   0.010947006  306.98322   0.0028958786   -0.012666842     -2.5955336 172.75172 18.795467 1728p181    2 1728p181w2o0034252e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  16.282341   0.3044394                                                                       
          4.6   27.195942 1832.1678 1169.7657   625.7025  0.24465516  0.23072203   80.30659        1.0 0.89778876  0.9911513   633.2074    82.4528  2.846373   0.0008702874  0.0048891045   625.6294    0.009153064    0.011393524     -3.3569632 172.74586 18.791004 1728p181    2 1728p181w2o0021063e001   13       1            0          0     1       1  55537.47 55540.312  55538.89   15.50908    0.140123                                                                       
          4.7    28.19813 1838.8359  1158.892   431.1658  0.36850584  0.35298887   83.45491  1.0000001  0.8265954  0.7906759  411.00186    85.6415  2.845142   0.0075013638  0.0075328206   431.1565    -0.00540816   0.0015018021     -1.9987407 172.75464 18.796103 1728p181    2 1728p181w2o0029495e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  15.913389  0.21283625                                                                       
