         1.12   40.038643 1118.1648 1187.0792  128.05345    0.2812283   0.26783386    20.9105        1.0  0.5408667    0.932377   117.8119  21.337053 2.5182364    0.005274117  0.0061678663  128.08495    0.023259241  -0.0069412016   -0.39163652 158.69911 -2.9565687 1588m031    1 1588m031w1o0015503e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  17.231522     0.178897                                                                       
         1.13    40.76533 1089.9683 1184.7898    77.8283    0.4252017    0.4031678   18.75682  1.0000001  0.4475048  0.86319375   78.87834  19.159483  2.519613  -0.0023719072   0.008904293   77.88889     0.05425244     0.13688862    -0.5094908 158.70085 -2.9781077 1588m031    1 1588m031w1o0036504e000   16       1            0          0     0       0 55343.184  55346.29  55344.74  17.772156   0.26691547                                                                       
         1.14   50.995586 1112.6648 1198.6489   2486.636  0.015245893  0.014248624  22.204323  0.9999999  5.4906116  0.87317437  2488.8184  22.632647 2.5248737 -0.00026988983 0.00034280584  2486.2048   -0.023655241   -0.010929516    -0.4374161 158.69026  -2.960769 1588m031    1 1588m031w1o0015437e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  14.010969  0.009695308                                                                       
         1.15   51.802116 1113.9182 1198.3152  559.20154  0.067432955  0.062681444  21.795284        1.0   4.391153   0.2619227   560.4176  22.218216 2.5219855  -0.0051516294  0.0014920323  560.76416    -0.08313706   -0.060584094   -0.40065145  158.6905 -2.9598114 1588m031    1 1588m031w1o0039499e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  15.631079  0.042338807                                                                       
         1.16   53.214714  1119.628 1169.8898  215.18259    0.1608562   0.15153715  19.541447        1.0  0.5015187   0.9957185  222.31157  19.966162 2.5205505   -0.003837645  0.0033699689  215.19954  -0.0024260713   -0.009308045    -1.0599332 158.71225 -2.9554522 1588m031    1 1588m031w1o0015533e000   15       1            0          0     0       0 55343.184  55346.29  55344.74  16.667982    0.0988717                                                                       
         1.17   53.917873  1094.869  1164.923  136.43578   0.25096446   0.24039423   19.55089  0.9999999 0.37702864  0.94720286  136.38934  19.946426  2.517953  -0.0022047758   0.005387766  136.43094  -0.0036748587    0.004419324   -0.51517123 158.71605 -2.9743657 1588m031    1 1588m031w1o0015189e000   15       1            0          0     0       0 55343.184  55346.29  55344.74   17.16268   0.15666138                                                                       
         1.18   57.737972 1085.9161 1172.2638  135.31622    0.2527255    0.2380885  19.378784 0.99999994 0.66856676   0.8065445  128.13815  19.779003 2.5209227     0.00989151  0.0054764976  135.31723  -0.0031239633    0.010142777   -0.42949492 158.71043  -2.981204 1588m031    1 1588m031w1o0015082e000   15       1            0          0     0       0 55343.184  55346.29  55344.74  17.171625   0.15656574                                                                       
         1.19   60.178825 1120.1705 1197.2871   524.9036   0.06870167   0.06434168  20.419554 0.99999994   0.564491     0.96721  525.30273  20.842201 2.5220187  -0.0010430813  0.0014297772  524.90674   0.0062916535   0.0072160964   -0.12677312  158.6913 -2.9550354 1588m031    1 1588m031w1o0015534e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  15.699801   0.04225813                                                                       
          2.1   0.2183638 1104.4641 1181.9358   1195.906   0.10529246   0.09910945   67.46041        1.0  0.5774782   0.9344282   1168.125   69.18354 2.7677386   0.0024003983   0.002167577  1195.8174     0.01089754   0.0006112173    -4.0498443 158.70303 -2.9670348 1588m031    2 1588m031w2o0015169e000   16       1            0          0     0       0 55343.184  55346.29  55344.74 14.8057575  0.061310913                                                                       
          2.2    7.731793 1105.4994 1184.6244  270.66245    0.4758435   0.45010877   69.09603        1.0  0.3855542  0.59325284  254.72853  70.818016 2.7713866   0.0113710165    0.01004853  270.44778    -0.03915386   -0.021962158    -4.0915813 158.70099 -2.9662437 1588m031    2 1588m031w2o0041904e000   15       1            0          0     0       0 55343.184  55346.29  55344.74   16.41893    0.2834402                                                                       
          2.3   7.8305054 1103.8684 1179.2163  241.35791    0.5160823   0.48747334   66.47208        1.0  0.4096417   0.5429326  227.83429   68.17868 2.7674155   0.0044835806   0.010577788  241.31001   -0.005072122    -0.02265175     -4.176303 158.70512   -2.96749 1588m031    2 1588m031w2o0041900e000   16       1            0          0     0       0 55343.184  55346.29  55344.74  16.543346   0.30694535                                                                       
          2.4   16.943142   1110.63 1181.1588  224.76642   0.55875057   0.53940946   68.27677        1.0  0.7333527   0.8903532   210.6134  70.038025 2.7682211    0.005310297  0.0117664235  225.07504     0.03069237     0.14545132    -4.4927874 158.70363 -2.9623249 1588m031    2 1588m031w2o0041920e000   15       1            0          0     0       0 55343.184  55346.29  55344.74  16.620672    0.3405575                                                                       
          2.5   24.674555 1108.4032 1173.8961  175.00368   0.71310234   0.66644764   66.15861  1.0000001  0.8688457   0.9006988  192.87924  67.876144 2.7678263     0.01323694    0.01523954  175.07887     -0.3973957      -0.698229     -4.338764 158.70918 -2.9640265 1588m031    2 1588m031w2o0046592e000   16       1            0          0     0       0 55343.184  55346.29  55344.74  16.892382    0.4318758                                                                       
          2.6   25.157614  1110.316  1189.069  237.90706    0.5588212   0.52292985   70.73349  0.9999999   0.510454  0.93479604  228.46144   72.48112 2.7670982  -0.0019856691   0.011400365  237.90303   -0.005255183    0.013478286    -4.3685594 158.69759  -2.962564 1588m031    2 1588m031w2o0033500e000   14       1            0          0     0       0 55343.184  55346.29  55344.74   16.55898   0.33285674                                                                       
          2.7   29.543592 1103.6747 1171.2776   441.5102   0.29085958   0.27185774  68.942535        1.0  0.4261561    0.963202  449.51993    70.6629 2.7695382  -0.0056533217  0.0060114735   440.8913    -0.11587165     0.10458758     -4.513527  158.7112 -2.9676387 1588m031    2 1588m031w2o0015168e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  15.887649   0.17093797                                                                       
          2.8   33.485218 1116.5283 1184.0316  257.63434   0.53630257   0.50119466   74.06697 0.99999994 0.52357626   0.8545295  247.55017   75.81576  2.767622    0.015313029   0.011905929  257.66916   -0.034038533   -0.015703361     -4.964148 158.70143  -2.957819 1588m031    2 1588m031w2o0015333e000   13       1            0          0     0       0 55343.184  55346.29  55344.74   16.47249    0.3211896                                                                       
          2.9   35.154827 1093.7124 1175.1669  4047.7952  0.032394502  0.030436518   71.77552        1.0 0.54434323  0.98204565  4045.1426   73.51035  2.767797 -0.00024396181  0.0006930251  4047.6514    0.010295378  -0.0047124424    -3.9381275 158.70822 -2.9752483 1588m031    2 1588m031w2o0015025e000   15       1            0          0     0       0 55343.184  55346.29  55344.74  13.481954  0.019254327                                                                       
         2.10   35.207817  1098.436 1170.7247  261.02185   0.49542004   0.46716863  68.668465  1.0000001 0.41090164   0.8108486  257.07913  70.338356 2.7700388   -0.006706059   0.010046093  261.27985     -0.2228688     -0.1480892     -4.438244 158.71161 -2.9716406 1588m031    2 1588m031w2o0015076e000   15       1            0          0     0       0 55343.184  55346.29  55344.74  16.458307   0.29250792                                                                       
         2.11    35.40746 1092.2152 1178.2117  265.63635   0.47048178   0.44498202   66.67524  0.9999999  0.5138386  0.40336257   250.1656  68.350624 2.7678597   0.0059657693    0.00967104    265.691  -0.0003224579     0.10744645     -3.509366 158.70589 -2.9763918 1588m031    2 1588m031w2o0041857e000   16       1            0          0     0       0 55343.184  55346.29  55344.74  16.439281    0.2784716                                                                       
         2.12   35.942966 1095.8679 1191.7794  247.45792    0.5410775    0.5039108   71.11122  0.9999999  0.6524653   0.9837685  250.71869   72.81687  2.767472  -0.0033733845   0.011100183  248.81635     0.51755774     0.12028548    -3.7893076 158.69551 -2.9736006 1588m031    2 1588m031w2o0033433e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  16.516247    0.3210455                                                                       
         2.13   40.017284 1118.3181 1186.6237  313.49683    0.4479126    0.4241435    76.3964        1.0  0.6514858    0.895196  291.51935   78.19523  2.770713    0.010437846  0.0097325845  313.59036    0.040291015    0.019528752     -4.888789 158.69945 -2.9564517 1588m031    2 1588m031w2o0033542e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.259417   0.27001667                                                                       
         2.14    42.23676 1092.1345 1172.9108  239.89658    0.5372144    0.5072892  68.759575 0.99999994 0.48718688  0.24433582   229.0679   70.42412  2.766029   -0.010919452   0.011420862   241.6571     0.11659071      0.7716055    -4.0725026 158.70995  -2.976454 1588m031    2 1588m031w2o0041856e000   15       1            0          0     0       0 55343.184  55346.29  55344.74   16.54994   0.32016382                                                                       
         2.15    43.67271 1088.7892 1184.1315   233.3351   0.53269005    0.5078001   66.61902        1.0 0.48646235    0.942493  237.59886   68.31696 2.7668686    0.010301292   0.011348082  233.33627    0.002325651  -0.0009972013    -2.7740154 158.70135 -2.9790084 1588m031    2 1588m031w2o0033406e000   16       1            0          0     0       0 55343.184  55346.29  55344.74   16.58005   0.31884664                                                                       
         2.16    44.47243 1112.7887 1195.8881  142.80287    0.9337456   0.88013095  70.946754  0.9999999  0.5301692  0.21175286  164.49258  72.718155 2.7666829    0.006885171   0.019257285  142.70378     0.36781007    -0.78333724    -4.3227177 158.69237 -2.9606745 1588m031    2 1588m031w2o0041928e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  17.113157   0.59180206                                                                       
         2.17    50.68794 1113.0376 1198.3356  2015.5925   0.06713169  0.063057326   72.99923        1.0 0.49492383   0.7377694  2033.2783   74.80368 2.7687187  -0.0012308955  0.0013928786  2015.6478    -0.00683611   -0.002591896     -4.264478 158.69049 -2.9604843 1588m031    2 1588m031w2o0015278e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  14.238993  0.039339613                                                                       
         2.18   50.911488 1095.3143 1165.9275  186.72903    0.6871537    0.6457856   68.27958 0.99999994  0.5468537   0.8878963  185.77843   69.97273 2.7671053    0.011124849   0.014550918  187.06784    -0.40198913     -0.4792099    -4.8485417 158.71529 -2.9740255 1588m031    2 1588m031w2o0048359e000   15       1            0          0     0       0 55343.184  55346.29  55344.74   16.82197    0.4162772                                                                       
         2.19   51.183502 1118.9418 1170.2158    472.442   0.27264565   0.25625384   68.61309  1.0000001  0.8878586   0.9986165  485.45364   70.37372 2.7671282   0.0076812506  0.0056636143  472.43707   -0.004746685     0.00531819    -3.7802696   158.712 -2.9559765 1588m031    2 1588m031w2o0015363e000   15       1            0          0     0       0 55343.184  55346.29  55344.74  15.814129   0.15880509                                                                       
         2.20   51.685898 1112.1465 1199.1674  947.10675   0.14290442   0.13376729  72.588196 0.99999994 0.57067496  0.39405388   968.6938  74.370636 2.7668614  -0.0041521788  0.0029659816  948.16315   -0.077456154    -0.14765911     -4.223358 158.68987  -2.961165 1588m031    2 1588m031w2o0041921e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  15.059003   0.08337655                                                                       
         2.21   55.726654 1088.9937 1195.0035  199.82173    0.6603937    0.6264133   70.88752        1.0  0.6491389  0.91991824  197.00745   72.59226 2.7653344  -0.0077642202   0.014020955  199.96574     0.15950513    -0.11074309    -3.8328514 158.69304 -2.9788513 1588m031    2 1588m031w2o0041846e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  16.748394    0.4026687                                                                       
         2.22    56.48514 1091.7556 1198.0758  241.73538   0.54739463    0.5158669   70.72477        1.0  0.3369246   0.9503979  239.66068   72.46202 2.7666435  -0.0014071465   0.011243332  241.74026   -0.006015344    0.005994844    -4.1178074 158.69069 -2.9767413 1588m031    2 1588m031w2o0014996e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  16.541649   0.32721442                                                                       
         2.23    60.01118 1119.9481 1197.4253  540.16364   0.25190625   0.23358448   72.60736        1.0 0.56819093  0.93926436  522.41205   74.42881 2.7696238     -0.0090096  0.0052628987  540.09906     0.05039888       0.075641     -4.434531  158.6912 -2.9552054 1588m031    2 1588m031w2o0015379e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  15.668687    0.1468304                                                                       
         2.24    69.78847  1121.199 1201.1183  206.29285    0.6570657    0.6185123  71.618935        1.0 0.86253214  0.81271017  206.97511   73.38095 2.7666583  -0.0031843781   0.013383662   205.6814      0.2877044     0.12134982     -4.208056 158.68837 -2.9542496 1588m031    2 1588m031w2o0041960e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  16.713789    0.3932793                                                                       
          3.1   2.0711782 1104.0994 1181.3656  277.57806   0.15062135   0.14150277  23.366333        1.0  1.0299938  0.81018066  288.40073  23.867077  2.604407   0.0032594204  0.0031117073  277.30035    0.038651016   -0.067441925    -0.8159968 158.70348 -2.9673135 1588m031    1 1588m031w1o0014647e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.391537  0.091613345                                                                       
          3.2   4.4269614 1105.2543 1183.4221  266.51566   0.15611397   0.14533408   22.94042 0.99999994  0.6326242   0.8017996   272.6324  23.432823 2.6061535   -0.002354622  0.0031466016  266.40915   -0.041645613    0.060241036   -0.83973205  158.7019 -2.9664311 1588m031    1 1588m031w1o0034625e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.435694   0.09368693                                                                       
          3.3   20.327126 1110.8674  1185.783   98.28513    0.4062977   0.38051307  21.920916        1.0  0.7255659   0.8694491   96.60394  22.405512 2.6021676   0.0026510954  0.0081465915  98.268326   0.0046184896    0.012834959    -0.8397622  158.7001 -2.9621432 1588m031    1 1588m031w1o0014722e001   13       1            0          0     1       1 55533.375  55536.22 55534.797   17.51878    0.2462955                                                                       
          3.4   24.606833 1110.1659 1188.9329  105.42769    0.3733918   0.35272008  21.778654        1.0  0.5408244   0.8846487  104.25808  22.262844 2.6004906    0.005276799  0.0077093844  105.42478   0.0013189027   0.0011615946    -1.0589676  158.6977 -2.9626787 1588m031    1 1588m031w1o0014709e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  17.442614   0.22755982                                                                       
          3.5    30.28545 1104.2523 1170.9775  419.17966   0.09917756  0.092202954   23.24974  1.0000001 0.88143927   0.9895399   425.6881  23.761202 2.6009855   0.0027256608  0.0020842394  419.23328   0.0059770755 -0.00037782665    -0.5489309 158.71143 -2.9671974 1588m031    1 1588m031w1o0014639e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  15.943999  0.060282033                                                                       
          3.6    35.26494 1093.7034 1175.1063  4570.5596  0.009750342  0.009025162  25.790615        1.0  2.8734937  0.99763304  4586.6807   26.31795  2.601907  -0.0009313822 0.00022013368     4570.2  -0.0103091765  0.00059199234   -0.16645236 158.70827 -2.9752553 1588m031    1 1588m031w1o0014496e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  13.350077 0.0061266036                                                                       
          3.7   35.521717 1092.0906 1178.4883  192.90935   0.21464388    0.2068152  23.610794        1.0  0.5162097  0.48098242  207.73247   24.12453 2.6053214   0.0033915043  0.0045105023  192.88051    0.005276585   -0.027530154    0.05283736 158.70567 -2.9764872 1588m031    1 1588m031w1o0034593e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.786617   0.13355632                                                                       
          3.8   38.413097 1097.6561  1169.824  108.97543   0.37983382   0.35342965  22.798944 0.99999994 0.50479573   0.7029355  120.96253  23.296877  2.603177   0.0030944943   0.007703062  109.01044    -0.02952835   -0.007975179   -0.39433727  158.7123 -2.9722364 1588m031    1 1588m031w1o0014530e001   12       1            0          0     1       1 55533.375  55536.22 55534.797   17.40668   0.23055273                                                                       
          3.9    40.81827 1118.4755  1187.056  126.33431    0.3166159    0.2933464  22.259151  0.9999999 0.67430747   0.9840974  119.09035  22.756773 2.6024828    0.007222116  0.0066633923  126.33979    0.011969936   0.0021914253    -0.6380457 158.69913 -2.9563313 1588m031    1 1588m031w1o0014814e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  17.246197   0.19331573                                                                       
         3.10   50.611908 1110.9757  1199.224   262.7927    0.1569602   0.15012594  23.679066        1.0  1.0862453  0.19948682  273.34088  24.175306  2.601872   -0.012141526   0.003599588  262.48993     0.10289248     -0.1197507    -1.6115208 158.68982 -2.9620593 1588m031    1 1588m031w1o0037922e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.450966   0.09809687                                                                       
         3.11   51.000103 1112.8319 1198.5681  2788.4397   0.01504507  0.013952267  23.918388        1.0  2.2090158    0.958721  2797.6135  24.417496 2.6055293 -0.00040268898 0.00032606858  2788.3457   -0.008785516   -0.023857806    -1.4912088 158.69032 -2.9606414 1588m031    1 1588m031w1o0014749e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  13.886597   0.00931337                                                                       
         3.12   52.350704  1115.615 1197.4597  118.68492    0.3400954   0.31754974  21.933712        1.0  0.7026004   0.2441606  123.49458  22.407688 2.6074018   0.0038832426   0.006617278  119.01115     0.23884727     0.18023966    -1.2110574 158.69116 -2.9585154 1588m031    1 1588m031w1o0034651e001   13       1            0          0     1       1 55533.375  55536.22 55534.797   17.31401   0.20298313                                                                       
         3.13   52.938564 1119.3145 1169.6647  282.69662   0.14833662   0.14028518  23.552713        1.0 0.42242554   0.9968455  277.84796  24.063124 2.6055992   -0.002137661  0.0030153086   282.6414    0.004217132    -0.01602754   -0.42058334 158.71243 -2.9556918 1588m031    1 1588m031w1o0014828e001   10       1            0          0     1       1 55533.375  55536.22 55534.797  16.371698   0.09066765                                                                       
         3.14   60.164425 1120.2405 1197.2076  494.00107   0.08128134   0.07609019  22.740738        1.0  0.7421232   0.9613151   491.3774   23.23945 2.6028407  -0.0002143383  0.0017381689  493.96902   0.0048252977   0.0021215698   -0.98567235 158.69136  -2.954982 1588m031    1 1588m031w1o0014840e001   12       1            0          0     1       1 55533.375  55536.22 55534.797   15.76568  0.050015926                                                                       
          4.1  0.67930025 1104.3448 1181.8179  1384.8473   0.11449253   0.10822305   85.20226        1.0  0.4641232  0.99077487  1373.3553   87.41748 2.8429816   0.0021585226  0.0023630403  1384.6819    0.008959013   -0.003771727    -1.5610225 158.70312  -2.967126 1588m031    2 1588m031w2o0013479e001   10       1            0          0     1       1 55533.375  55536.22 55534.797  14.646495   0.06688404                                                                       
          4.2   15.402097 1106.4958 1187.2296   210.5916   0.73174614    0.6834921  79.759674        1.0 0.26691443  0.88643336  205.37233    81.8933 2.8439476   0.0023652315   0.014254757  210.57564  -0.0010696788   -0.008545115    -1.8487297 158.69899 -2.9654822 1588m031    2 1588m031w2o0035178e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  16.691397   0.43276247                                                                       
          4.3   16.385185 1105.5726 1176.1217  228.45119     0.696357    0.6566694  82.224915        1.0 0.40822488   0.7162356  230.88652   84.36694 2.8427727     0.00750196   0.013682439  228.15384     -0.5653568    -0.30962345   -0.85206807 158.70749 -2.9661884 1588m031    2 1588m031w2o0013501e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.603016     0.409103                                                                       
          4.4   18.516117  1108.413 1176.4901   261.5533     0.609596   0.57739305    83.5756        1.0 0.32827938   0.7648021  262.92615   85.75809 2.8459003   -0.012144089   0.012515128    261.584    0.044422157   -0.008964638    -0.8749303  158.7072 -2.9640188 1588m031    2 1588m031w2o0013524e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.456099    0.3595196                                                                       
          4.5   24.241133  1112.329 1177.8885  214.83142    0.7624924    0.6998351   83.23929        1.0   0.365085    0.880125  187.64244   85.34924 2.8422668   -0.005326271   0.014750401   215.5206    -0.25107148    -0.10871265    -0.9018099 158.70613 -2.9610274 1588m031    2 1588m031w2o0040499e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.669756   0.44386172                                                                       
          4.6   30.578894 1103.9316 1170.8833  556.62463   0.28973633    0.2670252   83.62099        1.0 0.56985813   0.9788732  556.26624   85.79316 2.8409312  -0.0044421554   0.005806403  556.62134 -0.00050070585   -0.015436968   -0.21935846 158.71149 -2.9674425 1588m031    2 1588m031w2o0013478e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  15.636094   0.16435263                                                                       
          4.7    30.58135  1115.529 1183.5908  334.19232   0.47087613   0.43362787   82.44821        1.0 0.31399342   0.8994456  299.34116   84.63101  2.845736  -0.0040416718   0.009379241  333.96567    -0.02750506    -0.10207773   -0.56975365 158.70177 -2.9585824 1588m031    2 1588m031w2o0013627e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.190008   0.27350274                                                                       
          4.8    35.16926 1093.6952 1175.1843  4226.6035   0.03799861  0.036063537  86.658966 0.99999994 0.66530985  0.99924666   4228.945   88.90284 2.8427694 -0.00066018105 0.00078966207   4226.452   -0.008518456    0.004381081     -0.797162  158.7082 -2.9752614 1588m031    2 1588m031w2o0013353e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  13.435021  0.022264259                                                                       
          4.9    37.21695 1115.1542 1190.3639  313.52924    0.4861045   0.46571106  81.445366        1.0  0.3622753   0.8939331  279.07748   83.61398 2.8438253    -0.00498122   0.009907643  313.56454    0.041586053  -0.0044941385    -1.4233108  158.6966  -2.958868 1588m031    2 1588m031w2o0013612e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.259304   0.28865528                                                                       
         4.10   38.632504 1096.0732 1193.2087  243.45683    0.6197029   0.59398973   80.53233        1.0  0.5854639   0.9883316  263.38565  82.689156  2.841816    0.000867188   0.012370518  241.87852    -0.02190301      0.7367317    -1.9483422 158.69441 -2.9734435 1588m031    2 1588m031w2o0028993e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.533945   0.37318012                                                                       
         4.11   38.908836 1117.8779 1186.6644  440.45206    0.3483975   0.32791728   80.15554 0.99999994  0.3304477  0.92326754  389.19232   82.27829 2.8434072   0.0020684004   0.006872269   440.5984   -0.019847909   -0.018045314    -0.7790909 158.69942 -2.9567878 1588m031    2 1588m031w2o0013648e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  15.890253   0.19981307                                                                       
         4.12   49.992306 1111.2114 1198.8918  572.09033   0.27119535    0.2533232   82.24102  1.0000001  0.4596878  0.29653975   578.9484   84.38011 2.8415248  -0.0012628436   0.005464731  572.15375      0.0226758   -0.016467284    -2.7374847 158.69006 -2.9618793 1588m031    2 1588m031w2o0035189e001   11       1            0          0     1       1 55533.375  55536.22 55534.797 15.6063385   0.15716904                                                                       
         4.13   50.736755 1112.9104 1198.4211  2484.3276   0.06260974   0.05908916   81.31808 0.99999994  0.5528756  0.88703895  2477.7908   83.41525 2.8439806  -0.0011829734  0.0012289835  2484.4988   -0.000339925    0.008571231    -2.5272098 158.69043 -2.9605813 1588m031    2 1588m031w2o0013589e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  14.011978    0.0355515                                                                       
