          2.1  0.54114586 1265.8046  982.96375  1062.5863  0.11973918  0.11410436  69.467995  1.0000001 0.56494105 0.98418576  1052.3037  71.149994 2.7401512   -0.0015771985  0.0025234818   1062.517  -0.0067092795  -0.0006275469   -1.9097732  172.8965 18.358423 1728p181    2 1728p181w2o0016766e000   14       1            0          0     0       0  55347.55  55350.66 55349.105   14.93409  0.07108286                                                                       
          2.2    18.04642 1259.1237   983.9613  1325.8254  0.09476065 0.090629265   68.47364        1.0 0.50687206 0.96959144  1318.6621  70.148056 2.7396395  -0.00024068356  0.0019938576  1325.8268    0.002337682  -0.0006269557    -1.996173 172.89569  18.35332 1728p181    2 1728p181w2o0016675e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  14.693784  0.05612391                                                                       
          2.3     19.1618  1264.729   976.1209   401.5345  0.30996346  0.29509655   67.47886  0.9999999  0.6260941  0.9677268  411.11133   69.14534 2.7413206    -0.005513549  0.0065084756  401.53265   -0.008873897   0.0030320757    -1.631411 172.90201 18.357601 1728p181    2 1728p181w2o0016755e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  15.990693  0.18420799                                                                       
          2.4   19.684824 1258.7969   980.8671  281.25467  0.44194698  0.42421362   67.46433  1.0000001 0.40685537  0.6478315  289.18842   69.12692 2.7408416     0.005328357    0.00928985  281.25327   -0.006448785   -0.006655368    -1.978731  172.8982  18.35307 1728p181    2 1728p181w2o0040197e000   15       1            0          0     0       0  55347.55  55350.66 55349.105   16.37725  0.26560938                                                                       
          2.5   37.095764 1277.7914   988.8473  239.04634   0.5384094   0.5190016   69.72489        1.0 0.32849163  0.9962441  222.78465  71.408226  2.741089    0.0027383566   0.011141547  239.02972   -0.014443102   -0.010967403   -2.8013446 172.89177  18.36758 1728p181    2 1728p181w2o0016928e000   14       1            0          0     0       0  55347.55  55350.66 55349.105  16.553795   0.3261561                                                                       
          2.6   39.807613 1262.0638   997.0637   184.5226  0.69819784  0.66794556   69.75999  0.9999999 0.69537264  0.9851049  186.17307   71.42283 2.7394621    -0.016872048    0.01591641   184.5322    0.009072122    -0.00832744   -1.4342341 172.88515 18.355568 1728p181    2 1728p181w2o0043897e000   14       1            0          0     0       0  55347.55  55350.66 55349.105  16.834877  0.43189526                                                                       
          2.7    40.52292 1251.3434  986.68195  166.97588  0.73229736    0.703521   66.07769  0.9999998 0.61418533  0.9420149  179.85635  67.760796 2.7443254    -0.009716272   0.015372522  170.03789       1.422789      0.5045395   -2.8299906 172.89351 18.347378 1728p181    2 1728p181w2o0032807e000   16       1            0          0     0       0  55347.55  55350.66 55349.105  16.943365  0.45446548                                                                       
          2.8    48.12372  1257.052    967.773   283.0649  0.44121683  0.42053196  67.461205        1.0  0.2971939  0.9290297  271.98752   69.09937 2.7410512     0.010423303      0.009454  283.06592  -0.0010196111  -0.0072974726   -2.2389286 172.90872 18.351734 1728p181    2 1728p181w2o0016653e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  16.370285   0.2638302                                                                       
          2.9    49.32012 1252.1296  994.84973   375.6334  0.33692148  0.32559994  69.253784  0.9999999 0.63452893   0.959024   394.0257    70.9475 2.7404714     0.007409036  0.0072407513  375.60046  -0.0003895659   -0.006740146   -2.3535337 172.88693 18.347979 1728p181    2 1728p181w2o0016589e000   14       1            0          0     0       0  55347.55  55350.66 55349.105   16.06309  0.20248754                                                                       
         2.10   51.052383  1277.147   997.5841  195.19063   0.6559057    0.623321   68.88593        1.0  0.5309793  0.9345694  180.91805   70.54814  2.743706    -0.023448646   0.015714891  194.85289       0.205152     0.15828654    -2.567297 172.88474 18.367088 1728p181    2 1728p181w2o0043921e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  16.773853  0.40038797                                                                       
         2.11   53.637352 1256.1677 1000.09296   203.7634   0.6166706   0.5834374  67.360596        1.0   0.866627 0.96102715  211.00012  69.044525 2.7402222   0.00048834085   0.012594695  203.45071    -0.98049194     0.19350496   -1.8316398 172.88272 18.351065 1728p181    2 1728p181w2o0016634e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  16.727184  0.37293082                                                                       
         2.12   53.726776 1253.1244    968.013  251.67683  0.49658838   0.4755195   67.86192  1.0000001 0.20203657  0.8700416  248.75342   69.50284 2.7395914    0.0040329695  0.0105112465  251.63078  -0.0077741775    0.024748072   -2.9104865 172.90854 18.348734 1728p181    2 1728p181w2o0016603e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  16.497892   0.3001785                                                                       
         2.13   57.449654 1249.1298  970.20575  238.96698   0.5203042    0.500362   67.46964        1.0 0.54854685  0.9466461  246.47287   69.09439 2.7411327   -0.0076631904   0.011045614   238.5549     0.03999368      0.4082128   -3.5368009 172.90677 18.345684 1728p181    2 1728p181w2o0016543e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  16.554155  0.31510407                                                                       
         2.14    59.42495 1250.1648  998.13464  188.88603   0.6863866  0.65031815  70.570305        1.0 0.62249994  0.8668273  190.20906   72.27134 2.7405574    0.0001077652    0.01436156   188.4673     0.31814918    -0.14671096   -2.3769546  172.8843 18.346478 1728p181    2 1728p181w2o0045383e000   13       1            0          0     0       0  55347.55  55350.66 55349.105    16.8095  0.42627725                                                                       
         2.15   61.954433 1281.0905  999.40906  241.61644   0.5184198   0.4994994   67.67781        1.0 0.47074014 0.91072154  236.08923   69.35034 2.7433348   -0.0022651553   0.010584763  241.56055    0.022049222    0.027216583   -2.8554685 172.88327 18.370102 1728p181    2 1728p181w2o0016958e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  16.542183  0.31246975                                                                       
         2.16   63.361027 1252.2982   964.2328  194.27345   0.6412675   0.6128951   67.38683 0.99999994 0.37824383 0.90112346   188.9402   69.03607 2.7428484   -0.0040340424   0.013241322   194.2778    0.010282798     0.01343006   -3.1347399 172.91158 18.348103 1728p181    2 1728p181w2o0040166e000   15       1            0          0     0       0  55347.55  55350.66 55349.105  16.778967  0.39290246                                                                       
          3.1  0.83979565 1265.6804  983.33105   289.8945  0.14491895  0.13711971  23.635487        1.0  0.5066164 0.95567554  281.34363  24.142288 2.6078773   -0.0028303862  0.0029958969  289.79776   -0.019282619   0.0095757665   0.74258596 172.89621 18.358328 1728p181    1 1728p181w1o0015399e001   10       1            0          0     1       1  55537.47 55540.312  55538.89    16.3444 0.088718496                                                                       
          3.2   18.086536 1259.1176  984.01935  1319.3356 0.030867303 0.029355722  23.200212        1.0  0.5493648  0.9761449  1317.1985  23.706758 2.6022577    0.0010437965 0.00066533574  1319.2489   0.0013186185    0.005671808    0.7790243 172.89565 18.353315 1728p181    1 1728p181w1o0015303e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  14.699112 0.019094376                                                                       
          3.3   19.154984 1258.8334  981.46265  188.61755  0.21482565  0.20264274   22.20614        1.0 0.59949285 0.47375855   186.5845  22.697508 2.6079886    0.0036954284  0.0042733336   188.5676   -0.014857953   -0.018503103    0.6770914  172.8977 18.353098 1728p181    1 1728p181w1o0031050e001   13       1            0          0     1       1  55537.47 55540.312  55538.89  16.811045  0.12842043                                                                       
          3.4   40.938995 1252.8734  990.72266  107.43207   0.3739555  0.34626263   22.28271 0.99999994  0.6276302 0.88396543  99.863014   22.78019 2.6054523    0.0015268922  0.0076441043 107.307625     0.04845105   -0.115312874   0.33210623 172.89026 18.348547 1728p181    1 1728p181w1o0015239e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  17.422165   0.2285101                                                                       
          3.5    49.09463 1252.0786  994.66583  273.36703  0.14892904   0.1398676  22.668459  0.9999999 0.27273357  0.9831408  268.21732  23.160654 2.6061454    0.0025507212   0.003020539    273.226   0.0034034154   -0.028989924   0.26992294 172.88708  18.34794 1728p181    1 1728p181w1o0015229e001   11       1            0          0     1       1  55537.47 55540.312  55538.89  16.408134  0.09023989                                                                       
          3.6   53.264404  1253.769  967.71124  188.85352  0.21109885  0.19778575   21.96528        1.0 0.85405815 0.96600246  191.62766  22.460274 2.6064324   -0.0017585754   0.004255125   188.8193   -0.011177992    -0.08290056 -0.080490604 172.90877 18.349228 1728p181    1 1728p181w1o0015249e001   13       1            0          0     1       1  55537.47 55540.312  55538.89  16.809687  0.12685454                                                                       
          3.7    63.21241 1252.3445   964.2663  125.27282  0.32172978  0.30041322  22.352165        1.0  0.5332647  0.9232463  126.00324  22.851448 2.6069992     -0.00900358   0.006778077  125.35352    -0.09173377     0.12135351   -0.3614816 172.91154 18.348139 1728p181    1 1728p181w1o0015228e001   13       1            0          0     1       1  55537.47 55540.312  55538.89  17.255358  0.19582166                                                                       
          4.1  0.72726077 1265.6298   982.7674  903.38385   0.1788083  0.16777234   83.87713        1.0  0.5751462  0.9677281   919.5037   86.03921  2.847566    0.0017287731   0.003488077  903.46265   -0.011737293    -0.00420679   -5.3004065 172.89665  18.35829 1728p181    2 1728p181w2o0014676e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  15.110319  0.10109933                                                                       
          4.2   17.518885 1259.3331  984.06134  1570.7764 0.100982256  0.09516698  83.451416        1.0 0.34612012 0.95899487  1575.4739   85.61378 2.8459203    0.0009784102  0.0020394828  1570.8655    0.005714505   0.0021653012    -4.454244 172.89561  18.35348 1728p181    2 1728p181w2o0014597e001   13       1            0          0     1       1  55537.47 55540.312  55538.89  14.509714  0.05773681                                                                       
          4.3   18.107279 1264.9832    976.478  455.09613  0.35680407  0.33353493   84.92309        1.0 0.78052187 0.96366686  462.65817   87.10721 2.8478847   -0.0077744126   0.007248276    455.012      -0.299365    -0.30918804   -3.6777449 172.90172 18.357796 1728p181    2 1728p181w2o0014662e001   11       1            0          0     1       1  55537.47 55540.312  55538.89  15.854742  0.20500556                                                                       
          4.4   20.250063 1272.9685   983.5045  268.86774   0.6055108   0.5604393  84.143326 0.99999994  0.5365611  0.9688606  299.24704   86.35307  2.847916     0.005509734   0.012031072  268.84213    -0.08251666    -0.14823769   -6.6102047 172.89607 18.363895 1728p181    2 1728p181w2o0014762e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  16.426153     0.35158                                                                       
          4.5    21.16626 1258.1359   981.2339   369.3678   0.4212139  0.40182883   82.13419  0.9999999 0.43419844  0.6232327  381.11792  84.299194 2.8461995    0.0043311715   0.008468643   369.4129    0.018919487   -0.020061782   -3.7541962 172.89789 18.352566 1728p181    2 1728p181w2o0033006e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  16.081352   0.2455305                                                                       
          4.6   24.442629 1265.6858  991.91974  250.09833   0.6203195   0.5944096   82.76378  0.9999999 0.59291023   0.955146  260.85413  84.983696 2.8458993    -0.018916845   0.014254747   246.5277     0.07403383      1.0960042    -4.288016  172.8893 18.358334 1728p181    2 1728p181w2o0027717e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  16.504723  0.37334844                                                                       
          4.7   27.617096 1258.9845  990.57007  313.06488  0.50728005  0.46485338   81.73569        1.0 0.27774352 0.91431665   307.2032   83.86353 2.8477223    0.0028461814   0.009934851  313.07077  -0.0126473205  0.00021693637   -3.6162176 172.89038 18.353214 1728p181    2 1728p181w2o0014598e001   13       1            0          0     1       1  55537.47 55540.312  55538.89  16.260914  0.29018417                                                                       
          4.8   35.680805 1272.9404   993.7442  233.42708   0.7052863  0.65486604   84.86441        1.0  1.5196328 0.98867255  259.37045   86.98813 2.8461804    -0.028119028   0.017259765  231.79128     -0.6347885      0.7182543   -5.0958457 172.88783 18.363876 1728p181    2 1728p181w2o0027746e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  16.579622   0.4136442                                                                       
          4.9    39.24916 1253.8804   991.1488  258.15717   0.5911548    0.557786  80.421646        1.0 0.76224566 0.89157754  255.01558   82.57517 2.8452454    -0.012112021   0.012371908  257.57098     0.60923874       0.542726   -3.2976234 172.88991 18.349316 1728p181    2 1728p181w2o0014539e001   12       1            0          0     1       1  55537.47 55540.312  55538.89   16.47029   0.3498569                                                                       
         4.10   49.045795 1252.2189   994.8003   278.2893  0.56061083  0.51634103   80.94394        1.0 0.53136635 0.92158395  298.46027   83.08513  2.846296     0.002716422   0.011061896   278.6519   -0.055798113    -0.09850037   -3.0116966 172.88698 18.348047 1728p181    2 1728p181w2o0014521e001   12       1            0          0     1       1  55537.47 55540.312  55538.89   16.38876    0.325187                                                                       
         4.11   49.817734 1255.0543  968.31616  415.26138  0.36935902   0.3529941   81.21355  1.0000001 0.42953804 0.99145544   381.8933   83.41701 2.8468363    0.0056589246  0.0075141485  415.27292   -0.003147825    0.006643808   -1.1114427  172.9083 18.350208 1728p181    2 1728p181w2o0014548e001   13       1            0          0     1       1  55537.47 55540.312  55538.89  15.954196  0.21511078                                                                       
         4.12    57.23342  1248.749   970.8446  332.66162   0.4645113  0.43845558  82.366776        1.0  1.2248158  0.9875979   334.8351   84.56746  2.846055    -0.011286259    0.00975804  332.67337   -0.006846518 -0.00021938655   -1.0909007 172.90625 18.345392 1728p181    2 1728p181w2o0014481e001   11       1            0          0     1       1  55537.47 55540.312  55538.89  16.194994  0.27453238                                                                       
         4.13   63.273666 1248.9235  998.86316  228.25334  0.67144674  0.64153177  81.239136        1.0   1.267889  0.9308148  241.03189  83.382996 2.8449914    -0.029500604     0.0171252  227.22742      1.0499403     0.14837597   -2.9366648  172.8837  18.34553 1728p181    2 1728p181w2o0027668e001   12       1            0          0     1       1  55537.47 55540.312  55538.89  16.603956  0.40411353                                                                       
          5.1  0.55899006 1265.4169   983.0405   230.5804  0.16191524  0.15157172  20.540274        1.0  0.5445703  0.9367719  226.17851  20.989977 2.6173785   -0.0053837895  0.0033085316  230.57245    0.011147476   -0.010498698    0.7927411 172.89644 18.358128 1728p181    1 1728p181w1o0016828e002   15       1            0          0     2       0 56809.652 56815.773 56812.715  16.592943  0.09697522                                                                       
          5.2   17.685396   1264.22   976.7548  100.73833   0.3602161   0.3443788   20.39211        1.0 0.33673474 0.92282706   98.50095  20.851963 2.6183221    -0.006505728  0.0075869383   100.7117    0.021950787    0.023223497    0.9861301  172.9015 18.357212 1728p181    1 1728p181w1o0016814e002   15       1            0          0     2       0 56809.652 56815.773 56812.715  17.492014  0.22285984                                                                       
          5.3    18.28363 1259.0406  983.98956  1305.9628  0.02888907 0.027758341  21.593725        1.0  1.1088423 0.96645164  1301.8232   22.05251 2.6146984    0.0019342303  0.0006318344   1305.978    0.002232828   0.0026373798   0.85163474 172.89568 18.353256 1728p181    1 1728p181w1o0016741e002   15       1            0          0     2       0 56809.652 56815.773 56812.715  14.710173 0.017953997                                                                       
          5.4   19.192661 1258.7588   981.7533  175.72502  0.21045361   0.2025795  20.738234  0.9999999  1.2988583 0.35685197   173.7382  21.187342 2.6185362    0.0041556954  0.0043656817  175.87408    0.069935136     0.01321011    0.8947513 172.89748  18.35304 1728p181    1 1728p181w1o0034644e002   15       1            0          0     2       0 56809.652 56815.773 56812.715  16.887917  0.12873334                                                                       
          5.5   23.847136 1274.0759   984.9538   92.94923  0.38877326  0.37437224  20.094349        1.0  1.0754813  0.9874302   93.84334    20.5458   2.61491   0.00080144405  0.0079939645   92.94778   0.0064299093   0.0066432655   0.18977079  172.8949 18.364742 1728p181    1 1728p181w1o0016950e002   16       1            0          0     2       0 56809.652 56815.773 56812.715  17.579386  0.23848411                                                                       
          5.6    40.23242 1253.2565   990.8539  102.33355   0.3541534  0.33466482  19.965488  1.0000001 0.76790464 0.86818475   93.79926  20.415976 2.6171203    0.0038482547   0.007159922 102.335396   0.0020905002   0.0055804136   0.34676078 172.89015 18.348839 1728p181    1 1728p181w1o0016669e002   16       1            0          0     2       0 56809.652 56815.773 56812.715  17.474955  0.21458028                                                                       
          5.7   49.440083 1251.9437   994.7014  298.36917  0.12524928  0.11666738  20.746786        1.0  0.5584885 0.98498464  291.11472  21.205725  2.618171    0.0026154518  0.0026008238  298.36295    0.000855108   -0.005047571   0.16404964 172.88705 18.347837 1728p181    1 1728p181w1o0016657e002   15       1            0          0     2       0 56809.652 56815.773 56812.715  16.313116  0.07561759                                                                       
          5.8     53.1842 1253.8088  967.71747  229.41748  0.16123389  0.15434726  20.506548        1.0  1.0245202 0.96822715  231.99248  20.953175 2.6187081    0.0053390265   0.003271847  229.41492  -0.0063069924 -0.00027328994    0.9327933 172.90877 18.349258 1728p181    1 1728p181w1o0016680e002   15       1            0          0     2       0 56809.652 56815.773 56812.715  16.598434  0.09730855                                                                       
          5.9    63.54559 1252.0035    964.362  134.64798   0.2787727  0.25792634  20.353323        1.0  0.7151336  0.9109735  139.75162  20.793776 2.6190321   -0.0012605786   0.005508568   134.6245   -0.054969843    0.051261168   0.88491786 172.91147 18.347878 1728p181    1 1728p181w1o0029940e002   16       1            0          0     2       0 56809.652 56815.773 56812.715     17.177  0.16538677                                                                       
          6.1  0.66734505 1265.6234  983.27435   822.2243  0.19909038  0.18353678   85.33066 0.99999994  0.2711426  0.9776353  801.63794   87.61835 2.8677843    0.0035755038  0.0039588874   822.0705   -0.010321932   0.0059915246   -3.7743046 172.89626 18.358286 1728p181    2 1728p181w2o0014651e002   14       1            0          0     2       0 56809.652 56815.773 56812.715  15.212524  0.11308511                                                                       
          6.2   18.065472 1259.1156   983.9536  1486.7023  0.10820101  0.10051325   83.35867  1.0000001  0.5597616 0.99046034  1469.8367    85.5935 2.8643346      0.00392133  0.0021313122  1486.6693   0.0026336282  -0.0010674733   -2.8164327  172.8957 18.353313 1728p181    2 1728p181w2o0014561e002   15       1            0          0     2       0 56809.652 56815.773 56812.715   14.56944 0.060940593                                                                       
          6.3   23.103228 1263.4558    974.914   286.6037  0.56156766   0.5317789  83.508255        1.0 0.52858174  0.9728872  281.99774   85.75336 2.8662786    0.0019059181  0.0109764235   286.6625    0.026352895   -0.022519475    -2.151599 172.90298 18.356628 1728p181    2 1728p181w2o0014624e002   15       1            0          0     2       0 56809.652 56815.773 56812.715  16.356796  0.32579115                                                                       
          6.4    29.13091 1259.6844   991.8058  382.19507  0.42723134  0.40053815  85.963875        1.0 0.59975404 0.96659184    384.171  88.255775  2.866574   -0.0017538071   0.008659187   382.1018    0.012724702    0.014198034   -2.8167057 172.88939  18.35375 1728p181    2 1728p181w2o0014571e002   15       1            0          0     2       0 56809.652 56815.773 56812.715  16.044287  0.24845314                                                                       
          6.5   35.885746 1253.5586   978.0505  235.94597   0.6844663  0.63567954    82.7226        1.0  0.6609312 0.96064305  212.01337   84.96364 2.8660927     -0.02569282   0.015997827  238.67726      0.4753471     -1.1201802   -1.6245912 172.90045 18.349068 1728p181    2 1728p181w2o0027705e002   16       1            0          0     2       0 56809.652 56815.773 56812.715  16.567968  0.39751783                                                                       
          6.6    43.21762 1251.8878   990.6744  401.77277   0.3930247  0.37498873   84.86102        1.0  0.6143454  0.9552314  429.77753   87.21309 2.8668158    0.0047986507   0.008040187   401.7789  -0.0014476652   0.0028104302   -2.2304997 172.89029 18.347794 1728p181    2 1728p181w2o0014482e002   12       1            0          0     2       0 56809.652 56815.773 56812.715  15.990048  0.23282991                                                                       
          6.7    49.58552 1252.3643   995.2551  349.24332  0.46347007  0.43448302   84.84594  0.9999999  0.3788446    0.95453  370.52505   87.13508 2.8675098    0.0013005733   0.009192654  349.23566    0.005246673    0.009814253   -2.5009763 172.88661 18.348158 1728p181    2 1728p181w2o0014483e002   14       1            0          0     2       0 56809.652 56815.773 56812.715   16.14218   0.2691524                                                                       
          6.8   50.650745 1255.4639   967.6662  318.21472  0.51237714  0.47906736    84.2524        1.0  0.3600779 0.99519753  281.44446   86.50671 2.8686855   0.00077444315   0.010017112   318.2085    0.015088225  -0.0026144083   -0.9194885 172.90881 18.350521 1728p181    2 1728p181w2o0014514e002   16       1            0          0     2       0 56809.652 56815.773 56812.715  16.243198  0.29448065                                                                       
          6.9    62.47178 1280.8113  999.92224  241.66458   0.7182948   0.6656241  88.716675        1.0 0.45582408  0.9787009  260.73923   90.99963   2.86484   -0.0035923123  0.0140465265  243.17758    -0.35975537     0.28864372   -4.5555153 172.88286 18.369888 1728p181    2 1728p181w2o0035761e002   14       1            0          0     2       0 56809.652 56815.773 56812.715  16.541967  0.41808984                                                                       
          7.1  0.42582932 1265.6057   983.1859   301.0808  0.13197047  0.12250882  22.133694 0.99999994 0.71232766   0.952839   299.3788  22.607819 2.6009285     0.001331389  0.0027489054  301.09647   -0.012970176    0.003446263   0.33375826 172.89632  18.35827 1728p181    1 1728p181w1o0015986e003   12       1            0          0     3       1  56999.43 57005.543 57002.484  16.303293  0.07996122                                                                       
          7.2   16.962156 1264.8391   976.9132  143.32886   0.2727124  0.26116467    21.8971        1.0  0.6031982 0.94714546  146.76897   22.36048 2.5976937     0.008374989  0.0058044298  143.32755  -0.0062244595  -0.0026385945   0.33597007 172.90137 18.357685 1728p181    1 1728p181w1o0015974e003   12       1            0          0     3       1  56999.43 57005.543 57002.484  17.109165  0.16718249                                                                       
          7.3   17.999968 1259.1941   984.2775  1254.6484 0.032423627 0.029882535   22.64053        1.0  1.0542647  0.9215425  1247.3765  23.115088 2.6010199    0.0010131598 0.00067979994  1254.6528 -0.00018379022 -5.6121295e-05   0.40920553 172.89545 18.353374 1728p181    1 1728p181w1o0015883e003   13       1            0          0     3       1  56999.43 57005.543 57002.484  14.753695  0.01959456                                                                       
          7.4   18.707897 1258.8319  982.58154  250.49664  0.16256315  0.15362059   22.82221        1.0 0.68276644 0.32529324  244.32298   23.29078 2.6029742  -0.00037431717  0.0033309176  250.45197     0.04971842   -0.019579004    0.3987989  172.8968 18.353098 1728p181    1 1728p181w1o0032733e003   11       1            0          0     3       1  56999.43 57005.543 57002.484  16.502995  0.09919413                                                                       
          7.5    41.17547 1252.9912   991.0758 110.014534  0.34693965   0.3349793  21.818378        1.0  0.7692424  0.8866672   96.87644  22.297089 2.5969598     0.005319953  0.0074562537  110.01423   -0.022198182   0.0147550125     -0.52762 172.88997 18.348637 1728p181    1 1728p181w1o0015814e003   11       1            0          0     3       1  56999.43 57005.543 57002.484  17.396376  0.21821778                                                                       
          7.6   49.058964 1252.2909   994.8889  236.54344  0.16175345  0.15284999  20.965176        1.0  1.0597937 0.97796273  224.89536  21.419233 2.5990553    0.0034257174  0.0032824066  236.56503  -0.0023538237    0.007292474  -0.95900756  172.8869 18.348103 1728p181    1 1728p181w1o0015799e003   14       1            0          0     3       1  56999.43 57005.543 57002.484  16.565222  0.09648348                                                                       
          7.7   50.470543 1256.3448  967.19476  101.25258  0.38051125  0.35508454  21.759794        1.0  0.7789273  0.8156815   97.92431  22.238111 2.6007576    -0.011854768   0.008470313  101.60243     0.18077153     0.33689538   0.08070101  172.9092 18.351194 1728p181    1 1728p181w1o0028548e003   12       1            0          0     3       1  56999.43 57005.543 57002.484  17.486485  0.23702638                                                                       
