          2.4   26.526466 1509.7399  937.4149  200.16125   0.5735983  0.54918605  62.05435        1.0 0.39093974 0.93367994  176.83817   63.58063 2.7517657  -0.0028793812   0.011744398  200.27751    -0.22616214    -0.16877127  -5.9799094 130.78383 56.405815 1306p560    2 1306p560w2o0022534e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.74655  0.34805393                                                                       
          2.5   30.761524 1505.9432  921.9175  189.57503  0.60520273  0.57621795 61.938156        1.0  0.4747182  0.9731458  178.13074  63.456337   2.74659    0.007305205     0.0129193  189.57384    0.014105912  -0.0065797963  -4.8714857  130.8052 56.402893 1306p560    2 1306p560w2o0022476e000   16       1            0          0     0       0 55295.824 55299.332  55297.58 16.805548  0.36823076                                                                       
          2.6   34.597046 1501.9984 929.83923  220.89865  0.52414423  0.49873003 62.576324        1.0 0.39043513  0.9841902   210.0475   64.07279  2.747241  -0.0016718507  0.0110475095  221.44258      0.2272203    -0.22566918    -5.52919 130.79427  56.39989 1306p560    2 1306p560w2o0022423e000   16       1            0          0     0       0 55295.824 55299.332  55297.58 16.639517   0.3162157                                                                       
          2.7   35.131832 1526.6344   924.895  182.47028   0.6281474  0.60372055   62.0628 0.99999994  0.6508867  0.8095813  204.04285  63.584206 2.7488842   0.0011793375   0.013053553  182.76593     0.60527605      0.2441925   -5.199919 130.80115   56.4187 1306p560    2 1306p560w2o0022792e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.84702  0.38460523                                                                       
          2.8   35.607998 1525.3356  921.8829   165.2083   0.7015338  0.67056924   62.6459        1.0 0.56593215 0.82500607  185.88876  64.166374 2.7487798   -0.035300136    0.01984748   164.0238    -0.22477622     0.99394965   -5.212217 130.80531 56.417706 1306p560    2 1306p560w2o0047653e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.95492   0.4333361                                                                       
          2.9   41.385044 1501.4542   936.463  248.52403   0.4634617  0.44250628 62.386936        1.0 0.36707017  0.9444045  247.43759  63.891605 2.7532392  -0.0006990433    0.00949044  248.53827    0.009047521    0.013721005  -6.3871164 130.78513 56.399487 1306p560    2 1306p560w2o0022408e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.51158   0.2785039                                                                       
         2.10    43.43255 1530.2849 927.62744   523.8113   0.2229169  0.21134378  63.56139  0.9999999 0.73292536 0.96748513   537.5043   65.11125 2.7515843   0.0011558533  0.0046588276  523.83624    0.022058258   0.0008631811  -4.8215246  130.7974 56.421494 1306p560    2 1306p560w2o0022842e000   15       1            0          0     0       0 55295.824 55299.332  55297.58 15.702063  0.13240008                                                                       
         2.11    47.84388 1529.5525  920.2363  306.75162  0.37504032  0.35715064 62.608696  1.0000001  0.3649745 0.95527875   300.7258  64.154335 2.7508197   -0.005457282   0.007884557  306.67877   -0.026847968    0.009687916   -4.394711  130.8076 56.420925 1306p560    2 1306p560w2o0022825e000   15       1            0          0     0       0 55295.824 55299.332  55297.58 16.283033  0.22475764                                                                       
         2.12   48.598602 1500.5728  918.2486  223.04886   0.5153019  0.49124345 62.063614        1.0 0.61933815 0.97191375  224.98521  63.580303  2.750923   -0.009066522   0.010869419  223.19821     0.90366966     0.52149785   -4.491875 130.81026 56.398785 1306p560    2 1306p560w2o0022407e000   16       1            0          0     0       0 55295.824 55299.332  55297.58    16.629   0.3102877                                                                       
         2.13   48.789745 1502.3287 941.91345   598.3103  0.19013493  0.18352053 62.221016        1.0 0.34769568  0.9867391    608.452  63.723495 2.7484803   0.0029944181  0.0040320945   598.3427     0.01012018 -0.00022468486  -7.1417384  130.7776  56.40016 1306p560    2 1306p560w2o0022424e000   16       1            0          0     0       0 55295.824 55299.332  55297.58 15.557684  0.11332034                                                                       
         2.14     48.7981 1530.5087 936.82776  270.99026  0.43386456  0.40701315  62.93558 0.99999994   0.710085  0.9427084  277.88025   64.45592 2.7500432   -0.016614497   0.009657278  270.91006    -0.22385435    -0.09616911   -4.640113 130.78468  56.42168 1306p560    2 1306p560w2o0022843e000   16       1            0          0     0       0 55295.824 55299.332  55297.58 16.417616  0.25684065                                                                       
         2.15   59.099384 1500.4008  912.8849  208.04771    0.561077  0.53219604 63.094463        1.0 0.39979798  0.9647531  223.02162    64.6185  2.749175   -0.013507307   0.012387158  208.33601    -0.09224411    -0.25558493  -4.4006014 130.81766 56.398643 1306p560    2 1306p560w2o0022395e000   15       1            0          0     0       0 55295.824 55299.332  55297.58 16.704592   0.3399614                                                                       
          3.1   1.6988152 1515.1233 928.81354  295.37335 0.105500095 0.100094475 17.617949  1.0000001 0.69212705  0.7211167  286.57156   18.00097 2.5892944   0.0022667646  0.0022141454   295.3631   -0.027886674    0.023706874  -2.2400942 130.79572 56.409916 1306p560    1 1306p560w1o0024344e001   15       1            0          0     1       1 55487.336 55490.844  55489.09 16.324072 0.064837195                                                                       
          3.2   3.4437032 1513.4078  929.5579  225.56061  0.13950162  0.13235599 17.505892  1.0000001  0.7048423   0.635463  215.74132  17.884155 2.5952117    0.004899442  0.0028244238  225.56514    0.037236057    -0.01798444  -2.2706525 130.79468 56.408607 1306p560    1 1306p560w1o0045147e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 16.616842  0.08443442                                                                       
          3.3    8.627416 1517.6555  928.5744  83.425255  0.37254474  0.35559446   17.2474        1.0  1.1026624 0.54020524  75.469475  17.623245 2.5946705     0.01041168   0.007699375  83.380264     0.06258171    0.068817355  -2.1883886 130.79605  56.41185 1306p560    1 1306p560w1o0045162e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 17.696756  0.22774853                                                                       
          3.4   16.343185 1517.1433  934.4067   81.07964  0.38293147   0.3669543 17.510923 0.99999994 0.60439414 0.86047935  71.961395    17.8931  2.592801    0.013222396   0.008389802   81.07492   0.0046509476    0.017386593  -2.1415825   130.788 56.411465 1306p560    1 1306p560w1o0037767e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  17.72772   0.2382399                                                                       
          3.5   19.327007  1513.406  935.9902  129.99236  0.24294543  0.23043165 17.647877        1.0  0.5517739 0.94084615  119.27957  18.029423 2.5899205    0.007723689  0.0050994526   130.0194    0.018707918  -0.0009954914   -2.247181  130.7858 56.408615 1306p560    1 1306p560w1o0024329e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 17.215206   0.1483162                                                                       
          3.6   30.691021 1510.1912  918.7846  80.875595   0.3852614  0.36914417 17.559721        1.0 0.43351024  0.9890713   78.48614  17.939917 2.5902646  -0.0071395636   0.008156696   80.68069      0.1736998    -0.36394322  -2.3753538 130.80954  56.40613 1306p560    1 1306p560w1o0048334e001   15       1            0          0     1       1 55487.336 55490.844  55489.09 17.730455  0.23954794                                                                       
          3.7   32.270477 1502.8474 929.85645  92.918144   0.3482127  0.34681302  18.81349        1.0 0.33607483  0.9948073  88.970695  19.199444 2.5888698    0.003032267  0.0076237633   92.92534  -0.0045684483   -0.002067841   -2.465245 130.79424  56.40054 1306p560    1 1306p560w1o0024160e001   13       1            0          0     1       1 55487.336 55490.844  55489.09 17.579748  0.22291335                                                                       
          3.8    42.51858 1522.5126 942.31354   99.27234   0.3259641  0.30376825  17.83454  0.9999999  1.1608304 0.83277166   93.32988   18.20975 2.5939155   0.0011684895  0.0065426016    99.1049    -0.92581433     0.45003805  -1.7789799 130.77708 56.415577 1306p560    1 1306p560w1o0024461e001   15       1            0          0     1       1 55487.336 55490.844  55489.09 17.507929  0.19719549                                                                       
          3.9   44.138542 1530.5774  928.0904  270.95825  0.11362103  0.10927963 17.329355  0.9999999 0.81031585 0.97249144   274.9152    17.7082  2.590412   0.0043274164  0.0023689365  270.96283   -0.012367876   0.0006659317  -2.5459855 130.79675  56.42172 1306p560    1 1306p560w1o0024618e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 16.417744  0.06953405                                                                       
         3.10   45.794495 1530.3442 934.35187  102.26727   0.3076476   0.2878848 17.449791        1.0 0.44020557 0.81652284  98.293846  17.828533 2.5938363    0.004653454   0.006234441  102.25608   -0.008444764    0.027737165  -2.0818057  130.7881  56.42155 1306p560    1 1306p560w1o0037811e001   15       1            0          0     1       1 55487.336 55490.844  55489.09 17.475658  0.18708836                                                                       
         3.11   47.412506 1500.7638  918.7096   244.9081  0.12918589 0.123590276 17.870892 0.99999994 0.83305126   0.999027  244.87206  18.260517   2.59193   0.0029764175   0.002687821  244.92279   -0.008071066   -0.009140133  -2.4866304 130.80962  56.39893 1306p560    1 1306p560w1o0024128e001   15       1            0          0     1       1 55487.336 55490.844  55489.09 16.527493  0.07936702                                                                       
         3.12   48.418785  1529.743   920.148  199.37544  0.15574208  0.14807357 17.630617  1.0000001  0.7072986 0.93991363  199.47578  18.015486 2.5898201  -0.0028488636  0.0033144958  199.39648    0.012335264   -0.024964524  -2.7614336 130.80772  56.42107 1306p560    1 1306p560w1o0024598e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.75082  0.09626225                                                                       
         3.13    48.68603 1502.3932 941.92267  590.90204 0.054487288  0.05205946  18.37219        1.0  1.2527674 0.99666286   586.1856   18.76786 2.5901484 -0.00058341026   0.001164166  590.85535    0.010440122  -0.0049352627   -2.731341 130.77759 56.400208 1306p560    1 1306p560w1o0024148e001   14       1            0          0     1       1 55487.336 55490.844  55489.09 15.571211  0.03376835                                                                       
         3.14    49.26741 1530.5984  937.0321  132.37721   0.2338951  0.22190323 17.417643        1.0 0.56581384  0.8815918  131.54568  17.799696 2.5899441    0.001254797    0.00488233  132.33888     0.02461696   0.0035275705  -1.8586568 130.78441  56.42175 1306p560    1 1306p560w1o0024619e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 17.195467  0.14368972                                                                       
         3.15   50.944187 1528.9279 917.36725   94.34672  0.32958922  0.31388223 17.287144        1.0 0.79218614  0.8043785   92.42287  17.662743 2.5919576  -0.0027053952  0.0066833766   94.55995    -0.42361206   -0.031480964  -2.6835606 130.81155  56.42044 1306p560    1 1306p560w1o0037808e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 17.563183  0.20121172                                                                       
         3.16   51.579517 1525.8877 944.00287   156.5205  0.20225649  0.19212885 17.964144        1.0 0.78064144 0.93249696  151.64677   18.34056  2.587599   -0.004409313  0.0043251426  156.71397    -0.13021538   -0.110754654  -1.5675908 130.77477  56.41816 1306p560    1 1306p560w1o0024527e001   14       1            0          0     1       1 55487.336 55490.844  55489.09 17.013573  0.12516344                                                                       
          4.1   1.8216363 1513.8965 929.12537  670.54333  0.16863286  0.16074884   59.8739        1.0  0.5663918 0.87916565   652.5414  61.416157 2.8297858  0.00085550547  0.0034235816  670.57495   0.0044013285    0.009100983   -4.836686 130.79527 56.408978 1306p560    2 1306p560w2o0023559e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 15.433933  0.09720604                                                                       
          4.2    4.741482 1516.2767   928.957  262.32874  0.43013397   0.4151686  59.88929  1.0000001 0.50316644  0.5368194   245.9705  61.422028 2.8302798   0.0013139248   0.008786054  262.11035    0.041899502    -0.11898877  -4.7869754 130.79552 56.410797 1306p560    2 1306p560w2o0049671e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 16.452885  0.25231832                                                                       
          4.3   13.462817 1515.6279  933.8333  178.47261   0.6263621   0.5942409 58.851593        1.0  0.7756827  0.8728156   172.7483   60.39751 2.8316636    0.001470387   0.012423442  178.47534  -0.0044689337  -0.0065875123  -4.1907973 130.78879  56.41031 1306p560    2 1306p560w2o0049668e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.87107  0.37191817                                                                       
          4.4   18.881802 1514.5594  922.1903  172.91302   0.6466596  0.61816293  58.98804  0.9999999  0.4372696   0.909848  180.43254  60.531006  2.832153  -0.0035862327   0.012888856   172.8049    0.032606103     0.08534069   -5.471725 130.80486 56.409473 1306p560    2 1306p560w2o0054981e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.90543   0.3858547                                                                       
          4.5   27.772837 1508.5386   920.945   189.5951   0.5951878  0.56463444    59.203  0.9999999  0.5735387 0.84638447  184.75214  60.745697 2.8311515   0.0050997734    0.01194285  189.57008    0.025371294   -0.032771282   -5.578014 130.80656 56.404873 1306p560    2 1306p560w2o0023462e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 16.805431  0.35074475                                                                       
          4.6     32.5566 1505.3678  921.5897   147.2772   0.7669847  0.72582227 59.618797  1.0000001 0.43559343 0.68943524  154.68004  61.203194 2.8341825   -0.012150347   0.015975952  147.22984     -0.3507248     0.46658552   -5.647641 130.80566 56.402454 1306p560    2 1306p560w2o0023419e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  17.07966  0.46619812                                                                       
          4.7    32.71985 1513.8016 917.18207  195.14754   0.5743548   0.5467333  58.99557        1.0  0.5024718  0.8503217  208.62091  60.531166  2.830791  -0.0040831566  0.0114753675   195.1649     0.35967064    0.121408954   -5.617122 130.81177  56.40889 1306p560    2 1306p560w2o0023558e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 16.774092  0.33881804                                                                       
          4.8   36.776558 1524.8138 920.47626  211.75383  0.53408235   0.5071141  59.39124  1.0000001  1.0871185 0.93937945  224.64642  60.931442 2.8333898   -0.006706655   0.010659049  211.98174    -0.26353046     0.26699507  -5.1104054 130.80725 56.417305 1306p560    2 1306p560w2o0023749e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 16.685421   0.3129042                                                                       
          4.9   38.041706  1510.981  915.6927  173.28352   0.6559053   0.6148804 59.561447        1.0  0.3420233  0.8354479  188.54433   61.10949  2.831575   0.0018603206   0.013066622  173.15266  0.00038745796    0.093412355  -5.6060977 130.81381  56.40673 1306p560    2 1306p560w2o0023520e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 16.903107   0.3890276                                                                       
         4.10    38.19712 1502.6731  921.8626  117.69757  0.97053874  0.90796924 59.285843  0.9999999    0.58361  0.6165438  119.72908  60.840042  2.831152   -0.010257602   0.019716011   117.5568     0.20308392    -0.69959885  -5.6828246 130.80528 56.400394 1306p560    2 1306p560w2o0023393e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 17.323082  0.60179067                                                                       
         4.11    43.24379 1499.9769 934.95276  192.70749   0.6004074   0.5713432 61.016563        1.0 0.38019282   0.980892  184.34767   62.59032 2.8291447   -0.015798986   0.013095328   192.9509     0.06264765    -0.17294535  -4.5166287  130.7872 56.398354 1306p560    2 1306p560w2o0039855e001   15       1            0          0     1       1 55487.336 55490.844  55489.09 16.787754  0.35600728                                                                       
         4.12   43.788563 1522.7521 942.70844   230.1116  0.49393505  0.46621808 59.254894        1.0 0.47665995  0.9526958  229.01154  60.784264 2.8323545   0.0055238605    0.00973843  230.11136   -0.021794219    0.007236407  -3.2190497 130.77655  56.41576 1306p560    2 1306p560w2o0023718e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 16.595154  0.28602025                                                                       
         4.13    44.28688 1527.1221 939.12854  189.44481   0.5915314   0.5621303   58.9681  1.0000001 0.30691993  0.8374108  183.09192  60.504307  2.829888   -0.004276514   0.011866016  189.44975   0.0016014616    0.016491674  -3.8340073  130.7815 56.419094 1306p560    2 1306p560w2o0039999e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 16.806293   0.3495514                                                                       
         4.14   44.433598 1530.6539  927.6665  488.43097  0.23192668  0.21849081  60.06676        1.0 0.27896124 0.97602856  492.90408  61.639767 2.8334057    -0.00154531  0.0046319873     488.43    0.021512516  -0.0023049184   -4.295939 130.79733 56.421776 1306p560    2 1306p560w2o0023843e001   15       1            0          0     1       1 55487.336 55490.844  55489.09 15.777992   0.1342021                                                                       
         4.15   45.916847 1518.0546  912.7299  161.60796  0.69046414   0.6548366 58.774937  1.0000001  0.7027799  0.8993344  173.20927  60.319073 2.8311963   0.0033302307    0.01378002  161.60428    -0.92379326    0.012742214    -5.82772 130.81793  56.41213 1306p560    2 1306p560w2o0054986e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 16.978844   0.4138066                                                                       
         4.16    46.33562 1500.8553   919.247   269.2668  0.42402843  0.39881927    59.626        1.0 0.34374705 0.92867166   287.3729  61.179726 2.8312345    0.005263567   0.008444011  269.61667     -0.2828917    -0.11891179   -5.601077 130.80888 56.399002 1306p560    2 1306p560w2o0023354e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 16.424543  0.24447322                                                                       
         4.17    48.16912 1502.5916 941.85114   525.6655  0.22229214  0.20965919 61.361294 0.99999994  0.5171072 0.99383175  500.76004  62.935917 2.8316438     0.00451535  0.0044551343   525.6355   -0.010883652  -0.0034379882  -3.4699535 130.77768  56.40036 1306p560    2 1306p560w2o0023394e001   15       1            0          0     1       1 55487.336 55490.844  55489.09 15.698226  0.12731911                                                                       
         4.18   48.852028 1529.9266    920.15  352.54523  0.31746173  0.30404508 59.320465        1.0  0.6495417 0.95394856  356.19614  60.872738 2.8299057    0.006058514  0.0065089827  352.54254  -0.0110668335 -0.00081936794  -4.6399126 130.80772  56.42121 1306p560    2 1306p560w2o0023829e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 16.131964  0.18444371                                                                       
         4.19   49.502472  1530.577 937.26416  342.94684  0.32908282  0.30971068 59.543476 0.99999994 0.28067264  0.9303929   336.8474  61.109715  2.832949   0.0005813241   0.006525106  342.93756   -0.012700749    0.005119443  -4.1018214 130.78409  56.42173 1306p560    2 1306p560w2o0023844e001   15       1            0          0     1       1 55487.336 55490.844  55489.09 16.161934  0.19043808                                                                       
         4.20   51.585827 1516.8169 947.67865  168.87456  0.67489576  0.63778734 59.837948        1.0  1.0986543 0.85658324  180.93935  61.392883 2.8322954    0.016751051   0.014580896  168.91975      0.0351486    0.012019578  -3.2402968 130.76967 56.411232 1306p560    2 1306p560w2o0049669e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.93109    0.402147                                                                       
         4.21   55.016582 1522.1421 910.54425  234.06491   0.4917768   0.4607233  60.59759  1.0000001 0.46525258 0.93513435  246.03171  62.146896 2.8331099   -0.008327842   0.009984711  233.89043    -0.26873502     0.34348574  -5.9180403 130.82095  56.41525 1306p560    2 1306p560w2o0023698e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.57666  0.28763402                                                                       
         4.22   58.277054  1531.367  916.1534  168.19884  0.67680264   0.6300621 59.353035        1.0  0.7462466  0.8861968  162.20656   60.89618 2.8315077  -0.0038006902   0.013345811  168.00838    -0.15382689   -0.058521077   -4.709414 130.81325 56.422302 1306p560    2 1306p560w2o0057188e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 16.935442  0.40033594                                                                       
         4.23   58.916557 1530.5132 943.35254  179.51318   0.6323023   0.5968136   59.4244        1.0 0.53850496 0.92138463  173.79768  60.963287  2.834037    0.011700034   0.012898298  179.45204    0.075400464    0.014614421  -3.9724092 130.77568  56.42169 1306p560    2 1306p560w2o0055007e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.86476  0.37347755                                                                       
          7.1   0.6582873 1514.7441  929.2038  436.28088  0.08397883 0.080326684  21.11194        1.0  2.0552845  0.9980135  433.17126  21.555931 2.5896697      0.0083673  0.0019212816  436.32272   -0.010916466   0.0031112244  -1.5421665 130.79517 56.409626 1306p560    1 1306p560w1o0022518e003   12       1            0          0     3       1 56952.223  56955.58   56953.9 15.900584 0.052580606                                                                       
          7.2   18.410328 1513.4927 935.66656   93.41867  0.37947208  0.36613274 20.311575 0.99999994  0.6539242  0.9569803    89.5136  20.749016 2.5934958    0.004275501   0.008144556   93.40579   -0.011651016    0.013856152  -1.4450368 130.78625  56.40868 1306p560    1 1306p560w1o0040897e003   12       1            0          0     3       1 56952.223  56955.58   56953.9 17.573915  0.23989558                                                                       
          7.3    33.23239 1502.5226  930.1794  92.719635  0.38467377  0.36742148  20.21977        1.0 0.65480983 0.99705964   90.92211  20.646877 2.5906684    0.015357137   0.008860284  92.740746   -0.019894725      0.0061982  -1.3516233  130.7938  56.40029 1306p560    1 1306p560w1o0034727e003   12       1            0          0     3       1 56952.223  56955.58   56953.9 17.582071   0.2406354                                                                       
