         1.11   53.550198 520.16547 315.47205   111.7064  0.33072817   0.3168711  21.253302 0.99999994 0.50941205  0.9463616   95.36457  21.689863 2.4977503    0.001476407  0.0069491286  111.70896    0.044816703    0.024195801  -1.5647829 169.86812 -7.9563513 1693m076    1 1693m076w1o0007123e000   12       1            0          0     0       0 55354.426 55357.535  55355.98 17.379805  0.20912075                                                                       
          2.1   0.4224463 511.98123 333.15555  904.95233  0.15339647   0.1474362   75.53279 0.99999994  0.5985059 0.97255313   939.4631  77.381676 2.7448056  -0.0035908818  0.0032270656   904.8904     0.08898141   -0.022213737  -1.0029821 169.85448   -7.96262 1693m076    2 1693m076w2o0006818e000   12       1            0          0     0       0 55354.426 55357.535  55355.98 15.108436  0.09083341                                                                       
          2.2  10.6618395  509.7978 330.10785  189.24678   0.7413218   0.7099403  77.173485        1.0 0.99170303 0.75860566  234.36932   79.04286 2.7452698   -0.026185095   0.019146731  192.80643    -0.42141417      1.2231959  -0.5675877 169.85683  -7.964285 1693m076    2 1693m076w2o0045952e000   11       1            0          0     0       0 55354.426 55357.535  55355.98 16.807428   0.4700814                                                                       
          2.3     10.8748 515.92365 334.31046  247.57785   0.5593687   0.5411929   75.55722 0.99999994  0.4317656  0.8323591  290.62985   77.41253 2.7469752   -0.012196541   0.012240314  247.11536     0.23599914    -0.25719115  -1.2551377 169.85359   -7.95961 1693m076    2 1693m076w2o0030684e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  16.51572  0.34225446                                                                       
          2.4   32.624447  523.8714 334.88107  210.24297  0.66190654  0.63060695   74.89859        1.0 0.44352716  0.9820555  254.36325   76.72668 2.7448318   -0.006883621   0.013856387  210.62027     -1.0470808    -0.08760229  -1.6280063 169.85313   -7.95354 1693m076    2 1693m076w2o0030727e000   12       1            0          0     0       0 55354.426 55357.535  55355.98 16.693197  0.40452534                                                                       
          2.5   35.776806 508.23187 320.79395   471.4068  0.29856634   0.2824418   75.86819  0.9999999 0.47766525  0.5733749   482.0581   77.70935 2.7465937   -0.007886291   0.006337771  471.47433   0.0037357456    -0.02000461  -1.5088792 169.86401 -7.9654717 1693m076    2 1693m076w2o0040099e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  15.81651  0.17627087                                                                       
          2.6   39.235928 509.71292 319.14526     905.39  0.15457125  0.14777827   76.03379        1.0 0.75182253 0.73887527    912.709   77.87967 2.7463462   0.0010096431   0.003244428  905.43805   -0.011550147     0.00787317  -1.8498899  169.8653  -7.964339 1693m076    2 1693m076w2o0006774e000   12       1            0          0     0       0 55354.426 55357.535  55355.98 15.107911  0.09139438                                                                       
          2.7   40.414463 520.95374 321.45908  219.39536   0.6407907  0.60541356   75.46715        1.0 0.49075133 0.96575224  218.37022   77.30367  2.748228    0.024611235   0.015582023  219.41498  -0.0060675656    0.006757081  -1.5188414  169.8635  -7.955755 1693m076    2 1693m076w2o0030714e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  16.64693    0.389342                                                                       
          2.8   44.318344  508.6355  317.4738   395.0467   0.3530867   0.3377056     75.366  1.0000001  0.4501004  0.4980808  398.25427   77.21778   2.75046   0.0056661963  0.0072334735    395.068    -0.01762742    0.019205721  -2.2099178 169.86658   -7.96516 1693m076    2 1693m076w2o0040105e000   12       1            0          0     0       0 55354.426 55357.535  55355.98 16.008379  0.20970327                                                                       
          2.9    44.92133 516.93225 348.82297  355.79483  0.39470682  0.37778616   75.67938        1.0 0.32325715  0.9998597   346.3335   77.49966 2.7451613    0.002858162   0.008218389   355.7757  -0.0009632522  -0.0044796364    -2.82948 169.84239 -7.9588537 1693m076    2 1693m076w2o0006887e000   12       1            0          0     0       0 55354.426 55357.535  55355.98 16.122002  0.23452222                                                                       
         2.10    47.36494  515.7264 316.36456  241.60599    0.582576   0.5492653  75.369385        1.0 0.41244644 0.87645775  232.18446  77.207054   2.74901  -0.0059810877   0.011970023  241.30635     -0.1329578   -0.102749944   -2.203835 169.86743 -7.9597425 1693m076    2 1693m076w2o0006878e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  16.54223   0.3503736                                                                       
         2.11   50.320835 496.51572  323.6561  357.28064   0.3887775   0.3715907   75.09094 0.99999994 0.58318233  0.9644209  340.29843   76.93915 2.7499616    0.011471152   0.008263164   357.2787   -0.010596271   -0.008384293  -1.3169966 169.86182 -7.9744234 1693m076    2 1693m076w2o0006601e000   12       1            0          0     0       0 55354.426 55357.535  55355.98 16.117476  0.23164499                                                                       
         2.12   50.947052  519.8614 316.37387  239.57126   0.5832118  0.56314206    76.0743        1.0   0.412395 0.92430055  217.25343   77.91263 2.7480395   0.0027923584   0.012130083  239.59143   -0.025313016   -0.009225672  -2.1003203 169.86742 -7.9565845 1693m076    2 1693m076w2o0006923e000   12       1            0          0     0       0 55354.426 55357.535  55355.98 16.551413  0.35711256                                                                       
         2.13    52.06445 503.54785  316.3283  244.63725  0.56742895  0.54166603  74.986786        1.0 0.34698498   0.889182  221.59903   76.85376 2.7497199   0.0075091124   0.011773745  244.63794   -0.016718268    -0.02694209   -2.607921 169.86746 -7.9690447 1693m076    2 1693m076w2o0006713e000   12       1            0          0     0       0 55354.426 55357.535  55355.98 16.528694  0.34385544                                                                       
         2.14    52.11082  530.1914 338.93353  260.37122   0.5324149   0.5118589  75.306694  0.9999999  0.8302577  0.9067413   272.7945   77.15733  2.744891   -0.010884345   0.011637835   259.3071    -0.25368586     -0.5761639   -2.222115    169.85  -7.948716 1693m076    2 1693m076w2o0007062e000   12       1            0          0     0       0 55354.426 55357.535  55355.98 16.461018  0.32324952                                                                       
         2.15     60.4929  501.0962  352.2439  278.41547  0.49840304  0.47775075   74.97923        1.0 0.37891024 0.99205226   284.8136   76.81251 2.7461572    0.007281482   0.010445089  278.38882   -0.010766546      0.0416355  -3.9372377 169.83977  -7.970953 1693m076    2 1693m076w2o0006675e000   12       1            0          0     0       0 55354.426 55357.535  55355.98 16.388268  0.29978967                                                                       
         2.16    61.56202 494.53632  319.3563  331.51477    0.424081  0.40442342   75.74296  1.0000001 0.47385442  0.9429064   305.5181   77.60554 2.7500746  -0.0065485835   0.008739544  331.51437   -0.007022117 -1.7806908e-05   -2.509422 169.86514  -7.975931 1693m076    2 1693m076w2o0006582e000   12       1            0          0     0       0 55354.426 55357.535  55355.98 16.198742   0.2525208                                                                       
          3.1  0.21082623  512.1629 333.14246   342.7961  0.13238509  0.12733582  25.742037        1.0 0.48646626 0.99977833  344.01968  26.316158   2.59942  -0.0033962727  0.0028107455  342.78506    0.003800208   0.0035445355  -1.5381179 169.85449  -7.962481 1693m076    1 1693m076w1o0006365e001    9       1            0          0     1       1 55543.824   55546.8 55545.312  16.16241 0.081686385                                                                       
          3.2    33.14424  523.7808 336.28128   168.7676   0.2800496  0.25426766  25.334417        1.0  0.5870481 0.98277694  176.08194   25.87506 2.6021087   0.0030487776   0.005538249  168.68367   -0.028524155   -0.025536599  -1.5875819 169.85207 -7.9536104 1693m076    1 1693m076w1o0006513e001   10       1            0          0     1       1 55543.824   55546.8 55545.312 16.931778  0.16422549                                                                       
          3.3   39.253925 509.00488 319.27847  774.16125  0.06298785 0.057310034  27.032976  1.0000001  1.2187096  0.9053889   769.8767  27.604498  2.600967   0.0019517541  0.0013246988   774.3404  -0.0016175903   0.0075152623  -1.8246922 169.86519 -7.9648795 1693m076    1 1693m076w1o0006323e001    9       1            0          0     1       1 55543.824   55546.8 55545.312 15.277922 0.037928276                                                                       
          3.4   41.687817 521.80786 321.54385  194.47377  0.24589436  0.23375937  26.910192 0.99999994 0.88098425  0.9892878  188.20308  27.479288 2.6040528    0.010285616   0.005296526  194.53746   -0.005571021   -0.014427816  -1.6917115 169.86343  -7.955103 1693m076    1 1693m076w1o0006484e001    9       1            0          0     1       1 55543.824   55546.8 55545.312 16.777847  0.15120813                                                                       
          3.5   42.995293  510.0975 317.70474  210.22823  0.21516085  0.20578037  24.942581 0.99999994  0.5746497 0.41937324  200.05952  25.501028  2.601492   0.0028210878  0.0042677876   210.2019    0.013077117  -0.0054797395  -1.8416586  169.8664 -7.9640436 1693m076    1 1693m076w1o0032336e001   10       1            0          0     1       1 55543.824   55546.8 55545.312 16.693272  0.12942705                                                                       
          3.6    46.09838 515.61523 349.60693  215.49335  0.20853646  0.19867617    25.0104        1.0 0.55155915 0.99638206   211.2164  25.560566 2.6050806   0.0009880066  0.0041911174  215.48572    0.007870611    0.008269576  -1.3831685  169.8418 -7.9598603 1693m076    1 1693m076w1o0006411e001   10       1            0          0     1       1 55543.824   55546.8 55545.312 16.666416  0.12658222                                                                       
          3.7   49.490536  529.3296  338.4963  155.66806  0.29237318  0.28102562  25.378426        1.0 0.79823965  0.9280321   167.6306  25.927889 2.6053247  -0.0010502934  0.0058749975  155.61346    0.055290245   -0.021296462  -1.6442732 169.85034  -7.949374 1693m076    1 1693m076w1o0006576e001   10       1            0          0     1       1 55543.824   55546.8 55545.312   17.0195  0.17860024                                                                       
          3.8   51.229736 496.40585 323.20776  235.93076  0.18946275  0.17851436  24.714956        1.0 0.39534038  0.9981673  222.27187  25.276026 2.6022925  0.00047141314  0.0037885564  235.93484    0.012855197    0.009082902  -1.1061078 169.86217  -7.974507 1693m076    1 1693m076w1o0006164e001   10       1            0          0     1       1 55543.824   55546.8 55545.312 16.568039  0.11415523                                                                       
          3.9   52.004093  520.2621 316.13702  119.42791  0.39998215  0.36906093  26.069185  0.9999999 0.46080214  0.9437963 105.646576  26.623308 2.6001697     0.00457865   0.008083141 119.446724    -0.01734063   -0.012199964  -1.7151821  169.8676  -7.956278 1693m076    1 1693m076w1o0006452e001    9       1            0          0     1       1 55543.824   55546.8 55545.312 17.307236  0.24087428                                                                       
          4.1   0.6246789 512.34076  333.1375  893.76263  0.18592687  0.17543793   87.11359        1.0 0.48003566 0.99934894  901.93506   89.46468  2.835677  0.00053447485  0.0036961513  893.80396   0.0056029386   0.0048792274   -2.853598 169.85449 -7.9623456 1693m076    2 1693m076w2o0005955e001   11       1            0          0     1       1 55543.824   55546.8 55545.312 15.121944 0.106161974                                                                       
          4.2   31.880884  511.2991  321.6443  386.98053    0.457532   0.4230827   95.26114        1.0  0.6215186  0.7833119  371.47446   97.72097  2.837707    0.009992301   0.009767751  387.09222    0.011648847 -0.00039356182  -3.8015816 169.86336 -7.9631295 1693m076    2 1693m076w2o0026402e001    8       1            0          0     1       1 55543.824   55546.8 55545.312 16.030777   0.2728743                                                                       
          4.3    32.75405  521.0556  325.3271  370.29712   0.4544635   0.4377348   89.55175        1.0  0.5388352 0.93742836    351.895       91.9  2.836166    0.023778796   0.010815671   369.9934    0.016727017    0.028356552  -3.1939092  169.8605  -7.955681 1693m076    2 1693m076w2o0006044e001   10       1            0          0     1       1 55543.824   55546.8 55545.312 16.078625  0.26787817                                                                       
          4.4   35.291424 524.56903 336.35208   270.4955   0.6110096    0.573825    86.1781        1.0 0.71022373 0.99459463  278.37033  88.474884 2.8383036    -0.02334404   0.013942651   271.6328      -0.987874     0.42356867  -1.8947939   169.852  -7.953008 1693m076    2 1693m076w2o0026449e001   11       1            0          0     1       1 55543.824   55546.8 55545.312   16.4196  0.35838076                                                                       
          4.5   40.393917 509.54532 318.74704  1014.9997  0.16487364  0.15481725   90.41777 0.99999994   0.584013 0.95780605  1014.8371  92.884796 2.8373137   0.0072445273  0.0034319705  1014.9413   -0.010138192   -0.007240299  -4.0578628  169.8656  -7.964466 1693m076    2 1693m076w2o0005935e001    9       1            0          0     1       1 55543.824   55546.8 55545.312 14.983835  0.09697617                                                                       
          4.6   41.145573 521.68726 321.70007  314.64236  0.55924755   0.5358132   93.21826        1.0 0.31764948  0.9067176  283.21326   95.51889 2.8372257    0.011836469   0.011768847  314.46698   -0.021692615    0.015199604   -3.323408 169.86331  -7.955195 1693m076    2 1693m076w2o0026439e001   10       1            0          0     1       1 55543.824   55546.8 55545.312 16.255457  0.33160862                                                                       
          4.7     50.5252 519.40485 316.33844  354.84967   0.4755253   0.4531207   87.07342  1.0000001  0.2875011  0.9667172  311.82538   89.36433 2.8380895   -0.007855296    0.00913229  354.15552    -0.33421224    0.022959618   -3.814245 169.86745  -7.956933 1693m076    2 1693m076w2o0006020e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  16.12489   0.2719683                                                                       
          4.8   52.237125   495.971  323.2115  357.81375  0.47288635  0.44549707   88.18934        1.0 0.39577508  0.9993469   406.3723   90.46975  2.834845   0.0028169155   0.009427922  357.80005   0.0011178417    0.004075775  -4.0680737 169.86217  -7.974839 1693m076    2 1693m076w2o0005772e001   11       1            0          0     1       1 55543.824   55546.8 55545.312 16.115858  0.27322328                                                                       
          5.1   0.5893414  512.3154 333.30795  367.20532  0.11115982  0.10292544  22.395565 0.99999994 0.66454107  0.9990915   377.0457   22.86827  2.603002  -0.0033422709  0.0022462308   367.1849    0.008665444   -0.007342314  -1.2122301 169.85437 -7.9623647 1693m076    1 1693m076w1o0006477e002   12       1            0          0     2       1 56642.297 56645.133 56643.715 16.087729   0.0663005                                                                       
          5.2   28.254913 502.26105 330.33047  119.30966    0.321004  0.29958865  21.020054        1.0  0.7146452 0.98639035  118.96202  21.492472 2.6028929  -0.0018237233  0.0064062676  119.29714    0.015056321   0.0048723402  -1.1046015 169.85667 -7.9700418 1693m076    1 1693m076w1o0006348e002   13       1            0          0     2       1 56642.297 56645.133 56643.715 17.308311  0.19330251                                                                       
          5.3    32.43057 522.69434 327.97607  109.49257   0.3670866    0.346613  23.211666  1.0000001  0.3715751 0.97408634  101.39898  23.721352 2.5990117  -0.0025063753   0.007959269 108.879814     -0.2599076    -0.11289851 -0.80819464 169.85846  -7.954432 1693m076    1 1693m076w1o0027980e002    9       1            0          0     2       1 56642.297 56645.133 56643.715 17.401539  0.23371267                                                                       
          5.4   34.172024 524.08954  336.5703  136.99657   0.3042649   0.2808461  22.651148        1.0 0.91381466  0.9758052  144.22115  23.127869 2.6028335   -0.008599222   0.006166495  135.36275     -0.2948482     -0.2530076  -0.7695903 169.85184  -7.953375 1693m076    1 1693m076w1o0006617e002   12       1            0          0     2       1 56642.297 56645.133 56643.715 17.158226  0.18117993                                                                       
          5.5   39.130802 509.20593 319.28073   879.1756 0.044315968 0.041543406  22.253845        1.0  1.0420423 0.97410214  876.33527   22.73179  2.601518   0.0029584765  0.0009669922   879.2506   0.0065560834   0.0057195215  -1.4961308 169.86519  -7.964726 1693m076    1 1693m076w1o0006435e002   12       1            0          0     2       1 56642.297 56645.133 56643.715 15.139811 0.027488215                                                                       
          5.6   40.432293  521.7042  322.0539  184.90047  0.21188629  0.20391943  22.526592 0.99999994  0.7009701  0.9865106  176.56705  23.019466 2.5990536   0.0050601363  0.0046308003     184.89   -0.009354615 -0.00095364975  -0.9617778 169.86304 -7.9551826 1693m076    1 1693m076w1o0006598e002   11       1            0          0     2       1 56642.297 56645.133 56643.715 16.832655   0.1329366                                                                       
          5.7   44.554283  510.6968 317.06885  144.12717  0.25949195  0.24632642  20.703886        1.0  1.4360831  0.5198064  138.37431  21.163637 2.5992198  -0.0026937723   0.005297076  144.11867    0.020136626    0.010478121  -1.4537306 169.86688  -7.963585 1693m076    1 1693m076w1o0032687e002   14       1            0          0     2       1 56642.297 56645.133 56643.715 17.103136  0.15705244                                                                       
          5.8   45.332478  515.7883  349.2836  193.74435  0.20296279  0.19139926  21.872227  1.0000001  0.3302618  0.9912165   188.4403   22.35507 2.6016192   0.0044465065   0.004197255  193.77151   -0.008779383   0.0074136113  -1.0047607 169.84204  -7.959728 1693m076    1 1693m076w1o0006520e002   13       1            0          0     2       1 56642.297 56645.133 56643.715 16.781927 0.123095855                                                                       
          5.9   49.338276  529.2483 338.57144  132.46442  0.30565372  0.28465357  22.807817  0.9999999  0.5719223  0.9234402  140.90976  23.308716 2.6040387   -0.014822066  0.0068501187  132.45192    -0.07776198     0.23104362 -0.83604085 169.85028  -7.949436 1693m076    1 1693m076w1o0006683e002   10       1            0          0     2       1 56642.297 56645.133 56643.715 17.194752  0.18882377                                                                       
         5.10   50.423466 496.65933 323.35562  235.56891  0.16056015  0.15220968  21.126118  1.0000001  0.4941562  0.9966371  227.92812  21.595114 2.6039906   0.0011599064  0.0032975157  235.63936   -0.011085475    0.008533491 -0.86575985 169.86206 -7.9743133 1693m076    1 1693m076w1o0006277e002   14       1            0          0     2       1 56642.297 56645.133 56643.715 16.569706  0.09763252                                                                       
         5.11    53.49365  519.8856 315.37024  118.23465  0.33910546  0.32820877  23.324099  1.0000001  0.6604226  0.9432742  104.13219  23.811436 2.6022992  -0.0061409473  0.0075613353 118.357635    0.034862205    -0.02164676  -1.1656985  169.8682  -7.956565 1693m076    1 1693m076w1o0006564e002   10       1            0          0     2       1 56642.297 56645.133 56643.715 17.318138  0.21702775                                                                       
          6.1   0.5817811  512.1413 332.99823  939.37555  0.19378923   0.1821266   98.65419 0.99999994 0.38154748  0.9999547   949.7479 101.370926 2.8393989  -0.0029278398   0.004083355   939.4163   -0.006508559   0.0023338385  -2.5319145  169.8546 -7.9624977 1693m076    2 1693m076w2o0005066e002   10       1            0          0     2       1 56642.363 56645.133 56643.746 15.067902 0.114447154                                                                       
          6.2    39.88098 508.72217  319.1101   1043.415   0.1712138  0.16029744   91.97232 0.99999994 0.49052712 0.89892316  1043.1816    94.3928 2.8406997    0.004691243  0.0033800278  1043.4155  -0.0073430534   -0.000465745  -2.8736553 169.86531 -7.9650955 1693m076    2 1693m076w2o0005037e002   14       1            0          0     2       1 56642.363 56645.133 56643.746 14.953857  0.09595173                                                                       
          6.3   42.912045 510.69763 317.66846   389.3576  0.45954028  0.42264485  93.226295        1.0  0.4435653 0.54836345  386.01108  95.763504 2.8433077    0.012954891   0.009583244   389.3783   -0.010810967   -0.014118287  -3.0530345 169.86642  -7.963585 1693m076    2 1693m076w2o0027747e002   13       1            0          0     2       1 56642.363 56645.133 56643.746 16.024128   0.2651106                                                                       
          6.4   44.459587  515.3298 349.05746  271.19995   0.6845116   0.6365148   95.57339 0.99999994 0.77988666  0.9999214  242.47617   98.09931  2.840732  -0.0032320023   0.013361626  273.21188    -0.09489165      0.4777074  -1.3080627 169.84221  -7.960078 1693m076    2 1693m076w2o0022619e002   12       1            0          0     2       1 56642.363 56645.133 56643.746 16.416777  0.39975947                                                                       
          6.5   47.998615 522.95294  319.5181  386.74017  0.47129586   0.4440523  94.946075        1.0  0.4053247  0.9986522  362.59735   97.48857  2.842945    0.013943553   0.009814876   386.8439  -0.0011595011   -0.011830723  -4.1459026 169.86499  -7.954226 1693m076    2 1693m076w2o0005183e002   13       1            0          0     2       1 56642.363 56645.133 56643.746 16.031452   0.2721097                                                                       
          6.6   52.131866 496.08273 323.10483  273.88382   0.6379853  0.62856746   93.68346        1.0  0.2611732  0.9905896   276.8345   96.20693 2.8395383  -0.0033824444   0.013187876  275.32513    0.055902872      0.1684513  -4.2235937 169.86224  -7.974754 1693m076    2 1693m076w2o0022569e002   13       1            0          0     2       1 56642.363 56645.133 56643.746 16.406084  0.38697645                                                                       
          6.7    53.71002  495.4813  343.4311  327.31454  0.61362195   0.5651028  105.36267        1.0 0.52761066 0.98667574   348.4986 108.033646 2.8448973  -0.0008494258  0.0122122755   326.7727    -0.09472697     0.14696711   -2.582127 169.84657  -7.975233 1693m076    2 1693m076w2o0022567e002   11       1            0          0     2       1 56642.363 56645.133 56643.746 16.212587  0.36238152                                                                       
          7.1  0.49331272 512.20404 333.04807   286.8642  0.13924932  0.13204665  21.978874        1.0 0.46523362 0.99874115  295.46704  22.463428 2.6273944  -0.0018511415  0.0028273452  286.85193     0.00886087   0.0029806718  -1.3229307 169.85457 -7.9624496 1693m076    1 1693m076w1o0006399e003   13       1            0          0     3       0 56819.387 56822.215   56820.8 16.355808  0.08334999                                                                       
          7.2    28.91306 501.87946  330.8452 127.718185  0.31255147   0.2948989  21.842081        1.0 0.33517963  0.9908818   130.2352   22.33218 2.6278875     0.00419271  0.0063466313 127.720314  -0.0056303865  -0.0034237818  -1.4125857 169.85628 -7.9703336 1693m076    1 1693m076w1o0006271e003   13       1            0          0     3       0 56819.387 56822.215   56820.8 17.234367  0.18752286                                                                       
          7.3   33.084923 522.11255 326.49994  129.58086   0.3026671  0.28808978  21.770437 0.99999994  0.6349747 0.95653707    136.082   22.26476  2.632214  -0.0092891455  0.0063111116   129.0345     -0.1839752      0.2028477  -1.3697551  169.8596  -7.954875 1693m076    1 1693m076w1o0006519e003   12       1            0          0     3       0 56819.387 56822.215   56820.8 17.218647  0.18415675                                                                       
          7.4   33.761196  524.0309 336.21017  188.97908    0.207131  0.19177797  21.482958        1.0  1.1889739  0.9828852  196.99689   21.98328  2.628421   0.0067871213    0.00426754  188.97795    0.001883468   0.0037623101  -1.2886385 169.85211  -7.953419 1693m076    1 1693m076w1o0006541e003   13       1            0          0     3       0 56819.387 56822.215   56820.8 16.808966 0.123961255                                                                       
          7.5   34.721004  508.4003 321.14368  127.61502  0.31607318  0.29817218  22.363226        1.0 0.63583297 0.36779782  122.07114  22.860914 2.6297388    0.003052771  0.0064570936  127.59429   -0.038726795     0.02340176  -1.7490187 169.86375 -7.9653435 1693m076    1 1693m076w1o0032374e003   12       1            0          0     3       0 56819.387 56822.215   56820.8 17.235245  0.19224845                                                                       
          7.6   39.751614 509.04224 319.08484  788.12384 0.052624587 0.048638184  23.020237  0.9999999  0.7462982 0.90870804   785.4405  23.520771 2.6267796   0.0021848083  0.0011115925  788.09827   0.0016140408   0.0028663655  -1.7562585 169.86534  -7.964851 1693m076    1 1693m076w1o0006361e003   12       1            0          0     3       0 56819.387 56822.215   56820.8 15.258513  0.03172223                                                                       
          7.7   39.947598 521.61536 322.21002  154.72661  0.25986916  0.24276643  22.099976        1.0 0.48619416 0.96511865  159.42865  22.589724 2.6306665   0.0065811276   0.005333197  154.76022   -0.015722124    0.020667695  -1.4289819 169.86292 -7.9552503 1693m076    1 1693m076w1o0006518e003   13       1            0          0     3       0 56819.387 56822.215   56820.8 17.026087  0.15614602                                                                       
          7.8   44.965652 510.40945  316.9464  234.41753  0.16767181  0.16129202  21.805481        1.0  0.4702603 0.60814154  225.39445  22.301216 2.6289146    0.004228294  0.0034573271  234.48723   -0.013559425    0.017594561  -1.7635862 169.86699 -7.9638042 1693m076    1 1693m076w1o0032375e003   13       1            0          0     3       0 56819.387 56822.215   56820.8 16.575026  0.10128786                                                                       
          7.9   45.540203 515.92084 349.33044  164.47998  0.24990734  0.23189068  22.481382 0.99999994 0.35682213 0.99549353   157.9725  22.984482 2.6305864    0.005262196  0.0050398037  164.47455   0.0002476739    0.007190526  -0.8590461   169.842 -7.9596267 1693m076    1 1693m076w1o0006440e003   12       1            0          0     3       0 56819.387 56822.215   56820.8 16.959717  0.14933477                                                                       
