         1.11   30.849827 1113.9629 1061.0851   345.7693   0.0916243  0.08783911  18.324501        1.0  0.9075428   0.532061   340.0747  18.676874  2.479604      0.00315696  0.0020027214  345.11267     0.04096795     0.09883877   -1.3621465 124.162704 16.727991 1241p166    1 1241p166w1o0043850e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.153034 0.057593964                                                                       
         1.12    33.04792 1096.9938 1061.1154   83.19739  0.37949738  0.36469766  18.242876 0.99999994 0.36606008  0.6862693  82.335106   18.60075 2.4799204    0.0040146112   0.008236502   83.19546   0.0065467106   -0.062290523   -1.2611806  124.16268 16.715029 1241p166    1 1241p166w1o0048446e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  17.699726  0.24200128                                                                       
         1.13   41.410023 1093.3579  1061.335  482.61282  0.06657925  0.06391752  18.658524        1.0 0.56946295  0.9614316  486.40598  19.019386 2.4873202    0.0027284622  0.0014243643    482.599    0.020302389    0.011900932    -1.512516 124.162506  16.71225 1241p166    1 1241p166w1o0017218e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.791003  0.04199713                                                                       
         1.14    43.36198 1109.9915 1037.9143   95.60134   0.3235046  0.30997124   17.81554        1.0 0.21021259 0.68849915  93.927666  18.165339 2.4795651   0.00016790628   0.006968749   95.59389    -0.03377783  -0.0005175778   -1.9525594  124.18118 16.724958 1241p166    1 1241p166w1o0043834e000   18       1            0          0     0       0  55301.64 55304.617  55303.13   17.54884  0.20472176                                                                       
         1.15   45.936813 1094.1438 1041.4161  101.18442  0.31395254  0.30276555  18.461071        1.0 0.28258342   0.956786   95.12273  18.824244 2.4861362    0.0027136803   0.006750335 101.177124 -0.00025519409   -0.006158362   -1.8124564  124.17839 16.712852 1241p166    1 1241p166w1o0017234e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  17.487215  0.20033534                                                                       
         1.16   47.131275  1122.788 1056.6764   335.6689  0.09219429  0.08841144  17.998133 0.99999994  1.2642943 0.97833425  337.41397  18.356667  2.485412  -0.00062036514  0.0019899642  335.68167    0.009036414     0.02488552   -1.9962863  124.16622 16.734732 1241p166    1 1241p166w1o0017687e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.185223 0.058271673                                                                       
         1.17   47.507244   1099.16 1037.3131  230.40894  0.13703138   0.1348253  18.634098        1.0  1.0408852 0.98665553  227.45073  18.999067 2.4846215     0.005015552  0.0030273935  230.35312   0.0062142997    0.012767077   -1.6723499  124.18166 16.716684 1241p166    1 1241p166w1o0017319e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.593752  0.08800003                                                                       
         1.18   48.518494 1090.8348  1062.169   88.71635  0.35690323  0.33958453   18.39812        1.0     0.3275 0.53548694   88.90352  18.758503   2.48172    0.0072041154    0.00790753   88.56751    -0.07587132    0.023762634    -1.617556  124.16184 16.710323 1241p166    1 1241p166w1o0048441e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.629992  0.22847533                                                                       
         1.19   49.398544 1112.8501 1036.5613  485.99698  0.06481874  0.06165062  18.328583 0.99999994 0.52837175   0.975548  480.88596   18.68815   2.48642     7.18832e-05  0.0014029662  485.99695 -0.00016958076  -0.0025072813   -2.2114108  124.18227 16.727142 1241p166    1 1241p166w1o0017543e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  15.783416 0.040966198                                                                       
         1.20   51.304066 1088.7561 1046.0793  164.94617  0.19262356  0.18442552  18.356354 0.99999994  0.6163477  0.9129698     165.42   18.71168 2.4813395    0.0041858554  0.0041869422  165.02782     0.06917952     0.04476335   -2.0952632 124.174675 16.708736 1241p166    1 1241p166w1o0017160e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.956644 0.121330805                                                                       
         1.21      58.398 1087.0106  1043.689  132.58398  0.23730016  0.22854134  18.647552  1.0000001  0.6073083 0.87837523  132.89508   19.01664 2.4837117    -0.005254686   0.005350326  132.55646    0.011675908   -0.009343926   -2.2900481  124.17658 16.707403 1241p166    1 1241p166w1o0036247e000   15       1            0          0     0       0  55301.64 55304.617  55303.13  17.193773  0.15372469                                                                       
         1.22    58.53855 1116.0822 1034.4178   76.36984  0.40542698  0.38941622  17.810078        1.0 0.53351164 0.78469306   70.43935  18.163034 2.4856806     0.011243701   0.008922772   76.35578  -0.0144478725    0.020262966   -2.5152173 124.183975  16.72961 1241p166    1 1241p166w1o0048459e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  17.792696  0.25794873                                                                       
         1.23   69.005424 1089.2764 1071.8691   480.4794  0.06532247 0.062311903  18.446865 0.99999994 0.60228014  0.9950266  483.22983   18.81456 2.4823914   -0.0016507506  0.0014532759  480.51773    0.010879181  -0.0007582332   -1.5355167 124.154106 16.709131 1241p166    1 1241p166w1o0017161e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.795813  0.04170477                                                                       
          2.1   1.3800355 1105.6908 1053.5577   914.0782  0.12899944 0.122862816    64.2937        1.0  0.5143168 0.84107864   920.6931   65.88139 2.7391696      0.00191921  0.0026741573  913.98663     0.03781652     0.02882399   -7.7299757  124.16871 16.721672 1241p166    2 1241p166w2o0016388e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  15.097542 0.076493956                                                                       
          2.2    7.894938   1104.23 1050.9204  506.88757  0.23504986  0.22158174   64.02892        1.0  0.5553943  0.6825687  503.15897  65.582405 2.7341797      0.00312078  0.0049044467  506.85062    0.015295862   0.0031456111    -7.652909 124.170815 16.720556 1241p166    2 1241p166w2o0036845e000   18       1            0          0     0       0  55301.64 55304.617  55303.13 15.7377205  0.13788435                                                                       
          2.3    8.350974 1108.5771 1051.5474   608.0483  0.19458184  0.18552287   64.07798  0.9999999  0.5574891  0.8131902   609.2531  65.632545 2.7399037     0.004365027  0.0039914413   607.9526  -0.0052397004   -0.019662112    -6.897892  124.17031 16.723877 1241p166    2 1241p166w2o0036865e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.540154 0.114844635                                                                       
          2.4   10.343683  1104.525  1056.627   249.6692  0.47261444  0.44667825   63.55712        1.0 0.47759324 0.67695445  252.93471  65.129974 2.7393978    0.0029472113   0.009638231  250.65115      -0.598504     -0.6557436    -8.364825  124.16626 16.720781 1241p166    2 1241p166w2o0047631e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.506588  0.28260458                                                                       
          2.5   12.610969  1105.248 1048.6499   310.1466  0.38256863  0.36223024  64.122314  0.9999999  0.6142761    0.62547  302.10635   65.69196 2.7378235     0.005086124   0.007957811   310.1008   0.0037830293    -0.01626338   -7.1794558  124.17262 16.721334 1241p166    2 1241p166w2o0047640e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.271082  0.22775722                                                                       
          2.6   20.931278 1100.4648  1058.384   254.7412   0.4782649  0.45492423  66.035706 0.99999994 0.23967557  0.8361524  233.14081   67.60631 2.7395022    0.0063580275   0.009905057  254.64922     0.05404487    0.052053075    -8.875261 124.164856  16.71768 1241p166    2 1241p166w2o0016292e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.484753   0.2880232                                                                       
          2.7    22.26091 1110.0308 1046.1451   292.4868  0.40093684  0.38180238  63.595604  1.0000001  0.9668038  0.8212103  297.06033   65.13841 2.7337334    -0.008280277   0.008640735  292.02176    0.067322776    -0.90966386    -5.959596  124.17462 16.724989 1241p166    2 1241p166w2o0016450e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.334734  0.23990183                                                                       
          2.8   25.820438 1097.3162  1049.629  565.22095  0.21634793  0.20622589   66.76094        1.0  0.5506594  0.9768643  535.02673   68.33726  2.738607     0.006287813  0.0045684134  565.27167    0.010874214  -0.0056393417    -7.703295 124.171844 16.715275 1241p166    2 1241p166w2o0016250e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  15.619454  0.12884286                                                                       
          2.9   26.172054 1113.6365 1058.8668  1097.5024  0.10893364  0.10360555   65.06931        1.0 0.71012306 0.72956795  1105.6641   66.61965 2.7356765    0.0024817586  0.0022961835  1097.4976   -0.005723956   -0.027944481    -6.749767 124.164474 16.727741 1241p166    2 1241p166w2o0047671e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  14.898986  0.06444732                                                                       
         2.10    26.75015 1103.2424 1043.8468  191.46213  0.61383563  0.58156586  63.278194        1.0 0.36932194 0.80892783  188.51852  64.845146 2.7349932     0.008172452   0.013030998   191.4744   -0.014180118    0.013751071   -6.7311044  124.17645 16.719803 1241p166    2 1241p166w2o0056561e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.794792  0.37283015                                                                       
         2.11   27.244638 1107.4111  1043.364  369.49582  0.31745324   0.3009428  63.767464        1.0 0.48939827  0.8556028  374.27673  65.346176  2.739111   -0.0038281083  0.0065784664   369.5053    -0.11378683     0.07912464   -6.0067406  124.17684 16.722988 1241p166    2 1241p166w2o0016406e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.080976  0.18927018                                                                       
         2.12   29.826761 1114.0397 1060.4645  791.33026  0.14960313  0.14276099  64.671394  0.9999999 0.40518185  0.5768118  798.28516  66.226654 2.7376022   -0.0018697381  0.0031135557   791.1326    0.033410817    0.022083629    -6.858263   124.1632 16.728048 1241p166    2 1241p166w2o0016510e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.254106 0.088930026                                                                       
         2.13   30.619976 1097.4795  1060.326  219.73288   0.5573601   0.5223002   66.25941  0.9999999  0.5051108 0.75669885   197.4653  67.832825  2.738821    0.0007336736   0.011490066  219.89217    0.054072037    -0.63166964    -9.101161  124.16331 16.715399 1241p166    2 1241p166w2o0036797e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.645262   0.3379012                                                                       
         2.14    32.05068 1107.1553 1064.7703   240.6246   0.4858312  0.46257067  63.167675 0.99999994 0.27986982 0.95248693   259.2608   64.73523 2.7353983  -0.00088602304   0.010063594  240.66148    0.047663517    0.022478739    -8.759257  124.15977  16.72279 1241p166    2 1241p166w2o0016407e000   18       1            0          0     0       0  55301.64 55304.617  55303.13   16.54665   0.2918547                                                                       
         2.15    33.37443 1114.0104 1044.0447  201.09239   0.5793756     0.55079   63.62318  0.9999999  0.8315824 0.86701256  196.08914   65.18117  2.732896    -0.014565349   0.013112206  201.21703    -0.47210455      0.9072913    -5.122328  124.17629 16.728027 1241p166    2 1241p166w2o0054035e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   16.74151  0.35571757                                                                       
         2.16   34.162083 1113.9071 1062.7623   112.6428   1.0375974   0.9876764   63.08579 0.99999994  0.3595705 0.29008195  129.13457  64.617645 2.7351804    0.0025942922   0.021461679 112.732414     0.19905746   -0.021234984   -7.1837506  124.16137 16.727947 1241p166    2 1241p166w2o0047677e000   18       1            0          0     0       0  55301.64 55304.617  55303.13   17.37074  0.68717164                                                                       
         2.17   35.240044 1110.4305 1041.1433  184.83885  0.63340735   0.6009353  63.244255        1.0  0.8675208  0.7370435  187.35089  64.784615 2.7361279   -0.0032269955   0.013178689   184.4426     -0.7667253     -1.1336517   -5.7164364  124.17861 16.725294 1241p166    2 1241p166w2o0036875e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.833017  0.38710362                                                                       
         2.18    41.43058 1093.5231 1061.5989  739.00183  0.16641547  0.15730548   66.60195        1.0  0.7083353  0.9751379  746.59424   68.16781 2.7396855     0.008646309  0.0035168836  739.13184   -0.009218511   -0.008629843    -9.292657  124.16229 16.712378 1241p166    2 1241p166w2o0016196e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.328386  0.09811731                                                                       
         2.19   42.945255 1118.8702 1062.0331  234.99802  0.49730024  0.48171234  64.237236  1.0000001  0.8858217 0.82531494  230.59242  65.784546 2.7332451   -0.0034570694  0.0107177645  234.60666      -0.182222    0.099524006   -5.9472404  124.16195 16.731739 1241p166    2 1241p166w2o0036929e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   16.57234  0.30453083                                                                       
         2.20   45.542725 1108.7029 1036.8309  180.48405   0.6493338  0.62034297   63.42431        1.0  0.7031746 0.76313585  171.75883  64.958824 2.7356322     -0.00841248  0.0138265425  181.39268      0.5129982     -0.8535826   -6.0350766  124.18205 16.723974 1241p166    2 1241p166w2o0057774e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.858902  0.39852387                                                                       
         2.21   46.321938 1099.5654 1037.6095   518.7323   0.2341879  0.21736562   64.17654  0.9999999   0.415044  0.9355075  498.73666   65.71955  2.739486    0.0055639744   0.004676779  518.79047   -0.008904897   -0.009974998    -6.347634  124.18143 16.716993 1241p166    2 1241p166w2o0016291e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  15.712642  0.13501683                                                                       
         2.22   46.927555 1093.2341 1041.8607  222.56445   0.5400331  0.51649404  65.089645  0.9999999  0.2926356 0.84829605   199.2724   66.63916 2.7347634   -0.0007375479   0.011250688   222.5678    0.005770627  -0.0047511584    -6.721223  124.17804 16.712158 1241p166    2 1241p166w2o0047580e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.631361  0.32707438                                                                       
         2.23   47.053192  1122.729 1056.8163  378.85434      0.3118   0.2950874   63.78511 0.99999994  0.5766368  0.9630837  370.82104  65.326035 2.7356179    0.0057988167  0.0065512066   378.8522    -0.00731735  -0.0052777994    -4.700725  124.16611 16.734688 1241p166    2 1241p166w2o0016632e000   18       1            0          0     0       0  55301.64 55304.617  55303.13   16.05382   0.1845552                                                                       
         2.24   47.939983 1122.9521 1049.0593  175.10106   0.6719144   0.6387052  63.568687        1.0 0.45804957  0.9030552  174.44664  65.103424  2.733019    -0.010107219   0.014570247   175.3755   -0.058347054     0.12941174   -4.1501594 124.172295 16.734858 1241p166    2 1241p166w2o0057781e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.891779  0.41299552                                                                       
         2.25   48.102905 1095.2834 1039.3558   260.5134   0.4715201  0.44401205   66.19315        1.0  0.2867441  0.8330432   248.0718   67.74908 2.7381797    0.0034787059   0.009678298  260.47287    0.006075123    0.011386349    -6.408841  124.18004 16.713722 1241p166    2 1241p166w2o0016220e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.460424  0.28204972                                                                       
         2.26    48.16934 1117.7169 1066.2023  189.03975  0.62259394   0.5903453  63.387047        1.0   0.580129 0.88210046    191.826   64.92229 2.7359793    -0.016879976  0.0140453745  187.71248    -0.26053447      1.0296609    -6.358093  124.15862 16.730858 1241p166    2 1241p166w2o0047691e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.808617  0.37870452                                                                       
         2.27    49.31837 1112.6335 1036.5051   588.9255   0.1995114  0.18920965  63.550682        1.0  0.5150417  0.9576793   575.6239   65.10085 2.7397285    0.0023258924   0.004075443  588.89325    0.057878517    0.012374319    -5.842342  124.18231 16.726976 1241p166    2 1241p166w2o0016492e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  15.574849 0.117619224                                                                       
         2.28   52.074745 1088.5139 1045.9318  278.47668   0.4312579   0.4090637   64.89468 0.99999994 0.47931835  0.9809241   278.7646   66.45753 2.7355764    -0.003111124   0.009001192   278.4719    -0.12916993      0.1663424     -7.27624  124.17479 16.708551 1241p166    2 1241p166w2o0016107e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.388027   0.2577493                                                                       
         2.29   53.333096  1101.029 1034.4288  190.07251    0.614475   0.5861147   63.09657        1.0 0.45671988  0.7442325   186.6491   64.66215  2.737399    0.0074626803   0.012801859   190.0725   -0.013353619     0.02884474    -6.137189  124.18397 16.718113 1241p166    2 1241p166w2o0054007e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.802702  0.37461156                                                                       
         2.30   53.673874 1090.9779 1065.6191   159.1402  0.75115204  0.70621645  64.204056        1.0   1.257149 0.85992104  177.81859   65.76323  2.736966   -0.0065231323   0.015546282  159.02948      0.7219432     0.41169629    -9.188599  124.15909 16.710432 1241p166    2 1241p166w2o0053996e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   16.99555    0.464429                                                                       
         2.31   59.602634 1121.2952 1037.8043  177.77072  0.66077185  0.62892705  63.486496  1.0000001 0.42188954 0.93264544  169.02081   65.02982 2.7359717      0.01229465   0.014436598  177.79663   -0.030885143    -0.04039608   -5.2175474 124.181274 16.733593 1241p166    2 1241p166w2o0056579e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.875349  0.40561754                                                                       
         2.32    69.35845 1089.2964 1072.0588  410.53778  0.28509745  0.27302355  63.602745        1.0 0.47378528 0.98190004  431.07193   65.16138 2.7345865   -0.0044479966  0.0060443836   410.4923    0.003730807    0.011669395    -8.830249  124.15395 16.709146 1241p166    2 1241p166w2o0016117e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  15.966618  0.16957366                                                                       
          3.1  0.15941606 1106.0394 1053.2225  461.39154  0.08728183  0.08348293  22.814068        1.0  0.6487669 0.72000486   455.7287   23.29447 2.5830176    0.0015437007  0.0018317365   460.8842     0.07868137    0.096910566    -0.918796 124.168976  16.72194 1241p166    1 1241p166w1o0016541e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  15.839826  0.05372934                                                                       
          3.2   5.3442655 1104.6615 1051.7737  230.89413  0.17857827  0.16451448  22.787022        1.0  1.0272033  0.4869972  225.09258  23.263664  2.585141    0.0014707446  0.0036715944  230.51582    -0.05279613    -0.23483516   -0.8992121  124.17013 16.720886 1241p166    1 1241p166w1o0044881e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  16.591467  0.10750159                                                                       
          3.3    7.527147 1104.5903 1055.5111  118.88956  0.34261292  0.32535675  23.192747        1.0 0.45336118 0.55591094 117.891205  23.680239 2.5889013     0.007961571   0.007348206   118.1236   -0.054580964     -0.2940082   -1.1962624  124.16715  16.72083 1241p166    1 1241p166w1o0040704e001   10       1            0          0     1       1  55493.03 55499.645  55496.34  17.312141  0.21455318                                                                       
          3.4    8.107083 1108.3146 1051.3314   517.1288  0.07754393  0.07371114    22.4089        1.0 0.39071488  0.8533031   507.8336  22.892342 2.5867753    0.0029770732  0.0015733244   517.1646   0.0016234353   0.0019407305  -0.67476916  124.17049 16.723677 1241p166    1 1241p166w1o0033980e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  15.716003 0.047078002                                                                       
          3.5   10.729586 1104.6451 1049.5171 126.579605  0.31729877  0.30091205  22.245996 0.99999994 0.70614797  0.4133621 120.890366  22.718235  2.588559    0.0058134794   0.006378557 126.339264    0.097301625     0.31498042    -0.750687  124.17193 16.720873 1241p166    1 1241p166w1o0040703e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  17.244091  0.19281678                                                                       
          3.6   13.310679 1105.8359 1048.3347  167.80786  0.24008678   0.2268387  22.532646 0.99999994  0.4011788  0.6045407   160.4547  23.014112 2.5855682    0.0011407137  0.0048833946  168.10597     0.09172609   -0.018138142   -0.5590296 124.172874 16.721783 1241p166    1 1241p166w1o0044883e001   11       1            0          0     1       1  55493.03 55499.645  55496.34   16.93797  0.14667466                                                                       
          3.7    23.94566 1099.2579 1058.6681  140.34265  0.27815548   0.2590237  21.703518        1.0 0.47769645  0.9317094  137.66759  22.181751 2.5862956    -0.002054572  0.0056074583   140.3664    0.026358955    0.017294155    -1.454291 124.164635 16.716757 1241p166    1 1241p166w1o0016434e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  17.132027  0.16926353                                                                       
          3.8   24.868563  1112.942 1058.9808  571.73016  0.07032642  0.06794235   22.78492        1.0  1.5184212   0.576249   567.0039  23.268038  2.580788    0.0026376247   0.001494327   571.6397  -0.0012659507   -0.007707829   -0.8707751  124.16438 16.727211 1241p166    1 1241p166w1o0040733e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  15.607022   0.0432923                                                                       
          3.9   25.761665 1097.3833 1049.5232   267.0322  0.14625894  0.13557492  21.401945        1.0  1.1009464  0.9757509   261.4181  21.878048 2.5887363     0.006035328  0.0029116727  267.05267    0.009564796   -0.013831513  -0.85146946  124.17193 16.715326 1241p166    1 1241p166w1o0016403e001   13       1            0          0     1       1  55493.03 55499.645  55496.34  16.433592  0.08720602                                                                       
         3.10   28.286406 1114.3353 1059.2145   534.1812   0.0762795 0.072074495   22.73772        1.0  1.3406582   0.520569   529.9096  23.218267  2.584919    0.0014820099  0.0015609903  534.24756    0.030372769   -0.010249108   -0.8022407  124.16419 16.728275 1241p166    1 1241p166w1o0016662e001   12       1            0          0     1       1  55493.03 55499.645  55496.34 15.6807785  0.04624293                                                                       
         3.11   30.772795 1114.0486 1060.9578  353.51498  0.11487328 0.109169826  22.749552        1.0  1.1959709  0.4985876  352.98184  23.228865 2.5808377    0.0031033754  0.0024211316  353.54245   -0.017089788    0.024988241   -0.9091989   124.1628 16.728056 1241p166    1 1241p166w1o0040742e001   12       1            0          0     1       1  55493.03 55499.645  55496.34   16.12898 0.069966435                                                                       
         3.12   41.619724 1093.2556 1061.3168  564.01624  0.06993223  0.06534423  21.919601        1.0  0.8479092  0.9971296  555.14954  22.384985 2.5860355     0.004045069  0.0014290651  563.91187   0.0062373555    0.010109384   -1.4007846  124.16252 16.712172 1241p166    1 1241p166w1o0016338e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  15.621771  0.04221672                                                                       
         3.13   46.726753 1122.6327 1056.6998  376.01157  0.10548689  0.10027114  22.264816        1.0  1.1329621  0.9771651  370.73376  22.750666  2.586647   -0.0002374053   0.002155742  376.00858  -0.0027524012   0.0031769464  -0.12004029   124.1662 16.734613 1241p166    1 1241p166w1o0016782e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  16.061996 0.064365074                                                                       
         3.14    47.47552 1099.5259 1037.1725  266.12177  0.15048364  0.14148197  22.222916        1.0  0.9663248 0.99061716  264.80878   22.69587 2.5849183    0.0010170937  0.0030512298  266.10718   -0.014963029   0.0032642845   -0.6455317  124.18178 16.716965 1241p166    1 1241p166w1o0016433e001   12       1            0          0     1       1  55493.03 55499.645  55496.34    16.4373  0.09087771                                                                       
         3.15    49.65101 1112.7175 1036.4084  466.02148  0.08664383 0.084010884   22.50929  0.9999999  0.5460833  0.9990216  458.36365  22.986563 2.5875247      0.00125736  0.0017182162  465.98288   -0.012341444    0.008973686   -0.5847783  124.18239 16.727041 1241p166    1 1241p166w1o0016643e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  15.828985  0.05248292                                                                       
         3.16    51.33908 1088.8832 1045.7457   150.9438  0.25354722  0.24564692  21.343225        1.0 0.48114887 0.91621745  147.87344  21.798199  2.583877    -0.005509734  0.0051413598  151.00156   -0.021602714     0.06708874   -0.7068611  124.17494 16.708834 1241p166    1 1241p166w1o0016277e001   13       1            0          0     1       1  55493.03 55499.645  55496.34  17.052961   0.1545571                                                                       
