         1.11     47.1442 183.34454  663.2646  76.604065   0.38650694   0.36699307  16.561846        1.0 0.72652245  0.49299544  69.884735 16.918623  2.570532    0.012758613   0.008378272   76.59894    0.039545525      0.13557619  -1.8854259  134.7262 69.020966 1339p696    1 1339p696w1o0045137e000   19       1            0          0     0       0 55290.535 55295.098 55292.816   17.78937   0.23850034                                                                       
         1.12   47.354816 173.69702 630.68365  453.16043   0.06873527   0.06593676  17.837463        1.0 0.56604683  0.73007095  455.10892 18.211077  2.571014    0.000628829  0.0014639698  453.18097   -0.010220116   -0.0063262247  -2.5591311 134.79541  69.01327 1339p696    1 1339p696w1o0002536e000   17       1            0          0     0       0 55290.535 55295.098 55292.816   15.85937  0.042759232                                                                       
         1.13   51.376446 199.00041  651.2914 108.385925    0.2758108   0.26832506  16.922504  0.9999999 0.66285783   0.6399825  107.53017 17.281553 2.5683446    0.008676052  0.0058739646  108.41025     0.04422693     -0.10002834  -1.5002793 134.75217   69.0328 1339p696    1 1339p696w1o0038329e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.412567   0.17091602                                                                       
         1.14   52.556927  163.2227  653.3033  334.98816  0.087785706   0.08493026  16.876167        1.0  0.4113366   0.7514748  335.92426 17.233854 2.5699341   0.0009689331  0.0018778745   335.0524   0.0035552904     0.017002221  -1.5707223 134.74689   69.0055 1339p696    1 1339p696w1o0031957e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.187426   0.05474397                                                                       
         1.15   54.686172 164.23993  656.9877  1151.6759  0.026495323  0.025256068  17.639559 0.99999994  0.7555869  0.89147455  1151.8419  18.00409 2.5664942 -0.00012242794  0.0005849746   1151.727    0.010914414     0.004374171  -1.4771506 134.73906  69.00631 1339p696    1 1339p696w1o0002418e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  14.846674  0.016630867                                                                       
         1.16   54.946877 199.19102  654.5524  108.71166   0.27666634   0.26811278  17.136587        1.0 0.48736858  0.54196906  138.27443 17.503067 2.5713758  -0.0054813027  0.0058389753  108.84723    -0.20060335      -0.2952885   -1.707453 134.74521  69.03298 1339p696    1 1339p696w1o0002929e000   18       1            0          0     0       0 55290.535 55295.098 55292.816   17.40931    0.1725874                                                                       
         1.17   56.847713 169.38689 663.38446    212.707   0.14049663    0.1359447  17.226725  1.0000001 0.40814716  0.74973065  211.21626 17.592554 2.5727358  -0.0021610856  0.0029964289  212.71616    -0.01048836    -0.005389296  -1.4148962 134.72557  69.01031 1339p696    1 1339p696w1o0002487e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  16.680546   0.08812469                                                                       
         1.18    61.97011  166.2499 629.23975  16781.576  0.002470056 0.0023524382  28.372025        1.0  23.803959  0.96595305   16779.39 28.874454 2.5690446 -1.3113022e-05 7.8158424e-05  16781.984    0.006742206      0.00911222  -3.2766519 134.79828  69.00757 1339p696    1 1339p696w1o0002451e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  11.937918 0.0018355577                                                                       
         1.19   67.495186 164.81532   664.735  207.48807   0.14567272   0.13706169   16.85503  0.9999999  0.7411756  0.23315455  209.01595 17.204048 2.5688992  -0.0018239021  0.0029808003  207.59888    -0.05625837     -0.05005106  -1.2804872 134.72256  69.00683 1339p696    1 1339p696w1o0038228e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.707518   0.08839316                                                                       
          2.1   0.2504256 180.95717  646.2002   952.9387   0.11665718   0.11157115   59.40075        1.0 0.65992796  0.94601274   980.8569 60.917168 2.8226774  -0.0026958585  0.0023786717    952.989   0.0014835586    0.0036426017  -0.4069856 134.76253 69.018974 1339p696    2 1339p696w2o0002686e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  15.052338   0.06776646                                                                       
          2.2   11.500745 184.84912   644.645  256.31378    0.4389859   0.41531312  59.562496        1.0  0.9697268   0.3738145  264.54526 61.080734 2.8247397  -0.0045387745   0.008889745  255.54784     0.57560605    -0.083884485  -0.6841609 134.76596  69.02193 1339p696    2 1339p696w2o0041008e000   18       1            0          0     0       0 55290.535 55295.098 55292.816   16.47807    0.2569993                                                                       
          2.3   12.931614 176.67372 644.43536  160.90141    0.6783677   0.65866745  58.489445        1.0 0.44892266  0.72429764  178.70503  60.00321 2.8265052   -0.015250444   0.014693127  160.83728    -0.08022877      0.10078685  -0.3666132 134.76617 69.015686 1339p696    2 1339p696w2o0052974e000   18       1            0          0     0       0 55290.535 55295.098 55292.816    16.9836   0.41358474                                                                       
          2.4   20.071423 187.35904  642.6973   2103.077  0.053721227   0.05174598  61.102066 0.99999994  0.7555516    0.827019  2097.7964  62.65009 2.8256276 -0.00058817863  0.0011060607  2103.6394    0.016593618    -0.006705453  -0.8808421 134.77019  69.02383 1339p696    2 1339p696w2o0002778e000   18       1            0          0     0       0 55290.535 55295.098 55292.816 14.1928625  0.031553473                                                                       
          2.5   20.276892 186.68198  641.5809    560.252   0.20190492   0.19361949  60.467335        1.0  0.6827538   0.2750907   544.3919 61.999054 2.8263676   0.0009274483   0.004068233  558.98737   -0.079028696     -0.08808021 -0.92818654 134.77255   69.0233 1339p696    2 1339p696w2o0041016e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  15.629042   0.11764045                                                                       
          2.6   29.554178 173.87509  654.3279  158.71074   0.67324716   0.65119654   57.00959        1.0 0.40673918   0.8638677  170.40356 58.513103 2.8243437   -0.011866331   0.014204922  158.72371     0.13131082    -0.037794746   0.8763377   134.745  69.01364 1339p696    2 1339p696w2o0040965e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.998484   0.40820655                                                                       
          2.7   30.089352 170.13887  644.9406  181.08945     0.591871   0.56699497   56.89882        1.0  0.5090193   0.8352086   203.0276 58.389294 2.8219597   0.0020388365   0.011962695  181.09311   0.0031063808    0.0050101927   0.0807813 134.76491   69.0107 1339p696    2 1339p696w2o0030765e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.855267    0.3530834                                                                       
          2.8   32.038254 186.32915 656.64215  216.68016   0.52017295   0.49727723  59.643475  0.9999999  0.8174188  0.86689425   223.6151  61.12721 2.8259864   0.0026834607   0.010339611  217.66638     -0.5415938      -0.9990571  0.24319962  134.7404  69.02318 1339p696    2 1339p696w2o0002757e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.660452   0.30677116                                                                       
          2.9   42.159294 167.09932 639.80914  255.92822    0.4188524   0.40102226  57.017227        1.0  0.6303772  0.67857516    256.167 58.552723  2.822746  -0.0031086206   0.008490158  255.92128  -8.231005e-06    0.0041960785 -0.33862188 134.77577  69.00832 1339p696    2 1339p696w2o0002474e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.479704   0.24601229                                                                       
         2.10    44.66709 191.68163  634.0431  343.17654    0.3251376   0.31513637    60.4537        1.0 0.53022146   0.9064988  342.31732 61.999683 2.8231344    0.008386016   0.006931039  343.20062  -0.0049342555  -0.00062066247  -1.2648772 134.78877  69.02704 1339p696    2 1339p696w2o0002838e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  16.161205   0.19327852                                                                       
         2.11   46.640186 173.37914  631.1268  411.61276   0.27433264    0.2644209  60.381832 0.99999994 0.50014114   0.6991387  420.38312 61.920593 2.8239534  -0.0029914975   0.005576563  411.72894   -0.031261027     -0.06176326  -1.5793394 134.79446  69.01303 1339p696    2 1339p696w2o0002548e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  15.963778   0.16043034                                                                       
         2.12    49.71385 169.41347  660.1594  220.53111   0.49881658    0.4803596  59.244614        1.0  0.8169982   0.6399407  203.63776 60.755234 2.8243887    0.008458555   0.010483765  220.53911     0.00909979    0.0025501356   1.9870465 134.73244  69.01029 1339p696    2 1339p696w2o0040942e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.641325   0.29901502                                                                       
         2.13    50.31355 163.18071 642.11865  197.93552     0.540361   0.52005714  57.402336        1.0  0.5453186   0.6668755  202.48262 58.914333 2.8225496   -0.008698225  0.0113009075  197.98375    -0.15871213     -0.10533212  0.31216964 134.77074 69.005356 1339p696    2 1339p696w2o0002416e000   18       1            0          0     0       0 55290.535 55295.098 55292.816   16.75869   0.32417044                                                                       
         2.14   52.288723 183.13353  627.3852  221.57141     0.500755     0.484988   59.84247  0.9999999  0.2943649   0.9477213  227.86671 61.407413  2.824895   0.0033631325  0.0103046885   221.6567    0.010278728     0.016496222  -1.7445234 134.80273  69.02044 1339p696    2 1339p696w2o0030822e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.636215    0.3006972                                                                       
         2.15   52.487637  195.0852  633.3985  173.56523    0.6339842    0.6125871  58.508247        1.0 0.41196102   0.7679233  170.65895 60.023468 2.8247764    0.007471502   0.012876945  173.57378   0.0061215456    0.0029338733  -1.2727505 134.79025  69.02963 1339p696    2 1339p696w2o0041045e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.901342   0.38089067                                                                       
         2.16   52.646572 163.18994  653.3091  420.17252   0.25782645    0.2469284  57.637447  0.9999999  0.6194036   0.7115499  419.32495 59.125175 2.8245335    0.004834652   0.005219401  420.18427   0.0017527424     0.009545939   1.3173163 134.74687  69.00547 1339p696    2 1339p696w2o0030733e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  15.941431   0.14988148                                                                       
         2.17   54.540794 164.29361 656.97345  1377.5425   0.07894685    0.0758089   58.45271  0.9999999 0.31732005  0.89314306  1376.9562 59.967163 2.8229206   0.0005632639   0.001623495   1377.554   0.0078148665   -0.0001299774   1.5877308 134.73909 69.006355 1339p696    2 1339p696w2o0002433e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  14.652238   0.04609833                                                                       
         2.18    56.10709 169.54192  663.1642  314.18182   0.35166875   0.33312437  58.014404  1.0000001 0.41369456   0.7503331  297.10175  59.49249 2.8245664  -0.0035227537  0.0069542266   314.1763   -0.013423585    0.0014194959   2.2631865 134.72604  69.01042 1339p696    2 1339p696w2o0002502e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.257048    0.2028101                                                                       
         2.19   62.044323  166.2233  629.2271  16692.205 0.0077443104   0.00732136  74.853584  0.9999999  1.3841261    0.961832  16698.312   76.6038 2.8237903 -0.00023508072 0.00018600817  16691.658    0.005097332    0.0053616846  -1.7063816 134.79831 69.007545 1339p696    2 1339p696w2o0002464e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  11.943716 0.0048688427                                                                       
         2.20    63.28238  199.0683  632.0272  152.24745    0.7235742    0.6927916  58.432323        1.0  0.3993131   0.8897928   158.0342  59.93097 2.8215678   0.0045436025   0.014712575  152.24635    0.008988941     0.010817105  -1.2681692 134.79329  69.03266 1339p696    2 1339p696w2o0041053e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.043625    0.4391875                                                                       
         2.21   64.936775 165.08452  663.7276   277.2944   0.39752564    0.3746815  58.712944  1.0000002  0.5891438  0.24381335  252.53853 60.224724 2.8235748    0.016251981   0.008718655  277.37598    -0.07452587    -0.014099014    2.204696 134.72472  69.00702 1339p696    2 1339p696w2o0040918e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  16.392647   0.23341934                                                                       
          3.1   0.1533595 180.94531  646.2683  347.09818   0.08381442  0.080098726  16.411415        1.0 0.45061907   0.9133441  339.42844 16.769596 2.6034055 -0.00030255318  0.0017445771   347.0791   -0.004542031    0.0066852863   -2.146368 134.76239  69.01897 1339p696    1 1339p696w1o0002816e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.148869   0.05137381                                                                       
          3.2   13.161995 176.57362  644.4574  126.43946   0.22925372    0.2170061  16.303902        1.0  2.0102737   0.8010215  119.10101  16.66621 2.6083586   -0.007977605   0.004818741  126.58142     0.05023226     -0.13831928  -2.4421978 134.76613  69.01561 1339p696    1 1339p696w1o0002739e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.245293   0.14078546                                                                       
          3.3    19.91282  187.2208 642.57385  2311.3748  0.013420736  0.012661997  18.092707  0.9999999   7.470728  0.99252796    2304.49 18.465673 2.6066043   0.0018074512 0.00030156117  2311.4023    0.008526099    -0.011033715  -1.6754395 134.77045  69.02372 1339p696    1 1339p696w1o0002904e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  14.090324  0.008499003                                                                       
          3.4   28.503094 185.72583 655.50665  168.11295   0.17470072   0.16481158  16.275976        1.0  0.7117132   0.8471951  165.89618 16.634466  2.607368   0.0075695515  0.0035929172  168.11816  -0.0063273935    -0.012653473  -2.2336104 134.74281 69.022705 1339p696    1 1339p696w1o0002888e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.935997  0.105446585                                                                       
          3.5   30.429087 175.35516 636.76196   76.98206   0.38933167    0.3609147  16.532148  1.0000001 0.33508697   0.4083684   86.41471 16.890675  2.605095   0.0007972717   0.007948154   76.93572  -0.0011269737      0.03802373  -3.0709329  134.7825 69.014595 1339p696    1 1339p696w1o0040803e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  17.784025   0.23685244                                                                       
          3.6    32.33696  176.0181  656.9332  96.066635   0.30059177   0.28664818  16.047014        1.0   0.857491  0.80299425   79.81833 16.401619 2.6006112    0.017021358  0.0067812623    96.0668   0.0005421865   -0.0033540684  -2.3449826  134.7395 69.015305 1339p696    1 1339p696w1o0033855e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  17.543568   0.18307748                                                                       
          3.7    46.08413 192.27727  633.8836  255.29344   0.11561286   0.10904063  16.362185 0.99999994  1.0774921  0.95903635  244.92184 16.718113  2.602685  0.00025868416  0.0023544417  255.32341    0.010217314    -0.002878149  -1.0865291 134.78912  69.02749 1339p696    1 1339p696w1o0002972e001   18       1            0          0     1       1 55482.176  55486.61  55484.39    16.4824  0.069682196                                                                       
          3.8    47.15073 184.05788  663.1532  76.337814   0.39625916    0.3717901  16.825035  1.0000002  0.7320301  0.42400053  74.675354 17.185678  2.601588    0.008491874  0.0083589405   76.33147    0.021560835      0.02017635  -2.4386032 134.72646  69.02151 1339p696    1 1339p696w1o0048864e001   16       1            0          0     1       1 55482.176  55486.61  55484.39   17.79315   0.24329066                                                                       
          3.9   47.636993 173.67409  630.5811   498.2165  0.059152793   0.05630925  16.634241        1.0 0.78212434   0.7466859  510.85617 17.001165 2.6074584 -0.00014638901  0.0012213762  498.21686   -0.010844258    -0.011311573  -3.6967683 134.79564  69.01325 1339p696    1 1339p696w1o0002673e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  15.756454   0.03626356                                                                       
         3.10    49.15129 177.32532  663.7736   77.20393    0.3800565   0.36647868  16.253391  1.0000001 0.55395985   0.6716338   67.09815 16.609583 2.6046677    0.011234462   0.007987064   77.16568   -0.036186196    -0.010909647  -2.3319757 134.72495  69.01637 1339p696    1 1339p696w1o0040817e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  17.780901    0.2320447                                                                       
         3.11   51.193615 199.16325  650.3717   79.47089   0.36782637   0.34717315  16.136316  1.0000001  0.5054649  0.59630543   76.01513 16.498478 2.6055691     0.01272732   0.007794346   79.48741     0.02722809      0.01713395  -1.9969373 134.75414  69.03292 1339p696    1 1339p696w1o0048875e001   18       1            0          0     1       1 55482.176  55486.61  55484.39   17.74948   0.22356221                                                                       
         3.12   52.188416 163.34067  653.2371  359.74597  0.082546696   0.07701172  16.326836        1.0 0.52095073  0.76460993  362.78552 16.681776 2.6049714  -0.0002567768  0.0016491974  359.82394    0.019828299     0.038623925  -2.0842874 134.74704 69.005585 1339p696    1 1339p696w1o0033820e001   18       1            0          0     1       1 55482.176  55486.61  55484.39   16.11001  0.049309324                                                                       
         3.13    52.76239  198.5325  654.0798  110.18716   0.26241288    0.2517223  16.091711        1.0  0.7390247   0.5826582 120.734726 16.457792  2.603522   0.0029587746   0.005331852 110.129524    0.016839316     -0.04705785   -2.300178  134.7462  69.03247 1339p696    1 1339p696w1o0003072e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  17.394672   0.15970261                                                                       
         3.14   54.753387 164.19508 656.96277  1174.6215  0.025673078   0.02424826   17.17846        1.0  1.2886136   0.8912255  1174.6041  17.55057 2.6013691  -0.0008634925  0.0005535054  1174.6774   0.0060141664    0.0038445194  -2.0641818 134.73912  69.00628 1339p696    1 1339p696w1o0002550e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  14.825255   0.01587968                                                                       
         3.15    56.86557 169.45592 663.43896  278.52164    0.1070485   0.10118176  16.788616        1.0 0.67915595  0.80005926  279.72815 17.161415 2.6083496   0.0020743012  0.0022145594    278.419    0.040150095     0.011838406   -2.211717 134.72545  69.01035 1339p696    1 1339p696w1o0002620e001   15       1            0          0     1       1 55482.176  55486.61  55484.39  16.387852  0.065524966                                                                       
         3.16   62.104088 166.20586 629.21344  16756.559 0.0024665226  0.002278962   27.96838 0.99999994  29.224016  0.96450394  16805.686 28.475342  2.603341  -0.0008933544  7.797345e-05  16758.299    0.005745836     0.006756402  -4.8733306 134.79832  69.00753 1339p696    1 1339p696w1o0002582e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  11.939538 0.0018122285                                                                       
         3.17    68.73254 164.16154  664.7541  201.09653   0.14878398   0.14120506  16.480377        1.0   5.326721  0.16101418   205.7207   16.8297 2.6035974   0.0032069683  0.0029918689  200.54147     0.18128939     -0.30141446  -1.8596842  134.7225 69.006325 1339p696    1 1339p696w1o0048849e001   18       1            0          0     1       1 55482.176  55486.61  55484.39   16.74149   0.08917888                                                                       
          4.1  0.32187873  181.0487   646.387  922.88416  0.113812886   0.10771092  55.664074 0.99999994  0.3961707  0.95935506   900.4101 57.127674  2.850376  -0.0014514923   0.002285763   922.8294  0.00018251572     0.010033617   1.0864352 134.76213  69.01904 1339p696    2 1339p696w2o0002731e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  15.087132   0.06556612                                                                       
          4.2   18.888786  181.7951  653.1038  158.48286   0.65165526   0.61854273    54.1476        1.0 0.25613195   0.8078651  148.85225 55.581894 2.8483188  -0.0009200573    0.01292933  158.44476   -0.041866094     0.092003174  0.37856403 134.74783 69.019684 1339p696    2 1339p696w2o0054389e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  17.000044   0.38649294                                                                       
          4.3   19.929235 187.20119  642.5296  2670.7007  0.040004905  0.038344443  57.448723        1.0  1.0656917   0.9880047  2647.1533 58.921253  2.851405   0.0009069443  0.0008205424  2670.9001    0.004998816    -0.010028376  0.51794183 134.77054 69.023705 1339p696    2 1339p696w2o0002829e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  13.933437  0.023358585                                                                       
          4.4   20.081749 187.79143  648.9667  173.67365    0.5979755    0.5631558   54.13563        1.0  0.6712017  0.74296314   161.3247 55.578876 2.8480346   0.0071364045   0.011980415  173.68019   -0.009293774      -0.0040549   0.7887973 134.75682 69.024216 1339p696    2 1339p696w2o0033192e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.900665   0.35008174                                                                       
          4.5    22.31269 179.08623   638.395  177.81497   0.58914894    0.5597545   55.34807 0.99999994  0.7185345  0.64922696  144.30867  56.80452  2.850525    0.017890155   0.012963641  177.85564   0.0053247777     0.014755135  -0.8757916 134.77913  69.01746 1339p696    2 1339p696w2o0002697e001   18       1            0          0     1       1 55482.176  55486.61  55484.39   16.87508    0.3495512                                                                       
          4.6   28.692892 186.17763  655.3405  266.18942    0.3935901   0.36938617  54.290905        1.0 0.42736796   0.8714189  265.01965 55.720146  2.850471   0.0014227629   0.007554451   266.1931   0.0023370115    0.0057642413 0.007962327 134.74318  69.02305 1339p696    2 1339p696w2o0002807e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.437023    0.2245918                                                                       
          4.7    30.33239 175.60292  636.6596  264.01016   0.39489257    0.3764619   54.84495        1.0 0.58176243   0.7010659  238.61684  56.29585 2.8516893    0.001058042  0.0077156653   263.9765   -0.012814548    -0.005978172  -1.2169484 134.78273 69.014786 1339p696    2 1339p696w2o0002640e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.445948   0.22887991                                                                       
          4.8    30.38348 183.52524  635.5238  215.57896   0.48571074    0.4677003   55.35332        1.0 0.92910004  0.79337525  179.84923  56.80671 2.8526936   -0.008336067   0.009779445  215.57893  -0.0070496225   -0.0051449044  -1.1810255 134.78539  69.02083 1339p696    2 1339p696w2o0002769e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.665983    0.2851609                                                                       
          4.9   34.293755 193.39404  647.6723  146.27795   0.71047175    0.6712803   54.60968        1.0   0.625934  0.73538613  131.71848 56.082687  2.851556   -0.003766358   0.014033038  146.48376    0.030446747      -0.5861146   0.5116585 134.75974  69.02849 1339p696    2 1339p696w2o0044149e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  17.087053   0.42591769                                                                       
         4.10    39.06583 187.75093  633.7805  176.11874   0.59425557    0.5627891  54.674507        1.0   0.467768   0.7490549  144.07404  56.11713 2.8496175    0.001613617  0.0116709545  175.99873    0.037338313      0.03916585  -1.4924636 134.78922  69.02403 1339p696    2 1339p696w2o0033191e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.885487   0.34855774                                                                       
         4.11   39.429447 177.04364  660.0633  155.83475   0.66252977    0.6295866  54.328823        1.0  0.6815051   0.7500638    146.439 55.774586 2.8474529   0.0045725107   0.013404267  155.69992       0.375773     0.031297117 0.021355871 134.73285  69.01612 1339p696    2 1339p696w2o0054386e001   18       1            0          0     1       1 55482.176  55486.61  55484.39   17.01834    0.3950826                                                                       
         4.12    40.13785 178.59465  631.8832   190.0274   0.54336166    0.5159036  54.140278        1.0  0.6491703   0.7704964  197.02522  55.58958 2.8495111    0.012546539   0.011296032  190.02827   0.0007956378   -0.0044750003  -2.3188534   134.793  69.01702 1339p696    2 1339p696w2o0044072e001   18       1            0          0     1       1 55482.176  55486.61  55484.39   16.80296   0.31813732                                                                       
         4.13    41.58101 170.31291   635.581  183.09445    0.5795312   0.54197365  55.765415        1.0  0.5450431  0.42348483  167.61519 57.257698 2.8518763    0.011184692   0.011968946  183.09755   0.0086844005    -0.013121476  -1.6732281 134.78488 69.010735 1339p696    2 1339p696w2o0044036e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.843311   0.34151965                                                                       
         4.14   43.253284 195.55583 652.24536  155.35295    0.6743547    0.6392935   55.40505  0.9999999  0.4047984   0.7200358  143.66655  56.89633 2.8508368   -0.014717102    0.01447305  155.26167  -0.0012554013      -0.0914434 -0.11761657 134.75005  69.03018 1339p696    2 1339p696w2o0044162e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  17.021702   0.40501294                                                                       
