         1.16   52.840096 212.68622 1867.5646   709.6217  0.054575864  0.052188147    22.5354  0.9999999  1.7459853 0.91456723   714.9055  22.988737 2.4993992   0.0046545267   0.0011839579  709.54706   -0.007995949    -0.01762043  -1.6498028 155.60338   8.46678 1562p090    1 1562p090w1o0002929e000   12       1            0          0     0       0  55334.32 55339.676   55337.0  15.372433  0.034491237                                                                       
         1.17   54.631588 209.61134 1877.6088  129.19151   0.29593644     0.283061  22.041365        1.0  0.9324369  0.9114074  128.10245   22.49579  2.499625    0.008809805     0.00643047  129.21376   -0.008502004   -0.019572621 -0.49959135 155.59563  8.464418 1562p090    1 1562p090w1o0002878e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  17.221914   0.18706681                                                                       
         1.18   60.554573 206.66959  1848.247  112.67669    0.3406826   0.32411867  22.378386        1.0  0.6799077  0.7056449  122.70026  22.830494 2.4963253  -0.0147563815    0.007938799  112.32309      0.3588713      0.4760016   -2.135325  155.6183  8.462209 1562p090    1 1562p090w1o0002842e000   12       1            0          0     0       0  55334.32 55339.676   55337.0  17.370415   0.21853913                                                                       
          2.1  0.20749752 193.61327 1865.9238   1072.905    0.1482163   0.13988021    86.5777        1.0 0.75397646 0.89323807  1077.6978   88.69405 2.7343252   0.0061549544   0.0031587877  1072.9674   -0.009641088  -0.0023323162   0.1550427 155.60466  8.452214 1562p090    2 1562p090w2o0002402e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  14.923596   0.08780399                                                                       
          2.2    8.839222 192.19751 1863.0076   240.5185     0.652398    0.6323578  85.787926        1.0  0.7913105 0.43921268    259.327   87.87518 2.7325373   0.0002862811    0.013930842  240.27281    0.073427334   -0.070315756 -0.20232706 155.60692  8.451138 1562p090    2 1562p090w2o0037300e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  16.547129    0.4050619                                                                       
          2.3   10.862204  196.8628 1868.0629  230.56763    0.6868471    0.6528594   85.41303        1.0 0.36456308  0.5770708  215.71478  87.494774 2.7322545    -0.01652515    0.015569132  230.55942    0.012171568   -0.005758613  0.28832823 155.60301  8.454694 1562p090    2 1562p090w2o0043991e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  16.593004    0.4222871                                                                       
          2.4   16.379766 196.15607 1860.5779  634.36176   0.24937221   0.23651607   85.49626        1.0 0.62520975  0.6391561   650.3108     87.605 2.7364905   0.0003286004   0.0051118294  634.35376    0.011442588   -0.008856576  -1.1651517  155.6088  8.454164 1562p090    2 1562p090w2o0037311e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  15.494158   0.14722617                                                                       
          2.5   18.613014 194.04456   1872.68   287.7869    0.5496314    0.5222862   85.50078        1.0  0.6074875  0.8613893  280.31552  87.569626  2.734866  -0.0070907474    0.011579701  287.56088    -0.12749904     0.03908985   1.5967487 155.59946  8.452536 1562p090    2 1562p090w2o0027612e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  16.352322   0.33259693                                                                       
          2.6   26.442148  187.2332 1858.6681  11901.238   0.01419931  0.013478722  96.217575        1.0   1.823935 0.99811786  11914.902  98.429016 2.7360919 -0.00058472157   0.0003236256  11902.105   0.0052797566  -0.0062028165  -0.5055928 155.61028  8.447351 1562p090    2 1562p090w2o0002324e000   10       1            0          0     0       0  55334.32 55339.676   55337.0   12.31102  0.008778027                                                                       
          2.7   29.495098 202.55403 1860.1155   26397.96  0.006696946 0.0063916873  103.43299 0.99999994  1.5258456  0.9986426  26420.145  105.70572 2.7347414 -1.9133091e-05  0.00016084303  26396.803  -0.0105712535   0.0023461273  -2.4548008 155.60915   8.45905 1562p090    2 1562p090w2o0002507e000   11       1            0          0     0       0  55334.32 55339.676   55337.0 11.4460745 0.0042541986                                                                       
          2.8     29.5674 204.10432 1863.9291    381.059   0.41261613    0.4053234  86.830055        1.0  0.6660495  0.2309249  375.12244   88.90997 2.7320998    0.005518198     0.00905911  381.08847    0.051104613  -0.0078064115  -1.4846438 155.60619   8.46023 1562p090    2 1562p090w2o0037328e000   11       1            0          0     0       0  55334.32 55339.676   55337.0   16.04752   0.25182185                                                                       
          2.9   31.846508 189.55928 1876.8079  332.77698   0.47616023    0.4539968   87.32435        1.0 0.77608895 0.89233696  333.48578    89.4552  2.735757  -0.0070508122    0.010294788  331.06476     0.18732654    -0.21791884   2.5229857 155.59627  8.449104 1562p090    2 1562p090w2o0002341e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  16.194616   0.29173294                                                                       
         2.10    32.07087 201.79564 1874.1666  239.48668   0.66152817   0.63553613  85.839714        1.0  0.5609356 0.80304676  211.82701  87.890564  2.733702   -0.004609227       0.013876  239.57506     0.12328985   -0.011876296   1.4184949  155.5983  8.458453 1562p090    2 1562p090w2o0047591e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  16.551796    0.4072441                                                                       
         2.11     32.5459   182.373  1861.999  436.55997   0.35986036    0.3427095  85.199486 0.99999994 0.51969606  0.7030217  449.32187   87.28142 2.7339916   0.0012940168   0.0075218505  436.55984  -0.0053401347    0.009992153  -0.7431899 155.60771  8.443635 1562p090    2 1562p090w2o0027557e000   11       1            0          0     0       0  55334.32 55339.676   55337.0   15.89989   0.21464679                                                                       
         2.12   32.597607 196.02074 1877.5222  386.90894   0.40905723    0.3949698   85.88829  0.9999999  0.4675783 0.91014045  372.09155   87.95828 2.7361574  -0.0066224933    0.008563938   386.8378    0.024757557    0.014058075   2.5902863  155.5957  8.454039 1562p090    2 1562p090w2o0002427e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  16.030977   0.24509834                                                                       
         2.13    36.63035 185.85458 1876.8142   300.0355    0.5228076   0.50221086    85.2792        1.0   0.906531  0.8986057  295.32324   87.35977  2.733483   0.0027308464    0.010987094  301.17203     0.94776803     0.42229626   2.5710976 155.59627  8.446275 1562p090    2 1562p090w2o0002309e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  16.307068   0.31733713                                                                       
         2.14   39.370495 205.60231 1873.6411  495.90933   0.32992408   0.31958628   89.43771        1.0 0.71862686 0.91492224  465.68008   91.49032 2.7378168    0.012268484   0.0072020655   495.8931     0.00140228   -0.005417396   1.2263892  155.5987  8.461361 1562p090    2 1562p090w2o0002536e000   10       1            0          0     0       0  55334.32 55339.676   55337.0  15.761495     0.197979                                                                       
         2.15     45.3031 195.65176   1882.27  248.99416   0.63287616    0.6060716    85.7411        1.0  0.6245824 0.90967906  238.28494  87.821815 2.7363315   -0.019060075    0.014713947  251.48381    -0.14321657      1.0391592   2.5853415 155.59204  8.453751 1562p090    2 1562p090w2o0027621e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  16.509527    0.3898002                                                                       
         2.16    46.77257 206.13321 1854.4935  240.60681    0.6642676   0.62283546  85.493195 0.99999994  0.6425703 0.48779005   290.3417   87.57712 2.7366154 -0.00051760674    0.013464493   240.4883    0.062131155     0.06568601  -3.5002618 155.61348  8.461791 1562p090    2 1562p090w2o0043997e000   11       1            0          0     0       0  55334.32 55339.676   55337.0   16.54673    0.4033761                                                                       
         2.17   48.021072 176.11057 1867.0837  253.69748    0.6180355    0.5898681   85.10343        1.0   0.391814  0.9647617  258.58203   87.18164 2.7322195   0.0061861277    0.013186517  253.68883    -0.04222301   -0.020250848 -0.24408759 155.60379  8.438846 1562p090    2 1562p090w2o0027525e000   11       1            0          0     0       0  55334.32 55339.676   55337.0   16.48921   0.37887788                                                                       
         2.18    49.40571 211.34148 1863.4938   532.7609    0.2991732   0.28561574    86.2311        1.0 0.86331165 0.67282003   513.2395   88.31593 2.7383113    0.008501947    0.006268832    532.568   -0.043194123     0.04935989  -2.0682275 155.60652  8.465757 1562p090    2 1562p090w2o0002639e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  15.683669   0.17729323                                                                       
         2.19   52.464405 212.56638 1867.3494   1101.147   0.14424796   0.13684149   85.85575        1.0  0.5542634 0.92979085  1082.6139   87.94716 2.7378755    0.005400121   0.0029717123  1101.1063   -0.009037043     0.01831265  -0.9656219 155.60355  8.466688 1562p090    2 1562p090w2o0002646e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  14.895387   0.08482635                                                                       
         2.20   54.165928  203.5573 1882.8905   314.8496    0.5003669   0.47434974    86.0914  1.0000001 0.46670905 0.84257454   303.2798   88.20712 2.7348409   -0.009161413    0.010841096   314.7474   -0.019096697   -0.058546785   2.4866953 155.59155  8.459787 1562p090    2 1562p090w2o0002525e000   10       1            0          0     0       0  55334.32 55339.676   55337.0  16.254742   0.30462974                                                                       
         2.21    54.71271   209.209 1878.1913  365.24887    0.4320602    0.4099424  85.200134 0.99999994 0.41075173 0.83353347   336.7772   87.27086 2.7340493    0.008286655    0.009153645  365.21533  -0.0045794398   0.0014594304   2.2315435 155.59517   8.46411 1562p090    2 1562p090w2o0002603e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  16.093529     0.258015                                                                       
         2.22   54.769085 212.05644 1873.2662   283.4566    0.5595355   0.52913123   85.21894        1.0  0.4731157  0.8096979   259.3361   87.27362 2.7341564    0.014815569     0.01231575  283.44388   -0.005980065    0.012932601   0.5400678 155.59897  8.466291 1562p090    2 1562p090w2o0027686e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  16.368784   0.33682266                                                                       
         2.23    59.06164 206.99084 1882.6746  354.50912   0.44246334    0.4217634   85.17253        1.0  0.5168737  0.8357358   336.0248   87.25902 2.7348883   -0.000192523    0.009213048   354.4909   0.0037557834   -0.021172825   2.4620671 155.59172   8.46241 1562p090    2 1562p090w2o0002564e000   11       1            0          0     0       0  55334.32 55339.676   55337.0   16.12593   0.26605368                                                                       
         2.24   59.158546 183.76442 1885.0991  275.40323     0.569885    0.5464025   85.34774        1.0 0.41762972 0.90366966   252.1172  87.423454  2.733279   -0.008751929    0.012317116  275.32492    0.008914931    0.049239922   2.7625737 155.58987  8.444668 1562p090    2 1562p090w2o0002281e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  16.400078   0.34790888                                                                       
         2.25   59.509735 180.35207 1883.0948  224.34714    0.7013734    0.6731081   85.29763        1.0  0.3400626 0.89377594  198.39381   87.36037  2.734226   -0.012449086    0.015291821  223.60553     -0.6999534     0.47372118   2.9726577 155.59143  8.442064 1562p090    2 1562p090w2o0037262e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  16.622698    0.4346179                                                                       
         2.26   63.190815 212.39438 1879.0665  303.90457    0.5191275   0.49611965  85.472244 0.99999994 0.32880268  0.7483269   288.7602   87.54344 2.7343128   -0.004375756    0.010877073  304.08005    -0.06762595    -0.10048252   1.9147795  155.5945  8.466542 1562p090    2 1562p090w2o0002640e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  16.293158    0.3138165                                                                       
          3.1  0.06891472 193.56288 1865.9325   763.0071  0.058342006   0.05702241  25.264704        1.0   1.078605  0.8970078  774.62695  25.814892 2.6003978   0.0039207935   0.0012436977   763.1568   -0.014313371  -0.0051735225  -2.7439651 155.60466  8.452176 1562p090    1 1562p090w1o0002380e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  15.293678   0.03596407                                                                       
          3.2   16.811092 196.46448 1860.5607  629.59863   0.07062817  0.067311324   24.81908  1.0000001  0.9578674  0.6256858  640.15314  25.370981 2.6054456   0.0010499954   0.0014229675   629.6408   -0.010243131    0.007206696  -3.0652335 155.60881  8.454399 1562p090    1 1562p090w1o0029756e001   11       1            0          0     1       1 55524.777   55530.0 55527.387   15.50234  0.042822454                                                                       
          3.3   26.558208 187.20004  1858.641  12341.016 0.0042048097 0.0039472138  32.027557        1.0  13.324828  0.9985493  12348.141  32.645298  2.602674  -0.0004889965 0.000106766965  12344.501     0.00720433   -0.013057709   -3.060126  155.6103  8.447326 1562p090    1 1562p090w1o0002289e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  12.271623 0.0028177036                                                                       
          3.4     28.6615  203.7547 1863.8582  214.02696   0.20283109   0.19633394  24.771471        1.0  1.5551932 0.14923094  224.24884  25.307106  2.599786  -0.0048874617   0.0043060775  212.55215      0.1636002    -0.49018776  -3.0381033 155.60625  8.459963 1562p090    1 1562p090w1o0029775e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  16.673828   0.12622872                                                                       
          3.5   29.367544 202.47955 1860.0859  27397.418  0.002153387 0.0019608361  38.306114        1.0  34.899307 0.99909484  27412.004  38.977253 2.6004317 -0.00035208464   6.303461e-05   27394.84    0.011868712   0.0030037872  -3.1921437 155.60916  8.458994 1562p090    1 1562p090w1o0002497e001   10       1            0          0     1       1 55524.777   55530.0 55527.387 11.4057255 0.0015180603                                                                       
          3.6   31.467564 182.74571 1862.1213  319.57883   0.13672873   0.12957025  24.261246        1.0 0.43700975   0.668362  323.85696   24.81345  2.599621  0.00062948465   0.0027805755  319.55423    0.015167625    0.010271014  -2.7918391 155.60762  8.443919 1562p090    1 1562p090w1o0025402e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.238556   0.08258404                                                                       
          3.7    32.59431  189.4083 1877.0421  235.88756   0.18602757    0.1750624  24.215977  1.0000001  0.4340692 0.94516283  235.26494   24.74579 2.6001377   0.0064694285   0.0038054676  235.87614    0.012890303   0.0066243266  -1.9129608 155.59608  8.448989 1562p090    1 1562p090w1o0002320e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.568237   0.11185464                                                                       
          3.8   34.403652  195.6892 1878.2556  225.58119   0.19725065   0.18838245   24.65137        1.0 0.45451844  0.9240291  223.20381   25.18104 2.6021228  -0.0031406283     0.00400864  225.67883   -0.015598003    0.040386803    -2.11253 155.59514  8.453784 1562p090    1 1562p090w1o0002406e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.616743   0.11912426                                                                       
          3.9   37.730366 185.24545 1876.8643  123.60823    0.3732831   0.35731027  25.630491 0.99999994  0.5605425  0.8966119 115.786766  26.149435 2.5997138   0.0026979446     0.00772144  123.65106     0.00859674    -0.02371181  -2.0327063 155.59624  8.445809 1562p090    1 1562p090w1o0002259e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  17.269882   0.22844265                                                                       
         3.10   39.185303 205.76534 1873.2496  215.64815   0.20072158   0.18967576  24.028248        1.0 0.42172706 0.91806716  216.91891  24.555391 2.6013668    0.000736773    0.004033203  215.69261    0.000893749     0.03783242   -2.699767   155.599  8.461487 1562p090    1 1562p090w1o0002529e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.665636    0.1214808                                                                       
         3.11    45.12873  186.9192 1850.9105 112.845184   0.40283355    0.3839794  25.725376        1.0 0.83355415  0.6106815  128.73091   26.28692  2.598066  -0.0135397315    0.009021207  113.43778      0.5161832    -0.29961693  -3.1402214 155.61627  8.447121 1562p090    1 1562p090w1o0002288e001   10       1            0          0     1       1 55524.777   55530.0 55527.387  17.368792   0.25194255                                                                       
         3.12    46.20285 203.35684 1852.2911  161.86287   0.26412666   0.25046715  23.990257        1.0 0.54288024  0.5211879   179.2395  24.552256 2.6030726    0.003981173   0.0054394584  161.53279   -0.024690174      0.0723607  -2.8105812 155.61517  8.459674 1562p090    1 1562p090w1o0029771e001   13       1            0          0     1       1 55524.777   55530.0 55527.387  16.977133   0.16211478                                                                       
         3.13   49.045082 211.10608 1862.8368  272.43488   0.15617622   0.14627352  23.430962  0.9999999 0.61662996 0.47462296   272.6679  23.969934  2.599046   0.0033242106    0.003150658  272.45868    0.052969813    0.029725926  -2.8360298 155.60703  8.465579 1562p090    1 1562p090w1o0029787e001   13       1            0          0     1       1 55524.777   55530.0 55527.387  16.411842   0.09361084                                                                       
         3.14   49.854984 175.44138 1867.0715  113.20665   0.39002383    0.3666715  24.766636 0.99999994  0.5930417 0.92257553  111.32438  25.308182 2.6004434 0.000117242336    0.008095783   113.2067     0.08713522    -0.13868381  -2.6061676  155.6038  8.438334 1562p090    1 1562p090w1o0025382e001   11       1            0          0     1       1 55524.777   55530.0 55527.387   17.36532   0.24143271                                                                       
         3.15   52.637913  212.6189 1864.3671  307.92175   0.14053361   0.13466257  24.068954        1.0  0.6962137 0.54645324   300.8957   24.60369 2.6043756   0.0032493472    0.002836704   307.5591    -0.07881781    -0.05234848   -2.623646 155.60583  8.466732 1562p090    1 1562p090w1o0002606e001   13       1            0          0     1       1 55524.777   55530.0 55527.387  16.278898   0.08504099                                                                       
         3.16    52.83716 212.68843 1867.5256   703.7301  0.061843943  0.058788855   23.90216  1.0000001  1.3531396  0.9015627  692.62213  24.428501  2.604752   0.0037552714   0.0012165074   703.6568   -0.014791738    0.014917795   -2.603907 155.60341  8.466782 1562p090    1 1562p090w1o0002618e001   13       1            0          0     1       1 55524.777   55530.0 55527.387  15.381485   0.03689117                                                                       
         3.17    53.52896 174.98927  1871.846  102.93669   0.42340633    0.4079648  24.482937 0.99999994 0.36903092  0.9381816   92.57033  25.006685 2.5986335  -0.0006851554    0.008921325  102.94625   -0.021165136    0.080029294  -2.5798721 155.60011 8.4379835 1562p090    1 1562p090w1o0033659e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  17.468575    0.2632783                                                                       
         3.18     56.1096 210.25775  1877.628  141.69443   0.30004647   0.28331417  23.817347        1.0  0.6104003  0.9183642  134.17673   24.36127   2.60347    0.005484104   0.0061317114  141.61661    0.023825534   -0.042597607  -2.5627189 155.59561  8.464911 1562p090    1 1562p090w1o0002572e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  17.121618   0.18424942                                                                       
         3.19    60.49432  206.7617 1848.3431  175.29817   0.25945777   0.23805052  24.691221        1.0   0.518104  0.7712605  176.68686  25.222622  2.602912  -0.0030163527   0.0051590195  175.03783     0.00839064     0.08346544   -2.386636 155.61823  8.462279 1562p090    1 1562p090w1o0002544e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.890556   0.15395245                                                                       
          4.1   1.0821159 193.61958 1866.3145   775.6951   0.23212168   0.22219238   94.70228        1.0 0.41884464  0.9036141   800.1534   97.17464 2.8445864   0.0005264282   0.0045383023   775.7425     -0.0164535    0.010282385   -4.809691 155.60437  8.452219 1562p090    2 1562p090w2o0002230e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  15.275772   0.13321878                                                                       
          4.2   16.225733 196.60243 1860.8857  476.02496    0.3775422   0.35765523  96.169655        1.0 0.77572846  0.5073819    540.223  98.689644 2.8426132   -0.007980287    0.007867991  475.76178    0.022422416    -0.03459834  -5.3252873 155.60855  8.454504 1562p090    2 1562p090w2o0030334e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  15.805925   0.22240697                                                                       
          4.3    26.49637 187.20036 1858.6705  11899.195  0.015637418  0.014816151  100.64484        1.0  1.1417764  0.9983422   11909.01  103.26132  2.843583 -0.00080651045  0.00032775706  11899.613    0.005083968   -0.006501281  -4.3359776 155.61028  8.447326 1562p090    2 1562p090w2o0002150e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  12.311206 0.0091834795                                                                       
          4.4   28.671835   203.768 1863.9055  397.44836    0.4510585    0.4228332   93.43534        1.0 0.40062878 0.21106638  443.22498    95.8836 2.8415446  -0.0007788539    0.008991716   397.1055    -0.06264458    0.046604965  -5.7426586 155.60622  8.459973 1562p090    2 1562p090w2o0030348e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.001799   0.26010802                                                                       
          4.5   29.267134  183.4027 1862.6776  325.66672    0.5540582   0.51744056  93.803345  0.9999999 0.34065288  0.5785583  375.01166   96.28766 2.8447683   -0.004592955    0.010788828   325.6328    0.011950909   -0.011230785  -3.8508835  155.6072  8.444421 1562p090    2 1562p090w2o0030304e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  16.218067   0.32183602                                                                       
          4.6   29.409803 202.50055   1860.09   25772.02  0.007463265  0.007110127  108.92306        1.0   5.913667  0.9985757   25824.55 111.597275 2.8424654  -0.0008805394  0.00017087025  25771.895   -0.011111664   0.0017123179  -6.0166698 155.60916   8.45901 1562p090    2 1562p090w2o0002324e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  11.472129 0.0045888233                                                                       
          4.7   33.198124 188.68393 1876.9857  345.11038    0.5204886   0.48704585  92.911095 0.99999994  0.6525677  0.9782759  373.62512   95.36363  2.841775    0.014238894    0.010867754   345.0898   -0.010476875  0.00090757624   -4.251218 155.59613  8.448436 1562p090    2 1562p090w2o0002177e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.155106   0.29968947                                                                       
          4.8   34.283882 195.99594 1878.1537   258.2577   0.68476284    0.6500823   92.67631        1.0 0.40714225  0.9396078  280.28775   95.12071  2.841123   0.0010026097    0.013680655  258.26984    0.021995286    0.008124509  -4.3183336 155.59521  8.454019 1562p090    2 1562p090w2o0030333e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.469868    0.4077674                                                                       
