          2.3   17.982386 802.86676 1878.0408  213.39061   0.6602306  0.63007647  76.473434        1.0  0.6402512   0.706657  227.30717   78.34022  2.729689    0.009358287   0.014331335  213.36949    -0.04221573    -0.016174192   -4.005529 151.05008 21.032253 1517p212    2 1517p212w2o0041604e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.677061  0.40717053                                                                       
          2.4   18.386038 805.15515 1875.1907  586.09186  0.24379516  0.23009048  77.115036        1.0  0.3390937  0.9001467  602.42786   79.01167 2.7311914   0.0010229349   0.005093485   586.2219   -0.041637022   -0.0028400095  -4.0118117  151.0524  21.03401 1517p212    2 1517p212w2o0011431e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  15.580086  0.14368881                                                                       
          2.5   20.122803  809.9755 1888.0216  213.42964  0.66077745   0.6287933   76.46493        1.0  0.4174741 0.93148065  210.19124   78.35553 2.7291915  -0.0033909082   0.014002404   213.6102     -0.8102016      -0.5378924   -4.748973 151.04189  21.03765 1517p212    2 1517p212w2o0041631e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.676863   0.4070392                                                                       
          2.6    20.16459 814.54987 1885.3453  227.21846  0.64173377  0.61690646    80.7766        1.0  0.6251712  0.9349227  221.68086   82.74301 2.7355087    0.008833885   0.013954624  225.73363     0.08671762      0.52489364  -3.9417439 151.04405 21.041153 1517p212    2 1517p212w2o0032868e000   10       1            0          0     0       0  55326.25 55329.227  55327.74   16.60889  0.40359813                                                                       
          2.7   22.536776   800.703 1882.0925   274.4119   0.5164181  0.49159124  76.611694  0.9999999  0.7196725 0.90893936  295.62006  78.446556 2.7313528  0.00027376413   0.010736168  274.21292     0.41544995      0.52448046   -4.376929 151.04677 21.030586 1517p212    2 1517p212w2o0011384e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.403994  0.31138697                                                                       
          2.8    25.10474  802.1917 1874.4955  219.15154  0.65010315   0.6165518  77.012596  0.9999999 0.79195374  0.6662412  235.18697   78.89317 2.7346494    0.008241415   0.013703199  218.49168    -0.32064644     -0.19463101  -3.9665115 151.05298  21.03175 1517p212    2 1517p212w2o0046842e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.648138   0.3985242                                                                       
          2.9   28.623777 812.78296 1871.1826  305.87265   0.4835956  0.46558428   80.64725        1.0  0.3888324  0.9603873   317.6744   82.54529 2.7315893  -0.0047634244   0.010305164  305.86368   -0.008890997    0.0011303946  -3.8294446 151.05565  21.03985 1517p212    2 1517p212w2o0011553e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.286148   0.2931931                                                                       
         2.10   30.388481 804.88324  1891.135  234.79918    0.603716   0.5740122  76.628456  0.9999999 0.38182008  0.9734195  239.80145  78.478294 2.7302694  -0.0056709647   0.012751964  234.80522    0.011501081      0.01046372   -5.565303 151.03935 21.033749 1517p212    2 1517p212w2o0032807e000   12       1            0          0     0       0  55326.25 55329.227  55327.74   16.57326  0.36778885                                                                       
         2.11   32.331356  797.1471 1879.2043  239.21265  0.59426904   0.5665699  76.763214 0.99999994 0.68253803  0.8504087   221.7724   78.57658 2.7313173   0.0034499764   0.012322132  239.26991   -0.009254218      0.01307023  -3.7969313 151.04915 21.027882 1517p212    2 1517p212w2o0032762e000   12       1            0          0     0       0  55326.25 55329.227  55327.74   16.55304  0.36116964                                                                       
         2.12     38.5079 809.84784 1866.8337  211.43286   0.6956352     0.66343   79.80287        1.0 0.48890007 0.94310665   218.1962   81.68908  2.730855    0.014461756   0.015582064  211.45076    -0.04657698     -0.00842639   -3.966731 151.05922 21.037622 1517p212    2 1517p212w2o0049680e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.687069  0.43111223                                                                       
         2.13     42.9217 793.46826 1877.8499   224.8704   0.6279705  0.59937143  76.617256  1.0000001  1.0943732 0.81704134  209.65672   78.43386 2.7329204  -0.0025020242   0.013078745  224.94855     -0.7585892     -0.51338416  -3.5741496 151.05026 21.025076 1517p212    2 1517p212w2o0046832e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.620169  0.38533205                                                                       
         2.14    42.98093  821.6803 1889.6486  232.44058  0.65671223   0.6064308   81.12251        1.0  0.7310962 0.96763694  222.86487  83.037865 2.7348018   0.0034944415   0.013312002  232.43918  -0.0036399683   -0.0059288717   -3.854149 151.04051 21.046585 1517p212    2 1517p212w2o0041666e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   16.58422   0.3955427                                                                       
         2.15    43.11716  793.1164 1880.6871  228.17699   0.6108065   0.5887404   76.19119        1.0 0.50718606 0.82718915   234.2186   78.00957 2.7326508    0.002828002   0.012810465  228.37112    -0.05027631     -0.26750785   -3.939755 151.04794 21.024797 1517p212    2 1517p212w2o0011256e000   12       1            0          0     0       0  55326.25 55329.227  55327.74   16.60432   0.3769953                                                                       
         2.16   45.254333  824.7419 1884.8701   273.5528   0.5508321   0.5232507   82.92711        1.0  0.5858171 0.89587474   268.4711  84.905174 2.7313373   -0.003522694    0.01196285  273.40884    -0.08738147      0.19697551  -3.0190647  151.0444 21.048939 1517p212    2 1517p212w2o0011711e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  16.407396  0.33981708                                                                       
         2.17   49.745155   799.986  1864.998  209.50504   0.6720893  0.64038664   76.50075        1.0 0.63564074  0.9601014  216.58847   78.35713 2.7291598   -0.025446534   0.016983882  209.79413    -0.57157224     -0.78361624  -4.1295266 151.06076 21.030096 1517p212    2 1517p212w2o0048791e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.697014   0.4156365                                                                       
         2.18   52.661777  827.8359 1882.8611   300.8394   0.4898805   0.4682129  79.922554        1.0 0.39791995  0.9177133   293.3089   81.85667  2.730628   0.0040644407   0.010312063  300.84363  -0.0037907665    -0.017261129  -3.4815152 151.04604  21.05131 1517p212    2 1517p212w2o0011762e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.304163   0.2955309                                                                       
         2.19   52.860607 801.65344 1898.6476  301.10883  0.47500437  0.44967285   77.68557        1.0    0.33849 0.98943406  319.75372    79.5299 2.7350261   0.0010634065   0.009846065  301.04492    -0.01683205    -0.004602197   -6.313548 151.03322 21.031258 1517p212    2 1517p212w2o0011393e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.303192    0.286594                                                                       
         2.20   61.268375   790.224 1893.1099   245.3308   0.5523858   0.5293531   73.65611        1.0 0.32214612  0.9757384  286.98148   75.40187  2.730841  -0.0015578866   0.011615718  245.28322    -0.07298393     0.039010618   -5.920935  151.0378 21.022545 1517p212    2 1517p212w2o0032720e000   13       1            0          0     0       0  55326.25 55329.227  55327.74   16.52562  0.33633325                                                                       
          3.1  0.61355525  808.9497 1880.9608   369.1856  0.11613196  0.10626399  23.863548 0.99999994   1.476467 0.99061054  365.89758  24.394276  2.605483   -0.005233228  0.0024563249  369.19052   -0.004830446    0.0016768529  -0.5941508 151.04767  21.03689 1517p212    1 1517p212w1o0010578e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.081888 0.070278205                                                                       
          3.2   18.456608 805.06476 1875.2195  399.65128  0.10880528 0.101019576  24.301342        1.0 0.47933078 0.97079957  399.00745  24.829771 2.6076639    0.002583623  0.0022739258  399.63858    0.008021257     0.013959002 -0.67105293 151.05238 21.033941 1517p212    1 1517p212w1o0010518e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  15.995797  0.06610119                                                                       
          3.3   27.383883  801.7258 1873.7858  119.64139  0.35981733   0.3450702  24.331644        1.0  0.6037944 0.79046154 126.277306   24.85433 2.6089127  -0.0070007443  0.0076733516  119.46385    0.078791656     -0.01158558  -0.6226116 151.05356 21.031397 1517p212    1 1517p212w1o0028563e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  17.305296  0.22392982                                                                       
          3.4   30.566557 804.35266 1890.9889  116.91931  0.35853052  0.33988827  23.176098  1.0000001 0.48788154  0.9877761 116.117455  23.690056 2.6073837    0.013196468  0.0077589606  116.92293    0.016979514   -0.0015480842 -0.74931926 151.03947 21.033344 1517p212    1 1517p212w1o0010502e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  17.330284  0.21810512                                                                       
          3.5    40.55249 813.77515 1866.9165  99.475784   0.4249533  0.39516616  23.180113  0.9999999  0.3428679  0.9938791 103.126564  23.696363 2.6067579   0.0034136772  0.0086674495   99.47823   0.0013886986   0.00037397727  -1.1305885 151.05914 21.040623 1517p212    1 1517p212w1o0028593e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  17.505707   0.2577357                                                                       
          3.6   43.084766 793.14935 1879.9778  224.74257  0.19250719  0.17933877  23.897589  0.9999999 0.49138385 0.99400336  218.62367  24.412886 2.6058764   0.0008687377   0.003973046  224.71109   0.0075839115    0.0059053735 -0.44698247 151.04852 21.024824 1517p212    1 1517p212w1o0010351e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.620787 0.115887836                                                                       
          3.7    50.59321  827.1317 1882.3231  136.93945  0.31113237  0.29128924   23.55299        1.0 0.58790374  0.9949829  131.37035  24.067408 2.6097467   -0.002525866   0.006289109  136.68944     0.13378856    -0.013768101 -0.69039243 151.04648 21.050774 1517p212    1 1517p212w1o0010835e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  17.158678  0.18861675                                                                       
          3.8   50.894943  801.5575 1897.8347  112.45757  0.38399142  0.35271713  23.835505        1.0  1.1990385 0.98771614  105.45545  24.359436 2.6091566 -0.00087863207   0.007863778  112.85102     0.43039203      0.90385175 -0.95560765 151.03389 21.031187 1517p212    1 1517p212w1o0010479e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  17.372528  0.23366487                                                                       
          3.9   58.076916  790.7899 1891.8389  97.231346  0.43927452   0.4073433   23.36398 0.99999994  0.7340438  0.9730323   92.39515  23.875345  2.607557    0.015523553   0.009600482  97.092575     0.09637735      0.10332782  -1.1104149 151.03883 21.022982 1517p212    1 1517p212w1o0035859e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  17.530485  0.26609728                                                                       
         3.10    72.60975  789.7651 1862.4937  114.45204  0.37094152  0.34514916  23.184692 0.99999994 0.29642245  0.9790016  108.68927   23.70386 2.6120894    0.003185153  0.0073207384 114.464874     0.01628778     0.036541596 -0.23546544 151.06285 21.022297 1517p212    1 1517p212w1o0028534e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  17.353441  0.22302365                                                                       
          4.1   0.9549274  809.0609 1881.0237  1055.6454  0.15788922  0.14419849   85.66866  0.9999999  0.2506999 0.99257904  1036.7571   87.90127  2.845901    -0.00224334  0.0031038676  1055.6497   0.0019740914     0.000566496  -2.6982906  151.0476 21.036974 1517p212    2 1517p212w2o0009775e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  14.941205  0.08830482                                                                       
          4.2   18.138868  804.9454  1875.443  736.88385  0.22170454  0.20908196   86.03865        1.0  0.5307348   0.986313   719.7644   88.31333 2.8495042  -0.0029329658  0.0043790354   736.7952   -0.018404942     -0.00934445  -2.7620144  151.0522  21.03385 1517p212    2 1517p212w2o0009725e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  15.331502  0.12735152                                                                       
          4.3   27.238043  800.4339 1886.1091  263.97192   0.6217113  0.58128405   85.48807        1.0 0.70934343   0.987395  273.80267   87.72918 2.8480015   0.0033794045  0.0123576205  263.63358     0.51061285      -0.4435275  -2.1038554 151.04349 21.030369 1517p212    2 1517p212w2o0009677e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.446106  0.36474815                                                                       
          4.4   28.497433 815.08325 1872.5597  242.02058  0.66551137   0.6410095    84.4575  1.0000001 0.35087264  0.9861966  232.79953   86.68402 2.8495626    0.013174653   0.013656097   242.0292   0.0046410896    -0.011111271  -3.9990067 151.05452 21.041603 1517p212    2 1517p212w2o0027667e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.540369  0.39549947                                                                       
          4.5   39.943607 794.36945 1879.1036   262.7296  0.63150465   0.5879467   87.84532        1.0 0.61589366  0.9917758  248.82915   90.14375  2.847738    0.019671977    0.01437583  262.89365    0.016799824   0.00028206414  -1.1738571 151.04924 21.025759 1517p212    2 1517p212w2o0027593e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.451227   0.3775376                                                                       
          4.6   52.453342  827.7505 1882.9434  309.36978   0.5261012  0.48601443   83.60858        1.0  0.7282525  0.9708158  316.62415   85.83973  2.846836   -0.006731391  0.0103169605  310.44992     -0.6776002     -0.23864518   -4.610688 151.04597 21.051245 1517p212    2 1517p212w2o0009995e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.273806  0.30089918                                                                       
          4.7   52.679474 803.36053 1899.1707   273.9493  0.59741783  0.55312985  86.366394 0.99999994  0.3936452  0.8608658  304.12082   88.67468 2.8482757   0.0032371879   0.011990717  273.97336    -0.11508042     -0.02765075   -2.973059 151.03279 21.032558 1517p212    2 1517p212w2o0009703e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  16.405825   0.3543624                                                                       
          4.8   52.794746 800.52234 1898.1256  238.40463   0.6756062  0.62881094  84.139496        1.0 0.36296535 0.82446396  286.27524   86.42604 2.8482006   -0.009672463    0.01375235  238.61172   -0.022626964     -0.39333725  -2.9538498 151.03365 21.030396 1517p212    2 1517p212w2o0009678e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.556713  0.40040168                                                                       
          4.9    53.39352  803.8862 1862.0118   269.0372  0.61749893  0.57098264   84.81174  1.0000001 0.49051034  0.9053173  273.38577   86.98504   2.84604    0.012463033   0.012460262  269.03235   0.0024265577     0.005204179   -5.159446 151.06319 21.033085 1517p212    2 1517p212w2o0009715e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.425468   0.3543353                                                                       
         4.10   65.087006  826.2486 1896.7891  266.34244  0.60782427   0.5726167   84.30633  0.9999999 0.31497493 0.98348355  261.26935   86.54092  2.848106  -0.0056402087    0.01197502   266.5124     0.21870576   -0.0054589976  -3.8649075 151.03465 21.050049 1517p212    2 1517p212w2o0027703e001   12       1            0          0     1       1  55516.97 55519.945 55518.457    16.4364   0.3558935                                                                       
          5.1   0.4806605 808.66284 1880.6859   379.3453  0.10188077  0.09730584  21.962297        1.0  0.8592589  0.9891506   379.4627   22.44221  2.603673  -0.0025143027  0.0021637862  379.29907  -0.0107321935   -0.0019922785    -0.95079  151.0479 21.036673 1517p212    1 1517p212w1o0010638e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  16.052414   0.0629294                                                                       
          5.2   18.782776  804.9571  1875.149  385.75885  0.10051528  0.09457944   21.61088        1.0  1.0683708 0.99034166   389.3292  22.080591 2.5986955    0.002098143  0.0020840967  385.73114 -0.00019385362    0.0055345884  -0.7361397 151.05243  21.03386 1517p212    1 1517p212w1o0010582e002   13       1            0          0     2       0 56791.098  56794.06  56792.58   16.03421  0.06088855                                                                       
          5.3   27.796833 804.67664 1890.0309  148.13315  0.26811728  0.24898769  21.987844 0.99999994 0.52760834  0.9871026  147.48196  22.471052 2.5996134   0.0079420805   0.005695486  148.11966   -0.008589896   -0.0015316249  -1.1996099 151.04025 21.033596 1517p212    1 1517p212w1o0010583e002   13       1            0          0     2       0 56791.098  56794.06  56792.58   17.07337  0.16235852                                                                       
          5.4    30.17795  812.6794 1870.5336  125.64232  0.31161398     0.29445  22.034538        1.0  0.5706152  0.9865336   139.5604  22.516916 2.6052969   -0.003973305  0.0065438645  125.57645    0.021226311     0.019977061  -1.0004121 151.05618 21.039774 1517p212    1 1517p212w1o0010692e002   14       1            0          0     2       0 56791.098  56794.06  56792.58  17.252161  0.19240005                                                                       
          5.5   42.814587  793.2506 1879.9247   182.2479  0.21981153  0.20796584  22.571173        1.0  0.4005313  0.9939458  172.21939   23.05323  2.599226  -0.0016034842  0.0046715327  182.25522    0.007885308  -0.00053316395 -0.24125685 151.04857 21.024902 1517p212    1 1517p212w1o0010421e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  16.848343  0.13516094                                                                       
          5.6   51.653408 827.51245 1882.3967  145.56323   0.2724412  0.25503916    21.7717        1.0  0.3941106  0.9938898  148.24644  22.241909 2.6055942  -0.0047954917   0.005456562  145.55687  -0.0053041535    -0.005975318  -1.1614007 151.04642 21.051064 1517p212    1 1517p212w1o0010906e002   13       1            0          0     2       0 56791.098  56794.06  56792.58  17.092371  0.16361958                                                                       
          5.7    52.80144  801.8531 1898.7031  158.46227   0.2561339  0.24643323  22.602118  0.9999999   1.026974  0.9759219  154.69563  23.083511  2.601757   -0.010393143   0.005404755  158.28278   -0.055364445     -0.39032087  -1.4163318 151.03317 21.031408 1517p212    1 1517p212w1o0010548e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  17.000185  0.15592614                                                                       
          6.1   0.4610991 808.62866 1880.8069   957.4151  0.17148127  0.16134092   85.94264        1.0 0.80638164 0.99278283   954.8062  88.194885 2.8475792   0.0042614937  0.0034190074   957.3621  -0.0077569275   -0.0052765245 -0.81285596 151.04779 21.036646 1517p212    2 1517p212w2o0009499e002   13       1            0          0     2       0  56791.23  56794.06 56792.645   15.04725  0.09772448                                                                       
          6.2   18.482397 805.37756 1875.0116  537.37616  0.31318203  0.28859645  86.732254  0.9999999     0.5153 0.97968084   535.5466   88.96788  2.846429  -0.0011549592   0.006185787   537.3811    0.006052184    -0.004513294 -0.76062953 151.05255 21.034182 1517p212    2 1517p212w2o0009446e002   13       1            0          0     2       0  56791.23  56794.06 56792.645  15.674304  0.17678314                                                                       
          6.3   29.522522  803.2596 1889.9983  287.81583  0.57677394   0.5373934   85.63432        1.0  0.5474497 0.99020624  292.78708  87.937805  2.845734    0.016266823   0.012334186   287.8273     0.01203775     0.014390637   -1.252479 151.04028 21.032513 1517p212    2 1517p212w2o0009425e002   13       1            0          0     2       0  56791.23  56794.06 56792.645  16.352213    0.333114                                                                       
          6.4   29.559048  815.7773 1872.6241   336.1555  0.48895457    0.458741   85.56475        1.0 0.39944184 0.98275536   335.5147   87.81223 2.8486884    0.008233428   0.009788967   336.2094   -0.002968629    -0.012302274   -2.360735 151.05446 21.042133 1517p212    2 1517p212w2o0009604e002   14       1            0          0     2       0  56791.23  56794.06 56792.645   16.18365  0.28257433                                                                       
          6.5    39.28433   812.974 1867.1362  245.67502  0.66447294   0.6293049  85.845406        1.0 0.24633716 0.95765084   246.6993   88.14073  2.845306  0.00075525045   0.013376779  245.73987   -0.009792169      0.02239055  -2.9021504 151.05896  21.04001 1517p212    2 1517p212w2o0026933e002   13       1            0          0     2       0  56791.23  56794.06 56792.645  16.524097  0.39606628                                                                       
          6.6   43.846966  795.3095 1872.2917    255.814  0.64763254  0.60934174   88.69512        1.0   0.340905 0.99438286  237.29593  91.152756 2.8483782   0.0085783005   0.013465214  255.79219    0.004217894    0.0058129723  -1.3663894 151.05481   21.0265 1517p212    2 1517p212w2o0032892e002   10       1            0          0     2       0  56791.23  56794.06 56792.645  16.480188  0.39271906                                                                       
          6.7    51.06108   803.557 1898.6149  214.31474  0.79791707   0.7512194   88.17302 0.99999994  0.5459227  0.8508555  214.82854    90.5399 2.8499181   -0.006763041   0.015388435  216.52765    -0.82465816       0.5797796   -1.655541 151.03323 21.032711 1517p212    2 1517p212w2o0009426e002   11       1            0          0     2       0  56791.23  56794.06 56792.645  16.672369  0.47481132                                                                       
          6.8    62.50657 822.40643 1862.5911  235.54857   0.6928986  0.65049505   85.95642  1.0000001   1.118958 0.97215533  227.70871   88.30275 2.8499796  -0.0067831874  0.0140002435  239.86632      0.5353171      0.57929623  -4.5973463 151.06265  21.04723 1517p212    2 1517p212w2o0009687e002   13       1            0          0     2       0  56791.23  56794.06 56792.645    16.5698  0.41534868                                                                       
          7.1    0.732888 809.05963 1880.7589   387.2644  0.10879774 0.103709996  23.632498        1.0 0.77680594  0.9901777  384.51892  24.138496  2.588779     -0.0036394  0.0022708287   387.1937   -0.013608127    0.0039931545  -0.7716897 151.04784 21.036974 1517p212    1 1517p212w1o0010667e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.029982  0.06633863                                                                       
          7.2   18.016449 804.96893 1875.4808  411.12924  0.10358926  0.09740324  23.487473        1.0  0.5830456  0.9908574   413.6814  23.992188 2.5919697   0.0038596988  0.0020790023   411.1528  -0.0052698525     0.011343183  -0.8206858 151.05217 21.033867 1517p212    1 1517p212w1o0010608e003   11       1            0          0     3       1 56981.812 56984.508  56983.16 15.9650545  0.06209478                                                                       
          7.3    30.76531 803.43005 1890.6172 124.304695  0.34310618  0.31918585  23.460037  1.0000001 0.36093777 0.99019545 127.874214  23.969215 2.5938828    0.016596973   0.007520817 124.284134    0.011067658     -0.01266584  -0.7746074 151.03978  21.03264 1517p212    1 1517p212w1o0010589e003   10       1            0          0     3       1 56981.812 56984.508  56983.16   17.26378   0.2073974                                                                       
          7.4   30.898916  812.6047 1870.2266  127.11774  0.33182785  0.31073692  23.180136        1.0 0.44828063  0.9895833  121.43883  23.691895 2.5909812    0.005229056  0.0067245997  127.12221    -0.01474393     0.004698558  -0.8776668 151.05644 21.039717 1517p212    1 1517p212w1o0010735e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  17.239485  0.20022517                                                                       
          7.5    42.38212  793.3902 1880.3379  176.63191   0.2421321   0.2236541  23.668192        1.0  0.6813078  0.9933647  166.55664  24.182364  2.593006    0.007655263  0.0050612553  176.62154    0.007817921     0.010591902  -0.5972427 151.04823 21.025007 1517p212    1 1517p212w1o0010456e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  16.882326  0.14636596                                                                       
          7.6   52.748398 801.83716 1898.6763  153.77182   0.2836794   0.2665372  24.249811        1.0  0.6033439  0.9814577  150.19296  24.751827 2.5908902    0.009346843  0.0059810802  153.81773   -0.008236151    -0.011197167 -0.83688515 151.03319 21.031397 1517p212    1 1517p212w1o0010575e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  17.032808  0.17266154                                                                       
          7.7    52.76585  827.8504 1883.0685  125.98557   0.3351794   0.3225651  24.031132        1.0 0.58614075 0.99303573  126.49057  24.537397 2.5867124    -0.00439626  0.0072773863  125.86276     0.06187068     -0.05684626 -0.63417757 151.04587  21.05132 1517p212    1 1517p212w1o0010936e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  17.249199  0.20966688                                                                       
          7.8   60.085285 790.35114 1892.5153  123.32751   0.3483998  0.32491058  23.907738        1.0  1.0370303 0.97656506  126.87615  24.423637 2.5942283     0.00954473   0.007357134  123.42124   0.0066673514      0.08921904  -1.4310038 151.03828 21.022644 1517p212    1 1517p212w1o0029001e003   10       1            0          0     3       1 56981.812 56984.508  56983.16   17.27235  0.21317379                                                                       
