         9.10   51.029053    905.02 1861.0511  94.676125    0.384473   0.3522303  19.658014        1.0  0.3438233 0.95214015     91.363  20.117464 2.6138523   -0.004655957  0.0077238246  94.612724   -0.041216336    0.023281647   -0.011855235 157.33287 4.4525495 1579p045    1 1579p045w1o0028825e004   15       1            0          0     4       0 57160.766 57163.715  57162.24  17.559399  0.22876224                                                                       
         9.11   51.314823   929.497 1837.1167  211.99289  0.19547145  0.18924665  23.190517        1.0  0.5771304   0.866415  205.80296  23.696896 2.6170218   -0.001971364  0.0041019088  211.98727   -0.008959609   0.0037844535     -1.2873832 157.35118 4.4712615 1579p045    1 1579p045w1o0012137e004   11       1            0          0     4       0 57160.766 57163.715  57162.24  16.684196  0.11924906                                                                       
         9.12   53.867096 904.34546 1846.5645  2460.4836 0.016878387 0.015281822   23.26245        1.0  1.1940241 0.97444266  2458.4707  23.740753 2.6212997  -4.762411e-05 0.00035974468  2461.3228    0.014600438   -0.009551944     -1.0469819 157.34396 4.4520435 1579p045    1 1579p045w1o0011805e004   12       1            0          0     4       0 57160.766 57163.715  57162.24  14.022449 0.010265314                                                                       
         9.13    58.09214 935.98016 1838.2258  171.58919  0.24596892  0.23095669   23.59972        1.0 0.36442423  0.8127521  166.96587  24.125404 2.6161249   0.0029585361  0.0051913913  171.60625   0.0005872944   0.0068007354     -1.4903814 157.35033  4.476213 1579p045    1 1579p045w1o0012221e004   10       1            0          0     4       0 57160.766 57163.715  57162.24  16.913774  0.15028039                                                                       
         9.14   73.751366  941.4646 1873.1327   312.9592  0.12848073  0.11841448  22.338352  0.9999999 0.71765655  0.9708247  321.59637   22.83982 2.6171894   0.0047208667  0.0027143792  312.91757     0.01590651   0.0066019893     -2.1104875  157.3236  4.480379 1579p045    1 1579p045w1o0012305e004   11       1            0          0     4       0 57160.766 57163.715  57162.24   16.26128  0.07762951                                                                       
         10.1   0.7251575  922.1384 1854.1569  843.26935    0.212899  0.19630969   92.26791        1.0  0.6145947 0.98429066   838.5241   94.65483 2.8558009   0.0045950413   0.004211222  843.23785   0.0038354876   0.0032093073      0.5945746 157.33813 4.4656296 1579p045    2 1579p045w2o0011262e004   11       1            0          0     4       0 57160.766 57163.715  57162.24  15.185084  0.11927536                                                                       
         10.2   15.624958  920.8346  1848.861   240.0175  0.71796674   0.6859223   88.94272        1.0 0.46493018  0.8680833  212.43182   91.29794 2.8557546  -0.0030534267   0.013939497  239.98206    -0.21038578     0.13051043    -0.07873302  157.3422 4.4646373 1579p045    2 1579p045w2o0034395e004   12       1            0          0     4       0 57160.766 57163.715  57162.24  16.549393  0.42243922                                                                       
         10.3   24.927015 929.44446 1848.7354   562.9981   0.3147877  0.29094136  90.730835 0.99999994 0.97893393  0.8758219  520.61743  93.168045  2.858538    0.010373294   0.006238699    563.137    0.011130399  0.00093836174    0.061674036 157.34229  4.471214 1579p045    2 1579p045w2o0011340e004   12       1            0          0     4       0 57160.766 57163.715  57162.24  15.623733  0.17651233                                                                       
         10.4   30.163496   927.963 1844.9359  1291.8461  0.13819507   0.1341635   97.03725        1.0  0.7660415  0.9605363  1271.5037   99.56562 2.8548036  -0.0027834177  0.0029181591  1291.8461  -0.0011751086  -0.0009758099    -0.23385759  157.3452 4.4700847 1579p045    2 1579p045w2o0011325e004    9       1            0          0     4       0 57160.766 57163.715  57162.24  14.721973  0.08170916                                                                       
         10.5    34.14803 934.59265 1856.2625  278.84344   0.6350749  0.59646827   90.91018  1.0000001 0.49408203 0.89052165   281.5538   93.32834 2.8584144   -0.010048747    0.01262822   278.6467   -0.023414971   0.0061138403    0.024546124 157.33652 4.4751415 1579p045    2 1579p045w2o0011412e004   11       1            0          0     4       0 57160.766 57163.715  57162.24  16.386599    0.367386                                                                       
         10.6    39.65258  922.9574  1868.752  248.35977   0.7209364   0.6566195  92.349594        1.0 0.36385852 0.98889273   262.6335   94.68084 2.8565373   0.0031446815   0.014240698  248.37138   0.0063462965   -0.008551212     -0.5120146 157.32695 4.4662457 1579p045    2 1579p045w2o0028166e004   10       1            0          0     4       0 57160.766 57163.715  57162.24  16.512297   0.4240389                                                                       
         10.7    41.70088 923.28125 1839.2095  348.01996  0.49021083  0.47755757   91.23664        1.0  0.6946912 0.82529616  361.33524   93.72427  2.857159   -0.006565869  0.0099253105  347.92084   -0.039293826   -0.055544406       -0.82474  157.3496  4.466512 1579p045    2 1579p045w2o0011271e004   10       1            0          0     4       0 57160.766 57163.715  57162.24   16.14599  0.29143932                                                                       
         10.8    43.64834 937.73065 1858.1622   270.5539    0.667514   0.6252047   96.00548 0.99999994 0.49701348 0.78180856  248.38945   98.50999 2.8565729     -0.0022946    0.01349426  270.91782    0.054664355    -0.08507321    -0.21783267 157.33505  4.477537 1579p045    2 1579p045w2o0011454e004    9       1            0          0     4       0 57160.766 57163.715  57162.24  16.419365  0.40278554                                                                       
         10.9   47.839638  919.2909  1837.213  213.72554   0.8148969    0.750463   88.68418        1.0 0.97250915 0.49778923  239.84547   91.09443 2.8572571   -0.022044301    0.01813305  213.94522      0.1539633     -1.3880478     -1.2196782 157.35112 4.4634657 1579p045    2 1579p045w2o0039248e004   12       1            0          0     4       0 57160.766 57163.715  57162.24   16.67536   0.4794276                                                                       
        10.10    50.21052  930.9096 1838.2291   373.9122  0.48216063  0.46131575   94.67187        1.0  0.6843173  0.9267934  383.10306  97.150734 2.8564253   0.0018885732   0.009608736  373.83487  -0.0112740155    0.014535639    -0.83494836 157.35033   4.47234 1579p045    2 1579p045w2o0011364e004   10       1            0          0     4       0 57160.766 57163.715  57162.24  16.068075  0.28101173                                                                       
        10.11   50.418762 913.64453 1870.4973  245.14479   0.6646542  0.60879284  83.785774 0.99999994  0.7621189  0.9679596  252.17793   86.08324 2.8600228  -0.0047706366   0.012921846  245.51093   -0.042890046     0.12917803       -1.22715 157.32562  4.459131 1579p045    2 1579p045w2o0028133e004   14       1            0          0     4       0 57160.766 57163.715  57162.24  16.526443   0.3866388                                                                       
        10.12   51.737328 940.23785 1860.0953  304.48947   0.5847975   0.5569778   93.98149        1.0  0.6137711 0.87059164   306.8878  96.432594  2.855814  -0.0055236816   0.011914916  308.09726    -0.36693364     0.85815877    -0.58752614 157.33357 4.4794507 1579p045    2 1579p045w2o0011481e004   10       1            0          0     4       0 57160.766 57163.715  57162.24  16.291069  0.34641013                                                                       
        10.13   53.814873 904.32855 1846.6516  2225.9717  0.07483902 0.069093235   85.80416  0.9999999 0.69675714  0.9791524  2220.2856    88.0522 2.8590379   0.0020242333  0.0014573055  2226.4373    0.009069056   -0.009409267       -2.86896  157.3439 4.4520307 1579p045    2 1579p045w2o0011037e004   14       1            0          0     4       0 57160.766 57163.715  57162.24  14.131201  0.04187246                                                                       
         11.1   0.5257438 922.44653 1854.1987   259.3227  0.17920446  0.16616182  25.441238        1.0 0.60831463  0.9144948  257.06604  25.974915 2.6175108   0.0030539632  0.0036465242  259.23828    0.029627021  -9.082939e-05     -1.4406345  157.3381  4.465865 1579p045    1 1579p045w1o0011114e005   10       1            0          0     5       1 57354.117  57359.69 57356.906  16.465399 0.106861465                                                                       
         11.2    9.944532  922.9806 1850.7886  205.47453   0.2220174  0.21256842  25.826448  1.0000001 0.49579924  0.8479287  204.46346  26.365555 2.6152108   0.0032721758  0.0046379175  205.44542  -0.0023415154   -0.019905038     -1.5857216 157.34071  4.466275 1579p045    1 1579p045w1o0011128e005    9       1            0          0     5       1 57354.117  57359.69 57356.906  16.718105  0.13719359                                                                       
         11.3   15.002904  927.7736 1854.0962  143.67451  0.32155898   0.3008379  25.664553  1.0000001 0.48687652  0.8592594  141.82635  26.213999 2.6146104  -0.0005482435   0.006668338  144.29974    -0.11958091    -0.08717858     -1.5749952 157.33818  4.469934 1579p045    1 1579p045w1o0011180e005   10       1            0          0     5       1 57354.117  57359.69 57356.906   17.10655   0.1960481                                                                       
         11.4   24.993692    930.03 1849.5258  272.34128  0.17208454  0.15966497  25.967743  0.9999999 0.69220257 0.60496825  273.15564  26.513233 2.6188934   0.0035287142  0.0035558185   272.1706   -0.021242293    -0.04764627     -1.6386472 157.34167 4.4716606 1579p045    1 1579p045w1o0026464e005   10       1            0          0     5       1 57354.117  57359.69 57356.906  16.412216  0.10384042                                                                       
         11.5   26.076704 929.16943 1847.7825  384.66156  0.11738669  0.11196112  25.051529  0.9999999 0.58422893 0.61206657  385.73944  25.579575 2.6159608   0.0033289194  0.0024051815   384.6322    0.025672449    0.040914528     -1.6560895 157.34302 4.4710045 1579p045    1 1579p045w1o0030453e005   11       1            0          0     5       1 57354.117  57359.69 57356.906  16.037304 0.070810005                                                                       
         11.6   30.499886  928.0764 1844.8615   1435.544 0.031976372 0.029632943  25.811504 0.99999994 0.71195865  0.9583414  1429.1288  26.357363 2.6141768 -0.00075668097 0.00069441553  1435.3407    0.023840591   0.0016947767      -1.716629 157.34526 4.4701715 1579p045    1 1579p045w1o0011179e005   11       1            0          0     5       1 57354.117  57359.69 57356.906  14.607459 0.019523976                                                                       
         11.7   43.656017  924.6291 1838.6364  411.15353  0.10387123 0.097367816  23.678513        1.0  0.9223327 0.88330966  409.09143  24.206696 2.6200306 -1.9967556e-05   0.002118217  411.17694   -0.041497443    -0.08438477     -2.0357165 157.35002  4.467542 1579p045    1 1579p045w1o0011147e005   12       1            0          0     5       1 57354.117  57359.69 57356.906   15.96499  0.06259725                                                                       
         11.8   46.230602 919.72534 1837.7338   98.61327  0.43709624  0.40975136  23.675642        1.0  1.4279089 0.32235354  116.78358  24.198116 2.6176739   -0.002501011   0.009022604 100.223816        -1.0607     -0.8612316      -2.142254 157.35072  4.463797 1579p045    1 1579p045w1o0030435e005   13       1            0          0     5       1 57354.117  57359.69 57356.906  17.515162  0.26585895                                                                       
         11.9   50.396526 929.38464 1837.4316   262.6682  0.16286612  0.15152195  23.327225  0.9999999 0.47194624 0.88970584  252.94998  23.839113 2.6208906   0.0031743646   0.003233444  262.72974     0.00860429    0.015839625     -1.7235019 157.35095 4.4711757 1579p045    1 1579p045w1o0011197e005   13       1            0          0     5       1 57354.117  57359.69 57356.906   16.45148 0.096677504                                                                       
        11.10   53.246635  904.5467 1846.6676  2456.8818  0.01786852 0.016502272   24.75147        1.0  0.8283584  0.9738127   2468.459  25.283188 2.6199145  0.00034099817  0.0003815464  2457.1018   -0.014253067  -0.0143599985       -1.72152 157.34389  4.452197 1579p045    1 1579p045w1o0010894e005   13       1            0          0     5       1 57354.117  57359.69 57356.906  14.024039 0.010938447                                                                       
        11.11    74.09813  941.3018 1873.4752  261.83716  0.16952837  0.15751125  24.800188        1.0 0.54839385 0.96208876   273.4713  25.348297 2.6205637   0.0037665367   0.003533886  261.80905   0.0038284552    0.004556442     -2.3353388 157.32332 4.4802547 1579p045    1 1579p045w1o0011344e005   10       1            0          0     5       1 57354.117  57359.69 57356.906  16.454922  0.10314588                                                                       
         12.1  0.67438084  922.4334 1854.5641   929.4559   0.2196003  0.20167248  104.96568        1.0  0.6299501  0.9734184   934.9529 107.581604 2.8583882  -0.0017920136  0.0042514005   929.4844    0.010139858  -0.0019574044      -3.465712 157.33783 4.4658546 1579p045    2 1579p045w2o0009848e005   11       1            0          0     5       1 57354.117 57356.938 57355.527  15.079428 0.123140074                                                                       
         12.2   14.669091  923.5771 1849.1595   448.2948   0.4380047  0.40045807   98.04205        1.0 0.70057434 0.90354407  435.80594 100.598595  2.855496    0.002202928   0.008164624  448.43896    0.022477148    0.026557263     -3.5606985 157.34196  4.466732 1579p045    2 1579p045w2o0009864e005   12       1            0          0     5       1 57354.117 57356.938 57355.527  15.871091  0.24134868                                                                       
         12.3   18.732958  927.4774 1858.7998  324.82635   0.6495179  0.59021705 110.336555        1.0 0.48940644 0.81342304  292.20285 113.103485 2.8560476   -0.016514003   0.014264932  326.76862    -0.12003806     0.25603652      -4.113278 157.33458 4.4697046 1579p045    2 1579p045w2o0009911e005    7       1            0          0     5       1 57354.117 57356.938 57355.527  16.220871   0.3840565                                                                       
         12.4   20.344334  920.1735 1861.4246   329.3916   0.5681018  0.55522406   99.79971        1.0 0.42549303  0.9497284  326.04135  102.54595 2.8570144    0.010355532   0.011708303  329.34427   0.0065474804    0.009855448     -2.9341931 157.33257 4.4641237 1579p045    2 1579p045w2o0025096e005   10       1            0          0     5       1 57354.117 57356.938 57355.527  16.205719  0.33961797                                                                       
         12.5   23.977549  913.8892 1852.1317  351.41507  0.51053405  0.48254752  92.698746        1.0  0.6119012  0.9410394  373.83612  95.283676 2.8536599   -0.013695121   0.010711707   350.8427    0.017034797   -0.048095275     -3.2168465 157.33969   4.45933 1579p045    2 1579p045w2o0009752e005   14       1            0          0     5       1 57354.117 57356.938 57355.527  16.135448  0.29333812                                                                       
         12.6   26.035257  931.4427 1856.8905  312.49786   0.6514763  0.61165184  105.08351        1.0  1.1364133 0.83674544   292.6765  107.72951 2.8551102   0.0016493201   0.012526031   314.7207     -0.7027828     0.52546555     -4.6676755 157.33603  4.472735 1579p045    2 1579p045w2o0009948e005   10       1            0          0     5       1 57354.117 57356.938 57355.527  16.262882  0.37987787                                                                       
         12.7   26.441282  926.3379 1863.0829  361.93152   0.5704535  0.53125584  111.85873        1.0 0.35271174  0.9168195   334.4346  114.64892  2.854523  -0.0087631345   0.012397573  362.15955     0.16695929    0.034206018     -3.1235962  157.3313 4.4688315 1579p045    2 1579p045w2o0025107e005    8       1            0          0     5       1 57354.117 57356.938 57355.527  16.103434  0.34689963                                                                       
         12.8   26.768074 930.24567  1848.688  531.77795   0.3769502  0.34636277  102.43659        1.0  0.6356111  0.8770946   476.0777  104.99925  2.856403    0.013944626  0.0077627874  531.70404    0.011737799  -0.0064186105     -3.8631895 157.34232  4.471826 1579p045    2 1579p045w2o0025119e005   11       1            0          0     5       1 57354.117 57356.938 57355.527  15.685674  0.21179181                                                                       
         12.9   29.014862  931.0388  1860.293  342.79172   0.5901784   0.5553981  104.79422        1.0   1.044872   0.821834  308.67087   107.4535 2.8552978    0.012764692   0.012135738  342.98486      0.0023303   -0.021283414     -4.6546836 157.33344  4.472424 1579p045    2 1579p045w2o0009949e005   10       1            0          0     5       1 57354.117 57356.938 57355.527  16.162424  0.34288004                                                                       
        12.10   31.194962  928.2851 1844.6927  1454.3344  0.12699744  0.12181818   96.10352        1.0 0.51539713  0.9672927  1388.7736   98.67813   2.85658   0.0019513965  0.0024857225  1454.0836   0.0076614465  -0.0057389215     -3.5477002 157.34538  4.470331 1579p045    2 1579p045w2o0009910e005   13       1            0          0     5       1 57354.117 57356.938 57355.527  14.593339  0.07185098                                                                       
        12.11    41.24851 907.77026  1850.709  255.63374  0.71958643   0.6676374   94.15203        1.0  0.7267533  0.7626179   268.5661   96.67278 2.8560596   0.0053780675   0.013955328  255.55768    0.018953897   -0.060290676     -3.0751007 157.34079  4.454657 1579p045    2 1579p045w2o0030164e005   13       1            0          0     5       1 57354.117 57356.938 57355.527  16.480955  0.41959846                                                                       
        12.12   45.444084  938.5676 1857.3844  419.88623  0.46265838  0.44594973  101.74079        1.0   1.217346 0.97809434  405.43463   104.3858  2.858032  -0.0035674572   0.009029585   420.4716    -0.14296584     0.14291412      -5.937004 157.33565 4.4781766 1579p045    2 1579p045w2o0010047e005   11       1            0          0     5       1 57354.117 57356.938 57355.527  15.942171  0.26841795                                                                       
        12.13   46.696274 928.80695 1838.6488  406.58878  0.44774336  0.42793018   94.98886        1.0  0.6539601  0.9071367  368.13293   97.50869  2.856522    0.011610091    0.00915225  406.26965    -0.04072908     0.01368335      -3.140813    157.35 4.4707336 1579p045    2 1579p045w2o0009923e005   13       1            0          0     5       1 57354.117 57356.938 57355.527  15.977112  0.25842604                                                                       
        12.14   47.134636 932.90894 1867.8274  320.80606  0.59020895   0.5596282    97.8505        1.0   0.540378  0.9698413  306.47055  100.48995 2.8539977    0.010948002   0.011999718  320.81497   0.0023118919   -0.008715715     -3.4121842 157.32765 4.4738474 1579p045    2 1579p045w2o0009971e005   12       1            0          0     5       1 57354.117 57356.938 57355.527  16.234394  0.34204948                                                                       
        12.15   53.520355  904.4692 1846.5961  2302.8665  0.07877359  0.07421541  94.558136  1.0000001  0.7693361  0.9757555  2310.6494   97.11186 2.8582597  2.6643276e-05  0.0015342653   2302.691    0.012057893   -0.008863724     -3.2721522 157.34395  4.452138 1579p045    2 1579p045w2o0009653e005   13       1            0          0     5       1 57354.117 57356.938 57355.527  14.094328 0.044606544                                                                       
        12.16   59.386196 941.39343 1864.4811  274.25418  0.67988664  0.63930297   97.45251  1.0000001   0.511142  0.9673293  264.32697  100.15056   2.85841   0.0026096106   0.013290108    273.007     0.38950062     0.06957617      -5.700716 157.33022 4.4803305 1579p045    2 1579p045w2o0030207e005   10       1            0          0     5       1 57354.117 57356.938 57355.527  16.404617  0.40339252                                                                       
        12.17    68.43384 939.03577  1872.786   263.2611  0.74392956  0.68097115   99.47568        1.0  0.5405369  0.7918213  236.47847  102.04127 2.8543432   -0.007980764   0.014733355   265.8323      0.3703558   -0.111553416     -3.5092015 157.32385  4.478524 1579p045    2 1579p045w2o0010066e005   12       1            0          0     5       1 57354.117 57356.938 57355.527  16.449034  0.43164542                                                                       
         13.1  0.22277795 922.25397 1854.3032  296.65076  0.12676904  0.11823583  20.595968  1.0000001  0.7018531  0.9353542  298.49863   21.05122  2.624269  -0.0058768988  0.0025845591  296.66245   -0.009094807    0.009186243     -1.0678775 157.33803  4.465718 1579p045    1 1579p045w1o0012963e006   15       1            0          0     6       0 57519.594  57525.56 57522.574  16.319386 0.075502366                                                                       
         13.2    11.69086  922.7764 1850.1174  225.09357  0.16526337  0.15350696  20.395447  0.9999999 0.44281846 0.87305945  218.79988  20.858213 2.6210034   0.0019525886  0.0033693346  225.08752   -0.004693923   -0.000221535     -1.1370612 157.34123   4.46612 1579p045    1 1579p045w1o0012978e006   15       1            0          0     6       0 57519.594  57525.56 57522.574  16.619093  0.09864776                                                                       
         13.3    13.73546 927.29126 1853.8252   177.7212  0.21111906  0.19869414  20.473444        1.0  1.1010545 0.88446325  177.38324  20.925867  2.622337   0.0015114546   0.004205856  177.75807   -0.019801842    0.004582132     -1.1299204  157.3384  4.469566 1579p045    1 1579p045w1o0013032e006   15       1            0          0     6       0 57519.594  57525.56 57522.574  16.875652  0.12563436                                                                       
         13.4   20.896606  920.9038 1861.8109  102.52144   0.3604389   0.3393671  20.281513        1.0  0.7509408 0.95079404  109.65762  20.731302 2.6212122    0.002877295  0.0072971033  102.54988     0.07115571    0.051376794     -1.0441587 157.33228 4.4646816 1579p045    1 1579p045w1o0012949e006   15       1            0          0     6       0 57519.594  57525.56 57522.574  17.472963  0.21765758                                                                       
         13.5   24.025808  928.2296 1847.9059  292.93497  0.12857033  0.12017288  20.631561 0.99999994  1.2126988 0.59392595  287.59387  21.092089 2.6207998    0.004736781  0.0026134548  292.96158     0.00829549   0.0029629036     -1.1658515 157.34293 4.4702864 1579p045    1 1579p045w1o0030726e006   15       1            0          0     6       0 57519.594  57525.56 57522.574  16.333073  0.07659578                                                                       
         13.6   26.904778   930.279  1848.649  218.19185  0.17342302   0.1644094  20.907026 0.99999994  1.1124984  0.5885896   211.1559  21.373013  2.625246   0.0073610544  0.0035556734  218.22275  -0.0032961816    0.032818865      -1.163802 157.34235 4.4718513 1579p045    1 1579p045w1o0036140e006   14       1            0          0     6       0 57519.594  57525.56 57522.574  16.652905  0.10435483                                                                       
         13.7    30.57656 927.91473 1844.7329   1398.584 0.027353572 0.025876021  21.646873        1.0  0.3953327  0.9654688  1393.5488  22.125105 2.6225326  0.00032383204  0.0005828594  1398.5363   0.0013409776   -0.006030887      -1.178187 157.34535  4.470048 1579p045    1 1579p045w1o0013047e006   14       1            0          0     6       0 57519.594  57525.56 57522.574  14.635778  0.01680603                                                                       
         13.8    44.24001 924.60944  1838.419  298.16202  0.12808779 0.119545184   20.97998        1.0  1.2382145  0.8583873  299.23245   21.45139 2.6268456    0.006428778  0.0026046021  298.25375   -0.012432074   0.0133610675     -1.2289537 157.35019 4.4675274 1579p045    1 1579p045w1o0012990e006   15       1            0          0     6       0 57519.594  57525.56 57522.574   16.31387 0.076523595                                                                       
         13.9   45.188618 938.41437 1857.6814  106.02428  0.36809048   0.3442654  21.710949  1.0000001 0.55135137 0.98480135  110.67163  22.186258 2.6256194   0.0008303523   0.007593588  105.92103   -0.015262802   -0.062224545      -1.319166 157.33542   4.47806 1579p045    1 1579p045w1o0030755e006   13       1            0          0     6       0 57519.594  57525.56 57522.574  17.436487   0.2255181                                                                       
        13.10   49.866913  937.0751 1843.7966  110.34374  0.35538885   0.3361597  22.087719        1.0 0.70919806  0.9073387   107.7137  22.567738  2.621365  -0.0051348805  0.0073831747 110.157845     0.16484822    -0.12027338      -1.099519 157.34607 4.4770455 1579p045    1 1579p045w1o0030751e006   11       1            0          0     6       0 57519.594  57525.56 57522.574  17.393131  0.22030848                                                                       
        13.11   50.803917  929.1531 1837.1772  231.80598  0.16883233  0.15556209  21.650188        1.0  1.3294821  0.8675518  233.21773  22.127392 2.6213248  -0.0047137737  0.0035171842  231.79526     0.01384528 -0.00041674174     -1.1277068 157.35114  4.470999 1579p045    1 1579p045w1o0013062e006   13       1            0          0     6       0 57519.594  57525.56 57522.574  16.587189  0.10170189                                                                       
        13.12   53.780003  904.3792  1846.566  2314.2566 0.016560856 0.015437652  21.826286        1.0  1.8221793  0.9726575   2322.955  22.295269  2.626909 -1.3530254e-05  0.0003582165   2313.802    0.015853299   -0.009074747     -1.1051167 157.34396 4.4520693 1579p045    1 1579p045w1o0012700e006   15       1            0          0     6       0 57519.594  57525.56 57522.574  14.088971 0.010240078                                                                       
        13.13   57.648598  935.6574 1838.1664  116.97535  0.33589286  0.31171045   21.50864 0.99999994  0.7920504 0.74537957  114.18847  21.987495 2.6225848   -0.008364022  0.0069668293  117.00172     0.04690001    0.052281335     -1.0271459 157.35037 4.4759665 1579p045    1 1579p045w1o0013143e006   14       1            0          0     6       0 57519.594  57525.56 57522.574  17.329763  0.20193456                                                                       
        13.14    73.84255 941.37787 1873.2678  320.24377  0.11972552   0.1095176  21.060621        1.0  0.7420269  0.9708819  329.44122   21.52354 2.6245434   9.262562e-05  0.0024251253  320.29446   0.0038502438   -0.004423547     -2.4078944 157.32349  4.480313 1579p045    1 1579p045w1o0013229e006   14       1            0          0     6       0 57519.594  57525.56 57522.574  16.236298  0.07150589                                                                       
         14.1   0.6803782  922.1269 1854.1945   892.4056  0.19496071  0.18655849  91.014824        1.0  0.5106362   0.981047  868.00256   93.41199 2.8606968  -0.0020211935  0.0038372907  892.33295  -0.0027596778     0.00573504     -1.2218281  157.3381  4.465621 1579p045    2 1579p045w2o0010530e006   11       1            0          0     6       0 57519.594  57525.56 57522.574  15.123594 0.111118615                                                                       
         14.2   13.883676  927.1027 1852.7172  286.87897  0.61844516   0.5685017   91.22974        1.0  1.5808954 0.86258125  277.30518  93.723816 2.8616261   -0.019766688   0.013705285   285.2649     -0.2081719     0.50921917    -0.86672837 157.33923 4.4694223 1579p045    2 1579p045w2o0010596e006   12       1            0          0     6       0 57519.594  57525.56 57522.574  16.355753  0.35767317                                                                       
         14.3   21.857033  921.2403 1862.2198   291.0544   0.5990772   0.5690701   90.20687        1.0  0.5499468  0.9762634  284.27972  92.530235 2.8615677   0.0006420016   0.011588464   291.0951 -4.3296186e-06    -0.04066259     -1.3951505 157.33195  4.464938 1579p045    2 1579p045w2o0010510e006   11       1            0          0     6       0 57519.594  57525.56 57522.574  16.340065  0.34794527                                                                       
         14.4    27.47827  929.5307 1847.4229  606.83875  0.28983775  0.27329457   91.73554        1.0  0.4537963 0.77252156  599.97534   94.23527 2.8646073  -0.0030258298   0.005652627   606.7513   -0.004416734     0.03263243     -1.6191363 157.34329 4.4712806 1579p045    2 1579p045w2o0026864e006   10       1            0          0     6       0 57519.594  57525.56 57522.574  15.542316  0.16539791                                                                       
         14.5   30.558693  927.8308  1844.692  1303.9758  0.14184065  0.13083053   93.55232        1.0  0.6692504  0.9280141  1279.2881   95.96968 2.8622007   0.0032445788  0.0027219101    1304.08     0.00500161  -0.0038852985     -2.1463795 157.34538  4.469984 1579p045    2 1579p045w2o0010604e006   12       1            0          0     6       0 57519.594  57525.56 57522.574  14.711826  0.07802906                                                                       
         14.6    46.03978  924.9931 1837.8154   342.6093   0.5275902  0.48031726   90.55617 0.99999994 0.90290135  0.8372717    347.109   92.95075 2.8603132    0.006353259   0.010122645  338.16156     -0.8770449      0.3625715     -3.5114076 157.35065 4.4678206 1579p045    2 1579p045w2o0010555e006   12       1            0          0     6       0 57519.594  57525.56 57522.574  16.163002  0.29395214                                                                       
         14.7    48.83322  928.9667 1837.8746  394.27682  0.46483582  0.43688467  97.267914        1.0  0.9902683 0.85532135  404.40826    99.8066  2.859768   -0.023819625   0.011183576   399.2565    -0.38547274     -0.5004654     -2.8761206  157.3506  4.470856 1579p045    2 1579p045w2o0010603e006    9       1            0          0     6       0 57519.594  57525.56 57522.574  16.010496  0.27349198                                                                       
         14.8   50.336094 937.55774 1844.1956  467.21292  0.38953814  0.36672083   93.55004  0.9999999 0.35232413   0.898855  466.26935    96.0576 2.8622448    0.002445519   0.007418167  467.28482    0.028429827    -0.04099391     -1.0949653 157.34576  4.477414 1579p045    2 1579p045w2o0010727e006   10       1            0          0     6       0 57519.594  57525.56 57522.574  15.826213   0.2203742                                                                       
         14.9   51.047108  904.6524 1860.0334  244.27246  0.71568733  0.65137386   88.07067  1.0000001  0.9697759  0.9632285  241.13551   90.31683 2.8607175  -0.0020679832   0.013715636  238.91739      0.9150738    -0.95823824      -4.917209 157.33365  4.452269 1579p045    2 1579p045w2o0026782e006   13       1            0          0     6       0 57519.594  57525.56 57522.574  16.530313  0.40987593                                                                       
        14.10   53.534897  904.4532 1846.6196  2220.4204 0.075348556  0.07109054   86.54859        1.0 0.98596406 0.97800505  2254.4773   88.87858 2.8642786  -0.0014002323  0.0014445394  2220.4548    0.011546137  -0.0052925455     -4.5123653 157.34392  4.452126 1579p045    2 1579p045w2o0010326e006   13       1            0          0     6       0 57519.594  57525.56 57522.574  14.133912 0.042341784                                                                       
        14.11    54.18497 933.35706 1838.0178  288.95776     0.62529   0.5958476   92.59495 0.99999994  0.4406762 0.82993126  293.38916  95.033325  2.860732  -0.0012410879   0.011924118  286.14566    -0.49109966     0.16315165     -2.2408338  157.3505 4.4742093 1579p045    2 1579p045w2o0026878e006   11       1            0          0     6       0 57519.594  57525.56 57522.574  16.347914   0.3606191                                                                       
        14.12   57.198284 941.22394 1845.6588  242.58655  0.76397145   0.7263032   96.52521        1.0  0.7722595 0.76602036   233.6923  99.046234 2.8628516   -0.022363782   0.017239839  241.56723      1.1467103    -0.20570238     -0.6074468 157.34464 4.4802136 1579p045    2 1579p045w2o0032644e006    9       1            0          0     6       0 57519.594  57525.56 57522.574  16.537834  0.45725945                                                                       
        14.13   60.890244 940.42017 1841.5835  225.56389   0.8184308   0.7484863    92.1233        1.0  0.5487885 0.78265405  240.39229   94.60348 2.8644636    0.012095451   0.015652798   225.3014      0.8502627    -0.60056716    -0.98987824 157.34776 4.4796023 1579p045    2 1579p045w2o0037117e006   11       1            0          0     6       0 57519.594  57525.56 57522.574  16.616827  0.47088972                                                                       
        14.14   64.027405 905.75824 1870.7094  240.74698   0.7046028  0.64720213   86.21491  0.9999999 0.71282256   0.960194  226.41762   88.50429 2.8624032     0.01684606  0.0147096785  240.69766   -0.029216113  -0.0155931255      -5.296297 157.32547  4.453107 1579p045    2 1579p045w2o0035853e006   13       1            0          0     6       0 57519.594  57525.56 57522.574  16.546099   0.4068481                                                                       
