         1.11    50.01639  72.43928 553.47437  481.06534   0.07743476   0.07405496  21.763014        1.0 0.62800664 0.82206094  487.74716  22.203732 2.4905858   0.0010977387  0.0016653842  480.98615    0.011086655    0.015840579  -1.8292502 133.46913  2.302378 1331p030    1 1331p030w1o0001175e000   11       1            0          0     0       0 55315.266 55318.242 55316.754   15.79449   0.04915136                                                                       
         1.12    53.17176  68.02426 590.23975  241.00893   0.16182247   0.15392739  22.462944        1.0  1.1623166   0.499978  239.75063  22.903309 2.4832027   -0.006038189   0.003535942  241.93358   -0.011287309     0.36981785  -3.5259693 133.44102  2.299013 1331p030    1 1331p030w1o0038184e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  16.544918   0.10148925                                                                       
         1.13   54.212204    65.954  553.3552   9095.013 0.0047214003 0.0045275725  27.510096        1.0  10.312032 0.99851495   9101.495  27.988525  2.485549 -0.00053977966 0.00012595276   9095.222  -0.0011297547    0.009686805  -1.8694264 133.46922 2.2974248 1331p030    1 1331p030w1o0001076e000   12       1            0          0     0       0 55315.266 55318.242 55316.754  12.602992  0.003284046                                                                       
         1.14   54.668697  61.24729 587.43677   156.8207   0.24527602   0.23529176  22.494715        1.0 0.54652715 0.83695537   159.3881  22.946365  2.488518    0.013169289  0.0056008995    156.796    0.012191426    0.013194954  -3.0222485 133.44318 2.2938364 1331p030    1 1331p030w1o0000977e000   10       1            0          0     0       0 55315.266 55318.242 55316.754  17.011492   0.15682204                                                                       
          2.1   0.5011969 73.374054 571.81793  778.18805   0.18608299   0.17763354   78.75718  1.0000001 0.79589814 0.87476015   766.3183   80.66253 2.7371256    -0.00281924  0.0039043457  778.19354   0.0028005075  -0.0041632066  -2.7150216 133.45511 2.3030953 1331p030    2 1331p030w2o0001091e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  15.272288   0.11026037                                                                       
          2.2    8.939279 70.107285 571.16547  266.94995   0.54328144    0.5117458  78.132835        1.0 0.53987014 0.66719556   244.9587   80.01001 2.7350013    0.011408329   0.011827839   266.8469   -0.043007497  -0.0014091599  -2.8447483 133.45561 2.3006003 1331p030    2 1331p030w2o0040647e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  16.433926   0.32735246                                                                       
          2.3    9.594658  74.10386 568.24194    305.066    0.4759333    0.4516788   78.40255        1.0 0.36231756  0.7621432  273.24127  80.264656 2.7360475   0.0019465089    0.00993644  305.05902    0.013123935    0.012234755  -2.4211214 133.45784  2.303652 1331p030    2 1331p030w2o0029956e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  16.289015   0.28543535                                                                       
          2.4   15.740181      76.5  576.4053  283.16418   0.50970083   0.48925906  78.025345        1.0  1.0237285 0.45087194  285.62408  79.933945 2.7404723   0.0017709732   0.010314975  283.15472     0.12203136   0.0146801425  -2.8381405  133.4516 2.3054836 1331p030    2 1331p030w2o0040693e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  16.369904   0.30710906                                                                       
          2.5   16.959715  70.90751 565.96747  248.12532   0.58408254    0.5565874  77.940285        1.0 0.33383524 0.83846164  223.71616   79.76406  2.733847   0.0029975176   0.012111126  248.12428  -0.0035215407  -0.0012739875   -2.577038 133.45958 2.3012104 1331p030    2 1331p030w2o0029937e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  16.513323   0.35297957                                                                       
          2.6   17.523981 72.005516  577.8781  187.86887    0.7662017   0.73872864   78.42498 0.99999994   1.337849 0.13163735  189.83406   80.31285   2.73423     0.02002877   0.018234605  188.26541     0.91860014    -0.17945851   -3.054739 133.45049 2.3020513 1331p030    2 1331p030w2o0055297e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  16.815363   0.48271206                                                                       
          2.7   20.088367 80.182556 569.12744   486.3833   0.29600134    0.2841931   78.28067 0.99999994 0.41027364  0.8997243  475.37372   80.16207 2.7350318   0.0053395033    0.00628678  486.39072   0.0060890624   0.0025329026  -2.0405624 133.45717  2.308295 1331p030    2 1331p030w2o0001195e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  15.782554   0.17627582                                                                       
          2.8   23.651903 81.548004 574.16376   357.7654      0.40231   0.38147953    77.7485        1.0 0.72928035 0.83155537   339.6382  79.661255 2.7372375    0.016165793    0.00902649  357.76617    -0.00609883  -0.0009263414   -2.437954 133.45332 2.3093388 1331p030    2 1331p030w2o0001210e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  16.116005   0.23977223                                                                       
          2.9   25.385921  64.68228 574.89453   229.6585   0.62604845    0.5995512   77.85062        1.0 0.51991427  0.7753306  226.16656   79.75519  2.735885   -0.002180159   0.013045157  229.71104    -0.07980185     0.04428344  -3.0633986 133.45276 2.2964575 1331p030    2 1331p030w2o0050311e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  16.597294   0.38320458                                                                       
         2.10   27.614372  73.34751 581.68555  24967.701  0.006606751  0.006194746  96.554726        1.0  2.0228539 0.99129844  24983.057   98.66731  2.738707 -0.00014954805 0.00016132352   24964.59    0.010009851  -0.0058359974   -3.250974 133.44757  2.303077 1331p030    2 1331p030w2o0001092e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  11.506554  0.004198762                                                                       
         2.11    34.00951  75.17248  583.8725   1118.479   0.13211466   0.12681928   80.14851  1.0000001  1.1280675 0.20869212  1136.1537   81.99544  2.734955   0.0019561648  0.0027670057  1119.1073    0.052613508   -0.055513926  -3.3955202 133.44589 2.3044713 1331p030    2 1331p030w2o0040686e000   11       1            0          0     0       0 55315.266 55318.242 55316.754   14.87843   0.07793584                                                                       
         2.12    34.06549 62.257553 566.06976  294.36246   0.48041806   0.45353508   76.92976  0.9999999 0.45771164  0.9265078  301.80298  78.789665 2.7351413  0.00081682205   0.010123163    294.376    0.011708921  0.00052326074  -3.8243108  133.4595  2.294604 1331p030    2 1331p030w2o0029876e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  16.327793   0.29048878                                                                       
         2.13   35.635475 83.054756  563.0839  313.27078   0.46321306   0.43569538   78.11463        1.0   0.649352 0.91114193   294.6897   79.95931 2.7339773   -0.013585806    0.01027979  313.35995    -0.03710273    -0.07486823  -2.4033625 133.46179 2.3104875 1331p030    2 1331p030w2o0001237e000   11       1            0          0     0       0 55315.266 55318.242 55316.754    16.2602   0.27656034                                                                       
         2.14   36.624546   86.6081  572.6167   343.2362   0.41973954    0.3985681   77.88468  0.9999999  0.6923477  0.8990005  324.19742   79.78978 2.7399642  -0.0019631386   0.008579732  343.23947   -0.009478145    0.018134817  -2.0849595  133.4545  2.313203 1331p030    2 1331p030w2o0001296e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  16.161016   0.25073147                                                                       
         2.15   37.457443  86.58125  568.5102   261.9048    0.5519903    0.5261273   78.52093  0.9999999  0.3504775  0.8177662   234.8586   80.43764 2.7407167   -0.006893873   0.011524358  261.90118   0.0010781505  -0.0036490324  -1.5268887 133.45764 2.3131819 1331p030    2 1331p030w2o0040748e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  16.454641    0.3358266                                                                       
         2.16    37.57739   78.9161  559.1738  189.30719    0.7262883   0.69438183   75.31986        1.0  0.5713339  0.8581026    194.806  77.205055 2.7350054   0.0033507347   0.015298232  189.34987      0.1257591    0.059071817  -3.5777955 133.46478 2.3073258 1331p030    2 1331p030w2o0056166e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  16.807083   0.45722207                                                                       
         2.17   38.175255 73.363464 557.75934  211.64548    0.6539658    0.6289485  75.263054  1.0000001  1.0230192 0.72558177  208.25426   77.12805  2.737885    0.009210587   0.013958039  211.64032    -0.01668856    0.013173221  -3.6394985 133.46585 2.3030846 1331p030    2 1331p030w2o0040668e000   12       1            0          0     0       0 55315.266 55318.242 55316.754  16.685978   0.40373138                                                                       
         2.18   39.549683  77.90192 585.27844  318.26303   0.45224342   0.42991573    77.9501        1.0  1.5008419 0.33326742   328.2229   79.83939 2.7365623   0.0012856126   0.009390818  318.19498     0.29666337     0.05434591  -3.5358355 133.44482  2.306556 1331p030    2 1331p030w2o0050339e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  16.243034   0.27143967                                                                       
         2.19     44.7355 60.990498  561.0299  328.11182   0.42218235   0.39743474  74.694954        1.0 0.66609067 0.86691236  341.15897   76.55042 2.7336366    0.009437203   0.009141516   328.1765    0.026085522   -0.026138304  -4.0578794 133.46335 2.2936354 1331p030    2 1331p030w2o0000895e000   12       1            0          0     0       0 55315.266 55318.242 55316.754  16.209946   0.25157654                                                                       
         2.20    45.24155  75.32964  587.9736  271.31396   0.53452945   0.50313747   78.87306        1.0 0.48363888 0.44374406   285.1882   80.77026 2.7355227 -0.00065916777   0.011190751     271.31   0.0070226085    -0.01478546  -3.6051514 133.44276  2.304592 1331p030    2 1331p030w2o0050331e000   10       1            0          0     0       0 55315.266 55318.242 55316.754  16.416319    0.3250033                                                                       
         2.21    47.30706  90.26372  568.6352  317.33328   0.45346102    0.4309975   77.73751  1.0000002 0.69798523  0.8882736  307.89926  79.638794 2.7388551    0.018957496    0.01038177  317.32724    0.013352613  -0.0077015534  -1.4656546 133.45755 2.3159943 1331p030    2 1331p030w2o0001334e000   11       1            0          0     0       0 55315.266 55318.242 55316.754   16.24621   0.27149475                                                                       
         2.22   47.337627  70.20821 588.57416  980.40424   0.14750354   0.14174135   78.59282        1.0 0.94524145  0.7857588   983.4837   80.47671 2.7389836  0.00040382147  0.0030320194   980.4565   -0.010067238   0.0077154674  -3.5315166  133.4423 2.3006804 1331p030    2 1331p030w2o0001039e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  15.021487    0.0872238                                                                       
         2.23   50.014915  72.79244  553.4612  539.24475   0.25868317   0.24686913  77.565475 0.99999994  0.7329906  0.8266955  535.54626   79.46397 2.7391722 -0.00050258636  0.0055461265   539.7531    -0.43953252     -0.1352423  -4.4182787 133.46915 2.3026478 1331p030    2 1331p030w2o0001069e000   10       1            0          0     0       0 55315.266 55318.242 55316.754  15.670535   0.15726401                                                                       
         2.24   50.648792  76.78331   553.551  494.74347    0.2786898    0.2646006  74.685684        1.0 0.66434133 0.90450984  494.24286  76.538635 2.7391894    -0.00927943   0.005898007  494.92435    -0.35990638   -0.023533734    -4.63228 133.46907 2.3056958 1331p030    2 1331p030w2o0001130e000   12       1            0          0     0       0 55315.266 55318.242 55316.754   15.76405    0.1651633                                                                       
         2.25   54.323063  65.95098   553.313   8687.726  0.016771005  0.015855595   81.85293        1.0  0.7590414 0.99869645   8689.667   83.76527  2.736815 -0.00020736456  0.0003759177   8687.524  -0.0007281673   0.0071270787   -4.062617 133.46925 2.2974224 1331p030    2 1331p030w2o0000971e000   12       1            0          0     0       0 55315.266 55318.242 55316.754  12.652735  0.010229708                                                                       
         2.26   54.494812  67.97647 590.72626   524.3328    0.2813945   0.26238635  79.117714  0.9999999 0.60464305 0.68303084   532.1263   80.98285 2.7362714   0.0012921095   0.005807494   524.3559   -0.013870687    0.012651543  -3.4713085 133.44066 2.2989764 1331p030    2 1331p030w2o0040636e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  15.700982   0.16508974                                                                       
         2.27    58.46817  61.66942  589.4281   315.3566   0.45735443    0.4371519  77.879814        1.0  0.6902237   0.751915   321.4696  79.755035 2.7399623    0.017990291   0.010265585  315.35922   -0.013431205    0.015033893   -2.426131 133.44165 2.2941592 1331p030    2 1331p030w2o0029877e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  16.252995   0.27379075                                                                       
          3.1   0.6298418  73.21501   571.441  330.31577   0.12592396   0.11995221  23.296001 0.99999994  1.2251836 0.89665574  333.90347  23.791574 2.5940187   0.0013104081   0.002556721  330.23575   0.0064385505    0.015354647  -2.5644329  133.4554 2.3029737 1331p030    1 1331p030w1o0001160e001   11       1            0          0     1       1 55506.523  55509.24 55507.883  16.202677  0.076700434                                                                       
          3.2   20.139067  80.18852  569.0904   300.1474   0.13721031   0.12919812   23.14498        1.0  0.7083553 0.88064575  287.62973  23.642994  2.588886   0.0038169026  0.0028947212  300.13904   0.0026961737   0.0018419108   -1.464039  133.4572 2.3082995 1331p030    1 1331p030w1o0001272e001   11       1            0          0     1       1 55506.523  55509.24 55507.883  16.306664   0.08388992                                                                       
          3.3   26.317009   82.3457  574.8387  107.68117   0.38232782   0.36141533  23.355648        1.0 0.88829947  0.6958052   97.40789   23.87393 2.5910418    0.012445986  0.0084267575  107.69643    0.011231601  -0.0022365681  -1.4863838  133.4528  2.309948 1331p030    1 1331p030w1o0001304e001   11       1            0          0     1       1 55506.523  55509.24 55507.883  17.419651   0.23929292                                                                       
          3.4    27.61454 73.321976 581.68567   26755.92 0.0020569132 0.0019520567  36.804535        1.0  45.476505 0.99679935  26779.133   37.44029 2.5932243  -0.0005874038  6.179345e-05  26756.674    0.009509437   -0.008719101   -3.193643 133.44757 2.3030574 1331p030    1 1331p030w1o0001161e001   12       1            0          0     1       1 55506.523  55509.24 55507.883   11.43145  0.001493509                                                                       
          3.5   34.783825  75.21573 584.15076   723.1003  0.058464743  0.056184717   23.66692  1.0000001  15.050346 0.19958517   739.5781   24.14047 2.5898077   0.0012518764  0.0012044845   722.7312     0.11408688   -0.053722363  -3.0045836 133.44568 2.3045042 1331p030    1 1331p030w1o0036157e001   12       1            0          0     1       1 55506.523  55509.24 55507.883  15.352004   0.03554863                                                                       
          3.6   44.218822  83.28576 584.26794   92.87838   0.44109794   0.41538122  22.866066        1.0  0.7126115  0.5857964   94.50784  23.368227 2.5923147   -0.014539361   0.009687682   92.01848      0.8212584    -0.31800845  -1.7907385  133.4456 2.3106678 1331p030    1 1331p030w1o0044680e001   11       1            0          0     1       1 55506.523  55509.24 55507.883  17.580214   0.27290717                                                                       
          3.7    47.35499  89.93995  567.1145  100.24771    0.4023894   0.38260475  22.491835  0.9999999 0.27230945  0.9269934   90.36626   22.98417 2.5883803   0.0044072866   0.008305413  100.24739  -0.0012896943   0.0045787403 -0.15556401 133.45871 2.3157468 1331p030    1 1331p030w1o0030567e001   12       1            0          0     1       1 55506.523  55509.24 55507.883  17.497314   0.24781413                                                                       
          3.8   47.433784 70.312454 588.62854   888.0501   0.04634477   0.04509918  23.382711 0.99999994  1.4360863  0.7875239   899.9714  23.890844 2.5941622  -0.0018923283   0.000968459   888.0077 -0.00044387695   -0.010206149  -3.5893586 133.44226   2.30076 1331p030    1 1331p030w1o0001111e001   12       1            0          0     1       1 55506.523  55509.24 55507.883  15.128906   0.02859445                                                                       
          3.9   48.827595 59.588753  560.3849  310.99384   0.13236712   0.12413389  22.929905  1.0000001 0.64773023  0.8649171   315.8606  23.435806 2.5949953   0.0014758706   0.002685167  310.98822   -0.013763693   0.0072899316   -2.655652 133.46385 2.2925646 1331p030    1 1331p030w1o0000940e001   12       1            0          0     1       1 55506.523  55509.24 55507.883   16.26812  0.080198005                                                                       
         3.10    49.69649 76.405754  553.8343   684.7437    0.0596959  0.056434967   22.92623        1.0  1.3111045 0.93956876   672.2506  23.425335 2.5914836   0.0025355816  0.0012351593  684.74554    0.012501531  -0.0071075815  -1.4076318 133.46886 2.3054075 1331p030    1 1331p030w1o0001207e001   12       1            0          0     1       1 55506.523  55509.24 55507.883   15.41118   0.03636561                                                                       
         3.11    49.73308  72.62506  553.5694  490.58325    0.0850211   0.07999066  23.608301        1.0 0.83570737  0.8119257    481.816  24.115381  2.595234   0.0016884208  0.0017820534  490.73303    -0.02083999   -0.017367098  -1.6870676 133.46906 2.3025198 1331p030    1 1331p030w1o0001159e001   11       1            0          0     1       1 55506.523  55509.24 55507.883  15.773218  0.052289173                                                                       
         3.12   54.347828 67.707184 590.59296  219.71326   0.18605739   0.17624071  22.716703        1.0   0.548924  0.5296787  221.01872  23.218243 2.5944033  -0.0017614365  0.0037454776   219.6835   -0.027977977     0.03349695  -3.4179769 133.44075 2.2987707 1331p030    1 1331p030w1o0036132e001   12       1            0          0     1       1 55506.523  55509.24 55507.883  16.645359   0.11265959                                                                       
         3.13   54.359314  65.91483 553.31335    8955.88 0.0051662787 0.0048418236  28.183767  0.9999999   6.606942  0.9984211   8955.965  28.733723 2.5915008 -0.00044590235 0.00012826321    8955.29  -0.0041195475   0.0052783596  -2.0876102 133.46925  2.297395 1331p030    1 1331p030w1o0001044e001   12       1            0          0     1       1 55506.523  55509.24 55507.883  12.619729 0.0034167552                                                                       
         3.14     54.4772  61.61623 587.62585  160.36684   0.25277862   0.24148774  22.852055        1.0 0.63459796  0.7958042  160.12415  23.352135  2.594707    0.009382725   0.005327056  160.33934   -0.013824713    -0.01963883  -3.1226177 133.44302 2.2941182 1331p030    1 1331p030w1o0000962e001   11       1            0          0     1       1 55506.523  55509.24 55507.883  16.987213   0.15577605                                                                       
          4.1  0.62857497   73.4565 571.45703   793.1179   0.19838354   0.18955621  83.919914        1.0 0.25507262 0.92127776  792.08386  86.107925  2.833611  1.7821789e-05  0.0039542695   793.2198    0.006429818    0.010276586  -3.8730075 133.45538 2.3031583 1331p030    2 1331p030w2o0001016e001   12       1            0          0     1       1 55506.523  55509.24 55507.883  15.251656   0.11531354                                                                       
          4.2     9.91428  75.98029  574.0806  230.96599    0.6809317   0.63466793  82.012566  0.9999999   0.396294 0.49931577  232.61633  84.168335 2.8281772  -0.0041695833   0.013668451   230.8693   -0.014828757    -0.05666156    -4.02949 133.45338 2.3050864 1331p030    2 1331p030w2o0035614e001   12       1            0          0     1       1 55506.523  55509.24 55507.883   16.59113   0.40308008                                                                       
          4.3   17.635231  75.52309  577.6676  254.98557    0.6170122    0.5839467   83.88127        1.0  0.5210055 0.22361761   277.5879   86.09869 2.8327048   -0.022326648    0.01449438  255.91151     -0.1555968    -0.32758576    -4.66666 133.45064 2.3047378 1331p030    2 1331p030w2o0035610e001   11       1            0          0     1       1 55506.523  55509.24 55507.883  16.483711   0.37096018                                                                       
          4.4   18.773766  66.51401 572.14795  223.27881    0.7135117    0.6593242   83.68835  1.0000001  0.2907174 0.81128144  229.25323   85.87374 2.8306034   -0.009364486   0.014565206  224.38313      0.5163901   -0.026189616  -4.7541113 133.45486  2.297856 1331p030    2 1331p030w2o0043149e001   10       1            0          0     1       1 55506.523  55509.24 55507.883  16.627882   0.42779526                                                                       
          4.5    20.14406 80.191734  569.0938   500.9555    0.3193533    0.2950644   83.36273        1.0   0.446452 0.93123466  476.11215   85.51476  2.828852   0.0036966205   0.006399822  500.97348    0.005523702 0.000109102664  -2.7212837  133.4572  2.308302 1331p030    2 1331p030w2o0001112e001   12       1            0          0     1       1 55506.523  55509.24 55507.883  15.750503   0.18237059                                                                       
          4.6   22.097742  72.96962 563.61414  231.91534   0.67780995    0.6391487    82.0281        1.0 0.46542254  0.9211395   225.8562  84.161896 2.8313384  -0.0034444928   0.013270972  231.86403    -0.08527247   -0.014230136  -3.3714292 133.46138  2.302785 1331p030    2 1331p030w2o0035603e001   12       1            0          0     1       1 55506.523  55509.24 55507.883  16.586676   0.40135846                                                                       
          4.7   22.370003 67.595184 577.41986    278.111    0.5661204    0.5358695  82.556114        1.0  0.5855105 0.53131676  303.20844   84.72555 2.8332942   0.0052009225   0.011081381  277.88284    -0.19965646    0.022678398   -4.924465 133.45082 2.2986827 1331p030    2 1331p030w2o0035584e001   11       1            0          0     1       1 55506.523  55509.24 55507.883  16.389454   0.33229738                                                                       
          4.8   27.609211 73.333954  581.6837  24827.137  0.007091993 0.0066078207   99.29605        1.0  2.3184364  0.9918409  24890.447  101.67855 2.8318832 -0.00029987097 0.00016270962  24825.088   0.0080568185  -0.0062388694  -5.2819552 133.44757 2.3030665 1331p030    2 1331p030w2o0001017e001   12       1            0          0     1       1 55506.523  55509.24 55507.883  11.512684 0.0043424577                                                                       
          4.9   28.665298  64.11663 566.75055  210.67479    0.7541614     0.705542   82.40493 0.99999994 0.30864072 0.85307527  207.31898  84.531334  2.830071    0.002946496   0.014700094  210.65451    -0.15453611    0.012683055  -5.2657957 133.45898  2.296024 1331p030    2 1331p030w2o0043144e001   12       1            0          0     1       1 55506.523  55509.24 55507.883   16.69097    0.4485764                                                                       
         4.10    34.35227  75.14032 584.00336  1065.3418   0.15107132   0.14369452   86.44013        1.0  1.5712523 0.19931734  1099.1736   88.59495 2.8282776    0.003005445  0.0030822584   1065.364     0.04275863   -0.024178365   -5.594319  133.4458 2.3044467 1331p030    2 1331p030w2o0035611e001   10       1            0          0     1       1 55506.523  55509.24 55507.883  14.931277  0.088289015                                                                       
         4.11   36.025993 60.513523 568.88684  256.13193   0.61306226    0.5774393   82.81311        1.0 0.44879127   0.888452  270.41922   84.97257 2.8303092  -0.0048220754   0.012409755    256.707     -0.3441884     0.31631905  -5.9721026 133.45735 2.2932725 1331p030    2 1331p030w2o0027540e001   12       1            0          0     1       1 55506.523  55509.24 55507.883   16.47884   0.36410445                                                                       
         4.12   46.760326  70.04817    588.33  1057.4056    0.1481488   0.14098488  82.447586        1.0 0.30357665  0.8118805    1079.37   84.60066  2.830819  -0.0010844469  0.0029289701  1057.4608  -0.0064644143     0.01116766   -5.420886 133.44249 2.3005583 1331p030    2 1331p030w2o0000965e001   12       1            0          0     1       1 55506.523  55509.24 55507.883  14.939396  0.084828764                                                                       
         4.13   48.097145 59.993412 560.31464  368.20837   0.42614818    0.3980806   81.72709 0.99999994  0.4954046 0.88480026  431.64075   83.86353  2.830605    0.003576398   0.008365443  368.21213  -0.0012819963   0.0081299795  -5.6192155  133.4639 2.2928739 1331p030    2 1331p030w2o0000813e001   12       1            0          0     1       1 55506.523  55509.24 55507.883  16.084766   0.24506743                                                                       
         4.14    49.13806  72.98498  553.7755  468.65775   0.33276457   0.31461513    82.7458        1.0 0.96140134  0.7811307  497.78693   84.89442 2.8295352  -0.0077852607   0.006787116   468.6268     -0.3554222     0.33125216   -4.065692  133.4689  2.302795 1331p030    2 1331p030w2o0001015e001   11       1            0          0     1       1 55506.523  55509.24 55507.883  15.822861   0.19372667                                                                       
         4.15    49.91128 76.429214 553.75903  539.35065    0.2888689   0.27395266   82.55012        1.0  0.5975955  0.8829367   555.7032  84.708565 2.8315444   -0.008536577   0.005893296   539.9447     -0.1896136    -0.06022637  -4.0771494 133.46892 2.3054254 1331p030    2 1331p030w2o0001053e001   11       1            0          0     1       1 55506.523  55509.24 55507.883  15.670322    0.1674931                                                                       
         4.16   54.307156  65.94199  553.3229   8267.016  0.019639017    0.0187773   88.83533        1.0   1.612922 0.99883235   8320.221  91.029724 2.8306935  -0.0012890697 0.00041635765   8265.684   -0.002521935   0.0075223492  -4.2915916 133.46925 2.2974157 1331p030    2 1331p030w2o0000904e001   11       1            0          0     1       1 55506.523  55509.24 55507.883  12.706628  0.011667489                                                                       
