          2.2   22.019245  937.9706  329.9891  414.41263  0.37910333   0.3679124   84.26041  1.0000001 0.49075928 0.98813146  385.67828   86.33619  2.767039    0.005683422   0.007869317   414.4147   0.0026674857    0.001275103   -1.2004484 0.52975017  -0.06533213 0000p000    2 0000p000w2o0012088e000   11       1            0          0     0       1 55366.965  55369.94 55368.453  15.956417  0.22387707                                                                       
          2.3   22.079548 945.92053  337.9165  231.55301  0.67700976   0.6556646  85.579926  0.9999999 0.54709584  0.9533865  249.11363   87.68444 2.7675195    -0.02440238   0.016808607  231.40259   -0.081908055     0.13293874  -0.09382517 0.52369505 -0.059259597 0000p000    2 0000p000w2o0038645e000   10       1            0          0     0       1 55366.965  55369.94 55368.453  16.588373   0.4212107                                                                       
          2.4   24.502686 939.47815 346.76483  359.88623  0.41684783  0.40831032   81.42563 0.99999994 0.55035627  0.9604185   347.0643    83.4915 2.7724407    0.011903465   0.008887046  359.85135     0.01450995   -0.009109431   0.21984448  0.5169364   -0.0641807 0000p000    2 0000p000w2o0012099e000   11       1            0          0     0       1 55366.965  55369.94 55368.453  16.109587   0.2499773                                                                       
          2.5   28.397972 928.83514 342.95898  242.32118   0.6253165  0.60844916   82.07113  0.9999999  0.5553971 0.99465793  223.02074  84.112366 2.7678623     0.01265043   0.013552991  242.32373  -0.0057732123   0.0039935745    -1.275612 0.51984346  -0.07231041 0000p000    2 0000p000w2o0030754e000   11       1            0          0     0       1 55366.965  55369.94 55368.453  16.539022  0.38284042                                                                       
          2.6   36.909283   950.391  342.8876  962.17126  0.16618136  0.15799779   85.64258        1.0  0.5968278  0.9937031  975.29944  87.711716  2.770459  -0.0010359287  0.0033729791  962.21136    0.010773612  -0.0009997537  -0.25433585   0.519898 -0.055844855 0000p000    2 0000p000w2o0012242e000   11       1            0          0     0       1 55366.965  55369.94 55368.453  15.041869   0.0968975                                                                       
          2.7   37.058582  941.8776 350.87042  295.28204  0.50559515   0.4982591   80.78709  1.0000001 0.47797298 0.88792205  285.91925   82.79803  2.768199  0.00079607964   0.010407069   295.1386    -0.11243742    -0.06550273   0.14146891  0.5138005 -0.062347878 0000p000    2 0000p000w2o0012133e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  16.324408   0.3048132                                                                       
          2.8   38.055428   949.368 330.26248  184.25331  0.84588367   0.8275032  84.028244        1.0   1.990552  0.9768735   201.0858    86.1363 2.7723205    0.015626967    0.01844604  184.60223       1.124151      1.3956536   -1.0363098  0.5295414 -0.056626186 0000p000    2 0000p000w2o0030846e000   11       1            0          0     0       1 55366.965  55369.94 55368.453  16.836462  0.53451806                                                                       
          2.9   41.736824   943.837 324.03107   247.0618  0.63021564   0.6157115    83.9075 0.99999994  0.4516922  0.9093307  235.67157   85.99742 2.7678113    0.003765285   0.012970041  247.01724    0.013800434   -0.007486156   -1.7992312 0.53430104 -0.060851034 0000p000    2 0000p000w2o0030815e000   11       1            0          0     0       1 55366.965  55369.94 55368.453  16.517986   0.3839865                                                                       
         2.10    43.16608  930.5615 324.11487  283.17392   0.5522057  0.54759306   84.67236  0.9999999  0.7783134  0.9820928    268.281   86.81593 2.7707365    0.033088803    0.01501331  283.17905   -0.008500423    0.009457503   -2.6978145   0.534237 -0.070991546 0000p000    2 0000p000w2o0011998e000   11       1            0          0     0       1 55366.965  55369.94 55368.453  16.369867  0.33487806                                                                       
         2.11   43.354515   938.806 353.73645  370.45505  0.40344286  0.39632288   80.58508        1.0   0.719184 0.95185417   352.8401  82.590515 2.7706666    0.014102697  0.0086985575  370.46234   -0.005633376  -0.0071694874    -0.589359 0.51161134 -0.064694166 0000p000    2 0000p000w2o0012100e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  16.078161  0.24001496                                                                       
         2.12   49.156216  942.6026  320.7519  196.32532   0.8116734   0.7838347    86.5599        1.0  0.5838286 0.85580546  179.31403   88.69538 2.7723148    0.016497016   0.018132642  195.76552       0.283011     0.00269427   -2.7610526 0.53680575  -0.06179388 0000p000    2 0000p000w2o0030811e000   10       1            0          0     0       1 55366.965  55369.94 55368.453   16.76756   0.5139309                                                                       
         2.13    49.82346  946.3178 354.03696  410.29245   0.3651832  0.35968637   80.98737        1.0  0.5028066  0.9702024  367.58844   82.99005 2.7693465   0.0019931197    0.00748853  410.29956    0.017426014  -0.0074258414  -0.16486189  0.5113818  -0.05895625 0000p000    2 0000p000w2o0012192e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  15.967266   0.2171631                                                                       
         2.14   56.055984 924.91907 353.72122  208.40627  0.71510494  0.69978327   80.44596 0.99999994     0.6782  0.9911382  170.11711  82.471085  2.770057   -0.007642865   0.014802635  208.63219    -0.43175492      0.8021696    -2.161191 0.51162297 -0.075301826 0000p000    2 0000p000w2o0038559e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  16.702723   0.4420006                                                                       
         2.15   57.641415  925.9155  320.7922  220.13528   0.7398391   0.7308034   90.00359        1.0 0.60293734 0.96526676  214.02834   92.20551 2.7689939   -0.018874645    0.01739864  221.82097     0.44744253       -1.04655    -3.093819   0.536775  -0.07454036 0000p000    2 0000p000w2o0042864e000    9       1            0          0     0       1 55366.965  55369.94 55368.453  16.643276  0.47146648                                                                       
         2.16   57.868114  949.2716 320.29434  289.71674  0.53761685   0.5342762   84.43797        1.0  0.8042404 0.97440916  273.45212   86.53826   2.77191    0.004460156   0.010991158  289.66925  -0.0011456779    0.016877217    -2.974597  0.5371553 -0.056699716 0000p000    2 0000p000w2o0012228e000   11       1            0          0     0       1 55366.965  55369.94 55368.453  16.345066    0.325884                                                                       
          3.1   0.7474676  938.1241 338.13736  215.32034  0.19920386  0.19897382  24.592573        1.0  0.4220091  0.9757178  208.54634  25.131033 2.5983586  -0.0026251078   0.004194733  215.34656    0.022316376  -0.0014022776  -0.45423546  0.5235263  -0.06521496 0000p000    1 0000p000w1o0011422e001   11       1            0          0     1       0 55546.766  55549.61 55548.188  16.667288 0.124549635                                                                       
          3.2   14.361783  932.8089 339.19727  172.57219   0.2469137  0.24712089  24.045317        1.0  0.5276237  0.9759943  164.26979   24.57155  2.599856  -0.0013453364  0.0050206888   172.5497   -0.007906018    0.024001917  -0.43647438 0.52271676  -0.06927501 0000p000    1 0000p000w1o0011359e001   12       1            0          0     1       0 55546.766  55549.61 55548.188  16.907574  0.15227145                                                                       
          3.3     22.2423 945.97656 337.75763  140.67917  0.30567744  0.30909386   24.92901  1.0000001  1.0580115 0.93003815   144.8657  25.471647  2.599175   0.0032381415  0.0065211663   140.6684   0.0013096221    -0.32978693   -0.5690326  0.5238164 -0.059216775 0000p000    1 0000p000w1o0011527e001   11       1            0          0     1       0 55546.766  55549.61 55548.188  17.129425  0.19445024                                                                       
          3.4   22.859068  937.4059  329.6975  266.98846  0.15943886  0.16390483  24.814604  1.0000001  0.8346884  0.9948729   256.7274  25.370544 2.6040163     0.00643456  0.0034057475  266.88763    0.011426711   -0.008681579   -0.4745803  0.5299729   -0.0657635 0000p000    1 0000p000w1o0011409e001    9       1            0          0     1       0 55546.766  55549.61 55548.188   16.43377  0.10120324                                                                       
          3.5   23.785744  938.9082 346.58655  184.30241  0.23151016   0.2379645  24.751015 0.99999994 0.33962592 0.97688365  179.05382   25.28877 2.6016498    0.008294463  0.0049984166  184.28616  -0.0028734982   -0.009891043  -0.51960707  0.5170726 -0.064616084 0000p000    1 0000p000w1o0011436e001   11       1            0          0     1       0 55546.766  55549.61 55548.188  16.836172   0.1466959                                                                       
          3.6   36.983913   950.347 343.07092   992.8125 0.043514587 0.043430842   24.69216        1.0 0.72786176  0.9934152   990.5728   25.22594 2.6005764  -0.0024172068  0.0009107045   992.6657    0.017654434  4.8813727e-05  -0.95401734   0.519758 -0.055878446 0000p000    1 0000p000w1o0011572e001   12       1            0          0     1       0 55546.766  55549.61 55548.188  15.007832 0.027008804                                                                       
          3.7    42.13983  938.2507 353.31705  178.00677  0.24017449    0.244283  24.321669        1.0  0.3445055  0.9762321  175.03992  24.847578 2.6023712    0.001704812   0.004932409  178.00896    0.012470471    0.013806904   -0.8190509  0.5119317   -0.0651184 0000p000    1 0000p000w1o0011423e001   12       1            0          0     1       0 55546.766  55549.61 55548.188  16.873909  0.14928146                                                                       
          3.8    45.07506  945.2006 352.66895  183.39731  0.23263764  0.23202765  24.249367 0.99999994 0.31632128 0.83215964  173.95015  24.783682 2.6018958    0.004592836  0.0048106504  183.42082    0.014942279   -0.013398701  -0.99600065 0.51242673 -0.059809614 0000p000    1 0000p000w1o0027237e001   12       1            0          0     1       0 55546.766  55549.61 55548.188  16.841518   0.1444049                                                                       
          3.9   52.822205  947.4303 354.67038   240.6626  0.18197663  0.17974336  25.143261 0.99999994 0.49945065 0.88911396  223.87976  25.686874 2.6045609    0.005706191  0.0038539288  240.65933    0.016105302  -0.0060991757   -1.1429337   0.510898 -0.058106475 0000p000    1 0000p000w1o0011541e001   11       1            0          0     1       0 55546.766  55549.61 55548.188  16.546478  0.11384787                                                                       
         3.10   54.267906 954.18585  349.1305  201.31917  0.20940655  0.21418574   24.21747        1.0   0.472719  0.9061639  190.51045  24.754385 2.5989654   -0.004958153  0.0044666496  201.30542    0.005942233   0.0034162535   -1.3286988  0.5151295 -0.052946154 0000p000    1 0000p000w1o0011621e001   12       1            0          0     1       0 55546.766  55549.61 55548.188  16.740288  0.13124296                                                                       
         3.11   56.355637  949.1165 320.84937   152.6446  0.29501927   0.2959804  25.317244        1.0 0.42003587   0.989465  147.39583  25.859098 2.5984488   0.0024710298   0.006036624  152.61514    0.006679739   -0.009702605   -0.9319646  0.5367313 -0.056818184 0000p000    1 0000p000w1o0011560e001   11       1            0          0     1       0 55546.766  55549.61 55548.188  17.040796  0.18175647                                                                       
         3.12     58.5402  928.4037 357.05402  122.56663  0.34502664  0.35725325  24.745783        1.0  0.7363399 0.98217875  131.82329  25.287766 2.6010485   0.0069310665  0.0075904685  122.19869     0.06338355     0.08842086   -1.0153434 0.50907725  -0.07264009 0000p000    1 0000p000w1o0011301e001   11       1            0          0     1       0 55546.766  55549.61 55548.188   17.27907   0.2222599                                                                       
         3.13   59.501354   920.956   324.528  124.23615  0.34348947   0.3445053  24.530485        1.0 0.42460185  0.9754942  124.57691   25.08082  2.601703   0.0056896806   0.007287484  124.19991   -0.015878689   -0.011641766   -1.1687347  0.5339215 -0.078328796 0000p000    1 0000p000w1o0011218e001   10       1            0          0     1       0 55546.766  55549.61 55548.188   17.26438  0.21723212                                                                       
          4.1   21.843996 945.63055  336.2047  309.42227  0.56169057   0.5472175  91.189095        1.0  0.6984129  0.9720744  309.42136   93.53453 2.8408945   -0.016887724   0.012011991  308.45993     0.49937892  -0.0080833025    -3.704356 0.52500254 -0.059481073 0000p000    2 0000p000w2o0010936e001   12       1            0          0     1       0 55546.766  55549.61 55548.188   16.27362  0.32975307                                                                       
          4.2   22.658718  937.7207 329.75793   470.0685  0.35944352  0.35223174   90.31057 0.99999994 0.49021843  0.9957598   469.8569    92.7515 2.8407226    0.008437276  0.0073584234  470.03506   -0.006893473  -0.0044730552    -4.833144  0.5299267    -0.065523 0000p000    2 0000p000w2o0010853e001   11       1            0          0     1       0 55546.766  55549.61 55548.188  15.819597  0.21121883                                                                       
          4.3   23.685007 941.22125 345.94028   352.2255  0.49058184   0.4851349  93.438126        1.0 0.71380794 0.97644323   344.4773   95.85027 2.8384025    0.011340439   0.010469416  352.22012    0.008921476 -0.00060717954    -3.409328 0.51756626  -0.06284924 0000p000    2 0000p000w2o0010887e001   10       1            0          0     1       0 55546.766  55549.61 55548.188  16.132948  0.29508018                                                                       
          4.4    34.52925  947.4626   329.868  288.80994  0.58968925   0.5727655   89.87498 0.99999994 0.31232265 0.95347583  313.66763   92.31847 2.8404517   -0.003704965   0.011686729  289.02548    -0.09587025    -0.01772217   -3.7596502  0.5298427  -0.05808165 0000p000    2 0000p000w2o0010947e001   11       1            0          0     1       0 55546.766  55549.61 55548.188  16.348469  0.34945858                                                                       
          4.5   37.689335 950.60675 343.11295    804.034  0.21378379  0.20759472   90.57503        1.0 0.50880456  0.9921959  810.21796   92.95299 2.8400266  -0.0022819638   0.004213387   804.0114   0.0060059135   0.0083278585    -4.036912 0.51972586 -0.055680048 0000p000    2 0000p000w2o0010989e001   12       1            0          0     1       0 55546.766  55549.61 55548.188  15.236814  0.12283032                                                                       
          4.6   40.949013  938.3885 352.87988   478.1975  0.35154018   0.3463682    91.1249        1.0   0.963508  0.9816575  481.88824  93.555695 2.8400593    0.014655054   0.007738106   478.2096    0.010086312  -0.0035433657    -3.581634  0.5122656  -0.06501313 0000p000    2 0000p000w2o0010854e001   11       1            0          0     1       0 55546.766  55549.61 55548.188 15.8009815   0.2094573                                                                       
          4.7   42.123722  943.8608 352.10455   252.2744    0.673188   0.6659187  90.197105  1.0000001 0.45937258  0.9053217   241.4495   92.53072 2.8381057   0.0042740703   0.013641858  252.47435     0.03238644    -0.14487252    -2.907337 0.51285785 -0.060833063 0000p000    2 0000p000w2o0033496e001   12       1            0          0     1       0 55546.766  55549.61 55548.188  16.495317  0.40612778                                                                       
          4.8    45.64316  929.6715  323.5759   297.8995  0.57180583   0.5686713   89.68336        1.0 0.25907192 0.99627244  291.50958   92.03259  2.843153    0.004536152   0.010994571  297.87445   -0.008151416   -0.008900234    -5.783132  0.5346487  -0.07167139 0000p000    2 0000p000w2o0010757e001   12       1            0          0     1       0 55546.766  55549.61 55548.188  16.314825  0.33731267                                                                       
          4.9   48.461147  949.2372  324.5108   408.6453  0.43321192  0.42278206   93.66926        1.0 0.86041987 0.98045284   414.0965   96.07424 2.8426733    0.013782859   0.008926622  408.68988    0.006573981   -0.016572753   -3.6933854 0.53393465 -0.056726053 0000p000    2 0000p000w2o0010972e001   11       1            0          0     1       0 55546.766  55549.61 55548.188  15.971634   0.2533728                                                                       
         4.10     50.9491  919.3677 338.36896   274.2644   0.6320707  0.60529286  90.723976        1.0  0.7105895 0.97371304  305.31824  93.088684 2.8429585    0.008442342   0.012458804  272.07657      0.6701995    -0.78393906    -5.691783 0.52334946  -0.07954217 0000p000    2 0000p000w2o0010660e001   11       1            0          0     1       0 55546.766  55549.61 55548.188  16.404577  0.37318408                                                                       
         4.11   54.140087  947.7982 355.01138  351.55548   0.4873518   0.4790662  93.058334        1.0  0.4158945  0.9617376   321.9132   95.48985 2.8381135   0.0015619397   0.010090774   351.5732   -0.005155807  -0.0011214719    -3.364541  0.5106375  -0.05782544 0000p000    2 0000p000w2o0010957e001   10       1            0          0     1       0 55546.766  55549.61 55548.188  16.135015  0.29440904                                                                       
         4.12   57.808453  956.4411 328.10428  244.18156   0.7275037  0.70070875   94.36222 0.99999994 0.55307543 0.97970253  237.29915   96.81756 2.8401568   0.0027773976   0.014415519  244.05383    0.031654034     0.15641668   -2.4082134 0.53118986 -0.051223323 0000p000    2 0000p000w2o0033527e001   10       1            0          0     1       0 55546.766  55549.61 55548.188  16.530718  0.44255874                                                                       
          5.1   0.9898262 938.19244 337.79868  158.41069  0.26451707  0.27200416   24.08806        1.0  1.4300184 0.96692646  152.78543   24.61911  2.594579   -0.008034289   0.005723452  158.08713    -0.12469744    0.050099846  -0.43994978 0.52378505  -0.06516275 0000p000    1 0000p000w1o0011753e002   12       1            0          0     2       0 56644.043  56646.81 56645.426  17.000538  0.16638838                                                                       
          5.2   13.431063  933.0455 338.60498   129.6938   0.3364362   0.3474644  25.265215        1.0  0.5056086  0.9724427  119.58216  25.797155 2.5952282    0.011787474    0.00751628  129.67569  -0.0040694308   -0.013363307  -0.60881734 0.52316916  -0.06909428 0000p000    1 0000p000w1o0011687e002   10       1            0          0     2       0 56644.043  56646.81 56645.426  17.217703   0.2142468                                                                       
          5.3   22.881329  939.0754 346.23297  208.72035  0.19735955  0.20374522  23.804731        1.0  0.6084605  0.9486836  202.07233  24.340479  2.593563    0.008744657   0.004333281  208.71082    0.004134841    0.008788564  -0.42412853  0.5173427  -0.06448836 0000p000    1 0000p000w1o0011770e002   12       1            0          0     2       0 56644.043  56646.81 56645.426  16.701088  0.12437027                                                                       
          5.4    22.95551  937.5624 329.65472   230.7231  0.18685575  0.19853161  25.261108  1.0000001  0.5949543 0.99493366  220.14459  25.812544 2.5997984   0.0053297877  0.0039820108  230.70474    -0.01807737    -0.00817964  -0.44591138  0.5300056  -0.06564394 0000p000    1 0000p000w1o0011752e002   11       1            0          0     2       0 56644.043  56646.81 56645.426  16.592272   0.1193521                                                                       
          5.5   23.233488  946.3403 337.92508  114.37987  0.35839584   0.3735247   23.89453        1.0  1.1304668  0.8970972 109.740326  24.430733 2.5957985   -0.010373771   0.007960565  112.91279     -0.8487092     -1.0077409  -0.37667474  0.5236885 -0.058938984 0000p000    1 0000p000w1o0011860e002   12       1            0          0     2       0 56644.043  56646.81 56645.426  17.354126  0.23020446                                                                       
          5.6    25.74917 942.84235 345.94473  113.32961  0.37030768  0.37404212  24.977306  0.9999999 0.47808528  0.8384788  109.87905  25.531813 2.5928082   0.0076410174   0.008461645  113.31216   -0.008407118  -0.0018506782   -0.3846899 0.51756287  -0.06161093 0000p000    1 0000p000w1o0028327e002    9       1            0          0     2       0 56644.043  56646.81 56645.426  17.364141  0.24328248                                                                       
          5.7    36.85073 950.38696  342.8392   999.2236  0.04238238 0.044492815  25.153234        1.0  1.1558267 0.99270743   996.5714  25.693296  2.597117 -0.00022661686  0.0009388218   999.2854     0.01052589  -0.0015721421   -0.7768302 0.51993495 -0.055847913 0000p000    1 0000p000w1o0011906e002   12       1            0          0     2       0 56644.043  56646.81 56645.426  15.000843   0.0273368                                                                       
          5.8   37.326538 941.84155 350.98343   130.1146  0.31820026    0.337237   24.54392        1.0  0.4864728  0.8825561 125.411224  25.079142 2.5927126    0.012283683  0.0074552535  130.10464   -0.004922819    0.000905862   -0.5460367  0.5137142  -0.06237545 0000p000    1 0000p000w1o0011807e002   11       1            0          0     2       0 56644.043  56646.81 56645.426  17.214186  0.20728818                                                                       
          5.9   40.372673  937.9682 352.67838  197.34856  0.21176961  0.21995997  24.276512        1.0 0.85526645   0.963354    195.762  24.806332 2.5944397    0.004379213  0.0045518363  197.32768  -0.0011010624   -0.008247481  -0.62112147  0.5124195  -0.06533413 0000p000    1 0000p000w1o0011754e002   11       1            0          0     2       0 56644.043  56646.81 56645.426  16.761915  0.13423991                                                                       
         5.10   49.486774  949.0987  323.9155 107.616356   0.3981398  0.41608986  25.296997        1.0 0.71538234  0.9873321 101.780785  25.856215 2.5922687   -0.010262907  0.0090618245  107.63284     0.05741743     0.02794598  -0.59560657  0.5343893 -0.056831855 0000p000    1 0000p000w1o0028341e002   10       1            0          0     2       0 56644.043  56646.81 56645.426  17.420303  0.26008332                                                                       
         5.11   50.719437 946.88416 354.10068  270.92432  0.15701477  0.16587707  24.963783        1.0  1.1781683  0.9784829  261.64084  25.486712  2.592549    0.008401334   0.003530068  270.91983   0.0019002075   0.0011239521  -0.84329504  0.5113331 -0.058523633 0000p000    1 0000p000w1o0011877e002   11       1            0          0     2       0 56644.043  56646.81 56645.426   16.41788  0.10032756                                                                       
         5.12    54.18009  954.3384 348.84604  202.23341  0.21069232  0.21520689  25.219221        1.0 0.67211723 0.90290886   191.9405   25.76664 2.5964098   0.0031430721   0.004679359  202.22353    0.011655054 -0.00062276574   -1.1715951 0.51534677 -0.052829653 0000p000    1 0000p000w1o0011949e002    9       1            0          0     2       0 56644.043  56646.81 56645.426  16.735367  0.13610362                                                                       
         5.13    56.40519  956.1566   328.662 113.844955  0.38509867  0.40039834  25.473808        1.0 0.96247786   0.977311  114.40125  26.011797 2.5957313   0.0047466755  0.0083045075  113.74738       0.106257      -0.784652     -1.07784 0.53076386  -0.05144062 0000p000    1 0000p000w1o0011970e002   11       1            0          0     2       0 56644.043  56646.81 56645.426  17.359215  0.24712387                                                                       
         5.14    60.74417  920.4552 324.43362  117.91108  0.37285298  0.38378322   25.26442        1.0 0.94853705 0.95562077  133.29375  25.830093 2.6006315   0.0001835823  0.0077018123 117.939415     0.28684992    -0.43196505   -1.5252173 0.53399354   -0.0787113 0000p000    1 0000p000w1o0028283e002   11       1            0          0     2       0 56644.043  56646.81 56645.426  17.321114   0.2362987                                                                       
          6.1    16.21856 932.04297 338.75662  297.28043  0.64862335  0.66124725  107.31259        1.0 0.62288225   0.947817  319.66827  110.19247   2.83639    0.001650095   0.013754497  296.81476     -0.4742642       0.648586    -6.582073 0.52305335  -0.06986008 0000p000    2 0000p000w2o0024113e002    9       1            0          0     2       0 56644.043  56646.81 56645.426  16.317083   0.4104229                                                                       
          6.2   21.856733  945.8363 337.75684  434.95886  0.44316083   0.4503345  103.13234        1.0 0.28469855 0.97090924  460.45444  105.81361 2.8370645   0.0060188174   0.008980218  434.99988    0.046251208    0.017342256    -6.502746   0.523817 -0.059323944 0000p000    2 0000p000w2o0009790e002   11       1            0          0     2       0 56644.043  56646.81 56645.426  15.903879  0.26243097                                                                       
          6.3   23.466692  934.8928  330.0066  340.05194   0.6065365  0.59784526   112.0672        1.0 0.57507294 0.85950434  358.31232  114.90483 2.8347867  -0.0025931597   0.012811568  331.15152      0.7731854       0.721542     -5.69262  0.5297368   -0.0676831 0000p000    2 0000p000w2o0024123e002    9       1            0          0     2       0 56644.043  56646.81 56645.426  16.171137   0.3716839                                                                       
