         1.11    48.72238 1352.7238   985.5311  133.99263  0.27499548    0.265575  21.394882        1.0  1.4714198  0.9911403  138.41922   21.81997  2.487403    0.020654917   0.006675398  133.97865    -0.03812211   -0.016254684   -1.0847179 138.37154 16.910376 1383p166    1 1383p166w1o0019357e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  17.182299  0.17485802                                                                       
         1.12    49.78878  1375.027  1006.8992   711.6338 0.052423045 0.049974814   21.67453        1.0  1.0093274 0.98169035  711.31146  22.099085 2.4791133  -0.0025395155  0.0011493899   711.6383   0.0032798217   0.0022201256   -0.2813083 138.35448 16.927414 1383p166    1 1383p166w1o0019676e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  15.369359 0.033079002                                                                       
         1.13   51.188873 1363.3456  1006.8975   521.4615 0.071705036 0.069434375   21.76991        1.0 0.54756975  0.9880754   522.4189   22.18879 2.4821708 -1.6331673e-05  0.0015640947  521.44165    0.012050568   0.0012329229  -0.76177204 138.35448 16.918491 1383p166    1 1383p166w1o0019510e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  15.706944 0.045353517                                                                       
         1.14   51.205315 1387.4911  983.15295  106.12943  0.33241007  0.31967923  20.386915        1.0  0.5317668 0.98414993  108.83051  20.799166 2.4837997   0.0041291714  0.0071060928  106.12952    -0.04368524    0.003573269  -0.10719786 138.37343 16.936934 1383p166    1 1383p166w1o0019839e000   14       1            0          0     0       0 55316.195  55319.17 55317.684   17.43541  0.21118803                                                                       
         1.15    52.62327 1383.8026  1002.7518  164.42882   0.2204845  0.21333666  21.117666  0.9999999 0.48838976  0.9614803  159.66312   21.53529  2.483025  -0.0038397908   0.004769583  164.41557   0.0068036593  -0.0026082394  0.058979176 138.35779 16.934118 1383p166    1 1383p166w1o0019802e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.960054  0.14021589                                                                       
         1.16    53.56546 1387.9556   997.0337  335.20544  0.10560614  0.10202161  20.648537 0.99999994 0.49554887 0.86572456  338.58078   21.06391  2.478596 -0.00046616793  0.0023259006  335.20892   0.0012823166  -0.0056694606  0.045442846 138.36235  16.93729 1383p166    1 1383p166w1o0019852e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.186722  0.06696573                                                                       
         1.17    56.63752 1378.9366  1008.0596  153.29843  0.23971027    0.230775  21.215157        1.0 0.36698472 0.82177025  154.23192  21.635107 2.4788234   0.0034769177   0.005171989  153.29765  -0.0018589976    0.003822383  -0.13822651 138.35355   16.9304 1383p166    1 1383p166w1o0032679e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  17.036156  0.15122671                                                                       
         1.18   57.428802  1358.495   972.0732  141.70435  0.25912127   0.2502637  21.249014  0.9999999  0.4564023  0.6803925  142.33507  21.671524 2.4827447  -0.0012176037  0.0055508474  141.62065    -0.27535567    -0.26474392   -1.1653819 138.38228 16.914782 1383p166    1 1383p166w1o0040225e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  17.121542   0.1640466                                                                       
         1.19   60.820072 1383.1213   971.7132   94.07679  0.37528157    0.363082   20.52695  1.0000001 0.71290356  0.8538742  94.092926  20.938646 2.4830692    0.011261344   0.008420548   94.07366  -0.0015327346   0.0050331964  -0.30509827 138.38257 16.933594 1383p166    1 1383p166w1o0019787e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  17.566294  0.24077138                                                                       
         1.20    64.63912 1354.9784  971.42065   602.3803 0.062301263   0.0594396  21.772072  1.0000001  1.5518174  0.6113997   602.9453  22.199022  2.484804   -0.001416564  0.0013363409   601.5856    0.045339756     0.09437491   -1.2890178  138.3828 16.912096 1383p166    1 1383p166w1o0038051e000   13       1            0          0     0       0 55316.195  55319.17 55317.684 15.5503235  0.03925934                                                                       
         1.21   66.089264 1354.6007  1007.9692   95.11825   0.3877099  0.37147096  21.663935        1.0  0.5287244   0.952537  89.515236  22.096214 2.4820719   0.0023146272   0.008575834   95.12473    -0.13550067     0.14206092    -1.157267 138.35362 16.911812 1383p166    1 1383p166w1o0040223e000   12       1            0          0     0       0 55316.195  55319.17 55317.684   17.55434   0.2516991                                                                       
         1.22    68.87344 1353.1853   970.9375  933.40137  0.04050906 0.038388103  21.953686  1.0000001   2.041373   0.762374   936.9317   22.37793 2.4798622   9.191036e-05  0.0008843548  933.74646    -0.07233673     0.05484639     -1.35135 138.38318 16.910727 1383p166    1 1383p166w1o0019377e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  15.074829 0.025541313                                                                       
          2.1  0.11171056 1369.9894   989.5496  857.25757  0.16369128  0.15465155   75.91939        1.0 0.44920158  0.9909891    860.358   77.75427 2.7350023   -0.002513349  0.0034023672   857.2467  -0.0054613794   -0.011038469   -2.2282472 138.36832 16.923565 1383p166    2 1383p166w2o0019264e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  15.167222  0.09640618                                                                       
          2.2    18.31713 1367.1156   983.4998   257.0373  0.54323864   0.5143005   75.28054        1.0  0.4550087 0.45568618   258.9229   77.11118  2.735447  -0.0014479756    0.01112593  256.96677     0.08604092     0.07874578   -2.1858184 138.37315  16.92137 1383p166    2 1383p166w2o0048081e000   13       1            0          0     0       0 55316.195  55319.17 55317.684   16.47501   0.3275789                                                                       
          2.3   22.422247 1368.3663   997.4996  315.41663  0.44674507  0.42618454    77.0941 0.99999994 0.30972192  0.9180777   317.0014     78.951 2.7373662  0.00020200014   0.009347312  315.51596  -0.0052052396   -0.019146781    -2.554705 138.36197 16.922325 1383p166    2 1383p166w2o0019235e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  16.252789  0.27085808                                                                       
          2.4   24.485392 1365.1394   982.0417  1101.0371  0.12619987   0.1206337   75.78098        1.0 0.40692213  0.9077682  1098.3473   77.61089 2.7310445    0.002530992  0.0026794183  1101.0253     0.01215892    0.008975475    -2.375097 138.37431 16.919859 1383p166    2 1383p166w2o0019187e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  14.895495  0.07484623                                                                       
          2.5    32.51764 1381.5123  992.16235  231.66708   0.5926757  0.56152654   74.05082        1.0  0.5566225  0.9587652   235.1231   75.85006 2.7343023   0.0040158033   0.012311083  231.71503   -0.011395814   0.0056308885   -2.1877873 138.36624 16.932367 1383p166    2 1383p166w2o0035727e000   14       1            0          0     0       0 55316.195  55319.17 55317.684   16.58784  0.35964978                                                                       
          2.6   33.780357 1367.6838  1001.5747  388.20404  0.35939428  0.34021822   75.38209  0.9999999 0.57665384  0.8132189  375.10574  77.218376 2.7367406  -0.0030267835  0.0073965294  387.91724    -0.20625003    -0.15472648   -2.7296495 138.35872 16.921804 1383p166    2 1383p166w2o0035654e000   13       1            0          0     0       0 55316.195  55319.17 55317.684   16.02735   0.2135415                                                                       
          2.7   34.177784 1360.2292  981.81384  437.87338   0.3185575  0.30498633    75.4837 0.99999994 0.38045833  0.8389378    441.206   77.29456 2.7330213  -0.0027998686   0.006629735  437.83878     0.00445508  -0.0027365512   -3.1281893  138.3745  16.91611 1383p166    2 1383p166w2o0019127e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  15.896628  0.18905464                                                                       
          2.8   35.655975  1362.096   979.2222  299.87912   0.4722338   0.4503796   77.32944        1.0  0.7191528  0.6595914   282.0054   79.16011 2.7325895    0.012568355   0.010549672   299.9598    -0.17212838    0.047802053     -2.64916 138.37657 16.917534 1383p166    2 1383p166w2o0043994e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  16.307634   0.2864432                                                                       
          2.9   35.684418 1365.7391  977.24835  399.81946  0.34922343  0.33825177  75.635124  1.0000001  0.6540889  0.7634811   397.6333    77.4373 2.7341669    0.010949314   0.007492305  399.77805   -0.004708015   0.0103937695    -2.205856 138.37814 16.920317 1383p166    2 1383p166w2o0035648e000   13       1            0          0     0       0 55316.195  55319.17 55317.684   15.99534  0.20789629                                                                       
         2.10   37.528133 1356.4791   987.5801  237.73755    0.588257   0.5612635  75.801254        1.0  0.4701872  0.9331864   246.9364   77.62744  2.737525   0.0051614046   0.012164745  237.36784    -0.16166972     0.08214775   -4.1155663 138.36989 16.913244 1383p166    2 1383p166w2o0043976e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.559755   0.3586839                                                                       
         2.11    37.67789 1370.2694 1003.20734  460.12213  0.30175647   0.2877257   75.30095        1.0   0.894863  0.8536508  434.20477   77.12612 2.7336547  -0.0013732314  0.0062856805   460.2782    -0.24081169    -0.07825346   -2.9407833 138.35742  16.92378 1383p166    2 1383p166w2o0019265e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  15.842817  0.17929769                                                                       
         2.12   42.926136 1366.9587   974.1963   539.7335  0.25665173  0.24490608  76.166885        1.0  0.5037161  0.8810897  532.19836   78.01485 2.7320423   0.0076094866   0.005569685  539.72754   0.0019915958   0.0021755649   -2.0574486 138.38058 16.921247 1383p166    2 1383p166w2o0019218e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  15.669552  0.15424787                                                                       
         2.13     44.6518 1362.9247   974.8891  236.57072   0.5877673   0.5642786   75.38596        1.0  0.4599523 0.69095325  228.19357   77.18951  2.731157   0.0023701787  0.0123832775  236.53691    0.013606285   -0.029303642   -2.5003366 138.38004 16.918167 1383p166    2 1383p166w2o0043993e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.565098  0.35846293                                                                       
         2.14   46.802807 1372.0665   972.6169  193.79492    0.719813  0.68115956   75.26843        1.0 0.45321667 0.86660475  180.01135  77.057884  2.734606    -0.01120621   0.015491448  194.26118    -0.37399763    -0.37476024   -1.4997114 138.38185  16.92515 1383p166    2 1383p166w2o0050645e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.781645  0.44504893                                                                       
         2.15    47.15983 1386.0986   995.3895  337.47116  0.39847645  0.38181475  72.733376  1.0000001  0.6987953 0.73716193  346.67166   74.52883  2.734803   -0.002307713   0.008214632  337.35474     0.19445671     0.25951445   -2.8101528 138.36366 16.935871 1383p166    2 1383p166w2o0044060e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.179409  0.23773064                                                                       
         2.16    48.22787 1354.7794  980.77747   218.7062   0.6334549  0.60494524  75.001915        1.0 0.29250255 0.88559127  226.15343   76.82059 2.7334502   0.0056376457   0.013269539  218.74092   -0.076143794    -0.12931132     -4.40297 138.37532 16.911945 1383p166    2 1383p166w2o0043969e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.650347  0.38805783                                                                       
         2.17   49.769245  1352.328   985.5543  236.16765   0.5929106   0.5591254   75.24738  1.0000001  0.6526465  0.9335196  240.66318  77.079475  2.736951  -0.0075903535  0.0122889355  236.32674      0.8054275     -0.9421648   -5.2849584  138.3715 16.910072 1383p166    2 1383p166w2o0035585e000   13       1            0          0     0       0 55316.195  55319.17 55317.684   16.56695  0.35841107                                                                       
         2.18    49.86281 1374.9137 1006.95953   820.7789  0.17058249  0.16185476  75.962204  1.0000001 0.34591228  0.9307648    809.481   77.78089  2.730753  -0.0029966235  0.0036143684  820.74725    0.006089277  -0.0036665415   -3.4336016 138.35442 16.927328 1383p166    2 1383p166w2o0019327e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  15.214435  0.10077211                                                                       
         2.19    50.94475 1363.4208  1006.8312   672.8342  0.20806323  0.19731142   75.64212  0.9999999 0.33973506  0.9862552   645.6333   77.46379  2.734206   0.0027176142  0.0043284567  672.80273    0.010802825   -0.002865502   -2.5972302 138.35452 16.918549 1383p166    2 1383p166w2o0019159e000   13       1            0          0     0       0 55316.195  55319.17 55317.684   15.43023  0.12257998                                                                       
         2.20   51.775425 1383.1238  1002.9982   281.0625  0.48802364  0.46708333   74.94439  1.0000001 0.48616433  0.9268697   277.0093  76.751526 2.7308717   -0.016792059   0.011343147   281.1418    -0.07664025     0.15371007   -3.7909377 138.35759   16.9336 1383p166    2 1383p166w2o0035731e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.377993  0.29667786                                                                       
         2.21    52.53808 1377.9628  1006.8704   255.5461   0.5474834   0.5163824   75.52073  1.0000001  0.6978441 0.59559494  257.71643  77.320274 2.7312267  -0.0011003017   0.011495146  255.30365     0.38918123     0.34925595   -3.6426945 138.35449 16.929657 1383p166    2 1383p166w2o0044044e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.481327   0.3307275                                                                       
         2.22   53.215572 1387.7074  997.28973  461.28873  0.29172134  0.27911422     72.803  1.0000001  0.5646876 0.83506066   464.6339    74.6022 2.7350297   0.0044484735   0.006049301  461.16794      0.2096286    0.061126433    -3.044559 138.36215   16.9371 1383p166    2 1383p166w2o0019523e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  15.840068    0.172801                                                                       
         2.23   57.041748 1358.9916   971.9216  490.76712   0.2833034   0.2684514   75.18314        1.0 0.88563514  0.8508168   478.7252    77.0067 2.7307563 -0.00059610605   0.005956719  490.94547    -0.11093681     -0.1461891   -3.1456707  138.3824 16.915161 1383p166    2 1383p166w2o0035621e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  15.772811  0.16764933                                                                       
         2.24   57.464245 1383.8582  973.87866   289.9615  0.47028762  0.43812183  73.789635  0.9999999 0.82023776  0.9580949  275.68686   75.57705 2.7316034      0.0284006   0.012266776  289.95462  -0.0012475987  -0.0064985063   -1.0487112 138.38084 16.934156 1383p166    2 1383p166w2o0019468e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.344149  0.28250653                                                                       
         2.25   62.537724  1384.421  1007.0841  200.06226  0.68447435   0.6581953   74.85013        1.0  1.0827322 0.83529824  183.57793   76.65606 2.7333717   0.0051617026   0.014581448   201.3266     -0.9977561     0.66991407   -3.6990788 138.35432  16.93459 1383p166    2 1383p166w2o0035735e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.747087   0.4269349                                                                       
         2.26     64.8955  1354.981  971.29755   803.3348  0.17581756  0.16661303   76.81742        1.0 0.39805555 0.52318823  797.44916   78.65003 2.7334487    0.002089262   0.003722856   803.5053  -0.0072424943  -0.0029990557   -3.9209862 138.38289 16.912098 1383p166    2 1383p166w2o0043973e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  15.237759  0.10413976                                                                       
         2.27   69.251564 1353.0905  970.83795  1619.4695 0.086493835  0.08217753   76.44995  1.0000001  0.4707389  0.7991533  1610.1436   78.28123  2.731761  0.00070142746  0.0018403267  1619.2839  -0.0011428694  -0.0029457181   -4.3209996 138.38326 16.910654 1383p166    2 1383p166w2o0019019e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  14.476568  0.05129224                                                                       
          3.1  0.34476545  1369.875  989.45685   326.4265  0.13358589 0.123674646   23.94931  1.0000001  0.6872788   0.985196  334.55878  24.467258 2.5937433  -0.0073200464  0.0027401617   326.5435   -0.024332242   -0.006930574  -0.93014145  138.3684 16.923477 1383p166    1 1383p166w1o0018552e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.215536  0.07980186                                                                       
          3.2   20.660639 1368.5879  996.89026  289.63013  0.15486123  0.14364251  24.807335 0.99999994 0.60622096  0.9617455  308.51996  25.330967  2.591018    -0.00641793   0.003199882  289.64478     0.02498185    0.020996852   -0.9614968 138.36246 16.922495 1383p166    1 1383p166w1o0018540e001   11       1            0          0     1       1  55507.45  55510.16 55508.805   16.34539  0.09322368                                                                       
          3.3   24.203888 1365.1416  982.16254   885.3273 0.050739408 0.047417324  25.084751        1.0  1.5516429  0.9875389   890.0888    25.6105 2.5896475   0.0023450255  0.0010598153   885.3474     0.00250573   0.0042844624   -0.8113805 138.37422  16.91986 1383p166    1 1383p166w1o0018491e001   11       1            0          0     1       1  55507.45  55510.16 55508.805   15.13224 0.030771382                                                                       
          3.4    33.46214 1367.1449 1001.34015  204.92929  0.21339469   0.2018958  24.427908  0.9999999 0.62291735   0.784178  221.51393  24.966211 2.5926309   -0.006881416  0.0044325097  204.94705     0.06660461     0.03841221  -0.78525543  138.3589 16.921392 1383p166    1 1383p166w1o0030860e001   11       1            0          0     1       1  55507.45  55510.16 55508.805   16.72099  0.13003977                                                                       
          3.5   35.095856 1359.8186  981.79926   166.4995  0.27010235  0.25284728   24.72194 0.99999994  0.7565492  0.8909504  169.06236  25.247684 2.5905252   0.0042405725  0.0055124783  166.45679   -0.008433016   -0.006103833   -0.8715844 138.37451 16.915794 1383p166    1 1383p166w1o0018423e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.946468  0.16241136                                                                       
          3.6   36.658436  1364.973   977.1582   245.4888  0.17620127  0.16933845   24.25403        1.0 0.55540866  0.8584325  243.84586  24.771923 2.5891063    0.005426824  0.0036511393   245.5124   -0.004521868    0.004358991  -0.58023167 138.37822 16.919731 1383p166    1 1383p166w1o0018490e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.524921  0.10762065                                                                       
          3.7    36.90977 1369.9058 1002.93066  376.75687   0.1189835  0.11183695  25.396305        1.0 0.68101656  0.9092018  389.89798  25.941021 2.5883272   -0.005731344  0.0025756438  376.93228   0.0043740277     0.03267425   -1.1181743 138.35764 16.923502 1383p166    1 1383p166w1o0018553e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  16.059847   0.0732981                                                                       
          3.8     43.4925  1367.167   973.9472  311.16544  0.13529441    0.131701   23.73337  0.9999999  1.0237699  0.9433033   303.1481   24.25363 2.5886698   0.0008878708  0.0028300162   311.1728   0.0017253881  -0.0029071772  -0.35226646 138.38078 16.921406 1383p166    1 1383p166w1o0018514e001   12       1            0          0     1       1  55507.45  55510.16 55508.805   16.26752  0.08297297                                                                       
          3.9   46.332016 1385.4641  996.17145  189.42648  0.22673385  0.20904912  23.478006 0.99999994  0.5829477  0.6966633  194.07373  23.994083 2.5920126   0.0004029274  0.0045319875  189.46268    0.016597942    0.023812508   -1.6893933 138.36304 16.935387 1383p166    1 1383p166w1o0030900e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.806398  0.13526447                                                                       
         3.10   47.522755 1353.1603  985.57947  183.60783  0.24168722  0.22557294   24.40049 0.99999994  0.7409236 0.99169475  183.29558   24.93445 2.5937238    0.014487565   0.005152231  183.60773   0.0062341564   -0.014083114   -0.9722708 138.37149  16.91071 1383p166    1 1383p166w1o0018320e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.840273  0.14514707                                                                       
         3.11   47.982433 1361.2576   974.4024  219.99698  0.20065574   0.1910178  24.643404        1.0 0.40489927  0.8368527  217.62148   25.16971 2.5943413  -0.0022734404  0.0040683453  219.99252     0.03354424   -0.013744365  -0.59004694 138.38042 16.916893 1383p166    1 1383p166w1o0018437e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.643959  0.12213347                                                                       
         3.12   49.630276 1374.9396  1006.8643  702.51953 0.065656856  0.06095727  25.447205        1.0   1.047442 0.97682345   715.8102  25.977201 2.5888689  -0.0007713437  0.0013662367  702.48615   -0.007466646   -0.008793328   -1.9541253 138.35449 16.927347 1383p166    1 1383p166w1o0018624e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  15.383354  0.03934559                                                                       
         3.13    51.47834 1363.3665 1007.01807  489.46555  0.09212826  0.08652575  25.087795        1.0 0.42674637  0.9915031  481.83676  25.637383 2.5901597 -0.00026869774  0.0018901817   489.5454    0.009701473   0.0009923655  -0.48386252 138.35437 16.918507 1383p166    1 1383p166w1o0018464e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  15.775695 0.055698756                                                                       
         3.14   52.835957 1383.9377 1002.72205  219.06447  0.19642963  0.18625848  24.060625        1.0 0.42327312 0.96777445   220.7589  24.590017  2.591181  -0.0046828985  0.0040279557  219.16875   -0.026924746     0.03580711   -2.1792967  138.3578 16.934221 1383p166    1 1383p166w1o0018744e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.648571  0.11973326                                                                       
         3.15    53.48037 1387.9547   996.9555   387.1573  0.10989851 0.104477644  23.812336        1.0  0.3203879  0.9015332  393.32648  24.331688 2.5880065  -0.0016841888   0.002301615  387.20578  -0.0036348403  -0.0059231916   -1.6559894 138.36241 16.937288 1383p166    1 1383p166w1o0018792e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.030281 0.066863276                                                                       
         3.16    55.28469 1378.4734 1007.73474  143.64282  0.31245962  0.29389665  25.693666        1.0  0.4159659  0.7258953  155.78767  26.255716 2.5936053   -0.003481865  0.0067470283  143.59518   -0.020722883    -0.04225942   -2.3944814  138.3538 16.930046 1383p166    1 1383p166w1o0030885e001   10       1            0          0     1       1  55507.45  55510.16 55508.805   17.10679  0.19631962                                                                       
         3.17   57.022636 1358.8802  971.99994  154.19585  0.28615764  0.27269554  24.727262 0.99999994  0.8986508  0.6888752  155.97575  25.254276 2.5882099  -0.0018455982   0.006031619  154.43414     -0.1824318   -0.077093616  -0.48000854 138.38234 16.915077 1383p166    1 1383p166w1o0037840e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  17.029818  0.17562756                                                                       
         3.18   60.632294 1382.7753   971.5467  149.79941  0.28716514  0.26974717  23.782387        1.0   0.693534  0.8913415  142.53223   24.29263 2.5944626    0.014224768   0.006126396  149.76553  -0.0134757655   -0.016985979    0.2847667  138.3827 16.933329 1383p166    1 1383p166w1o0030895e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  17.061224  0.17384368                                                                       
         3.19    64.18775 1355.2373   971.4202  475.93262  0.09544393  0.09209999  25.741278        1.0 0.40897816  0.5474346   482.3789  26.274195 2.5943377   0.0005328655  0.0019671519  476.42435    -0.03810768   -0.069065884  -0.34935638  138.3828 16.912294 1383p166    1 1383p166w1o0035738e001    9       1            0          0     1       1  55507.45  55510.16 55508.805  15.806136 0.058780447                                                                       
         3.20    68.83446 1353.1852   970.9567  1058.2158   0.0433547 0.040816534  25.736094        1.0 0.40992302  0.8100981  1064.5444  26.269245 2.5887613  0.00064879656  0.0009007895  1058.3043    0.013402482    -0.00207863  -0.30381173 138.38316 16.910727 1383p166    1 1383p166w1o0018319e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  14.938564 0.026410595                                                                       
          4.1  0.46794012 1369.8494   989.6064   926.2566  0.18314657  0.17157163    88.8569        1.0   0.976239  0.9761878   941.7095  91.117516 2.8265874  -0.0116993785  0.0037624803   926.4604   -0.118606865    -0.15865119    -5.645591 138.36829 16.923458 1383p166    2 1383p166w2o0017269e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  15.083172 0.104477294                                                                       
          4.2  10.9141445 1373.3403   991.6352  213.79774  0.78420657   0.7274957   86.25953 0.99999994  0.7543654 0.76283854  233.45946   88.48694 2.8274298   -0.008758843   0.015406004  214.93274       1.579645    -0.45387805    -5.597228 138.36665 16.926125 1383p166    2 1383p166w2o0040205e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.674992   0.4644548                                                                       
