          2.7   43.334465  1108.346 1797.2186   140.8231    0.8837222    0.8418268  67.161545  1.0000001  0.6482002 0.21350744  142.23714   68.80825 2.7368078    -0.013494611    0.019296609  140.71768    -0.47522318   -0.74461335  -2.0074563 160.97235 19.751495 1616p196    2 1616p196w2o0043971e000   26       1            0          0     0       0 55335.117 55340.473 55337.793  17.128315   0.56348795                                                                       
          2.8   49.056206   1125.46 1817.0942  277.21805    0.4561313   0.43714514   68.79316 0.99999994 0.34590095 0.98189706   270.5588  70.469894 2.7360482    0.0054905415    0.009623667  277.20673    0.010244888  0.0033458201   -2.527311 160.95618 19.764511 1616p196    2 1616p196w2o0015460e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  16.392946    0.2751757                                                                       
          2.9    50.48314 1135.0004 1813.9886  300.29926   0.41520774   0.39914817    67.9962 0.99999994 0.72581667  0.9627508   291.3971  69.645546 2.7327397     0.007713914    0.009027347   300.2985  -0.0014188049 -0.0013537923   -2.414997 160.95866 19.771809 1616p196    2 1616p196w2o0015615e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  16.306114   0.25017682                                                                       
         2.10   52.368603 1141.7534 1806.1171  201.04544    0.6188682    0.5919875   67.61177        1.0  0.7717576  0.9751855  182.42651   69.24919 2.7347302    0.0059859753    0.013149787  201.04889   0.0027880743 -0.0029697535  -2.1978474 160.96504 19.776989 1616p196    2 1616p196w2o0015715e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  16.741764   0.37991637                                                                       
         2.11    52.86296 1116.2748 1781.6965  222.38026    0.5608693    0.5350679   67.51012        1.0  0.7525073 0.99238694  218.90253   69.15767 2.7373521   -0.0028890967    0.011606739  222.38878    -0.09903756    0.28240788   -2.936431 160.98494 19.757597 1616p196    2 1616p196w2o0034821e000   25       1            0          0     0       0 55335.117 55340.473 55337.793   16.63226   0.34033263                                                                       
          3.1   0.5985496 1123.8671  1799.511  309.45212   0.13047677  0.124448046  22.848766        1.0  0.6669308  0.9866955  305.31537  23.379078 2.6316054     0.005745411   0.0027486114  309.49957  -0.0055749808  -0.013853904  -0.4220092 160.97044 19.763346 1616p196    1 1616p196w1o0015281e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.273516   0.08031275                                                                       
          3.2   38.627598 1109.9679 1800.5063   8261.677  0.005764352 0.0053307116  28.532719  0.9999999   8.883797  0.9993536   8261.413  29.108114 2.6310365  -0.00026154518  0.00014095007   8260.926 -0.00024279337  -0.014497899  -1.0962594 160.96968 19.752726 1616p196    1 1616p196w1o0015081e001   13       1            0          0     1       1 55525.434 55530.793 55528.113   12.70733 0.0037498022                                                                       
          3.3   40.964615 1118.6035 1813.2161  227.72655    0.2004722   0.18409494  24.769505        1.0  0.8592912 0.96223766  218.26985  25.296219 2.6303403    -0.002614379     0.00398681   227.7063   -0.014318001   0.003300083  -1.5085682 160.95935 19.759285 1616p196    1 1616p196w1o0015201e001   12       1            0          0     1       1 55525.434 55530.793 55528.113  16.606466   0.11856306                                                                       
          3.4     44.2831  1124.529 1815.4113  173.30606   0.26037288   0.24872777  25.001759 0.99999994 0.46586886  0.9669366   173.4766  25.534529 2.6333587    0.0063056946    0.005259019  173.27325    -0.01665457    0.01017519  -1.4116855 160.95755 19.763805 1616p196    1 1616p196w1o0015294e001   11       1            0          0     1       1 55525.434 55530.793 55528.113  16.902966   0.15773259                                                                       
          3.5   52.834576 1105.8308  1805.667  152.61847   0.27736646   0.25890672  23.412169        1.0  1.0251424  0.5021126  146.89285   23.93398 2.6305027     0.012110174   0.0059212493  152.61865   -0.015988836  -0.004476102  -1.5493609 160.96552 19.749552 1616p196    1 1616p196w1o0036745e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  17.040983   0.16788073                                                                       
          3.6   54.241737 1136.8928 1814.2153   98.35273   0.43786386   0.41834393  23.764286        1.0  0.6928922 0.97593784   98.06213  24.283022 2.6282868   0.00064247847    0.008813984    98.3492    0.006522906  0.0013514053  -0.6860754 160.95848 19.773252 1616p196    1 1616p196w1o0036826e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  17.518034   0.26763085                                                                       
          4.1   0.9947387 1123.9834 1799.6777   530.8048    0.3470786   0.32262877   93.94274        1.0  0.4919874 0.99821234   544.9433    96.4644 2.8622336  -0.00055652857   0.0065730773   530.7736    0.003260724  -0.015489087   -6.046958 160.97032 19.763433 1616p196    2 1616p196w2o0013740e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  15.687663   0.19420029                                                                       
          4.2   34.743042 1134.0479 1806.9299  378.82623   0.50507474   0.46754867   100.4323        1.0 0.85053754 0.99069047  388.12027  103.06879  2.859936    -0.013896406     0.01079074    380.591   -0.038283445    0.18260871  -5.0916934  160.9644 19.771101 1616p196    2 1616p196w2o0013879e001   12       1            0          0     1       1 55525.434 55530.793 55528.113    16.0539   0.29488763                                                                       
          4.3   38.531597 1110.0049 1800.5292  7540.7617  0.025431566  0.024044886  102.15112        1.0  0.8459879  0.9991935   7546.253  104.81721 2.8632145    0.0007507801   0.0005176819  7539.9614  0.00040397886    -0.0115392   -5.950118 160.96967 19.752754 1616p196    2 1616p196w2o0013563e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  12.806462  0.014708889                                                                       
          4.4   38.961105 1119.8484 1812.8745    308.084     0.635764   0.59347117  101.80656  0.9999999 0.41656333 0.98293597  289.48105  104.45119 2.8606262    -0.008279622    0.012689927  311.23605    -0.22083335    0.78628945  -5.3019333 160.95963 19.760237 1616p196    2 1616p196w2o0013678e001   11       1            0          0     1       1 55525.434 55530.793 55528.113  16.278328   0.37277016                                                                       
          4.5    46.92928  1109.184 1807.8483  246.14542    0.7500038   0.72940904   97.65913        1.0  0.6303036  0.8019296  257.18152  100.26984  2.861011    -0.008147955    0.015563702  249.09158     0.12756383    -1.2458116  -5.8835726 160.96373 19.752106 1616p196    2 1616p196w2o0029508e001   14       1            0          0     1       1 55525.434 55530.793 55528.113   16.52202   0.45578152                                                                       
          4.6   49.621037 1140.8191 1792.8707  261.96875    0.6827647    0.6498487  93.682526        1.0 0.33279318 0.98373824  268.88626   96.19514 2.8608053    -0.012273371    0.014111557  261.57324     0.22994503   -0.34898895   -4.657082 160.97578 19.776314 1616p196    2 1616p196w2o0036088e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.454376   0.40621975                                                                       
          4.7     54.7865 1141.9634 1807.8604  335.05176    0.5697913    0.5343642  100.97596        1.0 0.34663045 0.94551855  355.47638  103.61094 2.8603709    -0.002532065    0.011416229  334.25104      0.1493245    -0.1912054   -4.665074 160.96362 19.777143 1616p196    2 1616p196w2o0013980e001   11       1            0          0     1       1 55525.434 55530.793 55528.113   16.18722   0.33769694                                                                       
          4.8   59.640625 1141.6066 1811.9332  322.69028    0.5895194   0.55247456  98.431854 0.99999994 0.56269765 0.93199456     338.29  100.99415 2.8615932    -0.010431528    0.011910958  323.02924     0.35674515    -0.5034562  -4.4049067 160.96031  19.77686 1616p196    2 1616p196w2o0013981e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  16.228035   0.34207413                                                                       
          4.9    65.65877 1138.2684 1818.4364  275.24426    0.6606422   0.63468236   95.24136  0.9999999 0.64197195  0.8774017   273.5983    97.8831 2.8641489   -0.0095027685   0.0132390335   275.5097     0.07501725    0.08672611   -4.178683 160.95505 19.774292 1616p196    2 1616p196w2o0036073e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.400703   0.39186484                                                                       
          5.1  0.91407204  1123.657 1799.4424   302.0267  0.120903365   0.11558886  20.706686        1.0 0.81990516 0.97886455    298.126  21.167448 2.6055744    0.0019677877   0.0025144834  301.98294   -0.010941395   0.013755934  -1.1687621  160.9705 19.763186 1616p196    1 1616p196w1o0013725e002   13       1            0          0     2       0 56799.652 56802.613 56801.133  16.299887  0.074554116                                                                       
          5.2   17.481041  1128.256 1804.0067  125.67909   0.28969735   0.27635485  20.108105        1.0 0.50079185 0.95968443  110.85471  20.547243 2.5992343    0.0049874783   0.0059353476  125.67889   0.0024528385 -0.0068741604  -1.1416031 160.96678 19.766685 1616p196    1 1616p196w1o0013777e002   15       1            0          0     2       0 56799.652 56802.613 56801.133  17.251842   0.17521854                                                                       
          5.3   19.105738 1118.7472 1794.7278 103.524475   0.36576822   0.34255823  20.881746        1.0  0.5154713  0.8581445  109.56644  21.337545 2.6024342   -0.0074483156   0.0075263726 103.470924    -0.39913207    0.06254793  -1.2380924 160.97435 19.759449 1616p196    1 1616p196w1o0028517e002   13       1            0          0     2       0 56799.652 56802.613 56801.133  17.462393   0.22204679                                                                       
          5.4   27.423653 1114.1195 1800.9073   86.38628   0.42890257   0.40940386  20.603968 0.99999994  1.1170744 0.21226904   84.32292  21.052803 2.5985816    -0.017658174    0.009874447   87.08815    -0.03559219   -0.31033584  -1.6359607 160.96935 19.755896 1616p196    1 1616p196w1o0035283e002   15       1            0          0     2       0 56799.652 56802.613 56801.133  17.658888    0.2640438                                                                       
          5.5   38.983273 1109.8365 1800.4875   8521.881   0.00503747 0.0048261806  26.672552        1.0   5.044272  0.9989133   8524.054  27.192036 2.6039896   -0.0001462698  0.00012953275   8521.348   -0.004309233   0.014419716  -1.7682768  160.9697 19.752626 1616p196    1 1616p196w1o0013552e002   14       1            0          0     2       0 56799.652 56802.613 56801.133  12.673661 0.0033982845                                                                       
          5.6   40.751404 1118.8882   1813.24   231.0507   0.16414112   0.15540178  21.533508  1.0000001   1.072439  0.9616678  224.15613  21.986044  2.600722    0.0016922355   0.0035659957  231.09944  0.00010466764   0.011690326  -1.7505095 160.95932 19.759502 1616p196    1 1616p196w1o0013656e002   13       1            0          0     2       0 56799.652 56802.613 56801.133  16.590733   0.10148316                                                                       
          5.7    43.74789 1110.2781 1807.4272  134.39166   0.27019733   0.25891265  20.039194        1.0  0.9241845 0.64942265  129.57683  20.493868 2.6048946    0.0042968392   0.0053614043  134.62141     0.12251499   -0.20004931   -1.975472 160.96407 19.752943 1616p196    1 1616p196w1o0013553e002   15       1            0          0     2       0 56799.652 56802.613 56801.133   17.17907   0.16311069                                                                       
          5.8   44.902733 1124.3208 1815.6426  141.47868    0.2612791   0.25032914  20.958565        1.0  1.4551619  0.9548269  140.96063  21.414013  2.604463     0.016917348    0.006014131  141.46936    0.011699346  -0.008896678  -1.6341134 160.95735 19.763645 1616p196    1 1616p196w1o0013726e002   13       1            0          0     2       0 56799.652 56802.613 56801.133  17.123272   0.16203262                                                                       
          5.9   48.708717 1133.7834 1784.5731   87.84749    0.4314932   0.40638778  21.026857        1.0 0.44076455  0.9925677   81.44959   21.48133 2.6043355     0.008102477    0.008913312   87.90563    0.024921885  -0.021739163   -1.304362 160.98254 19.770962 1616p196    1 1616p196w1o0035293e002   14       1            0          0     2       0 56799.652 56802.613 56801.133  17.640676    0.2650187                                                                       
         5.10    52.13483 1136.2632 1813.7463 127.404625    0.2877834    0.2696874  20.351688  1.0000001   0.969548 0.95842475    127.772  20.805004 2.6021912    0.0013664961    0.005854037   127.4193    0.025884353 -0.0039754175  -1.3726814 160.95886 19.772774 1616p196    1 1616p196w1o0013879e002   14       1            0          0     2       0 56799.652 56802.613 56801.133  17.237038   0.17493436                                                                       
         5.11    53.82129 1105.6898 1806.3247  153.09717   0.24218526   0.22996378  20.262465  0.9999999  0.6321712 0.49069127  156.85674  20.719995 2.6038637  -0.00048792362    0.004758186  153.13817   -0.029323312  -0.034654807  -2.1148713 160.96498 19.749441 1616p196    1 1616p196w1o0032881e002   15       1            0          0     2       0 56799.652 56802.613 56801.133  17.037582   0.14454554                                                                       
         5.12   61.000217 1140.8704   1813.68 106.114426   0.35139513    0.3277223  20.651295 0.99999994 0.60793054 0.96245944  104.41066   21.10109   2.60225   -0.0074766874    0.007311802  106.76449      0.2383296     0.1433148  -1.2865627  160.9589 19.776293 1616p196    1 1616p196w1o0013938e002   13       1            0          0     2       0 56799.652 56802.613 56801.133  17.435564   0.21402875                                                                       
          6.1   0.7784752 1124.2426 1799.2632   537.0393   0.28846133   0.27260968   81.13197        1.0 0.37867966 0.98325664  551.63086  83.298325 2.8494422     0.000377357     0.00569334  536.94446    0.011080924   0.031178316  -7.2176905 160.97066 19.763634 1616p196    2 1616p196w2o0012843e002   14       1            0          0     2       0 56799.652 56802.613 56801.133  15.674985   0.16529028                                                                       
          6.2   13.865294 1122.2549 1794.5726  262.62595   0.59521496   0.56921047   83.02854        1.0  0.8832568  0.9181145  285.41187   85.23679 2.8510642    -0.013668954    0.012680934  261.09918       0.833012     0.4907137  -6.6026034 160.97446 19.762129 1616p196    2 1616p196w2o0012826e002   14       1            0          0     2       0 56799.652 56802.613 56801.133  16.451656   0.35542765                                                                       
          6.3   21.864044 1117.4241 1794.7949  202.36758    0.7620951   0.71981484   79.74598  1.0000001 0.79742193  0.8494729  208.03052  81.932526 2.8497646    -0.010956228    0.015305439  202.69759     0.78744704      0.862558  -6.0055966  160.9743 19.758438 1616p196    2 1616p196w2o0033125e002   15       1            0          0     2       0 56799.652 56802.613 56801.133  16.734648    0.4523212                                                                       
          6.4   38.865417  1109.884 1800.5406  8108.3643  0.019985884  0.019164529  87.777245        1.0 0.79748166 0.99934906  8102.8975   90.02875 2.8504071  -0.00094115734   0.0004144247   8107.436  -0.0012291988  -0.010920501  -5.8952746 160.96965 19.752663 1616p196    2 1616p196w2o0012677e002   13       1            0          0     2       0 56799.652 56802.613 56801.133  12.727667  0.011754129                                                                       
          6.5   39.917652 1119.1411 1813.0087  217.00392   0.72483563    0.6846675   81.27388        1.0 0.34404594  0.9620711  206.21999    83.3791 2.8468595     0.005362451    0.014476317  217.36972    -0.09090709   0.061527733   -5.813152 160.95952 19.759697 1616p196    2 1616p196w2o0037116e002   15       1            0          0     2       0 56799.652 56802.613 56801.133   16.65883    0.4274312                                                                       
          6.6    42.19988 1112.9918 1810.0457  326.24994   0.48358887   0.45473626   80.98336        1.0  0.3303733  0.9374218  344.08032   83.10578 2.8465593     0.008710086    0.009664812  326.15085   0.0044042296   0.012172712  -5.9615154 160.96193 19.755009 1616p196    2 1616p196w2o0012712e002   15       1            0          0     2       0 56799.652 56802.613 56801.133  16.216124   0.27525616                                                                       
          6.7    45.08456 1139.8408 1803.4095  399.64105   0.39176217   0.36510327   80.80672        1.0 0.60332024 0.99928623  371.99667  82.955826 2.8503761   -0.0041519403    0.007552817   399.5762    -0.06037002  -0.101298094  -3.9226968 160.96724 19.775536 1616p196    2 1616p196w2o0013041e002   14       1            0          0     2       0 56799.652 56802.613 56801.133  15.995825   0.22260132                                                                       
          6.8   47.331543 1121.3094 1782.3091  259.84924    0.6302137    0.6004897   84.60742        1.0 0.43713346 0.98242456  265.73743   86.75989 2.8503995     0.008198917    0.012417987  259.90366    0.020299366  -0.007703596   -4.172077 160.98442  19.76144 1616p196    2 1616p196w2o0033135e002   14       1            0          0     2       0 56799.652 56802.613 56801.133  16.463196   0.36687103                                                                       
          6.9    60.02735 1111.9302 1781.1029  238.08472   0.68028915   0.65180254   86.04911        1.0  0.7318948  0.9910672   230.4097  88.286514 2.8469465    -0.009462953    0.014144147  236.70242      0.4529756    0.05882415   -2.889871 160.98543  19.75428 1616p196    2 1616p196w2o0036006e002   12       1            0          0     2       0 56799.652 56802.613 56801.133   16.55817   0.41097376                                                                       
          7.1  0.36137292 1124.0692  1799.396  327.13004     0.127987  0.117357284  22.918291        1.0  0.9867996  0.9848346   321.0124   23.41235 2.6007268    0.0036993027   0.0026087475  327.24756   -0.008903739    0.02506888  -1.4456942 160.97055   19.7635 1616p196    1 1616p196w1o0013748e003   12       1            0          0     3       1 56989.965 56992.793  56991.38    16.2132  0.076190084                                                                       
          7.2   18.334484 1117.2972 1799.2798  126.73378   0.32998794   0.30545497  23.242691        1.0  0.5491889  0.7004374  130.36845  23.758429  2.600473   -0.0011813045    0.006805456  126.68301    0.054039348  -0.022754317   -1.497831 160.97066 19.758327 1616p196    1 1616p196w1o0013650e003   11       1            0          0     3       1 56989.965 56992.793  56991.38   17.24277   0.20140022                                                                       
          7.3    38.59925 1109.9902 1800.6404   8548.603 0.0056342892 0.0053798016  29.401278 0.99999994  12.986155 0.99930644   8553.888  29.966972  2.599998  -0.00085401535  0.00013873962   8545.858 -0.00018604673  -0.014223727  -1.5653821 160.96957 19.752743 1616p196    1 1616p196w1o0013561e003    9       1            0          0     3       1 56989.965 56992.793  56991.38  12.670262 0.0037342075                                                                       
          7.4   40.171757 1113.6459  1809.658  162.56075    0.2607065   0.24364197  23.296593  1.0000001 0.35617754 0.84530646  166.35843  23.818083 2.6020486     0.009792864    0.005388163   162.5516  -0.0086027915  -0.009458665   -1.962036 160.96225 19.755508 1616p196    1 1616p196w1o0013612e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  16.972462   0.15667541                                                                       
          7.5    40.84259 1118.9148  1813.285  252.78555   0.17792724   0.16671097  24.710205        1.0 0.43134737 0.95902973  251.95435  25.209755 2.5989716    0.0011667013    0.003629789   252.6982   -0.004308388    0.02721631  -2.0655978 160.95929 19.759523 1616p196    1 1616p196w1o0013673e003   10       1            0          0     3       1 56989.965 56992.793  56991.38   16.49312    0.1064725                                                                       
          7.6     45.4358 1109.7134 1807.6782  139.62885   0.30905253    0.2918311  23.991823        1.0 0.64605635 0.64703304  143.26967  24.511442 2.6011546    0.0025952458    0.006388111  139.51724     0.02222147    0.04468887  -1.8842572 160.96387 19.752512 1616p196    1 1616p196w1o0028417e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  17.137562   0.18842657                                                                       
          7.7    47.33211 1124.5691 1816.5194  121.77351   0.36350468   0.34051943   24.84961 0.99999994 0.47860053  0.9514683  123.37884  25.366829 2.6039128    -0.017172396    0.008313997  122.09282     -0.4290645   -0.15654397  -2.0441468 160.95665 19.763832 1616p196    1 1616p196w1o0028448e003    9       1            0          0     3       1 56989.965 56992.793  56991.38  17.286118   0.22471446                                                                       
          7.8    55.11994 1136.8835 1814.6437    97.8893   0.41705838   0.39326185   23.05783        1.0 0.39660728  0.9619881   94.95242  23.557518  2.600387    0.0045779943    0.008733882  97.877075   -0.051374257   0.014867445  -1.0658661 160.95813 19.773245 1616p196    1 1616p196w1o0035111e003   10       1            0          0     3       1 56989.965 56992.793  56991.38  17.523163   0.26063913                                                                       
          8.1   1.1458695   1124.36 1799.1849   506.4606     0.351592   0.33283463    95.0666 0.99999994   0.648423  0.9969672  542.43726   97.63461 2.8432848    -0.006471634    0.007311094   506.4249   -0.018276172   0.017151572   -5.927972 160.97072 19.763723 1616p196    2 1616p196w2o0011714e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  15.738636   0.20624664                                                                       
          8.2   24.605888 1118.1327 1792.5294  264.39606    0.6748351   0.64090306  94.272804        1.0 0.41802233  0.9550466  263.09692   96.83249 2.8447733    -0.013368189    0.014292952  262.84033     0.42824173    0.20941631  -4.7050743 160.97614 19.758986 1616p196    2 1616p196w2o0025192e003   12       1            0          0     3       1 56989.965 56992.793  56991.38  16.444363   0.40491247                                                                       
          8.3    38.82314 1109.9059  1800.612  7904.9287  0.024602033  0.022772295  102.24159        1.0 0.82969666 0.99894816  7925.0503  104.82658 2.8441494   -0.0005239248   0.0005027019   7904.982  -0.0019326844   -0.00728483   -3.135889  160.9696 19.752678 1616p196    2 1616p196w2o0011566e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  12.755255  0.014043606                                                                       
          8.4   39.957077  1120.455 1813.4176  408.60416     0.459573   0.43200305   99.37527        1.0 0.62656325 0.98881257  446.28802  101.98046 2.8462117     0.007637918    0.009410069  408.83173     0.01912377   0.009197369   -6.180249 160.95917   19.7607 1616p196    2 1616p196w2o0011666e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  15.971743    0.2694576                                                                       
          8.5    43.63599 1110.3018 1807.3875  409.42014   0.45735598    0.4340438   98.02437  0.9999999 0.46639514 0.83604956  452.89273  100.58635 2.8453083    0.0030699968    0.009021352   409.4436    0.007350033  0.0011193329  -4.0990405  160.9641 19.752962 1616p196    2 1616p196w2o0011567e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  15.969577   0.26509485                                                                       
