         1.11   41.514236 1759.5282 416.75342  110.52935   0.32997435    0.3138646     20.908        1.0  1.3217981  0.3931833  110.76524   21.33201 2.5261254   -0.010849059   0.007301586  111.43118      0.5482172    -0.37611702    -1.614339 169.87589 0.56220734 1694p000    1 1694p000w1o0034846e000   13       1            0          0     0       0  55351.65  55354.63 55353.137  17.391306   0.20788412                                                                       
         1.12    43.26141 1766.2463 429.07632  130.53221   0.27889028   0.26346672  20.932749        1.0 0.29316223  0.8410049  125.17584  21.360994 2.5216367  -0.0030273795   0.006019901  130.55676     0.01727945    0.022155946  -0.66333795 169.86647  0.5673393 1694p000    1 1694p000w1o0022968e000   13       1            0          0     0       0  55351.65  55354.63 55353.137  17.210707    0.1756297                                                                       
         1.13    60.95171 1766.0212 413.02463   69.89132   0.51036894   0.48746613   20.36682  0.9999999  0.3979273  0.5760482   68.51514  20.789148 2.5196757   0.0018088222   0.010874105   69.89131   -0.008654274   -0.011072519   -1.3539293 169.87872 0.56716645 1694p000    1 1694p000w1o0022967e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  17.888943   0.32583287                                                                       
         1.14   68.342896 1768.9546 445.52942  81.930786   0.43805087   0.41814226  20.431921        1.0 0.89574504  0.8283851   89.78477   20.85429 2.5259764  0.00019609928   0.009071039   81.92696     0.34193456     0.02494174   -0.7694721  169.8539 0.56940883 1694p000    1 1694p000w1o0023000e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  17.716383   0.27659336                                                                       
          2.1  0.27283478 1750.5552  428.9563   964.0131   0.14264978   0.13471903   73.86938 0.99999994  0.3349884  0.9778457   953.6931   75.70528 2.7695863    8.08239e-05  0.0029236206   964.1509   -0.011620217  -0.0019808658   -2.9563596 169.86656  0.5553545 1694p000    2 1694p000w2o0023333e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  15.039793   0.08336003                                                                       
          2.2   12.326918 1746.6554 426.58438   323.0286   0.43328112    0.4123685   74.97914        1.0  0.6665145   0.860316  327.43082   76.78226  2.772934    0.009705007   0.008969624  323.03055   -0.011644125   -0.015988072   -2.9114103 169.86838 0.55237573 1694p000    2 1694p000w2o0023285e000   13       1            0          0     0       0  55351.65  55354.63 55353.137  16.226898   0.25669158                                                                       
          2.3    17.24852 1746.5658 433.74042   273.6139   0.50886494   0.48761308   74.90726 0.99999994  0.5812499 0.95165944  275.11105   76.71569 2.7716603    0.013435841  0.0109672565  273.59604   -0.012484236   -0.010075245   -3.4427285  169.8629  0.5523077 1694p000    2 1694p000w2o0023286e000   13       1            0          0     0       0  55351.65  55354.63 55353.137  16.407154   0.30502096                                                                       
          2.4   19.455746 1749.6367 421.84494   736.7311   0.18509093    0.1755219  72.881775  0.9999999 0.60499734  0.9834105   736.4543   74.68174 2.7700384   0.0058798194    0.00380094   736.7485   -0.009357527   -0.005112259   -2.9106424   169.872 0.55465263 1694p000    2 1694p000w2o0023332e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  15.331728   0.10775986                                                                       
          2.5   27.227026 1760.2129 430.86172  324.62778   0.41989565   0.40285918   73.13019        1.0 0.79647994  0.9588038   305.7561   74.92003  2.768778   0.0011511445   0.008643734   324.2982     0.22834694    -0.08567868   -3.2896078 169.86511 0.56273115 1694p000    2 1694p000w2o0023464e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  16.221537   0.24885632                                                                       
          2.6   41.112698 1762.9015 420.49133  7733.7017  0.018731462  0.017974082   80.76132        1.0  1.0407581 0.99973196   7746.435    82.6289  2.771579 -0.00034558773 0.00041041803   7733.231   -0.002273352    0.010815155   -3.0969687 169.87303 0.56478405 1694p000    2 1694p000w2o0023498e000   13       1            0          0     0       0  55351.65  55354.63 55353.137  12.779032    0.0113385                                                                       
          2.7    42.77186 1766.0676 429.11584  503.12622   0.26760778   0.25621185  72.599686  1.0000001  0.8400881   0.953251  489.04398   74.41413 2.7677665    0.015907645   0.006020512   503.1301   0.0061941617   0.0015240324   -3.9740472 169.86644 0.56720287 1694p000    2 1694p000w2o0023537e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  15.745808   0.15776977                                                                       
          2.8   47.664497 1759.5779  443.6414  206.58963   0.65746254   0.62215084    72.6613        1.0 0.55086684  0.9500616  210.85167  74.502975 2.7728326    0.007693708   0.013513319  206.60518   -0.012364568   -0.010304238   -5.7014055 169.85535 0.56224686 1694p000    2 1694p000w2o0042047e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  16.712229   0.39890268                                                                       
          2.9    59.20225 1762.3623 410.88742  246.03568    0.5472079    0.5189794   72.67851        1.0 0.82341766 0.85361636  241.57083  74.496735 2.7696247    0.006847501   0.011542375  246.20074     0.17974465     -0.1399019     -2.89795 169.88036 0.56437165 1694p000    2 1694p000w2o0023497e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  16.522505   0.33057448                                                                       
         2.10    65.61707 1768.7667 444.23724  192.32213   0.70817876    0.6700742   73.05572        1.0  0.7944565  0.9301302  211.76454   74.85529 2.7701094  -0.0087278485   0.014882529  192.49164    -0.02293226     0.34002164   -5.3560057 169.85489 0.56926525 1694p000    2 1694p000w2o0046276e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  16.789927   0.43418312                                                                       
          3.1   0.4427841  1750.446 428.71997  316.10925   0.13195518    0.1224935   23.07122        1.0  0.6121302  0.9565842   308.4394   23.57938  2.599329 -0.00043982267  0.0026622652  316.14355    0.016332464   -0.012142791  -0.92286307 169.86674  0.5552712 1694p000    1 1694p000w1o0021623e001   12       1            0          0     1       1 55541.176  55544.02 55542.598  16.250406   0.07938359                                                                       
          3.2   12.849897 1746.7057 426.15802  178.42393    0.2312065   0.21631828  22.651405 0.99999976 0.81186557  0.8567292    169.641   23.14992 2.5963466   0.0033467412    0.00466653  178.49593      -0.088258   -0.047875922   -0.9339492  169.8687  0.5524142 1694p000    1 1694p000w1o0021576e001   13       1            0          0     1       1 55541.176  55544.02 55542.598  16.871367   0.13858497                                                                       
          3.3   18.869276 1746.5458 434.46463 123.177605    0.3305791    0.3102504  22.804468        1.0  0.7407952  0.9728303  122.91942  23.313343   2.60161    0.010994136  0.0070478274  123.17215   -0.011202326    0.008508677  -0.83333737 169.86235  0.5522925 1694p000    1 1694p000w1o0021577e001   12       1            0          0     1       1 55541.176  55544.02 55542.598   17.27367   0.20335253                                                                       
          3.4   19.305117 1749.5956 421.90546  683.88806   0.06185626  0.058039516  23.535412        1.0  2.6095974 0.98537236   680.5736  24.045408 2.5963624   0.0071733594  0.0012976247  683.81775   -0.015066308    -0.00556694   -1.1728044 169.87195  0.5546212 1694p000    1 1694p000w1o0021622e001   12       1            0          0     1       1 55541.176  55544.02 55542.598  15.412538   0.03737941                                                                       
          3.5   21.587727  1757.801 425.94266 103.111404     0.415394    0.3858666  23.869535  1.0000001  0.8024616   0.660929  104.67684  24.395973 2.5944653   -0.007993102   0.008808755 103.652176     0.37880233     -0.3123235   -1.1258086 169.86887  0.5608887 1694p000    1 1694p000w1o0032554e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  17.466734    0.2559798                                                                       
          3.6   21.811947 1745.3486 422.84616  110.79214    0.3729171    0.3584906  23.071697        1.0 0.59359205 0.76037407  105.81223  23.566671 2.5967188  -0.0041183233  0.0077743074  110.86991   -0.053302396   -0.049575154   -1.0615276 169.87123  0.5513775 1694p000    1 1694p000w1o0028740e001   12       1            0          0     1       1 55541.176  55544.02 55542.598  17.388727   0.22945304                                                                       
          3.7    26.63635 1760.0394 430.62943  176.81483   0.24087703   0.22705358  23.448147        1.0  0.7039646 0.92798316  184.58014  23.963264 2.5980837    0.003703177  0.0048377905  176.77364  -0.0014903967   -0.015790151   -1.0394328 169.86528 0.56259865 1694p000    1 1694p000w1o0021739e001   12       1            0          0     1       1 55541.176  55544.02 55542.598  16.881203   0.14483707                                                                       
          3.8    28.02461 1758.5054 435.19125  169.87944    0.2508315   0.23626186  23.639132 0.99999994 0.53298193  0.9701657  180.25267  24.151428 2.5978966   -0.002453506   0.005132563  169.81912 -0.00073477044     0.04534681   -1.0112922  169.8618 0.56142724 1694p000    1 1694p000w1o0021716e001   12       1            0          0     1       1 55541.176  55544.02 55542.598  16.924648   0.15206943                                                                       
          3.9    41.11039 1762.8722 420.44962  7646.3076  0.006360132 0.0059920237    28.9477  1.0000001  2.0861235  0.9993289  7650.8853  29.513802 2.5992203 -0.00012522936  0.0001496926   7646.775  -0.0063767163   0.0123476405   -1.3222852 169.87306 0.56476164 1694p000    1 1694p000w1o0021772e001   11       1            0          0     1       1 55541.176  55544.02 55542.598   12.79137 0.0041104513                                                                       
         3.10   41.712364 1759.7772 416.85162   144.1763   0.30520564   0.29420504  24.797619 0.99999994 0.43401137   0.401139   138.7174  25.320076 2.5955832  -0.0045585036  0.0065303235  144.30644      0.1170293    -0.17238234   -1.4408519 169.87581 0.56239754 1694p000    1 1694p000w1o0032558e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  17.102766   0.18861616                                                                       
         3.11    42.71814 1766.0404  429.4134  157.75479   0.28307295   0.26369262  24.436098        1.0 0.40754753 0.89395577  164.72554  24.956966 2.5985768  0.00032037497  0.0056258934  157.55507     0.07410755   0.0029014573  -0.95594156 169.86621 0.56718206 1694p000    1 1694p000w1o0021803e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  17.005043    0.1695445                                                                       
          4.1   1.6639509 1751.1018 428.72095  786.86975   0.20166516   0.19022277   82.21655        1.0 0.34981912  0.8620258   756.2669   84.37265 2.8338447   0.0028856993   0.003889313   786.7868   -0.005508317     0.00408351   -1.7273157 169.86674 0.55577207 1694p000    2 1694p000w2o0020517e001   13       1            0          0     1       1 55541.176  55544.02 55542.598  15.260242   0.11385935                                                                       
          4.2    5.488195 1748.7421 427.94772  384.31274   0.41009438    0.3850033   81.83146        1.0  0.2064442 0.59775376   356.2819  83.993805 2.8326862   0.0014076233   0.008068751  384.35403   0.0071456265   -0.029102217   -1.8766268 169.86732  0.5539697 1694p000    2 1694p000w2o0034744e001   13       1            0          0     1       1 55541.176  55544.02 55542.598  16.038288    0.2347772                                                                       
          4.3   16.538214 1746.2175 424.65753  304.45767    0.5137325   0.48300108   82.32725  1.0000001  0.7527009  0.8033002  272.00595   84.54077 2.8351295   0.0019075274   0.010213521    304.504     0.01889918    -0.00777392    -2.219776 169.86984  0.5520412 1694p000    2 1694p000w2o0029908e001   13       1            0          0     1       1 55541.176  55544.02 55542.598  16.291183   0.30107683                                                                       
          4.4   18.636875 1749.6514 422.14328   752.6042   0.21106236   0.20215437    85.4682  0.9999999 0.55798894  0.9615679  734.00354   87.73635 2.8338141    0.008336604  0.0044256425  752.51385   -0.008179685   0.0035540347   -1.9870843 169.87177 0.55466384 1694p000    2 1694p000w2o0020506e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  15.308583  0.123833954                                                                       
          4.5   24.904707 1759.0394 431.92416  316.17355   0.50778836   0.49217153   85.06002        1.0 0.62181437  0.9713961  285.13028   87.28443 2.8317533   0.0099541545   0.010658463  316.18253  -0.0023171976   0.0012946448   -1.3792349 169.86429 0.56183493 1694p000    2 1694p000w2o0020617e001   12       1            0          0     1       1 55541.176  55544.02 55542.598  16.250187   0.29946488                                                                       
          4.6    41.00317  1762.879 420.52914  7219.6772  0.024038386  0.022630267    93.1037        1.0 0.90485406  0.9997413  7236.2695   95.46253  2.835419  -8.332729e-05 0.00049534766  7219.7666  -0.0025688764   -0.011144619   -1.0194086   169.873  0.5647668 1694p000    2 1694p000w2o0020660e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  12.853705  0.014002213                                                                       
          4.7     42.9581 1766.1339 428.53647  349.04025   0.49246714   0.46523872  88.937515  0.9999999  0.3694493 0.89290917  372.69315   91.16059 2.8354619   -0.014221311   0.010101628  349.39716     -0.0724359   -0.029059403  -0.65464365 169.86688  0.5672535 1694p000    2 1694p000w2o0020695e001   11       1            0          0     1       1 55541.176  55544.02 55542.598   16.14281   0.28288397                                                                       
          4.8   52.032917 1742.2205 445.87524  260.65936    0.6001147    0.5655361  82.085686        1.0 0.47869778  0.9984307  251.22794  84.229034 2.8328688  -0.0038086176   0.012142116   260.5666   0.0055125994    0.020230258   -1.2532275 169.85364  0.5489895 1694p000    2 1694p000w2o0020396e001   13       1            0          0     1       1 55541.176  55544.02 55542.598  16.459816   0.35394222                                                                       
          4.9    55.11769 1737.3972 413.70938  290.43848   0.54198647   0.51438874   83.55577  0.9999999  0.9675602 0.99976176  282.53305   85.73599 2.8356268   -0.012729049    0.01148645  290.51477       1.054901      0.3087425   -3.3338735  169.8782 0.54530364 1694p000    2 1694p000w2o0020353e001   12       1            0          0     1       1 55541.176  55544.02 55542.598  16.342365   0.32142594                                                                       
         4.10   55.785736 1733.0028 439.11194  252.77528   0.62543947    0.5834337   82.92205        1.0 0.50234205 0.99858797   254.3888   85.07628 2.8319411    -0.00452435   0.012604028  251.64825      1.0031232     0.24708113   -1.8452405 169.85881  0.5419487 1694p000    2 1694p000w2o0020304e001   12       1            0          0     1       1 55541.176  55544.02 55542.598  16.493164   0.36984256                                                                       
         4.11    58.04335 1760.7146   410.384  241.43701    0.7089058    0.6650139   91.07928        1.0  0.9777975  0.9779411   248.5722   93.45048 2.8359268    0.011627436   0.014845395  236.99896     -0.8410203     0.44910058   -1.6241922 169.88075  0.5631131 1694p000    2 1694p000w2o0029952e001    9       1            0          0     1       1 55541.176  55544.02 55542.598   16.54299   0.43085897                                                                       
          5.1   0.5845738 1750.6274 429.04587  295.82422   0.12140212   0.11510202   19.77128        1.0 0.54748607 0.94577646   284.8063  20.207542 2.5983872   0.0027307272  0.0024622187  295.78262   -0.015888548  -0.0015675373  -0.83201355 169.86649 0.55540967 1694p000    1 1694p000w1o0021585e002   17       1            0          0     2       1 56639.793 56642.164  56640.98  16.322416     0.072673                                                                       
          5.2   13.287493 1746.5563 426.09384    152.593   0.23344208   0.22491054    20.0636  1.0000001 0.73937374  0.7979273  145.28963  20.499783  2.599128   0.0018060803   0.004920544  152.59851  -0.0016234154   -0.002349477  -0.82797366 169.86874     0.5523 1694p000    1 1694p000w1o0028730e002   16       1            0          0     2       1 56639.793 56642.164  56640.98  17.041164   0.14358868                                                                       
          5.3   14.652446 1750.2012 423.54633   161.5852   0.22636427   0.21348855  20.652168        1.0  0.5511725 0.34904727  162.44852   21.10158 2.6025305   0.0028136373   0.004761141  161.57922   0.0041805087    0.020082375  -0.79742706  169.8707  0.5550838 1694p000    1 1694p000w1o0032537e002   14       1            0          0     2       1 56639.793 56642.164  56640.98  16.978996   0.13953075                                                                       
          5.4   17.472403 1746.9955 434.15723  173.21552   0.21050318   0.19732337  20.183714        1.0  0.7363064  0.9723669  154.87177  20.615725 2.5970333    0.007987082   0.004380164  173.21555   0.0014499321   0.0018827103  -0.82115453  169.8626   0.552636 1694p000    1 1694p000w1o0021531e002   15       1            0          0     2       1 56639.793 56642.164  56640.98  16.903534   0.12709132                                                                       
          5.5   18.124872 1747.1725  423.1844  137.84738   0.26535875   0.24753146  20.166111  0.9999999  0.7545606 0.49211878  137.87582  20.599327   2.59824   0.0061349273  0.0054938644  137.83443   -0.029719483   -0.027529193   -0.7850149 169.87097 0.55277056 1694p000    1 1694p000w1o0028729e002   16       1            0          0     2       1 56639.793 56642.164  56640.98  17.151505    0.1599835                                                                       
          5.6   19.498545 1749.5673  421.8383   674.7711   0.05338357   0.05133608  20.336445  0.9999999  1.1505437 0.87820864  680.14856  20.780897  2.599954   0.0015764236  0.0011258458   674.6839  -0.0068684644   -0.021484379  -0.78013587   169.872  0.5545995 1694p000    1 1694p000w1o0021575e002   17       1            0          0     2       1 56639.793 56642.164  56640.98  15.427109   0.03273211                                                                       
          5.7   24.233788 1758.6571 425.49326  101.88889   0.36450535    0.3577101  20.896942        1.0  0.8450376 0.57656395  107.21651  21.342043 2.6039355   0.0061396956    0.00747715 101.873695  -0.0044773472    0.016535811   -0.7833283  169.8692  0.5615425 1694p000    1 1694p000w1o0032558e002   15       1            0          0     2       1 56639.793 56642.164  56640.98  17.479683     0.225883                                                                       
          5.8   28.060118  1760.459   431.155   106.4497    0.3539225   0.33710802  20.655766 0.99999994 0.60877424  0.8298611  105.54002  21.089922 2.5999434   0.0024529696  0.0071543804  106.69222    0.061342645    -0.07115558  -0.86918604 169.86488 0.56291914 1694p000    1 1694p000w1o0028759e002   16       1            0          0     2       1 56639.793 56642.164  56640.98  17.432138    0.2133846                                                                       
          5.9   29.142622 1758.9353 435.30084   95.49657    0.3741374   0.35265368  19.770329        1.0  0.4315638  0.9035194   94.87441  20.213923 2.5996795  -0.0073714256   0.007830026  95.533936   -0.015112889   -0.073379986  -0.99440753 169.86171 0.56175554 1694p000    1 1694p000w1o0028756e002   17       1            0          0     2       1 56639.793 56642.164  56640.98   17.55003   0.22807272                                                                       
         5.10   41.049774 1762.9515  420.6072  7773.9863  0.005481077  0.005244562  26.138235        1.0  5.7679667 0.99935126   7779.328  26.633423 2.6009185 -0.00060868263 0.00013787705   7771.881 -0.00091817946   -0.016016468   -0.8272999 169.87294  0.5648223 1694p000    1 1694p000w1o0021715e002   14       1            0          0     2       1 56639.793 56642.164  56640.98  12.773391  0.003650544                                                                       
         5.11    41.96224 1760.0708   416.967 117.521866   0.31435084   0.29858923  20.547144  0.9999999  1.2556378 0.32821319  117.02358  20.984816 2.5959485    -0.01254946   0.006841731  119.11368     -0.5098663    -0.83278257   -0.8630312 169.87572  0.5626218 1694p000    1 1694p000w1o0032561e002   15       1            0          0     2       1 56639.793 56642.164  56640.98  17.324703    0.1917971                                                                       
         5.12   43.844616 1766.4424  429.6103   165.1635   0.22696461   0.21182406  20.468616  0.9999999 0.49083948  0.9005091  170.43446   20.91176 2.6038244  -0.0011454225   0.004468585  165.16771       0.012092   -0.020336159   -0.7707908 169.86606  0.5674891 1694p000    1 1694p000w1o0021757e002   16       1            0          0     2       1 56639.793 56642.164  56640.98  16.955215    0.1352499                                                                       
          6.1  0.89249766 1750.7234  429.1141   957.3767   0.17299373   0.16234902   88.13643        1.0 0.41619554 0.96389323   957.8542  90.481995 2.8435786   0.0020990968   0.003572868   957.4997  -0.0076042134    0.011436557   -4.6708484 169.86644 0.55548304 1694p000    2 1694p000w2o0017516e002   15       1            0          0     2       1 56639.793 56642.164  56640.98  15.047293   0.10023708                                                                       
          6.2   10.842763 1748.7268 432.38083  210.32495   0.79927915    0.7345673   87.71104        1.0 0.44799247  0.6319248   234.3386   90.02691   2.84649   -0.014437556   0.016896568  212.82788    -0.46303415    -0.40399763    -5.069951 169.86395  0.5539582 1694p000    2 1694p000w2o0028600e002   14       1            0          0     2       1 56639.793 56642.164  56640.98  16.692774   0.48216116                                                                       
          6.3   14.305265  1745.312 428.81042  323.67175   0.50793374   0.47740468  85.196106 0.99999994  0.6613291  0.8677423  334.25543   87.46371  2.844559   -0.008118689   0.010281406  328.04785    -0.54203385     -0.9414504   -5.4312806 169.86667  0.5513498 1694p000    2 1694p000w2o0017446e002   17       1            0          0     2       1 56639.793 56642.164  56640.98  16.224737   0.29267368                                                                       
          6.4   18.210405 1749.1744  422.3802   612.8738   0.26842612   0.25466686   85.86556 0.99999994 0.48425207  0.7558696   608.8207   88.12435  2.845848   0.0073197484  0.0053620166   612.7504    0.008397935    0.008587072   -4.2644653 169.87158  0.5542996 1694p000    2 1694p000w2o0017509e002   16       1            0          0     2       1 56639.793 56642.164  56640.98  15.531572   0.15312222                                                                       
          6.5   18.314365 1745.9331 424.03143  399.99365   0.40991986   0.39594924   86.78492        1.0 0.43825227 0.82683736   394.0846  89.063126 2.8420026    0.003925085   0.008433546  399.44016     0.14730836   -0.119270146   -4.9058676 169.87032  0.5518239 1694p000    2 1694p000w2o0025174e002   16       1            0          0     2       1 56639.793 56642.164  56640.98  15.994867   0.23937197                                                                       
          6.6    19.30002 1746.8108 434.82858   320.1784    0.5106694   0.49381733    86.8768        1.0 0.54062814  0.8712714  343.28323  89.162674 2.8435462   -0.014545441   0.011204876  319.81674   -0.042626694     0.19810957    -5.407408 169.86208 0.55249494 1694p000    2 1694p000w2o0017469e002   16       1            0          0     2       1 56639.793 56642.164  56640.98   16.23652   0.30216947                                                                       
          6.7   21.106672 1751.1853 421.21918  443.47745   0.38156942   0.34976134   86.84842        1.0  0.9796398 0.66742164  417.80084  89.115456 2.8440692    0.015967906   0.008021537   443.3415   -0.014597054     0.01608711   -3.8708801 169.87247 0.55583537 1694p000    2 1694p000w2o0028608e002   15       1            0          0     2       1 56639.793 56642.164  56640.98  15.882821   0.21540765                                                                       
          6.8    31.29815   1755.32 439.18365  231.23085    0.7224978    0.6837701   87.10061 0.99999994   0.654741 0.97303873  225.89551  89.362785 2.8445368   0.0036084652   0.014308448  230.49588   -0.039202314     0.22157146   -4.9575377 169.85875  0.5589945 1694p000    2 1694p000w2o0029994e002   15       1            0          0     2       1 56639.793 56642.164  56640.98  16.589886   0.43015552                                                                       
          6.9    37.62567 1740.6654 438.36615  243.70332    0.6740633    0.6485141  88.640854        1.0 0.41606537  0.9685708  260.30597    91.0405 2.8467479   -0.005708933   0.014002462  243.58688     -0.0595516  -0.0022182178   -6.0052385 169.85938  0.5478013 1694p000    2 1694p000w2o0029979e002   14       1            0          0     2       1 56639.793 56642.164  56640.98  16.532846    0.4138517                                                                       
         6.10    40.52441 1749.4434  414.1671   246.4297   0.66115844   0.64120036   85.57621        1.0 0.39738256  0.9727538  229.05693   87.84713 2.8449254  -0.0064059496   0.013305926  245.76558     0.10096276     0.13598071    -3.364021 169.87785 0.55450445 1694p000    2 1694p000w2o0028604e002   16       1            0          0     2       1 56639.793 56642.164  56640.98  16.520767    0.3933942                                                                       
         6.11   40.937115   1762.85 420.52914  7717.5957  0.023378307  0.021911249   97.72819        1.0  1.9197029 0.99984306   7746.899  100.12353 2.8462331  -0.0017296672 0.00049806153   7717.957   -0.002932715   -0.010012702    -2.949527   169.873  0.5647447 1694p000    2 1694p000w2o0017625e002   15       1            0          0     2       1 56639.793 56642.164  56640.98  12.781295  0.013749428                                                                       
         6.12   46.470745 1767.4125  429.1475   417.2082   0.40883052    0.3884181  89.131424        1.0  0.5684533  0.9554281   400.2708   91.44574 2.8446321   0.0058850646   0.008260254  417.21118    0.009785803   0.0025506238   -3.1467595 169.86641 0.56823003 1694p000    2 1694p000w2o0017675e002   16       1            0          0     2       1 56639.793 56642.164  56640.98  15.949118   0.23558299                                                                       
         6.13    48.57643 1757.1946  445.2197  252.47147    0.6515105   0.60883874   85.56936 0.99999994  0.5552065 0.93523276  251.25438   87.84851  2.844133    0.005898595  0.0130159715  252.36064     0.05763718     0.11077525    -5.344634 169.85414 0.56042665 1694p000    2 1694p000w2o0025199e002   16       1            0          0     2       1 56639.793 56642.164  56640.98  16.494469   0.38313422                                                                       
