          2.4   31.013517 1242.8398  268.8885  576.59283  0.21627487  0.20430179  67.520004        1.0 0.78041434 0.94656533   569.9675    69.1661 2.7356055   0.0050985813   0.004587284   576.6064 -0.0037811557 -0.0023363205   -3.491999 138.22424 1.6819097 1376p015    2 1376p015w2o0017327e000   15       1            0          0     0       0 55319.895  55322.87 55321.383  15.597827   0.12772757                                                                       
          2.5   42.141647 1251.9066 276.62057   275.7764   0.4483554  0.43136206  66.981255        1.0  0.5504139  0.9918218  281.83438  68.573524   2.73864   0.0076676607   0.009376141  275.76987  0.0047178697  -0.022125535   -5.125749 138.21834 1.6888369 1376p015    2 1376p015w2o0017457e000   15       1            0          0     0       0 55319.895  55322.87 55321.383  16.398607    0.2690835                                                                       
          2.6   46.230747 1246.3204 264.56232  1595.2095  0.07863994  0.07506959   68.32007  1.0000001  1.2970527  0.9886813   1591.104   69.94238 2.7407553   0.0014817715  0.0016262148  1595.1677   0.010442738  -0.012226442  -3.8534994 138.22755 1.6845673 1376p015    2 1376p015w2o0017370e000   15       1            0          0     0       0 55319.895  55322.87 55321.383  14.492956   0.04652867                                                                       
          2.7    48.10635 1243.7974 294.31552  193.31158  0.65703523  0.63707685   69.78722  0.9999999 0.51386017 0.94309235  180.45357   71.47856 2.7385724  0.00038266182  0.0138695445  192.77348    0.20994867   -0.20600255   -5.490124 138.20482 1.6826468 1376p015    2 1376p015w2o0048419e000   14       1            0          0     0       0 55319.895  55322.87 55321.383  16.784355   0.41045782                                                                       
          2.8    48.23502 1230.9734  294.9236  272.01614   0.4929669   0.4740853  72.699196        1.0 0.48016793  0.9310443  285.20953   74.41794 2.7347498   -0.005239725   0.010499296  272.11948     0.0618563  -0.051519655  -4.5583763 138.20435 1.6728513 1376p015    2 1376p015w2o0017158e000   13       1            0          0     0       0 55319.895  55322.87 55321.383  16.413513   0.29739544                                                                       
          2.9   49.388348 1226.6078 293.20804  224.02882   0.5946993   0.5642629   71.76782        1.0 0.44348454  0.9198948  230.71541   73.51152 2.7384913    0.008266449   0.012448978  224.03368   0.024476904     0.0673632  -4.1379795 138.20566 1.6695163 1376p015    2 1376p015w2o0034836e000   13       1            0          0     0       0 55319.895  55322.87 55321.383   16.62424   0.36050567                                                                       
         2.10   57.870434 1249.9192 294.69247  183.19453  0.67891604  0.64678866   67.67887        1.0  0.3244355  0.9561611  183.59274   69.34266 2.7377107    0.010058463   0.014626936   183.0515   -0.16987999    0.04829575  -5.5705543 138.20453  1.687323 1376p015    2 1376p015w2o0048433e000   14       1            0          0     0       0 55319.895  55322.87 55321.383  16.842718    0.4210172                                                                       
         2.11     64.4743 1220.2465 295.06223   320.7844  0.41260752  0.39379993   71.68912        1.0 0.68507445  0.9503322  312.36206   73.43542  2.735924    0.010308087   0.008900601  320.76413   0.008550628  0.0012700261  -3.8868823 138.20424 1.6646576 1376p015    2 1376p015w2o0016996e000   13       1            0          0     0       0 55319.895  55322.87 55321.383  16.234467   0.24680607                                                                       
         2.12    68.41736 1253.0331 259.58435  204.92427  0.58785546   0.5598379   65.07491        1.0 0.35810733  0.7845712  196.77838  66.687675 2.7387776   0.0071528554    0.01228131  205.09267  -0.021561192    0.17771506    -4.73841 138.23135 1.6896936 1376p015    2 1376p015w2o0034965e000   16       1            0          0     0       0 55319.895  55322.87 55321.383  16.721016   0.35712743                                                                       
          3.1   0.8568621 1236.4143 278.50168  322.26053  0.13466588  0.12679034  24.244305        1.0 0.52422905  0.8510277  319.34778  24.790417 2.6191008  -0.0001399517  0.0027578096     322.23    0.01739342  -0.013158639  -2.3248134 138.21689 1.6770036 1376p015    1 1376p015w1o0017001e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  16.229483    0.0818367                                                                       
          3.2   6.4675603 1238.1177  276.4754  254.27487  0.17030327   0.1612589  23.929169  0.9999999 0.46084654  0.8011796  256.01794  24.459158 2.6169872   0.0010175109  0.0034046262  254.21669 -0.0077351825   0.017836789  -2.3802547 138.21844 1.6783043 1376p015    1 1376p015w1o0030932e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  16.486742  0.102479145                                                                       
          3.3   20.059921 1236.0798 285.60587  1768.3662 0.025197908 0.024352115  25.279486 0.99999994  0.8454173  0.9983784  1766.3955  25.813934 2.6162567   9.250641e-05  0.0005308007  1768.2782  0.0032104538  -0.011810928  -2.4329748 138.21147 1.6767498 1376p015    1 1376p015w1o0016987e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  14.381069  0.015522115                                                                       
          3.4   31.577177 1242.8622 268.65887   573.9714  0.07505013  0.07239349  24.077774        1.0  1.3518093  0.9442171  574.49365  24.593887  2.615873    0.004763007  0.0015382863   573.9925 -0.0054313266  -0.010600427  -2.5138829 138.22441 1.6819266 1376p015    1 1376p015w1o0017086e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  15.602775  0.045572735                                                                       
          3.5    41.38913 1246.3878  266.8339  207.47995  0.20195802   0.1895623  23.129652        1.0  2.0161443 0.39361274  203.71979  23.649044 2.6149468    0.009677649  0.0042005316  207.54436   0.006854511   -0.06347117  -2.5196178 138.22581 1.6846193 1376p015    1 1376p015w1o0036207e001   11       1            0          0     1       1  55510.89 55513.867  55512.38   16.70756   0.12154194                                                                       
          3.6    41.60968 1221.7979  281.0853   129.2214   0.3290546   0.3110382  23.557592        1.0 0.52343255  0.9917874 126.098526  24.073055 2.6126423   0.0016015172  0.0067076944  129.20634  -0.009004679 -0.0024945214  -1.6797099 138.21492 1.6658396 1376p015    1 1376p015w1o0016772e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  17.221664   0.20017171                                                                       
          3.7   46.441498 1246.3027  264.4566  1411.6803  0.02989752 0.028361969  23.823803        1.0  2.3616908  0.9594427  1411.0847   24.35692  2.618283   0.0013908148 0.00062271644  1411.5201  0.0042812233   0.014213969  -2.3764222 138.22763 1.6845537 1376p015    1 1376p015w1o0017126e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  14.625659  0.018324882                                                                       
          3.8    48.06667 1243.8042  294.2967  134.92497  0.31737885  0.29970357  23.936497        1.0  0.3959226   0.980538  137.62999   24.47318 2.6155994 -0.00015306473   0.006469459  134.93463   0.008520976  -0.010043613   -2.071799 138.20483 1.6826519 1376p015    1 1376p015w1o0017097e001   10       1            0          0     1       1  55510.89 55513.867  55512.38  17.174768   0.19467583                                                                       
          4.1  0.10661251 1236.6628  278.2993   1252.247  0.13515408  0.12679152   87.35353  1.0000002 0.33449295  0.9607168   1236.268   89.61815 2.8573782   0.0011310577  0.0025931618  1252.2037 -0.0073263296    0.00598707   -5.890472 138.21706 1.6771935 1376p015    2 1376p015w2o0015507e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  14.755775  0.075861365                                                                       
          4.2    9.107737  1238.412 275.51324   311.5148  0.54193306  0.50922626   87.28687        1.0   0.541682  0.6609891  303.63367   89.56582  2.858975    0.005956173   0.010461824   311.6115   -0.05806725    0.03686248  -5.5878963 138.21918 1.6785289 1376p015    2 1376p015w2o0030161e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  16.266304   0.31258404                                                                       
          4.3   19.873465   1236.17 285.54474  1741.3372  0.09296253  0.08855226   84.54225        1.0  0.7281625  0.9942199  1757.1572   86.84325 2.8577058   0.0015631914  0.0018063518  1741.3844   0.005386493  -0.010710598  -6.7883267 138.21152 1.6768186 1376p015    2 1376p015w2o0015494e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  14.397793  0.052754167                                                                       
          4.4   27.810675 1246.0415 274.51352  266.38336  0.62260514  0.59129065    88.3662        1.0 0.25589925 0.94408095  262.52625   90.67402 2.8573506    0.007765949    0.01275785   266.3463  0.0023950846  -0.010527788  -5.0987306 138.21994 1.6843566 1376p015    2 1376p015w2o0030190e001    9       1            0          0     1       1  55510.89 55513.867  55512.38  16.436232   0.37432504                                                                       
          4.5   31.251041 1242.9198 268.83762   669.2416  0.25089166  0.23422365  86.733215  1.0000001 0.59132034  0.9458202  667.70013   88.99553  2.854648   0.0065068603  0.0049204896   669.2535 -0.0015910307 -0.0046689124  -3.7967665 138.22427 1.6819707 1376p015    2 1376p015w2o0015589e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  15.436043   0.14150643                                                                       
          4.6   39.766666 1230.2615 291.29605  265.55908  0.62247145   0.5906545    86.5343        1.0 0.40914017 0.96135473   259.3176   88.80958 2.8569384   0.0075302124   0.012440429  265.63864  0.0016679756   0.014785063   -5.701123 138.20712 1.6723067 1376p015    2 1376p015w2o0015416e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  16.439596   0.36718088                                                                       
          4.7   43.467712 1221.0973 281.00507  320.17435   0.5185946   0.4726158  84.012596  0.9999999  0.6997558 0.99554604   347.4452   86.21321 2.8538594   0.0046649575   0.009906914   320.1926    0.00216079  -0.003175409  -5.2392435 138.21498 1.6653044 1376p015    2 1376p015w2o0015288e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.236534   0.29171592                                                                       
          4.8    46.35439 1246.2076  264.4295  1516.2037 0.108560115 0.101218075   85.14578 0.99999994  0.5461655  0.9867831  1530.6669  87.408226  2.857788    0.001390338  0.0020938702  1516.1335  0.0047907555   0.010627442  -3.4718778 138.22765 1.6844811 1376p015    2 1376p015w2o0015626e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  14.548106  0.061036117                                                                       
          4.9    49.46475 1244.2025  294.6743  267.37906    0.627039   0.5856017  86.758224        1.0  0.5561551  0.9789341  265.32077   89.05585 2.8569336  -0.0009313822   0.012151292  267.37643    0.00726307  -0.007576724   -6.997706 138.20454 1.6829562 1376p015    2 1376p015w2o0030182e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  16.432182   0.36550474                                                                       
         4.10   60.836086 1250.5891  295.5378  285.45813  0.58722955  0.55426115    86.8466        1.0 0.44471234   0.976337  282.62292    89.1028  2.858926   0.0029882193   0.011274573   285.4354    0.01750655   0.034051783   -5.889047 138.20387 1.6878347 1376p015    2 1376p015w2o0015686e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  16.361143   0.34111765                                                                       
          5.1  0.66351736 1236.5697 278.55096  367.05624 0.108207524 0.102435544  22.210405        1.0   0.411342 0.91339004  359.94855  22.695488 2.6039958  -0.0012902021  0.0022082324  367.03775 -0.0011584464   0.009306084  -1.5377064 138.21686 1.6771225 1376p015    1 1376p015w1o0019118e002   14       1            0          0     2       0  56781.88 56787.867 56784.875   16.08817    0.0657778                                                                       
          5.2    7.117253 1238.1046  276.1757  180.10196  0.22239979  0.21252823  22.779177  1.0000001   0.656946  0.7794326  172.77701  23.266195  2.597432   -0.003972113  0.0047620344  180.02776   -0.10651295  -0.003252845  -1.5319232 138.21867 1.6782943 1376p015    1 1376p015w1o0035498e002   12       1            0          0     2       0  56781.88 56787.867 56784.875  16.861204   0.13806255                                                                       
          5.3    19.97512 1236.0343 285.57104  1730.4347  0.02338151   0.0222043   22.88114 0.99999994  0.9010413  0.9982263  1726.9783  23.356028 2.6012077  0.00026071072 0.00049016543  1730.4421  0.0028292954  -0.011855419  -1.6264879 138.21149  1.676715 1376p015    1 1376p015w1o0019105e002   14       1            0          0     2       0  56781.88 56787.867 56784.875  14.404612  0.014357254                                                                       
          5.4   29.907282  1234.051 267.78067    96.5544  0.41329995  0.38174582  21.935905        1.0  0.6895227 0.96486264   97.62659  22.417423  2.597973     0.00514102  0.0086164875   96.51688  -0.018312396    -0.1615115  -1.2133932 138.22508  1.675196 1376p015    1 1376p015w1o0046509e002   14       1            0          0     2       0  56781.88 56787.867 56784.875   17.53807   0.25104544                                                                       
          5.5   31.064575 1242.6788  268.7635   619.6351 0.064624935  0.06223321  22.535229        1.0  0.9423592  0.9573873  622.19824  23.006754  2.600211    0.002600193  0.0013420843  619.70197 -0.0071668746  -0.011492609   -1.673373 138.22433 1.6817867 1376p015    1 1376p015w1o0019217e002   13       1            0          0     2       0  56781.88 56787.867 56784.875   15.51966  0.039504055                                                                       
          5.6   42.222054 1221.6302  281.3903 112.647224  0.33954883   0.3196878  21.222206        1.0 0.73228645  0.9901083  109.56064  21.696373   2.60313    0.006262958   0.006973818 112.651924  -0.012175121   0.012215001    -1.24693 138.21469 1.6657115 1376p015    1 1376p015w1o0018858e002   15       1            0          0     2       0  56781.88 56787.867 56784.875  17.370699   0.20702045                                                                       
          5.7   42.794743 1246.5107 266.27173  237.97682  0.16758528   0.1638776  22.686716        1.0  1.1354284 0.32419997  237.68268  23.160511 2.6016817  0.00041341782  0.0035520992   237.0602    0.19114123  -0.058166347  -1.6690879 138.22624  1.684713 1376p015    1 1376p015w1o0042607e002   14       1            0          0     2       0  56781.88 56787.867 56784.875  16.558662  0.103820294                                                                       
          5.8   46.359985 1246.1805 264.40845  1323.3147 0.030102238 0.028529907  22.398174        1.0   2.029616 0.92839277  1329.3519  22.873322 2.6017663  0.00046175718 0.00062850094  1323.1912   0.008029482 -0.0020035126  -1.6663485 138.22766 1.6844604 1376p015    1 1376p015w1o0019263e002   15       1            0          0     2       0  56781.88 56787.867 56784.875  14.695842  0.018378736                                                                       
          5.9    46.90255 1243.1316 294.12387  138.67259   0.2712656  0.26111168  21.032635        1.0  0.3554278  0.9788311  140.11426  21.501163 2.5968359  -6.967783e-05  0.0056551667   138.6683  0.0025782776  0.0005987427  -1.7920945 138.20496 1.6821381 1376p015    1 1376p015w1o0019218e002   15       1            0          0     2       0  56781.88 56787.867 56784.875  17.145023   0.16595536                                                                       
         5.10    59.82154 1222.3856 261.93356   92.19046  0.41407493  0.39359286  21.245012  1.0000001  0.7404109 0.98635757   83.98715  21.713425 2.5982804   -0.003958106    0.00860834   92.19704   0.001583256  -0.015850995 -0.57050085 138.22955 1.6662843 1376p015    1 1376p015w1o0042509e002   15       1            0          0     2       0  56781.88 56787.867 56784.875  17.588285    0.2547804                                                                       
         5.11    62.82349 1218.4015   292.045  106.59045  0.36741596  0.34127212  21.200085 0.99999994 0.37395403 0.97153485  103.87474  21.654436 2.5982382   0.0012568831   0.007345626  106.55367    0.12984568    0.12692057  -1.7224492 138.20654 1.6632476 1376p015    1 1376p015w1o0018819e002   15       1            0          0     2       0  56781.88 56787.867 56784.875  17.430704   0.21886224                                                                       
          6.1  0.58578897  1236.736 278.54004    1037.37  0.20292409  0.18962744  111.80591        1.0 0.57139647  0.9781028  1062.5027 114.662384 2.8423536   0.0027851462   0.004146911   1037.488  -0.005419788  -0.011903563  -6.1403203 138.21687 1.6772494 1376p015    2 1376p015w2o0014749e002   12       1            0          0     2       0  56781.88 56787.867 56784.875  14.960166   0.11747502                                                                       
          6.2   13.826286 1232.0569 276.35272  335.71616   0.6092194  0.56868774  107.57124        1.0 0.39585143   0.908104  350.43427  110.43378  2.840608   0.0056928396   0.012304899  335.86673   -0.01655511   0.056619827   -6.245113 138.21854 1.6736748 1376p015    2 1376p015w2o0014691e002   13       1            0          0     2       0  56781.88 56787.867 56784.875   16.18507   0.36059326                                                                       
          6.3   20.124521 1236.0765 285.62918  1782.1073  0.11653819  0.10638063 107.716705        1.0 0.47996703  0.9953098  1793.0938 110.497444 2.8408284  -0.0021709204   0.002338194  1782.3638  0.0018514214  -0.010761322  -5.9660897 138.21144 1.6767472 1376p015    2 1376p015w2o0014739e002   14       1            0          0     2       0  56781.88 56787.867 56784.875  14.372665   0.06570572                                                                       
          6.4   31.148039 1243.0225  268.9511   543.2401  0.38066122   0.3544923  110.16148        1.0  0.7732342 0.94236857    562.501 113.037704 2.8374512   -0.009106636   0.007984668  543.24133 -0.0034088218 -0.0057714744   -7.175236  138.2242 1.6820492 1376p015    2 1376p015w2o0014825e002   11       1            0          0     2       0  56781.88 56787.867 56784.875   15.66252   0.22326683                                                                       
          6.5   39.114853 1222.7498  281.2248    353.672   0.5696693  0.53032213  106.82345 0.99999994  0.6503146 0.99402046  374.97226 109.700615 2.8399742     0.01112932  0.0119326515   353.7349    -0.0325346 -0.0016711727   -7.051958 138.21481 1.6665667 1376p015    2 1376p015w2o0014564e002   12       1            0          0     2       0  56781.88 56787.867 56784.875  16.128498   0.33849347                                                                       
          6.6    45.42989 1229.0173  292.9736   247.6838   0.7853464   0.7428397  100.28174        1.0    1.14864  0.9687496  263.39255  102.92447 2.8373842  -0.0061793327     0.0157022  239.90865    0.73658264    -1.3071307   -5.973546 138.20584 1.6713567 1376p015    2 1376p015w2o0029064e002   16       1            0          0     2       0  56781.88 56787.867 56784.875  16.515257   0.46629083                                                                       
          6.7   46.349316 1246.2056 264.43027   1558.402  0.13141504 0.124629825  110.04812        1.0   0.722615  0.9669108  1601.1959 112.940674 2.8418677  -5.143881e-05  0.0026517478  1557.7284   0.020046685  0.0052213166   -6.702677 138.22765 1.6844795 1376p015    2 1376p015w2o0014857e002   11       1            0          0     2       0  56781.88 56787.867 56784.875  14.518301  0.076798156                                                                       
          6.8    55.87624 1248.6293  261.9007  281.33426  0.72566485   0.6511687 103.566956 0.99999994   0.462002 0.59138983  314.31088  106.30808 2.8393648   -0.006281495   0.013990705  281.39233    -0.0661046   -0.42949378  -6.6195674 138.22958 1.6863302 1376p015    2 1376p015w2o0035475e002   14       1            0          0     2       0  56781.88 56787.867 56784.875  16.376944   0.41937175                                                                       
          6.9    62.03366 1217.8223 290.72098  348.00565   0.5697965  0.53820914  106.14109        1.0  0.7471732  0.9717954  364.09433  108.93505 2.8402197   -0.011708617   0.012155618   347.8648   -0.22446439   -0.10584703   -6.801996 138.20755  1.662805 1376p015    2 1376p015w2o0014503e002   12       1            0          0     2       0  56781.88 56787.867 56784.875  16.146034   0.34202993                                                                       
         6.10    68.71142 1253.7239 296.60553    285.451   0.7014097   0.6623774  104.31888        1.0  0.4860595  0.9802077  298.57452  107.04833 2.8420486    0.004250109   0.013716543   287.2518    0.44541404    -0.5098544  -3.5305588 138.20306 1.6902295 1376p015    2 1376p015w2o0029161e002   15       1            0          0     2       0  56781.88 56787.867 56784.875  16.361172     0.416016                                                                       
          7.1  0.69669646  1236.614 278.58038  374.04224 0.097560875  0.08982907  19.780249        1.0  0.6682854 0.90792704  378.54022  20.213612 2.6123693  -9.715557e-05  0.0019110854  374.02277  -0.014526912  -0.028635083  -1.8869467 138.21683 1.6771562 1376p015    1 1376p015w1o0018893e003   18       1            0          0     3       1  56972.88 56978.598  56975.74  16.067698  0.057469923                                                                       
          7.2    5.924442 1238.1903 276.80084 116.888626  0.30919194  0.30045888  20.333696        1.0 0.44180092 0.56786335  122.42027  20.764559 2.6073642  -0.0026948452  0.0065329853  116.82467    0.18415853     0.0551862  -1.9201622  138.2182 1.6783599 1376p015    1 1376p015w1o0042063e003   16       1            0          0     3       1  56972.88 56978.598  56975.74   17.33057   0.19081287                                                                       
          7.3   20.352163 1236.1604  285.7186  1775.2961 0.020773608 0.019530838  20.846077        1.0  0.5323557 0.99823874   1776.647   21.29036 2.6086004  -4.017353e-05  0.0004412828  1775.3522  0.0047344468 -0.0072937515  -1.9588628 138.21138 1.6768113 1376p015    1 1376p015w1o0018875e003   18       1            0          0     3       1  56972.88 56978.598  56975.74  14.376823  0.012749632                                                                       
          7.4    30.52025 1234.4479 267.46207  87.890526  0.39964047  0.38231984  19.480564        1.0 0.95438963  0.9612135   94.37122   19.91861 2.6129375  0.00019621849  0.0080027385   87.91247    0.24740353  -0.057578307  -1.4199902 138.22533 1.6754991 1376p015    1 1376p015w1o0042042e003   17       1            0          0     3       1  56972.88 56978.598  56975.74  17.640144   0.24471007                                                                       
          7.5   31.151815 1226.3005 282.88022   91.36023   0.3895087  0.37433073  19.728045 0.99999994  0.5653168  0.9440985    94.4258   20.16659 2.6071272   -0.004634917  0.0080410745   91.24284    0.17184976   -0.05632466  -1.5838217 138.21355 1.6692793 1376p015    1 1376p015w1o0035087e003   17       1            0          0     3       1  56972.88 56978.598  56975.74  17.598106   0.23820001                                                                       
          7.6   31.213665 1242.7708 268.75745   586.0538  0.06199074 0.059972912  20.729729 0.99999994  1.1676638  0.9546317   594.8822  21.181599 2.6084423   0.0031997561  0.0013213169   585.9648 -0.0073513803  -0.008171584  -2.2347937 138.22433 1.6818569 1376p015    1 1376p015w1o0018990e003   15       1            0          0     3       1  56972.88 56978.598  56975.74  15.580156  0.038420398                                                                       
          7.7    43.09142 1246.6761 266.26804  240.53436  0.15225025  0.14683788  20.495378  0.9999999  2.2088628 0.29323897  243.38696  20.937372 2.6097069    0.002788186  0.0031412542  240.53366   0.028144617  -0.023368858  -2.1561294 138.22624 1.6848394 1376p015    1 1376p015w1o0042090e003   17       1            0          0     3       1  56972.88 56978.598  56975.74  16.547058   0.09273797                                                                       
          7.8   43.570015 1221.1014 281.23917   108.2406  0.34358218   0.3269637  20.463753        1.0  1.3385168  0.9725376  109.05437   20.89941 2.6074817  -0.0061134696  0.0070260502 108.569534     1.1837974   -0.18859875  -1.3041236  138.2148 1.6653076 1376p015    1 1376p015w1o0018643e003   16       1            0          0     3       1  56972.88 56978.598  56975.74  17.414024   0.20776653                                                                       
          7.9   46.300682  1246.336 264.54224  1347.4973 0.028311173  0.02718957  21.848778        1.0  1.9172027 0.92126006  1351.1779  22.298954  2.612309   0.0012050271  0.0006115758  1347.6033  0.0094566485  -0.007779788  -2.0929468 138.22757 1.6845793 1376p015    1 1376p015w1o0019039e003   16       1            0          0     3       1  56972.88 56978.598  56975.74   14.67618   0.01760602                                                                       
         7.10   48.808765 1244.0144 294.49802  136.44753  0.25990188   0.2508106  20.087332  1.0000001  0.6710317  0.9812711   147.4587  20.535646  2.610361   -0.007572651   0.005589142   136.3095    0.19351612   -0.33899626  -1.9793314 138.20467 1.6828125 1376p015    1 1376p015w1o0019004e003   17       1            0          0     3       1  56972.88 56978.598  56975.74  17.162586   0.16100827                                                                       
          8.1  0.88027114 1236.9291 278.13693  1210.5527  0.14617585  0.13447438   91.72569        1.0  0.9464195 0.98976976  1205.2806    94.2294 2.8470142    0.008242071  0.0029540888   1210.513 -0.0002323156  0.0031334665   -5.495152 138.21718 1.6773968 1376p015    2 1376p015w2o0014106e003   12       1            0          0     3       1  56972.88 56978.598  56975.74  14.792541   0.08242613                                                                       
          8.2   20.211086 1236.1696 285.66782  1774.9263  0.09934151  0.09552705   92.32855        1.0 0.51373047 0.99615353  1781.6133   94.75349  2.849658   0.0007238984  0.0019470378  1775.0914  0.0058368603 -0.0071092467  -5.2052665 138.21143 1.6768184 1376p015    2 1376p015w2o0014092e003   13       1            0          0     3       1  56972.88 56978.598  56975.74  14.377049  0.056529157                                                                       
          8.3   30.610493 1242.4487  268.8156   858.1142  0.21711046  0.20165694  95.912094 0.99999994 0.30525976  0.9423313  860.18396   98.34101 2.8492997   0.0026279092   0.004231888  857.89105   0.014215991 -0.0036736927  -5.4898524  138.2243  1.681611 1376p015    2 1376p015w2o0014185e003   11       1            0          0     3       1  56972.88 56978.598  56975.74  15.166138   0.12186277                                                                       
