         1.13   31.088411 1158.1576  500.2593  184.29254  0.19242623  0.18538348  20.504148        1.0  0.6930411  0.7684403  167.41461  20.924894 2.4980214    0.008214891  0.0042294124   184.2937    0.003750958   0.0074369754   -1.9723337  107.63884  9.189304 1072p090    1 1072p090w1o0025597e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.836231   0.12129977                                                                                
         1.14    31.19898  1161.734 522.02295  159.21217  0.22272421  0.21387462   20.49665 0.99999994  0.5762419  0.6361243  145.91537  20.916275 2.4957783    -0.00275594   0.004829305  159.21297  0.00031263768   -0.005547443   -1.6721082    107.622  9.192055 1072p090    1 1072p090w1o0071259e000   14       1            0          0     0       0  55287.48  55290.19 55288.836   16.99506   0.14055547                                                                                
         1.15   31.385565 1156.5691  520.4611   330.5424  0.11028969  0.10518761  21.009872        1.0 0.35580564  0.8525463  331.85272  21.438215 2.5039554   0.0010368824  0.0023212126   330.6108   -0.016488798   -0.005551349   -2.2637892  107.62321  9.188108 1072p090    1 1072p090w1o0025581e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.201933   0.06910447                                                                                
         1.16   31.442932 1170.8197 502.87122   788.0041 0.047215283   0.0451108  21.619022        1.0  0.6823634 0.54569083   778.0822  22.039341 2.4957738  -0.0003629923   0.001043517  788.16956   -0.009252294   -0.007694206   -2.6721144 107.636826  9.198979 1072p090    1 1072p090w1o0071364e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  15.258678  0.029794823                                                                                
         1.17   31.517548 1166.1832 499.85287  151.44067  0.23900501  0.22681673  20.607533 0.99999994  1.2787138  0.3891651  133.56158  21.019531 2.4960935    0.013360977  0.0053686243  151.44176    0.030463602   -0.012527252   -2.1894667  107.63916  9.195435 1072p090    1 1072p090w1o0086533e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  17.049395   0.14866544                                                                                
         1.18   31.853182 1169.2798 501.31885  429.99335  0.08566192  0.08136896  21.281605        1.0 0.47799915 0.38113832   418.3326  21.703701 2.5006213   7.945299e-05  0.0018486319   430.1677    0.007967241    0.019521793   -2.5638883  107.63802  9.197802 1072p090    1 1072p090w1o0071338e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  15.916346  0.053780172                                                                                
         1.19   33.162987 1173.1779 505.11987   702.4355  0.05212527  0.05064993  21.883629        1.0  1.1320952 0.81222093    692.596   22.31307  2.495612  -0.0008879304  0.0011824912  702.47614    0.008909707    0.010529832   -2.7429154 107.635086  9.200783 1072p090    1 1072p090w1o0051271e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  15.383484   0.03383587                                                                                
         1.20    34.44967  1170.901 501.41986  852.98364 0.044033688 0.041830037   21.74524        1.0 0.60091174  0.5576749  841.92914  22.165857 2.5003624  5.6803226e-05  0.0009563538   853.1706  -0.0061285137   0.0066991043   -2.8608057  107.63795   9.19904 1072p090    1 1072p090w1o0025899e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  15.172648  0.027684834                                                                                
         1.21    35.93383  1150.248  506.1271   531.4806  0.06970857 0.067349926   21.78791        1.0  1.2506937 0.90884507   520.3287  22.217646 2.4965122    0.004681766  0.0015443237  531.46747   0.0075028664    0.005418981   -2.1187475  107.63429  9.183268 1072p090    1 1072p090w1o0025414e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  15.686281   0.04453442                                                                                
         1.22   39.082684 1164.4192  524.7831   969.5339  0.03751709 0.036003966   21.45857        1.0 0.97516847 0.94116265   958.3277  21.887882  2.499853   -0.000546515  0.0008417903     969.59      0.0144242  -0.0032993536   -1.5810343 107.619865  9.194108 1072p090    1 1072p090w1o0025753e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  15.033592  0.024034372                                                                                
         1.23   40.779366 1160.3932  496.0215   95.00204  0.37882283  0.36135083  20.852705  1.0000001 0.28328735  0.5824853   82.99947  21.266378 2.4970899  -0.0018917918    0.00828989  95.060234    0.001199181     0.10337293   -2.0876744  107.64212  9.191009 1072p090    1 1072p090w1o0092347e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  17.555668   0.24225824                                                                                
         1.24    40.99449 1177.3799 511.38565   833.3987  0.04524623 0.043633364  21.918713        1.0 0.83001065  0.9527899   827.5642   22.33469 2.5028174  -0.0030733943  0.0009746546  833.33167    0.008550134    0.010532548   -2.7446826  107.63024  9.203998 1072p090    1 1072p090w1o0026032e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.197868   0.02856186                                                                                
         1.25   41.182163 1149.5449 503.16928  223.85695  0.16574317  0.15988645  21.413769 0.99999994  0.7865674 0.66736096  210.01309  21.831982 2.4990895    0.004486382  0.0035699543  223.84422   -0.013108776  -0.0034497885    -2.239363  107.63658  9.182729 1072p090    1 1072p090w1o0071053e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.625074  0.104178205                                                                                
         1.26   41.954456 1156.7947 524.85724  139.40486  0.26378396  0.25074494    21.2619        1.0   0.412658   0.742412  137.92969  21.688023 2.4962656   0.0031571984  0.0057716146  139.43169  -0.0059347223   -0.012254722    -2.472247 107.619804  9.188285 1072p090    1 1072p090w1o0051197e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  17.139305   0.16689774                                                                                
         1.27   43.436016 1160.6732 526.39343  143.50276  0.24987395  0.24105872  20.704788        1.0 0.37747225 0.66561455  131.45692  21.128561 2.5024335    0.006125629   0.005348134  143.52243   -0.024017483    0.016110307   -1.8931651 107.618614  9.191248 1072p090    1 1072p090w1o0051218e000   14       1            0          0     0       0  55287.48  55290.19 55288.836   17.10785    0.1577524                                                                                
         1.28     45.5817 1171.2771  524.7561   86.11547    0.412085  0.39589655  20.451548        1.0  0.6202382   0.484237   72.65402  20.873686  2.499055    0.010762572   0.009139311   86.11473   0.0088216355   -0.014443082   -1.6487713 107.619896  9.199347 1072p090    1 1072p090w1o0071365e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  17.662296   0.26286995                                                                                
         1.29   45.641907 1168.3035   526.248  119.98993  0.29698843    0.285247  21.011757  0.9999999 0.74700814 0.39481112  105.17277  21.441624 2.4994328    0.004470527  0.0065492424 120.042656   -0.037236705   -0.027540203   -1.6006073  107.61874  9.197077 1072p090    1 1072p090w1o0071326e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  17.302137   0.19210607                                                                                
         1.30   46.362766 1162.9452 493.84854  170.93643  0.20841672  0.20091191  20.523592 0.99999994  0.5737795  0.6694446  161.01903  20.927614 2.4951823   0.0030286908  0.0044810097  170.93976   -0.004012423  -0.0078351665   -2.0715775   107.6438  9.192956 1072p090    1 1072p090w1o0071266e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.917913   0.13099149                                                                                
         1.31    46.92405 1152.9785 496.53394  161.38663   0.2256741  0.22386502   21.46095        1.0  0.8574741  0.6363666  150.32309  21.879976  2.500393    0.006780505  0.0049682213  161.37604    0.011317843    -0.02227965   -2.3467991 107.641716  9.185346 1072p090    1 1072p090w1o0051170e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.980331   0.14523976                                                                                
         1.32     47.0984 1167.2195 494.24127  703.94995  0.05126219 0.049399845  21.040869        1.0  0.6654231   0.847858    691.541  21.458456  2.498305   0.0017307401  0.0011190901   703.9782   0.0066321297    0.007418682   -2.7964015   107.6435  9.196221 1072p090    1 1072p090w1o0025802e000   14       1            0          0     0       0  55287.48  55290.19 55288.836 15.3811455   0.03246206                                                                                
         1.33   49.055256 1147.0607   501.746   77.72115  0.47341353   0.4545719  21.181002        1.0 0.23066418  0.3468576   68.17244  21.602335 2.4972248    0.005261898   0.010207252   77.72917   -0.107797705    0.116085045   -2.4326494  107.63768  9.180829 1072p090    1 1072p090w1o0086471e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  17.773651   0.30356094                                                                                
         1.34   49.281788 1154.8695 494.48096    310.552  0.11636028  0.11042247   20.65068 0.99999994   0.557084   0.824736  302.17737  21.062933 2.5010185   0.0046161413  0.0024481039  310.56827   -0.009418664    0.013769381   -2.3975046   107.6433  9.186789 1072p090    1 1072p090w1o0025505e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.269665  0.072304614                                                                                
         1.35   50.746822 1144.0479 509.99158  120.75403  0.30449137   0.2965231   21.26557        1.0 0.62299806  0.8377122  119.07524  21.688326 2.4937866   0.0018127561  0.0066082682 120.733665   -0.020397853   -0.027158726   -2.8149981 107.631294  9.178535 1072p090    1 1072p090w1o0051116e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  17.295246   0.19321945                                                                                
         1.36    52.44581 1166.1903 491.99298   173.7837  0.20595804  0.19557764  20.557024        1.0  0.5043489 0.42328978  156.96841   20.97086 2.4948692    0.003232956   0.004474384  173.74919  -0.0021500033   -0.018790297    -2.757105  107.64524  9.195434 1072p090    1 1072p090w1o0071304e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.899977   0.12903678                                                                                
         1.37   53.002457 1175.1945 496.20908  231.55627  0.15966216  0.15337999  21.321669        1.0 0.95225745  0.6591887  222.54356  21.735952 2.4973564    0.009888113  0.0035392428  231.55403   0.0068899984   0.0077469354   -4.0199327  107.64198  9.202315 1072p090    1 1072p090w1o0025991e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.588358   0.10025844                                                                                
         1.38   54.434235 1144.4556 502.53754  396.95947  0.09388522  0.09002512  21.549643        1.0  0.5952184 0.66627127   390.2794  21.982344  2.504069   0.0024137497   0.001991578  396.97678    0.016628873   -0.013399524   -2.5532405  107.63706  9.178841 1072p090    1 1072p090w1o0025273e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.003134   0.05899913                                                                                
         1.39   54.975136 1177.2776  524.1535  144.42047  0.25677136  0.24545418    21.2963        1.0 0.39548385 0.47840586  126.61183  21.707327 2.4972825    0.006190598  0.0055494313  144.41957    0.006246506  0.00042213162   -1.7809638  107.62036   9.20393 1072p090    1 1072p090w1o0071456e000   13       1            2          0     0       0  55287.48  55290.19 55288.836  17.100927   0.16127892                 1 PSF-based diffraction spike                                  
         1.40   55.320004 1169.8833 529.41095  1717.5917  0.02156584 0.020633755  21.888546        1.0  1.6435044  0.9138497   1706.706  22.319601 2.5003924   0.0009847283 0.00048518958  1717.6516  -0.0034468332     0.00980368   -1.5140924  107.61629  9.198286 1072p090    1 1072p090w1o0025875e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  14.412701  0.013837094                                                                                
         1.41   56.726833 1171.7789  529.1204  278.73712  0.13139346  0.12374652  20.925056        1.0  1.7311049  0.2933847   267.7642  21.343174 2.4961042   0.0035338402   0.002822064  278.64716    0.019861996    0.019288931   -1.5256747 107.616516  9.199734 1072p090    1 1072p090w1o0071392e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.387012   0.08166084                                                                                
         1.42    57.43613 1150.4883 493.60687  180.44637  0.20367156   0.1944057  21.022593        1.0 0.48549345 0.40920168  171.27312  21.433111 2.5034711   0.0022022128  0.0042292927  180.49585    0.027232954     0.02113498   -2.6012092 107.643974   9.18344 1072p090    1 1072p090w1o0071064e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.859129   0.12706886                                                                                
         1.43   59.461864 1145.3455  497.5231  118.24202   0.3135517  0.30176938  21.271374        1.0 0.71874523  0.5273427 115.549355  21.689873 2.5033536     0.01856047   0.007316467 118.237206  -0.0034017512   -0.019197049   -2.6698086 107.640945  9.179516 1072p090    1 1072p090w1o0086470e000   13       1            0          0     0       0  55287.48  55290.19 55288.836   17.31807   0.19746955                                                                                
         1.44   60.707336 1151.3169  491.6612  414.06427   0.0861591  0.08351619   20.75558        1.0  0.7205554  0.7484663  403.50555   21.17242 2.5014417  -0.0012039542  0.0018540603   414.0239    0.020600317   0.0037344478   -2.6434503 107.645485  9.184072 1072p090    1 1072p090w1o0051157e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  15.957331  0.054469787                                                                                
         1.45   61.301872 1174.5769  491.9721  131.98633  0.28080174  0.26967472  21.530182        1.0  1.6214619 0.40496418  131.74515  21.951246 2.4973137     0.01959312   0.006903084   131.9227   -0.022104362    -0.03971158    -4.472166  107.64526  9.201839 1072p090    1 1072p090w1o0071417e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  17.198677    0.1787065                                                                                
         1.46   61.521645 1147.1134  494.4501  252.04471   0.1478942  0.14246586  21.519547 0.99999994 0.68621504 0.43043774  247.77315  21.932957 2.5007186   0.0035457015  0.0031647386  252.12529     0.01598449   -0.018993573   -2.7234318 107.643326  9.180863 1072p090    1 1072p090w1o0071022e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.496305    0.0929263                                                                                
         1.47   61.919174 1145.2649 525.20685  1072.3475 0.035839353  0.03479731   22.81148        1.0   1.817898  0.9699107  1085.4294  23.248867 2.4981313  -0.0027067661  0.0008123187  1072.4637   0.0079607805    0.008148506   -4.2740254  107.61952  9.179478 1072p090    1 1072p090w1o0025292e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  14.924161   0.02309982                                                                                
         1.48   65.033066 1147.6042  492.3242   1143.546  0.03200639 0.031056104  21.625088        1.0 0.76832604  0.8942313  1132.4507   22.04851 2.5019066 -0.00025564432 0.00070629123  1143.5765  -0.0142040625   0.0040165693   -2.7579582 107.644966  9.181236 1072p090    1 1072p090w1o0025363e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  14.854366  0.020534353                                                                                
         1.49    65.81412 1180.3076 494.72504  218.15703  0.16480957  0.15838964  20.707722        1.0  1.7038277 0.32249963  226.71425  21.132072 2.5000618  -0.0050933957  0.0035320898  218.16579   -0.012184061   0.0012561188   -5.0156302 107.643135   9.20622 1072p090    1 1072p090w1o0071498e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.653076   0.10337055                                                                                
         1.50    67.30642 1144.5457 494.05496  161.23251  0.22772129  0.21580581  21.100899        1.0  1.0159364 0.50899214  162.68394  21.518492 2.4975984    0.015291452   0.005267755  161.19489   -0.012049901   -0.015138785   -2.8049138  107.64362  9.178902 1072p090    1 1072p090w1o0086458e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.981369   0.14291261                                                                                
          2.1  0.23173629 1162.5544 510.75427  788.29395  0.16809006  0.15981577    71.5022        1.0 0.77828866 0.80413663   778.3358   73.25716 2.7481427   0.0029386878    0.00347103   788.2693  -0.0096916435   -0.007729673   0.09300709  107.63072  9.192673 1072p090    2 1072p090w2o0020903e000   14       1            2          0     0       0  55287.48  55290.19 55288.836   15.25828   0.09875312                 1 PSF-based diffraction spike                                  
          2.2    9.747055 1159.9786  508.1991  314.63058  0.42047498  0.39813244  70.985535        1.0 0.32941186  0.5986214   286.7458   72.72709 2.7450674   0.0060127378   0.008750255  314.63306    0.007581437    0.008656022   0.46562034   107.6327  9.190702 1072p090    2 1072p090w2o0062595e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.255497   0.24924698                                                                                
          2.3   10.237866  1164.889  513.5477  534.66394  0.24930355  0.23677045  72.062004        1.0  1.1927031  0.7447989  527.33105   73.83763 2.7485673    0.012511134  0.0053858515   534.6387   0.0014780932   -0.007905531   -1.1924456  107.62856  9.194458 1072p090    2 1072p090w2o0044213e000   13       1            2          0     0       0  55287.48  55290.19 55288.836  15.679798   0.14723141                 1 PSF-based diffraction spike                                  
          2.4   14.827311 1162.0038 505.33215   620.6956  0.21367392  0.20481673   72.61719        1.0  0.3997251  0.8538307   592.1885   74.39132  2.747095    0.007756412   0.004571168  620.72784   0.0002752305    0.007321319    0.7318117  107.63492  9.192247 1072p090    2 1072p090w2o0020877e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.517803   0.12760814                                                                                
          2.5   21.893738 1163.8391 518.54865  399.79578   0.3307326  0.31435937  71.616646  0.9999999  0.5240285 0.87910604  390.22095   73.38676 2.7488413  -0.0026432872   0.006797345  399.80368   0.0067000007   -0.004986257   -2.1882558  107.62469   9.19366 1072p090    2 1072p090w2o0020927e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  15.995404   0.19661255                                                                                
          2.6   22.745121 1155.9663 505.61523   413.9238   0.3194698  0.30465847   71.71874        1.0  0.7328042 0.74795824  373.34412   73.51463 2.7477784    0.012362838  0.0069226087   413.9006  -0.0006948629   -0.011131737   0.07700548  107.63469  9.187635 1072p090    2 1072p090w2o0020775e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.957699   0.19003789                                                                                
          2.7   27.281015 1152.7745 508.68597  294.05374   0.4560647  0.42930093   71.73112        1.0 0.74100226  0.7305158   263.9886  73.505295 2.7478375    0.013548493    0.00985322   294.0695  -0.0046838005   -0.008343291   -0.6831464  107.63231    9.1852 1072p090    2 1072p090w2o0062514e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.328934   0.27030256                                                                                
          2.8   29.707563 1163.8314 499.98294 1023.89575  0.12995261  0.12305777   72.98337        1.0  0.5050162 0.93180937  998.52966   74.75774 2.7439947   0.0005835295   0.002795573  1023.9114  -0.0037631502  -0.0013597676  -0.75807965  107.63905  9.193639 1072p090    2 1072p090w2o0020926e000   13       1            0          0     0       0  55287.48  55290.19 55288.836   14.97436   0.07752287                                                                                
          2.9   30.804388 1156.7004  520.2936  470.54413  0.28230304  0.26925915   71.50411        1.0 0.42066932  0.9325252  454.33994   73.27383 2.7480984  -0.0025542378   0.005791593  470.56458   -0.012299719  -0.0019495226   -2.3898876  107.62334  9.188209 1072p090    2 1072p090w2o0020793e000   14       1            0          0     0       0  55287.48  55290.19 55288.836    15.8185   0.16627684                                                                                
         2.10   31.515444 1157.7935 500.24738  318.05832   0.4196267  0.39116997   71.49103        1.0   0.912858 0.79164433  298.01324   73.23664 2.7466712  -0.0027818084   0.008696679  318.06015  -0.0073898495 -0.00030259055   -1.0472342  107.63885  9.189027 1072p090    2 1072p090w2o0020805e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.243732   0.24828377                                                                                
         2.11    32.63313 1172.9792 505.15613   879.6082  0.15706316  0.14778166   76.26087  1.0000001  0.4906769  0.8355061   879.2529   78.05449  2.744469   0.0037368536  0.0033947343  879.59796   0.0011043919    0.007107513   -2.6314418  107.63506  9.200631 1072p090    2 1072p090w2o0044275e000   11       1            0          0     0       0  55287.48  55290.19 55288.836 15.1392765   0.09436881                                                                                
         2.12   32.829678 1170.6477 501.98737  1999.6698 0.068347886  0.06487165   74.10588  0.9999999  2.0484877 0.94900006  1998.9551   75.85897 2.7453287     0.00501585   0.001455145  1999.3373   -0.008903218  -0.0014495153   -2.3805246  107.63751  9.198847 1072p090    2 1072p090w2o0021050e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  14.247604   0.04025477                                                                                
         2.13   36.633595 1150.0605 505.90396   763.3205  0.17886338  0.16949093   73.72236        1.0   0.448631  0.8861101   730.3191   75.49613 2.7438843   0.0059871674  0.0037985877   763.3113   0.0031906613  -0.0026154865   -0.8433874  107.63446  9.183125 1072p090    2 1072p090w2o0020665e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.293233   0.10518951                                                                                
         2.14    38.07203 1152.0562 501.59995  253.65001    0.537201   0.4976902   72.09481 0.99999994 0.47552854  0.5975657   236.1701   73.83755 2.7479823  -0.0045291185    0.01094415  253.70305   -0.009062022   -0.024765393   -1.3281318 107.637794  9.184646 1072p090    2 1072p090w2o0062501e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.489412     0.317336                                                                                
         2.15   39.268394 1164.2125  524.8779  918.61536  0.14458787   0.1364086   71.43769        1.0 0.41708177  0.9405682   933.9312  73.175835 2.7449691   0.0013626218  0.0030102758  918.60175   0.0054705646  -0.0027384204    -3.676912  107.61979  9.193951 1072p090    2 1072p090w2o0020928e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  15.092166   0.08460495                                                                                
         2.16   39.506886 1159.6974  496.6092  204.75336  0.64247525  0.60958064   70.84216  1.0000001  0.5714642  0.7330486  192.06918   72.56757 2.7494025   -0.008766055   0.013431063  204.71484  -0.0004076201    -0.04418638   -1.5778174  107.64166  9.190478 1072p090    2 1072p090w2o0086108e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.721922    0.3918191                                                                                
         2.17   41.201096  1177.451 511.46872   778.8099  0.17415154  0.16732821   73.87212        1.0 0.40802377  0.9415376  783.80664   75.63802 2.7507312 -0.00017565489  0.0035855665   778.7318    0.011722325     0.01070894   -4.0564203  107.63018  9.204052 1072p090    2 1072p090w2o0021164e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.271421  0.103295416                                                                                
         2.18   41.206764 1147.6837  508.3845  275.47693   0.5050807  0.46999934    74.1959        1.0  0.5094371 0.72572124  248.16881   75.98654 2.7494438  -0.0021032095   0.010223231  275.47513   -0.012835922    0.010930222   -1.2278427  107.63254  9.181311 1072p090    2 1072p090w2o0062459e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.399786   0.29982376                                                                                
         2.19    42.61474 1156.8523  525.1383  192.54515   0.6857613   0.6476964   70.72833 0.99999994  0.5922199  0.7710985  208.73016   72.49433 2.7447164    0.007771194   0.014422672   192.5483   -0.019841924   -0.014051717     -3.40328  107.61958  9.188329 1072p090    2 1072p090w2o0062561e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.788668   0.41837487                                                                                
         2.20   43.597126 1152.3795 498.48895  567.43604  0.23889555  0.22321115   72.10913  0.9999999  0.5006634  0.8436882  557.63983   73.84011 2.7504866    0.007032752  0.0048499135   567.3904    0.008413259   0.0144275185   -2.1196737 107.640205   9.18489 1072p090    2 1072p090w2o0020690e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  15.615208   0.13872413                                                                                
         2.21    45.82126 1170.7817 496.24988  298.95865   0.4526954  0.43336004   73.34506 0.99999994  0.6926127  0.6774087  303.53778   75.06377 2.7467983    0.016523302   0.010233621   298.9361   -0.016937714   0.0056646923   -3.2826428  107.64195  9.198944 1072p090    2 1072p090w2o0062708e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.310972   0.27191514                                                                                
