         1.11   47.731834  605.8651  674.6563  168.51106   0.2119917   0.2026387  20.527231 0.99999994 0.36344936  0.9303425  170.50392  20.943869  2.501568    0.003934264  0.0045158044  168.51062 -2.4006342e-05    -0.00694478   -2.1223257 171.11647 -7.8911595 1708m076    1 1708m076w1o0008437e000   13       1            0          0     0       0  55355.75  55358.86 55357.305   16.93343  0.13291945                                                                       
         1.12    50.46703  621.9397 653.25354   440.0899  0.07862582 0.075137556   20.02455  1.0000001 0.43035844  0.9443098   443.7265  20.430584  2.499242    0.000677526  0.0017040495  440.09027   -0.004688115    0.009251164     -2.86205 171.13297   -7.87887 1708m076    1 1708m076w1o0008654e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  15.891147  0.04943623                                                                       
         1.13    51.04707 620.91705 665.16785  160.53882  0.22020067  0.20902812  20.448402        1.0 0.47989967  0.9153604  164.81015  20.860806 2.4976346   0.0010382533  0.0047863773   160.5942   -0.012181137    0.020332357    -2.889633 171.12378 -7.8796573 1708m076    1 1708m076w1o0008638e000   13       1            0          0     0       0  55355.75  55358.86 55357.305   16.98605   0.1390493                                                                       
         1.14   52.784252 617.32904  671.2634   373.6099  0.09641581   0.0919186  20.738811        1.0 0.22291937  0.8093773   384.1088  21.150986 2.5021284   0.0007098317  0.0020518804   373.6213    0.004294115   0.0028197262   -2.6357195 171.11908  -7.882401 1708m076    1 1708m076w1o0008582e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.068954 0.060330402                                                                       
         1.15   54.408962  616.3315  672.9139   113.6885  0.31474596  0.30051488  20.535866  1.0000001 0.37923712 0.44796953 126.861404  20.946781 2.4990356   0.0010572076  0.0067193704 113.692955    0.005970674    0.027140751   -2.4715033 171.11781  -7.883164 1708m076    1 1708m076w1o0035298e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  17.360708  0.19829528                                                                       
         1.16   57.815044  619.6574  671.4912  170.00462  0.21344694  0.20237814  20.799112        1.0 0.45355803 0.62163055  177.25267  21.208382 2.5054433   -0.005312085  0.0045251255  170.11086     -0.0543255      0.1505816    -2.618477 171.11891 -7.8806224 1708m076    1 1708m076w1o0035307e000   13       1            0          0     0       0  55355.75  55358.86 55357.305   16.92385  0.13350254                                                                       
         1.17    66.88894  586.1577 640.92487  100.47714  0.35577536  0.34038034  20.508528  1.0000001  1.4872733  0.9906282   96.97113  20.917643 2.4969294   -0.009272933   0.007847022  100.63166     -0.5608332     -0.7793422   -2.0971882 171.14249 -7.9061956 1708m076    1 1708m076w1o0008147e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  17.494831  0.22476797                                                                       
         1.18    69.44801 587.01776  676.0298  234.04378   0.1541489  0.14663398  20.646963  0.9999999  0.4191975  0.9999587   225.0652  21.058435 2.4957948   0.0073457956  0.0033676885  234.04797   0.0027735399   0.0028351108   -1.6857978 171.11542 -7.9055567 1708m076    1 1708m076w1o0008159e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.576757   0.0960315                                                                       
          2.1  0.48422515 604.11127  657.2241   911.7383  0.14242956  0.13632177   70.75444        1.0 0.46615934  0.9723805   939.3095   72.54433 2.7451615   0.0003722906  0.0030028147  911.76666   0.0063949768   0.0034770358   -3.8979373 171.12991 -7.8924904 1708m076    2 1708m076w2o0008374e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  15.100325  0.08442713                                                                       
          2.2   11.588255  607.2793 660.11237   354.5783   0.3683276  0.35466343  70.260155 0.99999994 0.48854944  0.8216119  364.01062   71.97838  2.745124    0.004673898   0.007583172  354.56122   -0.010826222    0.018842693   -3.6222992 171.12769  -7.890072 1708m076    2 1708m076w2o0031125e000   14       1            0          0     0       0  55355.75  55358.86 55357.305   16.12572  0.21802408                                                                       
          2.3    22.45221 595.92694 658.10895  181.64583  0.73461884  0.70278156   72.24651        1.0  0.6016372  0.9389962   194.0727  74.014824 2.7436357  0.00045716763   0.015424377  181.60155     0.19707955   -0.069782026   -3.9828959 171.12924  -7.898742 1708m076    2 1708m076w2o0048458e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.851936  0.45704374                                                                       
          2.4   22.999773  605.0006 665.70355  2649.6782  0.05190145 0.048994318  74.796974        1.0  0.7483107 0.99548477   2658.856  76.578606 2.7458606  -0.0017809272  0.0010952929  2649.7078    0.002869254   -0.009145018    -3.506446 171.12338  -7.891815 1708m076    2 1708m076w2o0008385e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  13.942018 0.030657027                                                                       
          2.5   28.091991  595.2168  652.2783  205.02853     0.66688   0.6427426    75.3866        1.0  0.7534492  0.9573991   221.8415  77.193794 2.7466712   -0.023099422    0.01645719  208.40033     -1.0122074     0.27712977     -3.92106 171.13373  -7.899282 1708m076    2 1708m076w2o0040119e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  16.720465   0.4188199                                                                       
          2.6   32.276756  598.5141   667.737  246.40813    0.544427  0.52337587   72.40669        1.0  1.0368799 0.89644015  254.30482   74.16813 2.7481294    0.032409728  0.0146272965  246.40771   -0.038940534   -0.005294119   -3.8303187 171.12181  -7.896771 1708m076    2 1708m076w2o0008305e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.520863   0.3287321                                                                       
          2.7   36.309498  615.9218  663.1937  250.43169  0.53332734   0.5079122  72.234825  0.9999999 0.38895917  0.9195689  248.30144   73.97736 2.7445982   0.0034089684   0.011178071  250.42676   -0.004341444   -0.049859785   -2.2557793  171.1253  -7.883472 1708m076    2 1708m076w2o0031162e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.503277  0.32231727                                                                       
          2.8    37.21851  607.4715  644.2951  221.82442   0.6047552   0.5754163   72.95849 0.99999994 0.40274101 0.99666524  214.82271   74.70015 2.7485623     0.00993818  0.0129332775  221.96994    -0.06946961    -0.05414562   -4.1018567 171.13988  -7.889917 1708m076    2 1708m076w2o0008438e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.634977   0.3708837                                                                       
          2.9    41.99488 588.89923  655.5585  226.64038   0.6205336   0.5793839   75.42958        1.0  0.5022884 0.97795904  243.79956   77.23069 2.7476125   -0.003366053   0.012803647  226.22601     0.06770973     0.13072863   -3.9975095 171.13121 -7.9041095 1708m076    2 1708m076w2o0031028e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.611656   0.3756559                                                                       
         2.10    43.51218  595.9539 643.80334  206.47021  0.64760894   0.6175726   72.22504 0.99999994  0.6607612 0.88896346  215.23686    74.0177   2.74453    -0.00603801   0.013590025  206.81499     -0.5820462     0.44377077    -3.715406 171.14027 -7.8987145 1708m076    2 1708m076w2o0008245e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.712856   0.3965386                                                                       
         2.11   44.286022  618.7355  650.7599  214.86932  0.59200484   0.5686366   69.41783 0.99999994  0.8269055 0.82675904  201.63022   71.17103 2.7465377    0.005462408  0.0125659425   213.9513    -0.66560876     0.01102744   -3.5288723 171.13489  -7.881316 1708m076    2 1708m076w2o0031172e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.669563  0.36379886                                                                       
         2.12   45.259212  613.1064 671.14246  185.05455   0.7214351   0.6900053   72.24338        1.0 0.63201237  0.8184106  186.36389  74.022354 2.7441099   -0.016975582   0.016443659    184.931     -0.4969545    -0.50187355    -2.604427 171.11917 -7.8856263 1708m076    2 1708m076w2o0047500e000   13       1            0          0     0       0  55355.75  55358.86 55357.305   16.83175   0.4476052                                                                       
         2.13   45.800385  600.6993 673.70526  234.41783    0.573536   0.5509443  72.494576        1.0  0.3440064 0.88719124   220.0424  74.253265 2.7476094    0.011552811   0.012216331  234.39168   -0.015555389    0.005251089   -3.6271057  171.1172  -7.895105 1708m076    2 1708m076w2o0031088e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.575024  0.34713155                                                                       
         2.14   46.151398 598.43787  641.5793  166.00618  0.80861634    0.770991  72.767975        1.0 0.59975857  0.8257921  176.35124   74.57357 2.7498465  -0.0074349046      0.016895  165.07991      -0.716982     0.90754175   -3.5864983 171.14198  -7.896816 1708m076    2 1708m076w2o0008272e000   13       1            0          0     0       0  55355.75  55358.86 55357.305   16.94969   0.5104918                                                                       
         2.15    47.22778 605.23065 674.52716   222.7901   0.6101776   0.5785002   72.61764  0.9999999 0.32246557  0.9125314  209.11447  74.373276 2.7486475   -0.004275739   0.012245627  223.13756    -0.19727957    -0.20297255    -3.406291 171.11658  -7.891644 1708m076    2 1708m076w2o0040145e000   13       1            0          0     0       0  55355.75  55358.86 55357.305   16.63026  0.36728948                                                                       
         2.16    48.49976 589.17847 647.92664  292.44495  0.47449607  0.45786637   75.43888        1.0  0.5500066 0.97793275  298.82574    77.2409 2.7439847  -0.0035881996  0.0100320345   292.6306     0.13786569     0.13992992     -3.62948  171.1371  -7.903892 1708m076    2 1708m076w2o0008160e000   12       1            0          0     0       0  55355.75  55358.86 55357.305   16.33489   0.2865485                                                                       
         2.17    49.69389  620.9807  663.7388  295.99185  0.44333908  0.42444167  72.085625        1.0  0.4366687  0.8304283   263.6607   73.86728  2.745378  -0.0032631755   0.009383088  295.85104   -0.006903529   -0.033103973    -1.434699 171.12488 -7.8796077 1708m076    2 1708m076w2o0031183e000   12       1            0          0     0       0  55355.75  55358.86 55357.305    16.3218  0.26984137                                                                       
         2.18   50.033836  619.8861  666.3706   295.1262  0.45911187  0.43336877  73.410484 0.99999994 0.31871706 0.80965406  287.75497   75.17441 2.7471075     0.00876075   0.009757046  295.09644   0.0010135456  -0.0028902602     -1.28223 171.12285 -7.8804455 1708m076    2 1708m076w2o0008606e000   12       1            0          0     0       0  55355.75  55358.86 55357.305   16.32498  0.27585533                                                                       
         2.19   50.374596 621.93677 653.39197  811.78235  0.15776213  0.15262046   70.10233        1.0 0.78700465  0.9684279   801.6841   71.84868 2.7470977   0.0019996762  0.0033094084   811.8106   -0.008851718    0.010996545   -3.0606184 171.13286 -7.8788724 1708m076    2 1708m076w2o0008636e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  15.226401  0.09399406                                                                       
         2.20   53.068104 587.34894   667.044  277.71677   0.4808472   0.4582879   72.25938        1.0 0.50058305  0.9947191   302.4341  74.041756 2.7452445    0.004002869   0.010071723  277.71848    0.009662014   0.0029966405   -4.5495057 171.12234  -7.905299 1708m076    2 1708m076w2o0008124e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.390995   0.2891458                                                                       
         2.21    53.11114 617.27313  671.4801  559.38745  0.24140602  0.23431541  73.213036  0.9999999 0.85864776  0.9590527  557.81287   74.96544  2.749028   0.0046557784  0.0049431315   559.4331    0.009986402    0.008932881   -2.1522427 171.11891  -7.882444 1708m076    2 1708m076w2o0008566e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  15.630718  0.14292176                                                                       
         2.22    61.96398 588.32385  641.2641  214.20836   0.6499756   0.6202716  75.175224        1.0  0.7442424  0.9629709   218.7848   76.97775 2.7473705      0.0239864   0.015786717  214.18306     0.01827524   -0.006663626   -3.2942386 171.14223  -7.904541 1708m076    2 1708m076w2o0040098e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.672909  0.39794442                                                                       
         2.23     64.8455 622.81757 671.68414  240.99763   0.5598594   0.5313951   72.90754        1.0  0.8545245 0.91742986  228.87611   74.65889 2.7469046   -0.008012652   0.011821232  241.23007    -0.04713249     -0.1194845   -1.6050895 171.11876 -7.8782086 1708m076    2 1708m076w2o0040200e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.544968  0.33907047                                                                       
         2.24   70.312965  586.9673  676.4086  252.31918   0.5298318  0.50850993   72.88981        1.0 0.38438797  0.9190583  270.55753   74.69092  2.747166   -0.012955546   0.011675566  251.82921       0.481566    -0.33935207    -4.307151 171.11513 -7.9055953 1708m076    2 1708m076w2o0008125e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.495125  0.32283622                                                                       
          3.1  0.33260727 604.07166  657.2722  324.28442  0.12235242  0.11614848  22.100998        1.0 0.78395796  0.9724955   337.7722  22.600937 2.6114223  -0.0020040274   0.002503274  324.39255   -0.023348147    0.030082295   -2.2767923 171.12988 -7.8925204 1708m076    1 1708m076w1o0007722e001   13       1            0          0     1       1 55545.145 55547.992 55546.566  16.222685  0.07411126                                                                       
          3.2    22.93171 605.01337  665.6772  2687.0527  0.01567206 0.014488326  23.912235  1.0000001  1.9275771  0.9984979  2694.4937  24.423075 2.6121376  -0.0005598068 0.00033926373  2686.9824    0.002585781   -0.013419456   -2.5325801  171.1234 -7.8918056 1708m076    1 1708m076w1o0007736e001   13       1            0          0     1       1 55545.145 55547.992 55546.566  13.926809 0.009662331                                                                       
          3.3   30.032381 598.60266  666.8524  158.40489    0.254093  0.23657228  21.948446        1.0 0.68416095  0.8596209  155.10252  22.435736  2.611692   0.0016097426  0.0050635105  158.39638   -0.023821032  8.4323336e-05   -1.8281283  171.1225 -7.8967032 1708m076    1 1708m076w1o0007643e001   13       1            0          0     1       1 55545.145 55547.992 55546.566  17.000578  0.15141262                                                                       
          3.4   32.333263  614.3595 663.06537  164.50539   0.2554553  0.23478957  22.947813  0.9999999 0.44832984  0.9217392  159.36688  23.440437 2.6106203   0.0027732253   0.005118171  164.48262    0.008498939    0.009465001   -2.0177116 171.12541  -7.884665 1708m076    1 1708m076w1o0007851e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.959549   0.1524497                                                                       
          3.5   43.382896   618.066  650.1314  146.21268   0.2838242  0.26369166   22.76233        1.0 0.43900394    0.90575  159.39735  23.266207 2.6091774  -0.0014142394  0.0057642753  146.09799    0.088378526     0.01774527   -1.8878639 171.13538 -7.8818274 1708m076    1 1708m076w1o0007901e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  17.087538  0.17041269                                                                       
          3.6   43.773895  601.9681  673.1729  115.53857   0.3437737   0.3264574  22.408052  1.0000001  0.4330556  0.8103252  115.13092  22.907549 2.6096647  0.00023645163  0.0071093524  115.42215    0.051030263      0.1082511   -1.9876376 171.11761 -7.8941355 1708m076    1 1708m076w1o0007687e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  17.343182  0.21327384                                                                       
          3.7    46.01283  618.0755  666.5338  176.94228  0.23326384  0.21996251  22.914392 0.99999994 0.66070473 0.82654756  172.60652  23.418663  2.613805    0.006870508  0.0047915187  176.96968   0.0051270984   -0.016030166   -1.6855531 171.12273 -7.8818283 1708m076    1 1708m076w1o0007915e001   12       1            0          0     1       1 55545.145 55547.992 55546.566   16.88042  0.14139916                                                                       
          3.8   46.954494 621.01355  655.3571   140.3701  0.30006105  0.28388593  23.338434        1.0  0.5347308  0.6075827  146.07733  23.843575 2.6126523   -0.009346962   0.006248911  140.67084    -0.22766969   -0.069991775     -1.69218 171.13135 -7.8795786 1708m076    1 1708m076w1o0032228e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  17.131813  0.18220992                                                                       
          3.9    47.67577  597.7083  641.2606  101.23908    0.393545    0.375097  21.988558        1.0  1.5592606  0.9984652  106.74562  22.485376 2.6127625  -0.0071843266   0.007992238  100.53265      0.9740356     0.32969144   -1.9857666 171.14223 -7.8973727 1708m076    1 1708m076w1o0007633e001   13       1            0          0     1       1 55545.145 55547.992 55546.566   17.48663  0.23963246                                                                       
         3.10   48.235573  605.8543  674.8416  162.42552  0.24877906  0.23304717  22.479834        1.0 0.64675355  0.9251142  166.79187  22.977545 2.6099322    0.006970763  0.0052128583  162.42407   -0.004794996   -0.002640295    -2.211684 171.11633 -7.8911676 1708m076    1 1708m076w1o0007748e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.973364  0.15123741                                                                       
         3.11    49.33603 588.81573  647.9324   90.81106   0.4409367  0.41138417  21.799625        1.0  0.7093772  0.9912127   96.69941  22.281462 2.6092255    0.004134655    0.00876099   90.81532   -0.038662847   -0.010209952   -1.5392052 171.13708  -7.904169 1708m076    1 1708m076w1o0032171e001   13       1            0          0     1       1 55545.145 55547.992 55546.566  17.604652  0.26582325                                                                       
         3.12   50.308537  620.7206  664.9517  166.85846  0.24820596   0.2388248  22.998264        1.0 0.84063095 0.85618055  165.71468   23.49195  2.609897    0.007614255   0.005216784  166.84421   -0.004650026    -0.00565432   -1.4887551 171.12395  -7.879807 1708m076    1 1708m076w1o0027732e001   12       1            0          0     1       1 55545.145 55547.992 55546.566   16.94413  0.15060665                                                                       
         3.13   50.552765  621.9429 653.13074  418.42218 0.101567894  0.09692994  23.616108 0.99999994  0.4459451   0.913971   427.0805   24.11587 2.6091404  -6.967783e-05   0.002118289  418.42932    0.004503831    0.003296247   -1.6926728 171.13306 -7.8788676 1708m076    1 1708m076w1o0007958e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  15.945963  0.06134511                                                                       
         3.14    52.67959 617.18195 671.35046   406.5359  0.10059118 0.093620814  22.390867  0.9999999  0.7402866  0.8409766  406.16238  22.895033 2.6133213   0.0046350956   0.002021061   406.4232   -0.023393575    0.014511323    -1.676894 171.11902 -7.8825135 1708m076    1 1708m076w1o0007902e001   13       1            0          0     1       1 55545.145 55547.992 55546.566  15.977253 0.059859917                                                                       
         3.15   56.433666 619.33887 671.09424  210.65903  0.19829153  0.18630095  23.110985        1.0 0.46416855 0.59719074  202.65051  23.613916 2.6107073    0.006234467  0.0041077277   210.7384    0.033454455    0.018254194   -1.5444231 171.11922 -7.8808656 1708m076    1 1708m076w1o0032227e001   12       1            0          0     1       1 55545.145 55547.992 55546.566   16.69105  0.11959537                                                                       
         3.16    69.86304 586.87994  676.1082  273.64554  0.14387378  0.13069037  21.386288  1.0000001 0.40700454 0.99994445   269.7664  21.872738  2.609153   0.0004092455  0.0029135267  273.63934   0.0003142321   0.0069762724   -0.9230599 171.11536  -7.905662 1708m076    1 1708m076w1o0007496e001   14       1            0          0     1       1 55545.145 55547.992 55546.566  16.407028 0.085027225                                                                       
          4.1  0.78616047 603.90717  657.1512  1118.6862  0.13927102  0.13194862   82.04751        1.0  0.5141318 0.99154514  1151.9462   84.19671 2.8467715  -0.0032289028   0.002800198  1119.2437     0.02255271   -0.016805902   -3.0212162 171.12997 -7.8926463 1708m076    2 1708m076w2o0007359e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  14.878229  0.07977409                                                                       
          4.2   22.952042  605.0559  665.6796  2549.1204 0.060790572  0.05710368  81.654015        1.0  0.5134053  0.9968562   2558.769   83.83796 2.8485508   0.0010809898  0.0012275944   2549.051   0.0018878198   -0.007506817   -4.6211743  171.1234  -7.891773 1708m076    2 1708m076w2o0007373e001   13       1            0          0     1       1 55545.145 55547.992 55546.566  13.984024  0.03479047                                                                       
          4.3   23.654015 606.82764  649.2482  207.53638   0.7682523   0.7161048   82.34186  0.9999999 0.88675725   0.972448  224.81494   84.52185 2.8481908   -0.013135314   0.016102869  204.15552     -1.0858155     -1.1300176   -1.7267909 171.13606 -7.8904114 1708m076    2 1708m076w2o0007382e001   13       1            0          0     1       1 55545.145 55547.992 55546.566  16.707264  0.45578787                                                                       
          4.4   34.201416 597.55597  667.9935  222.09146   0.7014818  0.65146375   79.94712  0.9999999  0.4049005  0.9172747  222.28401  82.051895 2.8478649    0.010406375   0.014096331  222.08603  -0.0030143561   0.0030739836    -4.415152 171.12161 -7.8975034 1708m076    2 1708m076w2o0033513e001   13       1            0          0     1       1 55545.145 55547.992 55546.566   16.63367    0.409166                                                                       
          4.5    35.54278  614.5654   664.923  331.01132  0.48301548  0.44888666   83.70035        1.0 0.28182492  0.9399066  336.88937   85.91583 2.8480473   0.0048676133   0.009717475   331.0542    0.007833902   0.0041876375    -3.550652 171.12398 -7.8845086 1708m076    2 1708m076w2o0007493e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.200394   0.2806286                                                                       
          4.6    38.81671  590.0287  655.8524  261.27002  0.58607364   0.5616649  80.943306 0.99999994  1.0554804 0.96963495  249.63243   83.04428 2.8465936    0.007005751   0.011987656  259.58646    -0.36681256     -0.6519864    -2.263199 171.13098  -7.903247 1708m076    2 1708m076w2o0007191e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.457275  0.34779602                                                                       
          4.7    44.50473 604.32947  673.5746   300.7226  0.51403785  0.49450615   81.76612  1.0000001 0.38087714 0.80235875   276.0773  83.918205 2.8508887   -0.008346915    0.01039561   300.7073    -0.14510852     0.12950884    -4.557466 171.11731  -7.892332 1708m076    2 1708m076w2o0027015e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.304585  0.30282602                                                                       
          4.8   44.926674 590.25836 648.64996  301.82922    0.511342  0.48680645   81.74448  1.0000001 0.37471142 0.98819524    292.254   83.89844   2.84986    0.014588714   0.011101671  301.86877    0.012883692   -0.009413682  -0.96397066 171.13654 -7.9030676 1708m076    2 1708m076w2o0007190e001   13       1            0          0     1       1 55545.145 55547.992 55546.566  16.300596   0.3015736                                                                       
          4.9   45.290413  618.7315  649.9089  222.34184   0.7253722   0.6837549   85.03573        1.0  0.6720748 0.86241186  226.92468   87.27687 2.8472762    -0.02136898   0.016704863  224.07948     -1.2630571    -0.23882872   -1.8491476 171.13554 -7.8813186 1708m076    2 1708m076w2o0033564e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.632446  0.43747783                                                                       
         4.10   47.758514  599.0618  674.0251  262.75406   0.5914359  0.55131704   82.30868  1.0000001 0.34475598  0.9197901  257.43976   84.45778  2.845947   0.0012740493   0.012005234   262.7062    -0.01581175  -0.0008807395    -4.509406 171.11696  -7.896356 1708m076    2 1708m076w2o0026995e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.451126   0.3519404                                                                       
         4.11   49.401134 619.25085 666.98364  368.28156  0.43431973  0.41044775   84.63701        1.0 0.32141972  0.9116247  368.45123   86.83578 2.8468843   0.0067393184   0.008890043  368.29822    0.009341918   -0.002253774    -3.211798 171.12238  -7.880931 1708m076    2 1708m076w2o0007547e001   11       1            0          0     1       1 55545.145 55547.992 55546.566   16.08455  0.25405714                                                                       
         4.12   50.681694  622.0372  653.3296   859.3105   0.1879116  0.18082355  85.422554 0.99999994  0.6277122  0.9861502    868.784   87.65261 2.8486109  -0.0053474307  0.0037973786   859.2662   -0.017092738  -0.0017285332   -2.0358582  171.1329 -7.8787956 1708m076    2 1708m076w2o0007584e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  15.164625  0.10828878                                                                       
         4.13   51.019054  606.4149  675.7958  306.88007   0.5135428   0.4775492   82.33005        1.0  0.3855542  0.8234966  287.82346   84.49171 2.8490798  -0.0035507083    0.01017731  306.79926    0.027170688    -0.12363786   -4.5572033 171.11559   -7.89074 1708m076    2 1708m076w2o0007383e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.282578  0.29858878                                                                       
