          5.7   21.698614 1014.60803  915.3116  112.19618    0.2766652   0.25454542   16.76635        1.0  0.6188196  0.86450744   110.6124  17.132984 2.5995388    -0.005429685   0.005464596  112.15692    -0.04645102   -0.034052562   -0.21673334 134.19536  69.65749 1339p696    1 1339p696w1o0016138e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  17.375055    0.1634742                                                                       
          5.8   24.773142 1005.74365  904.4384  92.935265   0.33049408   0.31600907  17.245573        1.0 0.74759924  0.78565407   90.61927   17.61581 2.6002262     0.009304404   0.006985539   92.95165   0.0023058802    0.028193856   0.034801815 134.21918  69.65069 1339p696    1 1339p696w1o0048724e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  17.579548    0.2038367                                                                       
          5.9   24.987694  1008.0799  914.1084  358.48108   0.08771238   0.08059343  17.511951        1.0  1.0611539  0.97280765   360.7257  17.890839 2.5936615    0.0014343262  0.0018754884  358.43115   -0.005553312  -0.0052527464   -0.13243751 134.19795 69.652504 1339p696    1 1339p696w1o0016017e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  16.113834  0.053080954                                                                       
         5.10    35.52612  1021.0161 918.42914  107.98779   0.28714645    0.2650569   16.79019  0.9999999  0.4919893  0.67944324  103.27866  17.158724 2.5987144    -0.003052771    0.00564023 107.982704   -0.010598837    0.023798233   -0.25325963 134.18857  69.66239 1339p696    1 1339p696w1o0016229e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  17.416563    0.1701932                                                                       
         5.11    40.73203   1014.947 922.22455   353.6253  0.091385916     0.085032    17.6624        1.0  0.4408466    0.954004  349.28824  18.027914 2.5954406  -0.00035393238  0.0018544728  353.63782   -0.009430827   0.0006109536   -0.22035262 134.18018  69.65777 1339p696    1 1339p696w1o0016139e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  16.128641  0.054274093                                                                       
         5.12   40.969486  1025.2463 897.38806  302.03525  0.098346226   0.09205182  17.096869        1.0  0.9588807   0.9773264  301.31598  17.473104 2.5996127     0.004410267  0.0021607052  301.97815    0.004845714    0.011841331    -0.5840503 134.23485  69.66556 1339p696    1 1339p696w1o0016301e002   14       1            0          0     2       1   56944.2 56951.367  56947.78  16.299856  0.061524432                                                                       
         5.13   44.803013   998.1035 905.19104  96.225586    0.3273994    0.2981413  17.276064        1.0  0.3973656   0.8502794  96.266495  17.645292 2.5950294      0.01426667  0.0072592325   96.22805    0.019143373    0.029085925   -0.17467773 134.21745  69.64485 1339p696    1 1339p696w1o0015856e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  17.541773   0.19706582                                                                       
         5.14    46.84215  1028.7739 916.31415   378.1613   0.08182561   0.07858998    17.4609        1.0 0.72815293  0.68636847   385.5268  17.836958  2.598254   -0.0015398264  0.0016980793  378.20453   -0.011048295    0.006658404   -0.68298596 134.19328  69.66831 1339p696    1 1339p696w1o0016385e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  16.055807   0.05016756                                                                       
         5.15    47.04188 1000.06726 897.85223   71.07584    0.4274331   0.40345246  16.981224        1.0 0.45237136   0.8769972   70.14213  17.353159  2.594148   -0.0050239563   0.008954504    71.0674    0.038605426   -0.005538679   0.014936596 134.23358 69.646324 1339p696    1 1339p696w1o0043307e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  17.870695    0.2645127                                                                       
         5.16   47.153133  1007.0143   922.979  1217.1987  0.026669912  0.025090959   18.31801        1.0  0.7036295  0.99392134  1217.3947  18.695395 2.5928533   -0.0012170672  0.0005747905  1217.1929  0.00021062163 -0.00042466138   -0.23562817 134.17845  69.65171 1339p696    1 1339p696w1o0015998e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  14.786596  0.016340807                                                                       
         5.17   51.065826  997.08826  900.3158   79.14825   0.38958424    0.3619593   16.85955        1.0  0.9640072  0.46731013   81.81199  17.223843 2.5973182     0.011249661   0.008146053   79.02276    -0.30834457     0.09046508    -0.1319734 134.22815  69.64406 1339p696    1 1339p696w1o0043286e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  17.753897   0.23487158                                                                       
         5.18   51.328346 1020.59204 924.98083  320.92188  0.099000104   0.09358409  17.840302 0.99999994  0.6487318  0.90747464  310.08664  18.223251 2.5954356     0.001871407  0.0020924543   320.8843   -0.010761964   -0.002731529   -0.18086946 134.17416  69.66209 1339p696    1 1339p696w1o0016230e002   15       1            0          0     2       1   56944.2 56951.367  56947.78  16.234001  0.060419228                                                                       
         5.19    55.22786  1028.1726 921.89453    4243.43  0.008140414 0.0075230505   20.70579  1.0000001  1.8659536   0.9882544   4245.597  21.121277 2.5941885    0.0006875396 0.00019754097  4243.5312   0.0056438944  -0.0021685723    -0.5162589   134.181  69.66787 1339p696    1 1339p696w1o0016363e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  13.430707 0.0052978275                                                                       
         5.20   60.046345   998.5499 922.61395  87.713776   0.34743473    0.3287158  17.119291  1.0000001  0.9510329   0.9225914   82.66359  17.506538 2.6009858      0.01475358   0.007711317   87.69581   -0.015850926   -0.014079912    -0.3670979 134.17918  69.64525 1339p696    1 1339p696w1o0035982e002   16       1            0          0     2       1   56944.2 56951.367  56947.78   17.64233   0.21465942                                                                       
         5.21   72.382454   995.4232  889.0263  99.884026    0.3032056   0.28894597   16.86364 0.99999994 0.47857383   0.9948383   95.10862  17.232252 2.5955338    0.0011860132   0.006314985   99.88594 -0.00039096348   -0.010594969   0.009405868 134.25291 69.642746 1339p696    1 1339p696w1o0015802e002   17       1            0          0     2       1   56944.2 56951.367  56947.78   17.50126   0.18507932                                                                       
          6.1   0.7603491  1013.9929  907.3075  687.10815   0.19328213   0.18140821   68.74131  0.9999999 0.48928553   0.9210352   672.9292  70.489555 2.8417456    -0.002219081  0.0037371146   686.9232   -0.025785297     0.03584872    -2.6046042 134.21295    69.657 1339p696    2 1339p696w2o0013052e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  15.407437   0.10898643                                                                       
          6.2   11.806301  1010.1359  906.1727  461.14255   0.28463158   0.26025188   67.31907        1.0   0.586827  0.81994283   454.4632   69.10531 2.8404446      0.00736773   0.005616471  461.18042    0.010611201   0.0041167075    -2.4943542 134.21541 69.654045 1339p696    2 1339p696w2o0012990e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  15.840412   0.15963979                                                                       
          6.3   16.490759   1018.773  911.3566  217.21286    0.6169616   0.56914365   68.69187  1.0000001   0.843542    0.852551  224.48401   70.43941 2.8431609      0.00398767   0.011962218  223.43419     -0.8869877      0.7296195     -2.770039 134.20409  69.66066 1339p696    2 1339p696w2o0013099e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  16.657785   0.35554186                                                                       
          6.4   18.359507  1011.8698  901.1887  232.04405    0.5531118   0.53065944   68.22075        1.0 0.58454275   0.8999784  236.32863   70.01373 2.8405948   -0.0076853633   0.011386736  232.30077      0.0766442     0.15929279    -2.5836809 134.22636  69.65536 1339p696    2 1339p696w2o0013019e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  16.586075   0.32891095                                                                       
          6.5   19.451452  1017.8847  901.3671  206.40253   0.63963413    0.5823587  69.308655        1.0  0.5469655   0.9090046  200.80884   71.10509   2.84265     0.008933067  0.0133683225  206.46974    0.055776887    0.120749176    -2.6976125 134.22603  69.65995 1339p696    2 1339p696w2o0042300e002   15       1            0          0     2       1   56944.2 56951.367  56947.78  16.713213    0.3792954                                                                       
          6.6   20.279053  1006.8681  907.2896  260.99908   0.50925875   0.47804534   68.58731  0.9999999 0.47170687  0.72825634   258.3272  70.359924   2.84185    -0.001516521   0.009996758  260.60107   -0.023196846     0.05465878    -2.5740435 134.21292  69.65155 1339p696    2 1339p696w2o0037623e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  16.458403   0.29217204                                                                       
          6.7   22.486252  1013.3324  915.5559  231.25626    0.5738756    0.5448658   70.47258        1.0  0.6245791  0.91745174   247.9356  72.322914 2.8444955    -0.005831957  0.0117251035  230.69917      0.5794826      0.2062131    -3.2646625 134.19481  69.65652 1339p696    2 1339p696w2o0030535e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  16.589766   0.34171855                                                                       
          6.8   26.234598 1007.09534  913.7502  292.24445   0.44480792     0.422569   70.10137 0.99999994   0.418034  0.94888026  301.79233   71.98046 2.8412077    0.0122590065   0.009655411  292.25162  -0.0024057124  0.00023089274    -3.3562822 134.19873  69.65175 1339p696    2 1339p696w2o0012952e002   14       1            0          0     2       1   56944.2 56951.367  56947.78  16.335634   0.26561314                                                                       
          6.9   26.899927   1004.875  904.6079  244.68784    0.5370548   0.50690925  68.567345        1.0 0.43870527  0.83188605  225.04033   70.35724 2.8429203    0.0053804517   0.010657156  244.68564    0.020210695  -0.0038042746    -2.3165326  134.2188 69.650024 1339p696    2 1339p696w2o0012927e002   16       1            0          0     2       1   56944.2 56951.367  56947.78   16.52847    0.3126105                                                                       
         6.10    27.16813 1023.38715  911.1644  165.13979    0.7834882    0.7274973   66.64651        1.0 0.57096523   0.7432946  171.89691   68.39633 2.8418329    0.0058000684   0.015574605   165.1936    -0.11365151    0.028716298     -2.686373 134.20456 69.664185 1339p696    2 1339p696w2o0042303e002   18       1            0          0     2       1   56944.2 56951.367  56947.78   16.95537   0.46460143                                                                       
         6.11   40.381065  1025.0865 897.53046   389.3239   0.32071495    0.3032517   65.51482  0.9999999 0.80486387   0.9793662  397.13043   67.25194 2.8431985    0.0058162212   0.006415899  389.34802  -0.0093129305   -0.016287042    -3.0669162 134.23454 69.665436 1339p696    2 1339p696w2o0013195e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  16.024221   0.18446054                                                                       
         6.12   40.654957  1015.0822  922.1894  362.69254   0.37425387     0.346015   70.93121        1.0  0.5463906  0.94511366   367.2206   72.77802 2.8404188     0.006984353   0.007635185   362.6888  -0.0005437722    0.005029893    -3.5267262 134.18025 69.657875 1339p696    2 1339p696w2o0013066e002   15       1            0          0     2       1   56944.2 56951.367  56947.78  16.101154   0.21510668                                                                       
         6.13   45.414745   1030.068  912.1449  179.05809    0.6992923   0.66545093   65.84958        1.0   0.554657   0.4537754  198.79059   67.63418 2.8399007   -0.0013157725    0.01401512  179.05292   -0.014056785   0.0015861557    -2.8101265 134.20245  69.66929 1339p696    2 1339p696w2o0037698e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  16.867516   0.41890413                                                                       
         6.14    45.57597  997.90076  904.6612  279.09998   0.46951824    0.4411522  70.008644  0.9999999  0.6805981   0.8915901  269.17685   71.84869 2.8422983     0.013177872   0.010095403   279.0532  -0.0044927183   -0.008547885    -2.7527354 134.21861  69.64469 1339p696    2 1339p696w2o0030489e002   13       1            0          0     2       1   56944.2 56951.367  56947.78  16.385601   0.27828065                                                                       
         6.15   46.024975   999.1847  900.1212  200.70648    0.6501656    0.6029224   67.30462        1.0  0.5502284   0.8640749  184.82942   69.08097 2.8402014     0.007554412   0.012934713  200.70692   0.0072535295  -0.0018909188    -2.8045535 134.22859  69.64566 1339p696    2 1339p696w2o0030492e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  16.743597   0.37873864                                                                       
         6.16   46.831345  1028.8108   916.246  395.47952   0.33781826   0.31172323   70.43462  0.9999999  0.7145662   0.6628479   424.3114   72.25246 2.8416104   -0.0039747357  0.0069750836   395.4936     0.13810991    0.077958725    -2.6018412 134.19344  69.66834 1339p696    2 1339p696w2o0013257e002   15       1            0          0     2       1   56944.2 56951.367  56947.78   16.00719    0.1954532                                                                       
         6.17   46.861137  1007.0298  922.8691  1445.1122  0.094053224   0.08809816   72.85248 0.99999994 0.52490205  0.99486524  1455.2826   74.75788 2.8397012    -0.002411306  0.0019698124  1445.0763   7.849742e-05  -0.0018591993    -4.3620176  134.1787 69.651726 1339p696    2 1339p696w2o0012953e002   14       1            0          0     2       1   56944.2 56951.367  56947.78  14.600246   0.05478164                                                                       
         6.18   52.546787  1020.5799 925.45557  413.57214   0.33012968   0.31014195  72.154396  1.0000001   0.529605  0.91590834  427.37125   74.01686 2.8449478    0.0057345033   0.006669886  413.56845   -0.014091666    0.014190369    -3.0145912 134.17311  69.66208 1339p696    2 1339p696w2o0013127e002   14       1            0          0     2       1   56944.2 56951.367  56947.78  15.958622   0.19138215                                                                       
         6.19   54.893303  1028.0256 921.86694  4361.1885  0.031158682  0.029173627   72.00908 0.99999994 0.67880577   0.9868098  4373.6504   73.85814 2.8397167   0.00015932322 0.00065248297   4361.071   0.0007401538  -0.0024594143    -2.3985362 134.18106  69.66776 1339p696    2 1339p696w2o0013243e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  13.400988  0.017928641                                                                       
          7.1   1.1812072  1013.8613 907.22876  246.76904  0.124707736  0.116198614  17.016829        1.0  1.0190787   0.8528492  241.10008   17.38854  2.606982    0.0038859844    0.00255388  246.76884  -0.0023909488    0.001703496   -0.20652209 134.21312   69.6569 1339p696    1 1339p696w1o0015418e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.519274   0.07498976                                                                       
          7.2   6.5229993 1016.27704 908.64655   111.2311    0.2776655    0.2621824  17.211052        1.0 0.57463396  0.63466024 109.096375  17.582916  2.610328     0.008171082  0.0058054747 111.230415   0.0034555465   -0.004356407    -0.2533064 134.21002 69.658745 1339p696    1 1339p696w1o0040749e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  17.384434   0.16935888                                                                       
          7.3   12.268665  1009.8697 906.53796  235.58113   0.13107751   0.12300505  17.204794        1.0  1.1627213   0.8658617  230.82094  17.582617 2.6103306    0.0034475327  0.0027081443  235.57646  -0.0021857817  -0.0083194105  -0.081259124  134.2146  69.65385 1339p696    1 1339p696w1o0015350e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.569649   0.07943411                                                                       
          7.4   19.222715   1011.649  900.9379  119.79095   0.26024377   0.24153972  17.052076        1.0 0.40009403   0.9305488  112.38605  17.416122 2.6063318    0.0022474527   0.005346099 119.805046  -0.0109009715  -0.0005206544   -0.19794582 134.22691  69.65518 1339p696    1 1339p696w1o0015385e003   19       1            0          0     3       0 57114.562 57118.832 57116.695   17.30394   0.15560983                                                                       
          7.5   19.871424  1007.0247  907.0553  102.20818   0.29826006   0.28133497  16.925789        1.0 0.55392945   0.7058857  98.565056  17.296083 2.6041431     0.012903333  0.0065236683 102.207596   -0.005867581   0.0018184899   0.012688097 134.21344  69.65167 1339p696    1 1339p696w1o0040715e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  17.476286   0.18147029                                                                       
          7.6    20.56099  1018.8126  901.5135 112.288994    0.2767053   0.25333828  16.814129 0.99999994 0.93435663   0.9106972  107.11344   17.17958 2.6108081    -0.008919716   0.005616761  112.21441    0.034148064   -0.002799912   -0.41073856 134.22572  69.66066 1339p696    1 1339p696w1o0015489e003   20       1            0          0     3       0 57114.562 57118.832 57116.695  17.374157   0.16380958                                                                       
          7.7    22.49053  1014.0589  915.6061  130.65538   0.24039826   0.22458689  17.415972        1.0    0.56762  0.87484366  129.73436  17.794321 2.6094139    0.0012425184  0.0049327165  130.72385   -0.034970433    0.021263571   -0.15696801 134.19472 69.657074 1339p696    1 1339p696w1o0015419e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  17.209682    0.1455918                                                                       
          7.8   24.702618 1007.97406 913.86523   343.8199   0.08987226   0.08464615  17.141598        1.0  0.8025671   0.9691925  341.30038  17.516191 2.6049607     0.005152285  0.0018926085  343.81482   0.0014387146  -0.0023987242  -0.030854955 134.19849  69.65242 1339p696    1 1339p696w1o0015324e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  16.159172  0.054175753                                                                       
          7.9    33.89331 1020.14813  918.2467   88.23487   0.34970796    0.3279417  17.212595        1.0 0.42362624   0.6543193    89.5579   17.58905 2.6073759    0.0010169148   0.007218839   88.29398      0.0561818   -0.050706353      -0.25407 134.18896  69.66173 1339p696    1 1339p696w1o0040761e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  17.635899   0.21455193                                                                       
         7.10   40.374172  1014.6428  922.1057  404.46786   0.07680787  0.071943626   17.47818 0.99999994  0.7443746   0.9567565  405.39197  17.859804 2.6067715   -0.0017968416  0.0016251694  404.51434  -0.0100892065   0.0014586238   -0.13711579 134.18044  69.65754 1339p696    1 1339p696w1o0015439e003   18       1            0          0     3       0 57114.562 57118.832 57116.695   15.98279  0.046946913                                                                       
         7.11    40.91544  1025.2568  897.4288  309.22134  0.100134276   0.09318712  16.994862        1.0  2.0832682   0.9758064  309.62323  17.358692 2.6110775     0.009187639   0.002073558  309.18234    0.009180556    0.014556775    -0.6131925 134.23476 69.665565 1339p696    1 1339p696w1o0015585e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  16.274326  0.059732493                                                                       
         7.12   42.149265  999.08685  905.1341    93.1978    0.3251396   0.30772698  16.772078        1.0 0.62552106  0.75395286   95.43104  17.143084  2.605121    0.0039949417   0.006765756   93.18618    0.015513506    0.033879783    0.07318241 134.21758   69.6456 1339p696    1 1339p696w1o0040686e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  17.576487   0.19754276                                                                       
         7.13   42.377674  1000.4019 900.65094   91.25329   0.32694942    0.3074704   16.47186        1.0  0.8602575  0.87550557   92.72541  16.843502  2.611163    -0.009882629  0.0067669433  91.095314    -0.34315482     -0.5403923    0.04089957 134.22743  69.64659 1339p696    1 1339p696w1o0015190e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  17.599379   0.19815421                                                                       
         7.14    46.34667  1026.4518  919.0457   74.03922   0.41670078    0.3902379  17.167894  1.0000001  0.8015114  0.13496514    85.8646  17.537752 2.6067379   -0.0041324496  0.0086358255   74.10552       0.403314     0.18076567    -0.4274498 134.18726  69.66655 1339p696    1 1339p696w1o0040787e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  17.826345   0.25641915                                                                       
         7.15   46.530605  1028.7802 916.08466   336.7838    0.0896695   0.08381301  16.740501        1.0  0.6177181   0.6471784  349.85446  17.126965 2.6054378   -0.0018433928  0.0018629115  336.78757  -0.0066813305    0.005612304    -0.6401761 134.19379  69.66832 1339p696    1 1339p696w1o0015664e003   20       1            0          0     3       0 57114.562 57118.832 57116.695  16.181622  0.054013193                                                                       
         7.16    46.83063 1006.92267 922.80634  1230.5988  0.026036525  0.024344588   18.23489 0.99999994 0.32551166  0.99362904  1233.6086  18.623795 2.6060295     0.000341177  0.0005704555  1230.6598  -0.0003379706  -0.0038725424  -0.034600757 134.17883  69.65164 1339p696    1 1339p696w1o0015307e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  14.774709  0.016089486                                                                       
         7.17    48.90723   996.8882 903.53516   98.31057   0.30738637   0.28573146  16.509148        1.0 0.38625735   0.6118136  101.03945  16.882128  2.610238     0.003481388     0.0061595    98.3358     0.07883749    0.017070478   0.069701396 134.22107  69.64392 1339p696    1 1339p696w1o0034188e003   20       1            0          0     3       0 57114.562 57118.832 57116.695    17.5185   0.18406953                                                                       
         7.18   50.123665 1020.40466  924.5827   308.7343   0.10006179   0.09522414  17.464426  1.0000001 0.59694177   0.8463019   310.1763  17.847958 2.6120625    0.0024799109  0.0020929826  308.72278    0.009613663   -0.014511237   -0.16719456 134.17503  69.66194 1339p696    1 1339p696w1o0015505e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.276037   0.06148333                                                                       
         7.19   51.266922  999.14496 918.36835   80.52354   0.38888577   0.36501715  17.405376        1.0  0.8097823   0.9221575    81.8396  17.789736   2.60949    -0.011520088   0.008311262  80.640144    -0.18890266    0.054654412   -0.09208907 134.18852  69.64569 1339p696    1 1339p696w1o0034198e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  17.735193   0.23844573                                                                       
         7.20    54.68153   1028.031 921.75507  4312.0728  0.007949646 0.0073376917  20.378632        1.0  3.4910593   0.9866225    4326.93  20.790726  2.606842  -0.00023806095 0.00019247417   4311.897    0.003672735   -0.004583964    -0.4709645  134.1813  69.66776 1339p696    1 1339p696w1o0015646e003   20       1            0          0     3       0 57114.562 57118.832 57116.695  13.413285  0.005131117                                                                       
          8.1   1.1904473 1014.63367 907.24756   597.0891    0.2140349   0.20203933   66.46799        1.0  0.3167571  0.78664315    605.514  68.198906 2.8492694   0.00034499168   0.004190947   597.2215    -0.03611941    0.023748966    -0.1312189 134.21309 69.657486 1339p696    2 1339p696w2o0013259e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  15.559902   0.12136726                                                                       
          8.2   6.6550984   1015.949  909.1441   330.9134   0.39187846   0.36548373   67.33172        1.0  0.4425204    0.603373  344.14792   69.07865 2.8464155    0.0037652254   0.007881485   331.0697   -0.010604455    -0.08622187    -0.3309443 134.20892  69.65849 1339p696    2 1339p696w2o0037347e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.200714   0.22404408                                                                       
          8.3    9.585831  1010.8335   906.695  472.92493   0.27021554   0.25690833   67.77739        1.0 0.45800307   0.8183259   476.9257  69.554535  2.848754   -0.0031778216   0.005489416  472.97955  -0.0018809193   -0.014495758   -0.11075305 134.21426  69.65458 1339p696    2 1339p696w2o0013198e003   17       1            0          0     3       0 57114.562 57118.832 57116.695   15.81302   0.15668131                                                                       
          8.4   19.491367   1007.276   906.116   330.9923    0.3828878   0.36051583   65.65982        1.0 0.43017924  0.84520537  340.37848  67.393234 2.8473036     0.009002686  0.0077817873   330.9979   0.0122500155   0.0018648957    0.02893733  134.2155  69.65186 1339p696    2 1339p696w2o0030417e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  16.200455    0.2182742                                                                       
          8.5   20.594995 1013.79095  914.9053    274.148   0.47273758   0.43715152   67.65043        1.0  0.8938246  0.91358256  287.89053   69.43904 2.8467112   -0.0068951845    0.00960003  274.10764    0.003877237   -0.006569444    -0.9435072 134.19624  69.65687 1339p696    2 1339p696w2o0013240e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  16.405037   0.27356884                                                                       
          8.6   25.919474   1007.683  914.1994  342.15714   0.38717085    0.3540291   67.52391 0.99999994 0.26411754   0.9529024   356.7915   69.25749 2.8484087   -0.0070886016  0.0076013496  342.61472    0.036419973     0.09869357    -0.9129265 134.19774   69.6522 1339p696    2 1339p696w2o0013166e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  16.164436   0.21711594                                                                       
          8.7   26.411003  1023.4963  909.9941  179.36038    0.7350661   0.66669124   67.20977        1.0  0.9447207   0.8116552  194.87697   68.94819 2.8477132    -0.017160356   0.015649466   182.2308     -0.2331511      1.0250529    -0.4129172 134.20712  69.66426 1339p696    2 1339p696w2o0043143e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.865685   0.42767358                                                                       
          8.8   33.344166  1019.8675 918.17035  198.56458    0.6457008    0.6003766  67.396736  0.9999999   0.373947   0.8251633  195.07498   69.20533 2.8469634    -0.002396047   0.012962353  198.70103      0.0641554   -0.037601583    -1.1199856 134.18912 69.661514 1339p696    2 1339p696w2o0030486e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  16.755245   0.38373882                                                                       
          8.9   37.862804   1024.957  898.7849  331.35507   0.38441566   0.36615983   69.38182  1.0000001   0.677283   0.9743979   366.2838   71.20438 2.8471768    0.0017946959   0.008137827  330.64594    -0.07701623   -0.049852036 -0.0053730216 134.23178 69.665344 1339p696    2 1339p696w2o0013387e003   14       1            0          0     3       0 57114.562 57118.832 57116.695  16.199266   0.23075292                                                                       
         8.10   41.546078  1014.4049  922.5365   394.9532    0.3298536   0.31429404  67.513306  0.9999999 0.72024834    0.939297  393.91348    69.2705 2.8514402   0.00041115284  0.0063054524  394.91684    0.017361755   -0.007913335     -1.760912 134.17949  69.65736 1339p696    2 1339p696w2o0013241e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  16.008636   0.18743587                                                                       
         8.11   44.734734  999.28986 901.01984  174.11888    0.7246092   0.67000437   64.12233        1.0  0.8199965   0.8310996  151.46533   65.84123  2.846917    -0.010153532    0.01442576  174.34097    0.023367062     0.23104893   -0.07529055 134.22662 69.645744 1339p696    2 1339p696w2o0037292e003   20       1            0          0     3       0 57114.562 57118.832 57116.695  16.897886   0.41954726                                                                       
         8.12    44.89757  1028.1453 915.98676   370.9999   0.33662382   0.31049606   64.45487  1.0000001 0.40649635  0.71817815  395.30197   66.27283 2.8460205   -1.335144e-05  0.0066212346  371.01538    0.002700543   0.0024560143      -1.29256   134.194  69.66783 1339p696    2 1339p696w2o0013437e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  16.076565   0.19056095                                                                       
         8.13   46.454357   997.6873 904.06305  259.25092   0.48237062   0.45142585   65.20324        1.0 0.44140923   0.8794676   244.0812   66.96855 2.8471973   -0.0053234696   0.009720658  259.12326   -0.033714198     0.06113139   0.026449423 134.21992  69.64453 1339p696    2 1339p696w2o0013037e003   19       1            0          0     3       0 57114.562 57118.832 57116.695    16.4657   0.27905616                                                                       
         8.14   46.789402 1006.91785  922.7874  1337.4308   0.09656599   0.09139662   67.86171 0.99999994  0.8418604   0.9910929  1352.0919   69.68184  2.847242   -0.0016756654  0.0019422238  1337.3741  -0.0010636243   -0.005871984    -1.9978797 134.17888 69.651634 1339p696    2 1339p696w2o0013157e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  14.684321  0.055137977                                                                       
         8.15   51.236816  1025.8013  922.0412  271.58026   0.48550656   0.44397062   66.72874        1.0  0.8546283  0.15784658  266.56308   68.42569 2.8463843   -0.0035033226   0.009410586  271.35736   -0.035916585   -0.019589115    -1.5000693 134.18066  69.66606 1339p696    2 1339p696w2o0037366e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  16.415255    0.2723429                                                                       
         8.16   51.490414 1020.26666  925.1574   464.6233   0.27525523   0.26444343   67.68686 0.99999994  0.6507914   0.9274893   451.5176   69.46109 2.8476262    0.0015432239  0.0054243472  464.66565    0.010980121    0.002207449    -1.5293916 134.17377  69.66184 1339p696    2 1339p696w2o0013322e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  15.832248   0.15930477                                                                       
         8.17    55.02017   1028.152 921.80945  4131.4316    0.0327151  0.030909346   72.00005        1.0  0.5578791   0.9651364   4143.434   73.80391 2.8472767    0.0012257099 0.00068583473  4131.2617     0.00332065  -0.0038078744    -1.6119045  134.1812 69.667854 1339p696    2 1339p696w2o0013438e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  13.459748  0.018923447                                                                       
         8.18    55.04219   997.7477  918.7692  209.76086    0.6337507    0.5930788   67.93991        1.0  0.3629194   0.9360093   227.3783   69.68511  2.848368   -0.0073486567   0.012328104  209.91092        0.24584    0.023884712    -1.3470144 134.18762  69.64462 1339p696    2 1339p696w2o0030379e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.695688   0.36479586                                                                       
         8.19    57.58581  999.88947 922.67865  226.76431    0.5762984    0.5594346  69.526886        1.0 0.34363508  0.90817076  233.39162   71.33249 2.8486753     0.003742516  0.0116179595  226.75203   -0.004274324  -0.0050283466    -1.8419935 134.17906  69.64627 1339p696    2 1339p696w2o0030387e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  16.611063   0.34395352                                                                       
         8.20   58.274742   1001.153  890.7636  205.41151   0.62241745   0.58512163   67.13557 0.99999994  0.9584783    0.974066   204.3963   68.85318 2.8478296     0.013349414  0.0133198295  205.42677    0.005287951   -0.005671082   -0.61114067 134.24916  69.64713 1339p696    2 1339p696w2o0030392e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  16.718437   0.36836866                                                                       
