         2.20   49.112736 1354.5381  1038.9095  232.12895     0.6062718    0.57196605   76.35778 0.99999994 0.45649597 0.40057313   228.9899   78.32962 2.7374976     0.010573268   0.013164709  232.11731   0.0005322277     0.00468562   -7.4445505 136.12326 3.2817636 1361p030    2 1361p030w2o0051991e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.585676    0.37093672                                                                       
         2.21   53.575962  1389.018  1039.4783  348.68393     0.4039658    0.38640714   76.00793        1.0   0.639284  0.8964771  366.51047   77.85192 2.7390757    0.0042284727   0.008327257  349.22153    -0.16786163   -0.019533746   -1.5787574 136.12283  3.308102 1361p030    2 1361p030w2o0020013e000   12       1            0          0     0       0 55318.043  55321.02  55319.53   16.14392     0.2405338                                                                       
         2.22   56.642563 1362.1255 1013.44574  246.74055    0.59309274    0.56538504   78.90593  1.0000001   0.975763  0.8946245  236.33624    80.8084 2.7393315    -0.008725107   0.012398157  246.68459    -0.14772134     -0.3688869   -3.6605341 136.14275 3.2875595 1361p030    2 1361p030w2o0046674e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.519398    0.35983104                                                                       
         2.23   59.677765 1352.1174  1042.6903  303.86758    0.46145287     0.4389638  75.848946        1.0 0.62424475  0.5295628   323.3737   77.72281   2.73792    0.0025095344    0.00959518   303.8093     0.01354078    0.061082006     -8.24951 136.12038 3.2799144 1361p030    2 1361p030w2o0046612e000   12       1            0          0     0       0 55318.043  55321.02  55319.53   16.29329    0.27686143                                                                       
         2.24   60.773884 1354.5234 1017.31604  271.96094     0.5396282     0.5096315   78.85162 0.99999994 0.38933018  0.9540541  286.33975   80.77529  2.740344    0.0055069923   0.011091359  271.94424   -0.013464873    0.004941806    -4.724898 136.13979 3.2817523 1361p030    2 1361p030w2o0036937e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.413734    0.32408988                                                                       
          3.1   0.3088545 1371.0863  1032.1138  326.11862    0.12663579    0.11887345  22.869583        1.0  0.7335641  0.6434082   330.9407  23.353777 2.5932858       0.0035218  0.0026028794  326.13818    0.005139358   -0.009996291    -2.843024 136.12846 3.2944043 1361p030    1 1361p030w1o0020208e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   16.21656   0.076264195                                                                       
          3.2   7.9716835 1372.7834  1029.7264  154.61864     0.2655315    0.25443003  23.421192        1.0  1.1388583  0.5515481  146.67493   23.92061 2.5965538     0.015657187   0.006023892  154.59845   -0.009941261   -0.010939231   -2.1868963  136.1303 3.2957008 1361p030    1 1361p030w1o0040565e001   10       1            0          0     1       1  55509.17 55512.016 55510.594  17.026846    0.16573972                                                                       
          3.3   10.870125 1367.3931  1030.4474   439.4934   0.093960054    0.08890382   23.19723 0.99999994  0.3978173 0.85281575  438.55508   23.68477 2.6001358    0.0027070045  0.0019314146  439.56326    0.012048199    0.015162916   -3.2902908 136.12973 3.2915833 1361p030    1 1361p030w1o0020161e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.892619   0.057360373                                                                       
          3.4   11.446691 1374.7633  1033.8402  110.85312    0.36920112    0.34865868  23.109026        1.0 0.62657076   0.576642   104.7016  23.617422 2.5948892     0.011710703   0.008079106  110.86492   -0.024804564   0.0016565955   -2.2851694 136.12714  3.297213 1361p030    1 1361p030w1o0040570e001   11       1            0          0     1       1  55509.17 55512.016 55510.594   17.38813    0.22970523                                                                       
          3.5    16.91918 1373.0187  1037.8431  580.59906    0.07165158    0.06743676  23.507324        1.0 0.45333624  0.8404059   600.6065  24.014973 2.5936363   -0.0010202527  0.0015133404  580.58356   0.0019186626   -0.005021563   -3.2296264 136.12408 3.2958803 1361p030    1 1361p030w1o0020243e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  15.590309   0.043983385                                                                       
          3.6    26.04755 1377.9642   1038.464  109.42863    0.37315962    0.35372865  22.568577        1.0  0.2873627  0.6417768  105.14435  23.065977 2.5978382   0.00047039986  0.0073872055  109.45324      0.0373237    0.043203585   -2.0336618  136.1236 3.2996583 1361p030    1 1361p030w1o0040587e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  17.402172    0.22718085                                                                       
          3.7   33.358833 1378.6969  1041.4154   97.43314    0.42004082    0.40078324  23.072104  1.0000001 0.34666672 0.63513494  99.040985  23.576624 2.5992687    0.0018131137  0.0086666215   97.43601   -0.012572703   -0.010755837   -2.0610816 136.12134 3.3002179 1361p030    1 1361p030w1o0040591e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  17.528233    0.26207566                                                                       
          3.8   44.575245 1355.6918  1026.7454  166.28838    0.23315993     0.2158225   21.23006  1.0000001  0.4111502 0.86851263  160.93643  21.701576  2.597005    0.0020473003  0.0046291663  166.27797     0.02573569    0.031180484    -3.291043 136.13257  3.282645 1361p030    1 1361p030w1o0019994e001   14       1            0          0     1       1  55509.17 55512.016 55510.594  16.947845    0.13937666                                                                       
          3.9   45.057533 1362.6974  1046.1404  143187.52 0.00059019733 0.00054262334   66.67792  1.0000001  228.15262  0.9999571  143354.97   67.76233 2.5950952    8.016825e-05 2.7201117e-05  143180.36   -0.009327449  0.00084906863   -6.1218147 136.11774 3.2879963 1361p030    1 1361p030w1o0020088e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   9.610237  0.0005055474                                                                       
         3.10   48.140594 1384.9686  1042.5997  230.43497    0.17920242    0.16859794  22.903152        1.0  0.5260283   0.898818   225.7499  23.401804 2.5973625    0.0067371726   0.003667333  230.47218    -0.00638754   -0.015170922   -1.4489202 136.12044 3.3050086 1361p030    1 1361p030w1o0020395e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   16.59363   0.108269826                                                                       
         3.11    48.76922  1378.009 1015.72705   653.3338    0.06106343    0.05751442  22.333475        1.0 0.70184034 0.97579336    652.231  22.832394  2.595494  -0.00046503544  0.0012637645   653.3091 -0.00050529937  -0.0077766133  -0.94612783   136.141 3.2996924 1361p030    1 1361p030w1o0020314e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  15.462162   0.037129164                                                                       
         3.12    54.10769 1363.7787  1013.7293   92.86513     0.4421452    0.41479996  22.705835  1.0000001  0.5918599   0.843765   98.63173  23.177784 2.5965436     0.006567359   0.009128939   92.86787     0.10029473     0.17781866   -2.7044888 136.14253 3.2888224 1361p030    1 1361p030w1o0044412e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  17.580368     0.2709544                                                                       
         3.13   54.675323 1389.2476  1039.9603  171.54512    0.23988849    0.22774768  23.524035        1.0  0.5349137  0.8290713  163.57336  24.038355  2.593851     0.006378472  0.0052549024  171.55914    0.005877427  -0.0014963938   -1.0998098 136.12245 3.3082771 1361p030    1 1361p030w1o0020452e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.914055    0.14983127                                                                       
         3.14   59.220867 1383.8472  1049.3214  131.42444     0.3143263     0.2958601   22.73594        1.0 0.37662804  0.8046227  130.24387  23.224844 2.5968585   9.8347664e-05  0.0062282146  131.47655    -0.03864593     0.02412313   -0.6085245  136.1153 3.3041518 1361p030    1 1361p030w1o0034275e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   17.20331    0.18973649                                                                       
         3.15   60.177315 1389.9808  1042.9456  145.99428     0.2807364    0.26397574  23.059322        1.0   1.118826   0.791276  139.65918  23.564276  2.592613    0.0028899312  0.0059095095   146.0473    -0.03263707    0.010842288     -1.14592 136.12018 3.3088372 1361p030    1 1361p030w1o0034298e001   11       1            0          0     1       1  55509.17 55512.016 55510.594   17.08916    0.17293632                                                                       
         3.16    62.60922 1353.8434  1017.0783   258.3045     0.1555816    0.14050129   21.89996        1.0  1.0678376  0.9424703  263.92255  22.370861 2.5933545    0.0051178336  0.0031948024    258.336   0.0050923205  -0.0066455286    -2.720007 136.13997  3.281233 1361p030    1 1361p030w1o0019963e001   13       1            0          0     1       1  55509.17 55512.016 55510.594   16.46967   0.092274055                                                                       
          4.1 0.110767275  1370.977  1032.0269  804.78656    0.19429605    0.18310411   82.98572        1.0 0.46073872   0.782416   796.2883   85.07559 2.8293836    0.0078050494    0.00399853  804.74457   0.0031562876   -0.016683226  -0.02949611 136.12852  3.294321 1361p030    2 1361p030w2o0017993e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  15.235798    0.11235525                                                                       
          4.2   10.396081   1371.29  1028.2546   411.5721    0.37402526     0.3614663   82.77144        1.0 0.54390585  0.7125726   412.3166    84.8858 2.8324833      0.01040256   0.007894896  411.56796    0.009734171   0.0038385843   0.20666742 136.13141   3.29456 1361p030    2 1361p030w2o0032539e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  15.963885    0.22137026                                                                       
          4.3   10.613977 1367.4512  1030.5488   617.7434     0.2481523     0.2335458  80.157005        1.0 0.78999996  0.7767866    604.638  82.234795 2.8349981     0.010696173   0.005012296    617.831    0.014677404    -0.01020405   0.41877255 136.12965 3.2916276 1361p030    2 1361p030w2o0032524e001   13       1            0          0     1       1  55509.17 55512.016 55510.594   15.52298    0.14168143                                                                       
          4.4    11.76338 1374.7721  1034.0747  410.70114     0.3875787    0.35791886   83.09974  0.9999999 0.86047447  0.7993559    419.447   85.22616 2.8303654      0.01478976    0.00824983   409.9489     0.12061299    -0.10048337   -0.4573232 136.12697 3.2972198 1361p030    2 1361p030w2o0032555e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  15.966186    0.22275761                                                                       
          4.5   11.799466 1366.9829  1033.4862  266.92352     0.5696008     0.5410288   79.61033        1.0  0.6174668 0.51660645  248.89816    81.6799 2.8332083     0.012420416   0.011628454  266.85483   -0.014079891   -0.019169776   0.24770248 136.12741   3.29127 1361p030    2 1361p030w2o0039814e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.434032     0.3339716                                                                       
          4.6   17.633247 1373.0587  1038.1038   333.4111     0.4715046    0.44357502  82.079575        1.0  0.7716521 0.72032183  349.00128   84.18219 2.8297927    -0.016679764   0.010203577  334.51273     -0.4011132     -0.9127984  -0.48562577 136.12389  3.295911 1361p030    2 1361p030w2o0018020e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   16.19255    0.27289286                                                                       
          4.7   23.515192 1375.8561  1024.9749  215.91452    0.70967937    0.67124474     79.326  1.0000001 0.47329777 0.77317214  229.38556   81.38867 2.8297305     0.009272993   0.014259508    216.102    0.057230245    0.015945863  -0.30145073 136.13393  3.298048 1361p030    2 1361p030w2o0039850e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.664295    0.41845214                                                                       
          4.8   26.679762  1379.415  1027.1666  211.66048     0.7535921     0.6900236   81.77132        1.0   0.479613  0.8714368  211.71286  83.835785 2.8320851   -0.0004851222   0.014532046  211.91122     0.42934507    -0.13536042   -0.7247004 136.13225 3.3007665 1361p030    2 1361p030w2o0045857e001   12       1            0          0     1       1  55509.17 55512.016 55510.594    16.6859    0.44241783                                                                       
          4.9    42.48307 1355.6895   1030.097   189.5688     0.7699635     0.7319469   75.91666        1.0 0.55848145 0.73921007  172.24667   77.94265 2.8309972     0.015276194    0.01611815  189.60892    0.050956808    0.044936623  -0.19021857    136.13  3.282643 1361p030    2 1361p030w2o0039765e001   14       1            0          0     1       1  55509.17 55512.016 55510.594  16.805582    0.46057892                                                                       
         4.10    45.08167 1362.6929   1046.148  139674.17   0.001689773  0.0015517551  151.44041        1.0  57.464794  0.9999517  139711.86  154.40222 2.8313096  -0.00025451183 5.1236304e-05   139666.0  -0.0069033685   0.0012680083  -0.17076136 136.11772 3.2879927 1361p030    2 1361p030w2o0017887e001   12       1            0          0     1       1  55509.17 55512.016 55510.594    9.63721  0.0011771772                                                                       
         4.11   47.194225 1354.5496  1027.1936  189.82095    0.76902604     0.7253045   77.22523        1.0 0.27550572 0.72781867  175.28229   79.29136  2.832466    0.0046898127    0.01547438  189.87355     0.07035345      0.0481049   0.16612084 136.13223 3.2817724 1361p030    2 1361p030w2o0039759e001   13       1            0          0     1       1  55509.17 55512.016 55510.594   16.80414    0.46883056                                                                       
         4.12    48.01145 1377.9395 1015.99713  773.65674    0.19362651    0.18339327  78.746704        1.0 0.43516523 0.97066444   755.0001   80.82822 2.8294146   -0.0011109114  0.0038695363    773.662  -0.0036554444  -0.0029592938  -0.58438134  136.1408 3.2996395 1361p030    2 1361p030w2o0018092e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  15.278629    0.11089577                                                                       
         4.13   49.888245 1386.6798 1022.87085  218.54675    0.70654833    0.66005707   80.47639        1.0  0.4613098  0.9641658  214.32603   82.55578 2.8313012   -0.0018095374    0.01396356  218.39444    -0.08303524    0.061011657   -1.4883097 136.13553  3.306316 1361p030    2 1361p030w2o0045138e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.651138    0.41950536                                                                       
         4.14   54.063118 1388.4938  1041.0295   367.2006    0.43515956    0.40570855  83.978355 0.99999994  0.5518857  0.8663641   362.1922   86.14339 2.8313282    0.0052580237   0.008710851  367.18964    0.010141389   -0.004321228  -0.49059922 136.12164 3.3077013 1361p030    2 1361p030w2o0018204e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.087742    0.25277686                                                                       
         4.15   57.720207 1386.2885  1046.4249  320.23932     0.4931695     0.4770936   83.60224        1.0 0.47212118  0.8938394  305.22162   85.74279 2.8341668     0.013471663   0.010303561  320.29678   0.0072134314   0.0074215997   0.54936504 136.11751 3.3060167 1361p030    2 1361p030w2o0018169e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.236313    0.29016024                                                                       
