          2.5    33.20447 1056.3496  819.2576  1340.8784 0.106828496   0.1010651   77.91289        1.0  1.0408831 0.99747276  1343.2015   79.80949   2.74235    0.005534053    0.00225585  1340.9257     0.00932666   0.0067350194   -2.9017487 139.90425  6.082849 1397p060    2 1397p060w2o0015219e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  14.681526 0.063158736                                                                       
          2.6   34.724174  1074.369 811.13745  220.94164   0.6419263   0.6133395   76.81264        1.0  0.6026621 0.96944463  227.21483   78.68616 2.7409198   -0.020565629   0.015162695  220.90288    -0.03923626    -0.16741036    -1.358852 139.91049  6.096612 1397p060    2 1397p060w2o0034805e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.639307   0.3938833                                                                       
          2.7   42.732822 1056.9227 832.89966  212.07027  0.69346595  0.65873766    79.5462        1.0  0.6215899   0.891698  218.55745   81.45433 2.7385235   -0.014934599   0.015575538  212.12222    -0.12083272     0.48156735   -2.5498455 139.89377 6.0832896 1397p060    2 1397p060w2o0044108e000   11       1            0          0     0       0  55320.56 55323.535 55322.047    16.6838   0.4281466                                                                       
          2.8   44.961613  1068.414 838.43744  217.18158  0.68117017  0.65099424  79.823715        1.0 0.66005903 0.87002987   230.2743  81.769775 2.7447383  -0.0033607483   0.013833096  217.93597     -0.7343452     -0.7411713   -3.0389216 139.88953 6.0920687 1397p060    2 1397p060w2o0034766e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  16.657942  0.41863835                                                                       
          2.9     45.3948 1062.6095 806.51886  618.66156  0.23288266  0.22383192   77.79346        1.0   0.593425 0.99284154   623.2183   79.65576 2.7447891   0.0020840764  0.0047014933   618.5609   -0.009503542   -0.012818748   -1.5303799 139.91405  6.087628 1397p060    2 1397p060w2o0015311e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  15.521367  0.13725212                                                                       
         2.10   47.340244 1085.0808  824.8395  381.05908  0.39259097  0.37190068  81.035385        1.0  0.7761719  0.9857065   371.1075   82.94289 2.7391417   -0.009894967   0.008577693  381.00107    -0.01850889   -0.006269386   -3.5581305 139.89998 6.1047974 1397p060    2 1397p060w2o0015644e000   11       1            0          0     0       0  55320.56 55323.535 55322.047   16.04752  0.23446906                                                                       
         2.11   51.449753 1051.4714  830.6906  267.15936   0.5326326  0.51524365   77.38268        1.0 0.49868098 0.90426403   259.6396   79.29848 2.7436063  -0.0004528761   0.010909831  265.15506    -0.40013966    -0.47074884   -2.1903033 139.89548  6.079125 1397p060    2 1397p060w2o0015141e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.433075  0.32374927                                                                       
         2.12    54.98314 1052.8749 835.06604  401.58377   0.3700919  0.34884468   80.01712  0.9999999 0.44539106  0.9435213  412.22928   81.91497 2.7385173   0.0012859702   0.007749563   401.5428   -0.011701405     0.02001064   -1.9062225  139.8921  6.080198 1397p060    2 1397p060w2o0015176e000   11       1            0          0     0       0  55320.56 55323.535 55322.047   15.99056  0.21927035                                                                       
         2.13    55.82231  1078.078  804.4208  453.62613  0.31275174  0.30194268   76.78847        1.0 0.47169185 0.98305684   426.7877   78.65424 2.7423685   0.0037744045  0.0064146034    453.613   0.0011672352    0.009490634  -0.28211847 139.91566 6.0994434 1397p060    2 1397p060w2o0015548e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  15.858254   0.1855765                                                                       
         2.14   58.207306  1053.738  806.5305    269.515    0.529477   0.4989926   76.48498  1.0000001 0.55892533 0.94761443   278.0686   78.35563 2.7438393  0.00034749508   0.010681552  269.51663   -0.008939393   -0.020045843    -2.334234 139.91403  6.080851 1397p060    2 1397p060w2o0015191e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.423542  0.31681404                                                                       
          3.1  0.44404098 1067.9258  822.1015   321.0595  0.13034606  0.12685673  23.752165 0.99999994  1.0935311  0.9857652    326.769   24.26786 2.6084254    0.003664136  0.0027644143   321.0629  -0.0018893498  -0.0004976266   -1.6915421 139.90207 6.0916924 1397p060    1 1397p060w1o0014939e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  16.233536  0.08047041                                                                       
          3.2   30.351248 1057.7633  818.1877  253.54472  0.16636212  0.15847746  23.392355 0.99999994  0.5825278 0.37226838  254.05945  23.907007  2.610565  -0.0037462711   0.003388878  253.57599   0.0026696948    0.011770927   -1.7862192 139.90508 6.0839286 1397p060    1 1397p060w1o0035899e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.489864  0.10045705                                                                       
          3.3   33.195107 1056.3588  819.2345   933.2776  0.04595709 0.043548796  24.403143        1.0  0.6442845 0.88691396    940.643  24.935669 2.6122568  -0.0018193126  0.0009778268  933.32776    0.010714903   0.0077226353   -1.8034161 139.90427 6.0828557 1397p060    1 1397p060w1o0014787e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  15.074973 0.028396064                                                                       
          3.4   42.504787 1077.9998  833.9498  102.08927    0.419426  0.39162555   23.72599        1.0  0.7024822  0.9164806  116.06176  24.237743 2.6079037   -0.014729559   0.009258418 102.534355     0.38414326     -0.5558543   -1.7951975 139.89297   6.09939 1397p060    1 1397p060w1o0038888e001   11       1            0          0     1       1  55511.55 55514.395 55512.973   17.47755   0.2570259                                                                       
          3.5   46.012062  1062.134  806.4539   319.1762  0.13177505  0.12770076  23.476078        1.0  0.4316808 0.99150735  313.41528  23.986946 2.6135173   0.0025729537  0.0026344194  319.11948    0.006259277   0.0115418015   -1.2860595  139.9141 6.0872645 1397p060    1 1397p060w1o0014846e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  16.239923 0.080002636                                                                       
          3.6   47.246975 1084.9705  825.2731   306.7846  0.13780321  0.13285063  23.540367        1.0 0.50428045 0.98506457  304.85382  24.050459 2.6108577   0.0055136085  0.0028340782  306.79474 -0.00040201226    0.006856781   -0.8615108 139.89964  6.104713 1397p060    1 1397p060w1o0015168e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.282917  0.08347543                                                                       
          3.7    52.33991 1050.6609 829.74457  134.25687  0.31291378  0.30046728  23.329687  1.0000001 0.70222086   0.926699  126.50007  23.845575 2.6124742   -0.011539876  0.0066676815  134.32732    -0.27084953   -0.051011093   -1.1777779  139.8962 6.0785055 1397p060    1 1397p060w1o0014704e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  17.180159  0.19060147                                                                       
          3.8    56.21132 1077.6354  804.0176  346.21933 0.122563235 0.115712196  23.855621  0.9999999  0.4133044  0.9850792   343.4823  24.376402 2.6099095    0.003199041  0.0025776105   346.2443  -0.0073311827  -0.0025868493  -0.87124205 139.91597 6.0991054 1397p060    1 1397p060w1o0015081e001   11       1            0          0     1       1  55511.55 55514.395 55512.973   16.15162  0.07492943                                                                       
          3.9   58.585247 1053.9692  806.1364   170.3268  0.24824324  0.23905851  24.178864        1.0 0.37535542  0.9104155  165.56639  24.709927  2.608709  -0.0033005476  0.0053060576   170.3164   0.0025082277   0.0010021158   -1.9573872 139.91434 6.0810275 1397p060    1 1397p060w1o0014747e001   10       1            0          0     1       1  55511.55 55514.395 55512.973  16.921793  0.15517446                                                                       
          4.1  0.17303918 1068.0608  822.0337  666.26917  0.24531084  0.22949842   84.98915        1.0 0.39830238 0.99397206  689.70013   87.21344  2.846512  2.3305416e-05   0.004891858    666.261   0.0019137122   0.0008879665   -2.4573958 139.90213 6.0917954 1397p060    2 1397p060w2o0013542e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  15.440876  0.13925485                                                                       
          4.2   27.347994 1066.4686  812.2787   309.1994  0.53468615  0.49987534     86.138        1.0 0.39657035 0.96373206  325.55954  88.365234 2.8503618   -0.010876417   0.010918807   309.2942    0.004209823   -0.025125762    -2.344715 139.90962  6.090577 1397p060    2 1397p060w2o0013516e001   10       1            0          0     1       1  55511.55 55514.395 55512.973  16.274403  0.31067935                                                                       
          4.3   32.649376 1056.5529 819.27637   908.0203  0.17926286  0.17002797   85.43439        1.0 0.40351784  0.9958964  931.53564    87.6606 2.8503003    0.003679216  0.0035578776   908.0227   -0.011653969   0.0057837213   -1.7636092 139.90424  6.083004 1397p060    2 1397p060w2o0013400e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  15.104761  0.10245849                                                                       
          4.4    45.16945 1062.4194  806.6743   755.8716  0.22210574  0.20180742   85.37341        1.0 0.39253336  0.9142552   750.4308  87.572815 2.8507946   0.0031994581   0.004255845   755.8339    0.005519758   -0.008751772   -2.2634475 139.91393 6.0874825 1397p060    2 1397p060w2o0013455e001   12       1            0          0     1       1  55511.55 55514.395 55512.973   15.30388  0.12315612                                                                       
          4.5    47.20687 1084.9304  825.4037  389.27762   0.4173674  0.38596764   83.80483 0.99999994 0.38118193  0.9893701  409.39462   86.03438  2.849902   0.0059464574   0.008145333  389.26758   0.0038297607    0.011507508   -3.1329165 139.89954 6.1046824 1397p060    2 1397p060w2o0013749e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.024351  0.23745541                                                                       
          4.6   51.136116 1059.9592 805.36615  293.57382   0.5702024   0.5321695   87.55318        1.0 0.39301565  0.6317937  284.68918   89.79276  2.849545   0.0054242015   0.011495038   293.4834  -0.0008748389  -0.0033727714    -2.296592 139.91493 6.0856028 1397p060    2 1397p060w2o0040336e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.330708  0.33394873                                                                       
          4.7    57.08701 1077.6696  803.6759  427.50327  0.38594818   0.3548067   86.61543        1.0  0.7534137  0.9824722   447.0785  88.904816 2.8504162  -0.0009569526  0.0076731886  427.46594   -0.007859325   -0.009204517   -2.3992257 139.91623  6.099131 1397p060    2 1397p060w2o0013674e001   10       1            0          0     1       1  55511.55 55514.395 55512.973  15.922651  0.22306491                                                                       
          4.8    58.71038 1053.6981  806.3189   285.7048  0.57107955   0.5308188   84.83525 0.99999994 0.26416227 0.91035753  259.34323   87.07356 2.8502052  -0.0010316968    0.01120789  285.79556    0.004258296    0.022492971   -2.3142045  139.9142 6.0808206 1397p060    2 1397p060w2o0013367e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.360207  0.33240128                                                                       
          5.1   0.4169305  1068.004  821.9639  361.42087    0.118852  0.10952743  23.443842        1.0 0.72035575  0.9882937   357.1068   23.95093 2.5916157   0.0004530549  0.0023967528   361.4169  0.00049179833    0.005304469    -1.379214 139.90218  6.091752 1397p060    1 1397p060w1o0015338e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  16.104967  0.07052615                                                                       
          5.2    31.43426 1057.4309 817.95435  266.85202  0.16178553  0.15407173  24.121767        1.0  1.1978858  0.3873873  265.88608  24.637148 2.5943022  -0.0027355552  0.0033973376  266.86108    0.028876798     0.05702315   -1.0575265 139.90526 6.0836744 1397p060    1 1397p060w1o0037667e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  16.434324  0.09841244                                                                       
          5.3    33.35046  1056.303 819.22455  953.42395  0.04495722  0.04264268  24.009853        1.0  1.2275474 0.88725597   951.7218  24.527445   2.59582  -0.0011239648 0.00093357736    953.536    0.018817708    0.009304339   -1.1357025 139.90428 6.0828133 1397p060    1 1397p060w1o0015174e002   12       1            0          0     2       0  56782.54 56788.395  56785.47 15.0517845 0.027347594                                                                       
          5.4   43.157665 1078.6958  833.6558  150.90144   0.2861712  0.26783255  24.179905        1.0 0.28740072  0.9444324  152.82878  24.699303 2.5980082   -0.004059136  0.0059458646   150.9177     0.08849669   -0.001962928   -2.6588216  139.8932 6.0999217 1397p060    1 1397p060w1o0015509e002   10       1            0          0     2       0  56782.54 56788.395  56785.47  17.053267  0.17548677                                                                       
          5.5    45.46957 1062.0636 806.69257  285.66614  0.15069313  0.14120832   23.64891 0.99999994 0.76901287  0.9904222  276.58795  24.155138 2.5956635    0.009151459  0.0031260776   285.6489   0.0051788446   -0.008896678  -0.33360857 139.91391 6.0872107 1397p060    1 1397p060w1o0015243e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  16.360353  0.09008906                                                                       
          5.6   47.780144 1085.1562   825.334   340.8265  0.12810642  0.12039985  24.659153        1.0  0.8490782  0.9832261  337.65253  25.187143 2.5966105     0.00690341  0.0027313859   340.7675   0.0063761687   0.0113080805    -2.445728  139.8996  6.104855 1397p060    1 1397p060w1o0015583e002   10       1            0          0     2       0  56782.54 56788.395  56785.47  16.168667  0.07869163                                                                       
          5.7   52.559387 1050.5975  829.7989  182.46013  0.23660827  0.22091426  24.088919 0.99999994 0.49845433  0.9401037   182.8308  24.619884 2.5960987   0.0030345917   0.004946752  182.46266   -0.009371357  -0.0013383026   -1.3081658 139.89615 6.0784574 1397p060    1 1397p060w1o0015112e002   11       1            0          0     2       0  56782.54 56788.395  56785.47   16.84708  0.14418367                                                                       
          5.8   55.687233 1077.4537  804.1374  356.23187  0.12191439 0.116189875  24.003492        1.0  0.8810632 0.98673296  355.91376  24.516115  2.595273     0.00510484  0.0025166376  356.25876    0.016925145   0.0065633105   -0.8787007 139.91588 6.0989666 1397p060    1 1397p060w1o0015482e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  16.120668  0.07326968                                                                       
          5.9   58.443245 1054.0695 806.11694    154.776   0.2782298  0.26050383   23.61946  1.0000001  0.5205976  0.9136602   147.4605  24.127462 2.5924137    0.013810039  0.0060662837  154.76213   0.0039614676   0.0049690283  -0.68364996 139.91435  6.081104 1397p060    1 1397p060w1o0015144e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  17.025742  0.16699232                                                                       
          6.1   1.3519915  1068.155   821.604   653.9658   0.3249254  0.30714232 110.369644        1.0  0.5250716  0.9857539   686.9215  113.25573 2.8374343   0.0017754436   0.006277962   654.0057   0.0056209527   -0.009880774   -2.3639722 139.90245 6.0918674 1397p060    2 1397p060w2o0012487e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  15.461112   0.1850095                                                                       
          6.2   19.978174 1074.1012  818.0159   289.2932   0.7299023   0.6777888  108.92731        1.0 0.59109104  0.9649554   305.6421  111.81774 2.8335006  0.00025349855  0.0143698305  289.09628    0.048644625     0.07448387   -1.4369351 139.90521  6.096409 1397p060    2 1397p060w2o0027139e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  16.346655  0.42996147                                                                       
          6.3   23.486818 1075.4109  826.4845   437.1654  0.48326403  0.45509735  110.16524        1.0  0.4873382  0.9721051   461.1224  113.11747 2.8392632  0.00012046099   0.009432688  437.26648    0.010266922    0.013787536   -0.7872292 139.89871  6.097411 1397p060    2 1397p060w2o0012563e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  15.898386   0.2796272                                                                       
          6.4    25.33608 1062.5652 829.46606  311.32562   0.6811756   0.6486191 111.331436        1.0  0.7060423    0.97168  331.80655  114.23684 2.8392963    0.009998202   0.013754125   311.2597    0.017094204    0.020076852   -3.0717826 139.89641  6.087599 1397p060    2 1397p060w2o0035942e002   11       1            0          0     2       0  56782.54 56788.395  56785.47  16.266962  0.40621343                                                                       
          6.5   32.203316 1056.8331   818.853  1204.7882  0.17765349  0.17036603  114.12673 0.99999994   0.457725 0.99108875  1251.5055  117.08276 2.8345838   0.0004426241  0.0036776303  1204.6515    0.013177722    0.008934347   -3.9373853 139.90457  6.083218 1397p060    2 1397p060w2o0012356e002   11       1            0          0     2       0  56782.54 56788.395  56785.47  14.797723   0.1031585                                                                       
          6.6   37.065105  1067.165 835.53766  333.44986  0.64779115   0.5941396   110.7584        1.0 0.34678072  0.9528223  326.86307 113.652054 2.8378732   -0.000949502   0.012389803   333.4223   0.0005021102   -0.012837646   -1.3962446 139.89175  6.091114 1397p060    2 1397p060w2o0027115e002   11       1            0          0     2       0  56782.54 56788.395  56785.47  16.192423  0.37485382                                                                       
          6.7   43.476902 1052.2777  821.9432   351.0622   0.6036073  0.57034314  113.35781        1.0 0.44082302  0.9216554  400.58582  116.40917 2.8345666   -0.007929683   0.012677459  351.27667    -0.21003723     0.07687113   -5.5079627 139.90219  6.079739 1397p060    2 1397p060w2o0012308e002   10       1            0          0     2       0  56782.54 56788.395  56785.47   16.13654  0.36359218                                                                       
          6.8    43.83702 1079.6763 833.03613    455.707  0.46514586  0.44253403 110.776596        1.0   0.323623 0.97462785  440.37924  113.66598 2.8347712  -0.0001411438    0.00919977  455.67642   0.0026237685    0.007078502  -0.39160827 139.89368  6.100671 1397p060    2 1397p060w2o0012619e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  15.853286  0.26931977                                                                       
          6.9   45.320732 1084.2347  825.3845  472.11972   0.4636816   0.4405233  118.71134        1.0 0.38166824 0.98408383  496.45416 121.769936 2.8377907   0.0024988055   0.009503947  472.11472    0.008359981  -0.0015377303    1.1810422 139.89955 6.1041512 1397p060    2 1397p060w2o0012659e002    7       1            0          0     2       0  56782.54 56788.395  56785.47   15.81487   0.2789831                                                                       
         6.10   45.529633 1062.7736 806.41034   717.7773  0.29742768  0.28085446  110.95963  1.0000001  0.5765918  0.9964909   695.3313  113.83023  2.837953    0.004630327  0.0058195973   717.7978  -0.0068125464   0.0087052025  -0.21870178 139.91412  6.087753 1397p060    2 1397p060w2o0012427e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  15.360025  0.16919814                                                                       
         6.11    48.66597 1051.6769  828.7157    343.165   0.6184726  0.59067345 110.575714  1.0000001 0.80149055  0.9668809   362.8866 113.529526  2.837189   0.0033864975   0.012080802  343.00015   -0.031260464    0.009361384   -4.4757333 139.89699 6.0792813 1397p060    2 1397p060w2o0027069e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  16.161243  0.36277255                                                                       
         6.12    51.39049 1085.0433  814.2358   446.0495   0.4742717  0.44784355 110.152245 0.99999994  0.2540982  0.9934537   455.8568  113.05112 2.8351965    0.009289503   0.009454237  446.05887   0.0017227689   0.0037803794   -1.5748204 139.90811 6.1047664 1397p060    2 1397p060w2o0012672e002   11       1            0          0     2       0  56782.54 56788.395  56785.47  15.876542  0.27378234                                                                       
         6.13   52.306156  1066.206 841.01825   426.7514   0.5097233  0.47638252  112.32792        1.0  0.7127343   0.967241   405.7849  115.20506 2.8340168    0.013971448   0.010815434   426.7398    0.004921352   0.0036791712   -0.6824634 139.88754 6.0903826 1397p060    2 1397p060w2o0012462e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  15.924562  0.29267213                                                                       
         6.14    53.62293 1077.0648 804.78125  467.87244  0.45709023  0.42030042  114.35163        1.0 0.92600965 0.97619003  457.93402  117.35732 2.8350127   0.0032238364   0.009423045  467.64584     0.23207194     -0.1580065    -2.786783 139.91537 6.0986695 1397p060    2 1397p060w2o0012594e002    9       1            0          0     2       0  56782.54 56788.395  56785.47  15.824681  0.27084395                                                                       
         6.15    56.23706 1075.2406 841.24884  318.78674   0.6730065   0.6273879 112.623856  1.0000001 0.28201532 0.95242745   303.8397 115.586426 2.8362355   0.0027875304    0.01364967  318.89252    0.012355719    0.008149914   -1.0976248 139.88736  6.097284 1397p060    2 1397p060w2o0027144e002   12       1            0          0     2       0  56782.54 56788.395  56785.47   16.24125   0.4008504                                                                       
         6.16   57.137955  1053.211 807.58514   337.4325  0.63427466  0.59439445  112.91806        1.0  0.4039262  0.9389354  371.64075 115.885956 2.8378859  0.00025993586   0.012644837   337.6141   -0.026162978   0.0053731566   -2.6067872 139.91322 6.0804486 1397p060    2 1397p060w2o0012320e002   11       1            0          0     2       0  56782.54 56788.395  56785.47  16.179533  0.37788305                                                                       
         6.17    65.40388 1052.4259  839.9901   302.7773  0.72808015   0.6776951 114.934906        1.0  0.5729778  0.9701515  261.10498  117.96045 2.8351748    0.012569845   0.015287183  302.56818     0.04444112  -0.0039716493 -0.045283653 139.88832  6.079856 1397p060    2 1397p060w2o0035931e002   11       1            0          0     2       0  56782.54 56788.395  56785.47  16.297192  0.43385443                                                                       
         6.18   72.279564 1049.6289  803.3791   726.4235  0.28818536  0.27018717  108.93295        1.0 0.76686275 0.98322976  744.15784 111.905876 2.8385215  -0.0032017827  0.0056044115  726.34686    0.008469422   -0.013648901   -2.5436034 139.91646  6.077711 1397p060    2 1397p060w2o0012289e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  15.347025  0.16405185                                                                       
          7.1 0.122375764 1068.0442 822.10333  346.10876  0.13381374 0.124273635   25.30778        1.0 0.66385037  0.9869634  341.96927  25.825563 2.6069503    0.001519978   0.002750994  346.08392   -0.002218852  -0.0016655164   -1.1246505 139.90207 6.0917826 1397p060    1 1397p060w1o0015230e003   10       1            0          0     3       1 56973.535  56979.12  56976.33  16.151968  0.07953191                                                                       
          7.2   30.403027 1057.7057 818.28864   304.4103  0.14984018  0.13771445  24.534342  0.9999999  0.8056139  0.4159485  310.59366    25.0561 2.6115675  -0.0005121827   0.002945524   304.6261     0.02511779     0.01868425   -0.7952117   139.905 6.0838842 1397p060    1 1397p060w1o0037353e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  16.291351  0.08769649                                                                       
          7.3    32.96699 1056.4049  819.3993  943.42786  0.04948925  0.04543402  26.259937 0.99999994  0.8130876  0.8701352     947.83  26.811426 2.6140106  -0.0004969239  0.0010558912  943.39465    0.012261194    0.012548563  -0.80123025 139.90414  6.082891 1397p060    1 1397p060w1o0015079e003    9       1            0          0     3       1 56973.535  56979.12  56976.33  15.063229 0.030228855                                                                       
