         1.11    47.96073 518.89966 1662.2708  176.64006   0.21068098    0.2020927  21.504148        1.0  0.7415757  0.9738678  177.07423  21.933662 2.4841428    0.008284092   0.0046099373  176.63956  -0.0046191993    0.008960799   0.54381335 155.85341  22.33036 1563p227    1 1563p227w1o0007385e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  16.882277   0.13283631                                                                       
         1.12   51.752235 497.59457 1658.8419   376.4245   0.09979434   0.09559736  21.983469        1.0   0.884528  0.9043494   375.5932   22.41761  2.485154   0.0010964274   0.0021941792  376.46188   -0.030945478   0.0057700914  0.066082865  155.8563 22.314096 1563p227    1 1563p227w1o0007089e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  16.060804  0.063480005                                                                       
         1.13    52.01464 490.97736 1665.1716  968.71326  0.039018713  0.037675686  22.174429        1.0   1.311694  0.9477127   973.8488  22.605242   2.48178   0.0011222363   0.0008639278  968.67786  -0.0014306608   0.0071978527  -0.96162874 155.85109 22.309025 1563p227    1 1563p227w1o0006975e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  15.034512  0.024857508                                                                       
         1.14   59.821556  525.7557 1663.9386  240.20175    0.1550781   0.14853284  21.861498 0.99999994 0.88048005  0.9870901   242.6575  22.299036 2.4821594  -0.0056874156    0.003454698   240.1225    -0.05008059   -0.008338412   0.41878876   155.852 22.335592 1563p227    1 1563p227w1o0007485e000   11       1            0          0     0       0  55329.56 55337.363  55333.46   16.54856   0.09909041                                                                       
         1.15   63.515167  520.4123 1656.2343   108.8135    0.3453735   0.33550832  21.955153        1.0  0.5905498 0.96362144  108.96184  22.383984 2.4866772   -0.011813343    0.007874976  108.75791   -0.068962224    0.024541177    0.2955826 155.85838 22.331532 1563p227    1 1563p227w1o0029589e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  17.408293    0.2221151                                                                       
         1.16    66.90379 522.22644 1694.1376    86.9092   0.43178475     0.414425  21.546112        1.0  0.6833151  0.9938338   89.74561  21.971806 2.4828353    0.014874458    0.009861047   86.92773     0.04138428     0.01922419    0.5037029 155.82709 22.332815 1563p227    1 1563p227w1o0034514e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  17.652336    0.2748978                                                                       
          2.1  0.13253354  507.0407 1675.1257  1288.5354  0.113639206   0.10850969   79.98531  0.9999999 0.48314968 0.98205477  1282.8545  81.925644 2.7328289   0.0009166002   0.0024218042  1288.5413    0.002406681   0.0013889666   -0.7983833 155.84282 22.321268 1563p227    2 1563p227w2o0007240e000   11       1            0          0     0       0  55329.56 55337.363  55333.46  14.724759   0.06748343                                                                       
          2.2   20.055319   511.416 1680.9614  303.20273   0.48143798   0.46285293   79.40037  0.9999999  0.8732714  0.9648542   281.9056   81.32488 2.7348387   -0.005663097    0.010165174  303.15347    0.061767925     0.01476765  -0.42957824   155.838 22.324594 1563p227    2 1563p227w2o0007294e000   11       1            0          0     0       0  55329.56 55337.363  55333.46  16.295668   0.29110473                                                                       
          2.3   20.385975 505.40836 1667.8744  191.59073    0.7676504   0.73123926    80.2704        1.0  0.8060461 0.50994277  196.50632  82.212006 2.7353742   0.0025436878    0.016267434  190.10559      -1.305246      1.3337739   -1.9597785 155.84882 22.320042 1563p227    2 1563p227w2o0039946e000   11       1            0          0     0       0  55329.56 55337.363  55333.46  16.794064   0.48471582                                                                       
          2.4   30.085812 499.48303 1667.2234  12090.792  0.012886629  0.012244832   88.55781        1.0  3.0261798 0.99888486  12108.195  90.603966 2.7365727  -0.0009058714   0.0002924061  12089.276    0.010888318   0.0054683695   -2.7942705 155.84938 22.315517 1563p227    2 1563p227w2o0007135e000   11       1            0          0     0       0  55329.56 55337.363  55333.46  12.293863  0.007952493                                                                       
          2.5   37.469227 493.60223 1673.0883  253.57315    0.5999396   0.56809986   82.37156        1.0 0.84607387  0.7857561  274.84705  84.286255 2.7350085    0.010763109    0.012941302  254.22058     -0.2079465      0.2781569   -3.1818125 155.84454 22.311008 1563p227    2 1563p227w2o0007060e000   10       1            0          0     0       0  55329.56 55337.363  55333.46  16.489742      0.36595                                                                       
          2.6     39.1145 498.41766 1686.3812  230.31389   0.63563144   0.60958195   80.01803        1.0 0.86202604 0.97581655  214.09448    81.9735 2.7386234  -0.0018801093    0.013164094  230.24611    0.017634094    0.025100932   -1.3600513 155.83356 22.314651 1563p227    2 1563p227w2o0039930e000   10       1            0          0     0       0  55329.56 55337.363  55333.46    16.5942   0.39359924                                                                       
          2.7     39.1384 492.97046 1676.9747  246.09093     0.604627    0.5805403   81.95189        1.0  0.6579671 0.88649786   272.4379   83.89461 2.7321918   0.0064083934    0.013272233  245.95377   0.0043339217     0.10781819   -3.2572355 155.84134 22.310516 1563p227    2 1563p227w2o0030826e000   10       1            0          0     0       0  55329.56 55337.363  55333.46   16.52226    0.3758983                                                                       
          2.8    44.25014 502.79453 1659.5859    218.389    0.6679629    0.6383951  79.010994 0.99999994 0.74298364  0.7508577   244.3199   80.89743 2.7372777   -0.008334458    0.014020429  218.22978     -1.1215994     -0.5161756   -3.1249318 155.85567 22.318066 1563p227    2 1563p227w2o0007166e000   11       1            0          0     0       0  55329.56 55337.363  55333.46  16.651922   0.41143334                                                                       
          2.9    49.80581  521.1656 1663.7097  204.93874   0.71169484    0.6773025   78.92524  0.9999999 0.36116844  0.9366465  202.51866   80.85564 2.7355673  -0.0046357512    0.014825053   204.9072    -0.09904462   -0.043199115    -3.827649 155.85222 22.332088 1563p227    2 1563p227w2o0047336e000   11       1            0          0     0       0  55329.56 55337.363  55333.46   16.72094   0.44086653                                                                       
         2.10   52.429466 497.44327  1658.645  471.07574   0.30310565   0.28909636   76.98223  1.0000001 0.35510102  0.9072143    490.288   78.86484 2.7384405   -0.006988883   0.0062419428  470.88425   -0.042236343   -0.011619022   -3.3494468 155.85646 22.313982 1563p227    2 1563p227w2o0007102e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  15.817273   0.17903404                                                                       
         2.11    52.72263  490.7039 1665.1251  1282.4707   0.11430868   0.10970081   79.97742        1.0  1.2934055 0.95755154  1278.5065  81.875206 2.7345731   0.0012983084    0.002406143  1282.4684  -0.0065249163   0.0021074144   -3.7425056 155.85114 22.308817 1563p227    2 1563p227w2o0007009e000   11       1            0          0     0       0  55329.56 55337.363  55333.46  14.729881   0.06779664                                                                       
         2.12   60.525364   525.739 1663.4208  297.00775   0.49098694   0.46868917   79.00312 0.99999994  1.3283998  0.9559438  293.25388   80.93719 2.7378101    0.018595636    0.011210018   297.0113  -0.0035613598   0.0107815815    -4.493304 155.85243 22.335583 1563p227    2 1563p227w2o0007495e000   11       1            0          0     0       0  55329.56 55337.363  55333.46   16.31808   0.29591832                                                                       
         2.13    63.04377 521.09546 1693.2406  242.38834    0.6030754    0.5759583   78.98076        1.0 0.44500965 0.99833393  254.60876   80.87399 2.7344396  0.00029850006    0.012414997  242.47487     0.15447111   -0.025100354   -1.5252964 155.82782 22.331953 1563p227    2 1563p227w2o0007420e000   11       1            0          0     0       0  55329.56 55337.363  55333.46  16.538721   0.36716488                                                                       
         2.14    66.52129 488.46686  1690.552   235.2122   0.62681484   0.59821296   79.97531        1.0  0.3780525  0.9315226   210.6883   81.90589  2.739274    0.012216866   0.0134195015    235.191    0.008270641  -0.0060316497   -1.9618576 155.83014  22.30704 1563p227    2 1563p227w2o0039892e000   10       1            0          0     0       0  55329.56 55337.363  55333.46   16.57135   0.38446754                                                                       
          3.1  0.19245069 507.14062  1675.063  470.17615   0.08646533   0.08272005  22.596554        1.0  1.0150805 0.93748766  475.62885    23.0837 2.5964558  -0.0063433647   0.0017798231  470.36328    0.006684475    0.028065896   -1.2589731 155.84288 22.321344 1563p227    1 1563p227w1o0006709e001   13       1            0          0     1       1 55520.277  55528.81 55524.543  15.819348  0.052220464                                                                       
          3.2    9.287111  510.1671 1673.7281  128.84709   0.32100883   0.30349252  22.520319 0.99999994 0.85253066 0.69366795  127.13837  22.995766 2.5995297   -0.006502986   0.0063550295  128.92134    0.016778504    -0.08486884   -0.9784862 155.84398  22.32366 1563p227    1 1563p227w1o0032051e001   13       1            0          0     1       1 55520.277  55528.81 55524.543  17.224813    0.1917372                                                                       
          3.3   19.744833  511.6173 1680.6621   195.5998   0.20775573   0.20314732  23.031488        1.0 0.39470792   0.935271  195.69006  23.523203  2.602338    0.004013002    0.004331582  195.79025   -0.030222243    -0.02858415   -1.0223899 155.83824 22.324749 1563p227    1 1563p227w1o0006767e001   13       1            0          0     1       1 55520.277  55528.81 55524.543   16.77158   0.12843911                                                                       
          3.4   26.971544 503.02652 1666.1653  170.72948   0.23734117   0.22516708  22.355314 0.99999994  2.1708791 0.22835702  179.92458  22.827393 2.5971029   0.0049025416   0.0048190593  170.99194     -0.1548859    0.052816153   -0.9998258 155.85023 22.318226 1563p227    1 1563p227w1o0032039e001   13       1            0          0     1       1 55520.277  55528.81 55524.543   16.91923   0.14298725                                                                       
          3.5   27.560532 506.28122 1685.0885  235.62752   0.16911276   0.15884407  22.173311  0.9999999  0.8921207 0.96112376  229.53262  22.665148 2.5977921  -0.0021746159   0.0034976816  235.60513    0.018494442     0.01055555   -1.3854108 155.83461  22.32066 1563p227    1 1563p227w1o0006694e001   13       1            0          0     1       1 55520.277  55528.81 55524.543  16.569435   0.10247451                                                                       
          3.6   30.172255  499.4459 1667.2156  10348.023  0.004452186 0.0041932845  28.434046        1.0  12.358056   0.998364 10351.1455  28.982832 2.6003625    -0.00050807  0.00011334419  10349.643    0.009643472   0.0074040694   -1.0088094 155.84938 22.315489 1563p227    1 1563p227w1o0006610e001   14       1            0          0     1       1 55520.277  55528.81 55524.543  12.462856 0.0029833196                                                                       
          3.7   32.037544 516.25714 1682.2744  187.59819   0.21753861    0.2039733  22.754248 0.99999994 0.41415694  0.9604151   180.4749  23.259233  2.600321    0.002511382    0.004487415  187.60257    0.007809607   0.0066446145  -0.70877063  155.8369 22.328289 1563p227    1 1563p227w1o0006813e001   12       1            0          0     1       1 55520.277  55528.81 55524.543  16.816929   0.13234316                                                                       
          3.8    39.39973 508.25854 1689.3772  141.87958   0.28337902    0.2609306  21.845028 0.99999994  0.6145621  0.9250116   146.8358  22.328148  2.601924     0.00881201   0.0057396498  141.89748   0.0019706402    0.008828936   -1.2481437 155.83105 22.322159 1563p227    1 1563p227w1o0006719e001   14       1            0          0     1       1 55520.277  55528.81 55524.543  17.120201   0.16850963                                                                       
          3.9    40.71783 493.15625 1680.1392   90.50318   0.42954782   0.40999848  21.516285        1.0 0.87275326   0.866461   89.36953   21.98891 2.5973191  -0.0018146634    0.008660292   90.11132    -0.16947441     0.42502728   -1.0652692 155.83873  22.31065 1563p227    1 1563p227w1o0035336e001   14       1            0          0     1       1 55520.277  55528.81 55524.543  17.608341   0.26315865                                                                       
         3.10   41.910816 503.31314 1689.8666  127.38458    0.3096388   0.28805336  21.900255 0.99999994 0.43793097  0.9211615  123.66536  22.384485  2.598543   0.0061148405   0.0063810963  127.35733   0.0113498345  -0.0054114736   -1.2199583 155.83067  22.31838 1563p227    1 1563p227w1o0006653e001   12       1            0          0     1       1 55520.277  55528.81 55524.543  17.237207   0.18853469                                                                       
         3.11    45.58513 502.19644  1659.255   85.41608    0.4746332   0.44321966  22.315735 0.99999994 0.59415597 0.53935146   99.55279  22.801636 2.5994692  -0.0034345984    0.009583471   85.37595    -0.56660974      -0.634137   -0.8100032 155.85594  22.31761 1563p227    1 1563p227w1o0006641e001   13       1            0          0     1       1 55520.277  55528.81 55524.543   17.67115    0.2903903                                                                       
         3.12   48.570328  518.8893 1661.9614  158.26814   0.25395933   0.23834911  22.195164        1.0 0.37612078 0.97050923  152.68253  22.686447 2.5961435  -0.0011569858    0.005164589  158.23552    -0.02998041   -0.017778631   0.24872531 155.85367 22.330353 1563p227    1 1563p227w1o0006850e001   13       1            0          0     1       1 55520.277  55528.81 55524.543  17.001516   0.15327124                                                                       
         3.13    51.86506   497.651 1658.7617    331.998   0.12239689  0.113802396  22.394964 0.99999994  0.7303911  0.8888793  346.52347  22.879286 2.6004424  -0.0062012672    0.002510279  331.72824    -0.08853257   -0.053472195    -0.853312 155.85637  22.31414 1563p227    1 1563p227w1o0006594e001   13       1            0          0     1       1 55520.277  55528.81 55524.543   16.19716   0.07334983                                                                       
         3.14     52.1658 490.92386 1665.1537  966.03705  0.040818203  0.038108613  21.966822        1.0  0.3898826 0.94274396   969.4404   22.44883  2.597067   0.0010646582  0.00084470527  966.04425   -0.003313796   0.0047492003   -0.9706364  155.8511 22.308985 1563p227    1 1563p227w1o0006492e001   14       1            0          0     1       1 55520.277  55528.81 55524.543  15.037516  0.024692902                                                                       
         3.15    60.13244  525.9123  1663.981  241.75623   0.16538648   0.15667649  22.298906        1.0  0.7496316 0.99042463  230.48788  22.798935 2.5959713   -0.002363801   0.0034452917   241.7545 -0.00057278137   0.0015879845   0.79004365 155.85197 22.335712 1563p227    1 1563p227w1o0006943e001   13       1            0          0     1       1 55520.277  55528.81 55524.543  16.541555  0.100430705                                                                       
         3.16   61.386074  495.3527 1694.0942  156.90239   0.24878946   0.23705524  21.719328        1.0 0.61572343  0.3245645   157.0049   22.19554 2.5984185    0.008039534    0.005237576  157.00203    0.050709892    0.021817576  -0.87287277  155.8272 22.312288 1563p227    1 1563p227w1o0032020e001   14       1            0          0     1       1 55520.277  55528.81 55524.543  17.010925     0.151265                                                                       
          4.1   1.2958301 507.43304 1674.7855  1191.5767   0.13609657   0.12762405  85.923065        1.0  0.5908352  0.9707422  1197.3363  88.120865 2.8368418    0.001360476   0.0027441818  1191.8452    0.011861846  -0.0037725219   -3.8607419 155.84311  22.32157 1563p227    2 1563p227w2o0006193e001   12       1            0          0     1       1 55520.277  55528.81 55524.543  14.809695  0.078427196                                                                       
          4.2   11.509831 502.98203 1675.9524  235.85226    0.6628042   0.62262094   81.92672        1.0  0.6897245 0.73504066  250.64195   84.07681 2.8335667  -0.0029560924    0.013229603  235.86952    0.005189989  -0.0019467792   -3.7953424 155.84216 22.318165 1563p227    2 1563p227w2o0026333e001   12       1            0          0     1       1 55520.277  55528.81 55524.543    16.5684   0.39351812                                                                       
          4.3   18.141771 509.98917 1681.0186  257.43094    0.6213172    0.5815866   83.37354  1.0000001  0.7050869  0.8863528  264.52853   85.51826 2.8334935   -0.014775693    0.013263285  256.39777      0.7285388      0.6409877   -4.1770444 155.83795 22.323503 1563p227    2 1563p227w2o0026357e001   12       1            0          0     1       1 55520.277  55528.81 55524.543  16.473349   0.36476597                                                                       
          4.4   25.375221  514.7986 1670.0396  232.95929    0.6924128   0.66072565   85.45223        1.0 0.41385984 0.95737946  228.50241  87.642845 2.8342292  -0.0075598955     0.01428686  233.22345    0.030258428     0.06723236   -3.9220622   155.847 22.327208 1563p227    2 1563p227w2o0032754e001   11       1            0          0     1       1 55520.277  55528.81 55524.543    16.5818   0.41772002                                                                       
          4.5   28.294136  514.1915 1682.5331  267.20514   0.60456645    0.5594043  83.899635  0.9999999  0.5797289 0.93594396  260.89673  86.074234 2.8377864   0.0055184364    0.011972111  267.43243    0.090879075    -0.04696163   -4.1841035 155.83669  22.32671 1563p227    2 1563p227w2o0026376e001   12       1            0          0     1       1 55520.277  55528.81 55524.543  16.432888    0.3528265                                                                       
          4.6   29.007635  505.6946 1685.5553  338.82785    0.4507304    0.4255256    79.7976  0.9999999 0.49982446  0.9433021  357.65094   81.94443 2.8384194   -0.007059276     0.00890223  338.75043    0.024710823   -0.044113908   -3.7309148 155.83421 22.320211 1563p227    2 1563p227w2o0006184e001   13       1            0          0     1       1 55520.277  55528.81 55524.543  16.175053   0.26059395                                                                       
          4.7   29.973978  499.5328 1667.2319  11788.921  0.013940408  0.012994606  89.213036        1.0  2.4230857 0.99923384  11797.517   91.49105  2.836905  -0.0011820197  0.00029659874   11788.24  -0.0113935135    0.004163093   -2.7249658 155.84937 22.315556 1563p227    2 1563p227w2o0006107e001   13       1            0          0     1       1 55520.277  55528.81 55524.543  12.321315  0.008216487                                                                       
          4.8     42.0578  507.4083  1690.389  239.52542    0.6430176   0.60924923  81.729744  0.9999999  0.9095515  0.9000757  255.56305   83.90616 2.8386023   -0.016959012    0.014052853  241.40538    -0.38275984    -0.40977997   -3.4946365 155.83023 22.321507 1563p227    2 1563p227w2o0006194e001   12       1            0          0     1       1 55520.277  55528.81 55524.543   16.55162   0.38594374                                                                       
          4.9   42.605854 503.17532 1690.0922   285.0084    0.5374348   0.50815994  80.069885        1.0 0.39321756  0.9132923  302.72998   82.17072 2.8343153    0.001653552    0.010646399  285.10864    -0.08167668      0.0866688   -3.4991665 155.83047 22.318274 1563p227    2 1563p227w2o0006139e001   13       1            0          0     1       1 55520.277  55528.81 55524.543  16.362856   0.31345302                                                                       
         4.10   46.957302     523.7 1671.1748   278.0037   0.56765205   0.54437476  83.247345        1.0 0.68575585  0.9761884   285.8482    85.4524 2.8357744    0.014407933    0.012106018   278.0126  -0.0024599878     0.00614967   -4.3347692 155.84604 22.334003 1563p227    2 1563p227w2o0006386e001   12       1            0          0     1       1 55520.277  55528.81 55524.543  16.389874   0.33539686                                                                       
         4.11   51.247654 498.22626 1658.6976   534.7039   0.29800132   0.27930427  82.615875 0.99999994 0.54170376  0.9204303   521.5957   84.75898  2.836751  -0.0007175207   0.0058256024  534.70544   0.0008594312   0.0006189698   -1.4801254 155.85641 22.314579 1563p227    2 1563p227w2o0006082e001   13       1            0          0     1       1 55520.277  55528.81 55524.543  15.679716     0.169109                                                                       
         4.12    51.63943  491.0703  1665.281  1054.8461   0.14599477   0.13901876   80.85104        1.0   0.363743  0.9495523  1091.4175   82.97003 2.8357491  -0.0012946725   0.0028974572  1054.8241   0.0011717268   0.0066544227   -1.3539749   155.851 22.309095 1563p227    2 1563p227w2o0005996e001   13       1            0          0     1       1 55520.277  55528.81 55524.543  14.942027  0.083382264                                                                       
         4.13    54.74724 523.44855 1686.4303   312.3475   0.52548695   0.48973918   85.56764  1.0000001 0.27042025 0.93360275    301.144    87.7594  2.838987    0.007828295    0.010471661  312.30362     0.00425448   -0.025165936    -4.203591 155.83345 22.333769 1563p227    2 1563p227w2o0006387e001   12       1            0          0     1       1 55520.277  55528.81 55524.543  16.263405    0.3052325                                                                       
         4.14   60.399807  525.8868 1663.7484  309.71844   0.50972337    0.4986738   84.79516  1.0000001  0.5669515   0.990213   306.2988   87.02556 2.8355572  -0.0074189305     0.01048956   309.7324    0.024307929     0.03937645    -3.992741 155.85217 22.335693 1563p227    2 1563p227w2o0006409e001   11       1            0          0     1       1 55520.277  55528.81 55524.543  16.272583    0.3050345                                                                       
         4.15   60.745865 493.95444 1692.8679  236.05861    0.6451532    0.6138228   80.86308 0.99999994 0.61016315   0.701179  228.91316   82.99497  2.834106   -0.011749148    0.013642176   236.6673   0.0045315125     0.21935841   -3.3316283 155.82822 22.311224 1563p227    2 1563p227w2o0026294e001   12       1            0          0     1       1 55520.277  55528.81 55524.543   16.56745   0.38759097                                                                       
         4.16   61.944683 519.27075 1694.0403  264.87503    0.6056542   0.56142116    83.7495        1.0  0.3367917 0.99149054  291.13782   85.92754  2.834673  -0.0015648603    0.011963591  264.67947    -0.11021802     0.41749924   -3.3447158 155.82718 22.330557 1563p227    2 1563p227w2o0026385e001   11       1            0          0     1       1 55520.277  55528.81 55524.543  16.442398    0.3554728                                                                       
          5.1  0.69804895  506.8621 1675.2283   427.2471  0.096632905   0.09113358  23.034746        1.0   0.701075 0.95335406  432.10046     23.554 2.6058807 -0.00039452314   0.0019895625  427.21817    -0.00827032    0.011035205  -0.21587281 155.84274  22.32113 1563p227    1 1563p227w1o0006653e002   11       1            0          0     2       0 56794.387  56797.22   56795.8  15.923303  0.058593605                                                                       
          5.2   19.145622  511.2346 1680.6841  208.50612   0.20019528   0.18495257  22.894915        1.0 0.86138403  0.9382198  212.06036  23.403399 2.6081958    0.005539775     0.00412403  208.84389    -0.07329641    -0.09270301  -0.19602056 155.83823 22.324455 1563p227    1 1563p227w1o0006705e002   12       1            0          0     2       0 56794.387  56797.22   56795.8  16.702204   0.11970137                                                                       
          5.3   25.985872 503.20282  1666.479  170.30864   0.24818435   0.22945742   23.36525        1.0  1.1604898 0.25376207  166.59529   23.88428 2.6096349   0.0058951974    0.005135455  170.63126    -0.13941202    0.010519589  -0.28682703 155.84998  22.31836 1563p227    1 1563p227w1o0031995e002   11       1            0          0     2       0 56794.387  56797.22   56795.8  16.921907   0.14990127                                                                       
          5.4   27.103952 506.44196 1684.9336  273.93747   0.15897593   0.14564124  24.101576  1.0000001  0.9590281 0.96524733  277.90335  24.621061 2.6060236   0.0014948845   0.0033086962   273.8818    0.028532732  -0.0077218055  -0.31015804 155.83473 22.320784 1563p227    1 1563p227w1o0006639e002   10       1            0          0     2       0 56794.387  56797.22   56795.8  16.405872   0.09577289                                                                       
          5.5   30.239885 499.36746 1667.2578    10422.1  0.004792408 0.0045600682  30.411318 0.99999994    8.12234  0.9985734  10422.684  30.972645 2.6081407  -0.0001975298   0.0001193862  10420.854   0.0107184835    0.009896118  -0.29542586 155.84935 22.315428 1563p227    1 1563p227w1o0006553e002   11       1            0          0     2       0 56794.387  56797.22   56795.8 12.4551115 0.0031681296                                                                       
          5.6    31.59335  516.1179 1682.1902  206.55511   0.19700393    0.1880471  22.669855  0.9999999 0.95816123  0.9655224  208.80858  23.171053 2.6051054   -0.005833268   0.0041482574  206.55215 -0.00041935098    0.008391651  -0.22634587 155.83696 22.328182 1563p227    1 1563p227w1o0006764e002   12       1            0          0     2       0 56794.387  56797.22   56795.8   16.71241   0.11964379                                                                       
          5.7    40.66277 508.13586 1689.8474  205.46202    0.2069045   0.19646735   23.52926        1.0  0.9231203 0.95287085  213.97823  24.029947 2.6046467   -0.003745377    0.004266703  205.30681    -0.15675896    -0.24251774   -0.4613765 155.83067 22.322063 1563p227    1 1563p227w1o0006669e002   11       1            0          0     2       0 56794.387  56797.22   56795.8   16.71817   0.12488508                                                                       
          5.8   42.454185  521.9672 1671.0066  121.43886   0.34183285   0.31893653  23.163723        1.0 0.53743243 0.97367775  107.98332  23.667675 2.6030302    0.007321954    0.007353703  121.43918  1.4559921e-06   -0.000540843  -0.12699085 155.84618  22.33268 1563p227    1 1563p227w1o0006832e002   11       1            0          0     2       0 56794.387  56797.22   56795.8  17.289106   0.20966554                                                                       
          5.9   43.608456  503.2878 1690.4967  109.08944   0.39024183    0.3801404  23.661974 0.99999994  0.6198133  0.8958356   109.5833  24.168518 2.6104171   -0.003254056   0.0077796136  108.99054  -0.0103960605    -0.06326844  -0.39621982 155.83015  22.31836 1563p227    1 1563p227w1o0027576e002   11       1            0          0     2       0 56794.387  56797.22   56795.8  17.405542   0.23930205                                                                       
