          2.7    26.72213  735.9933 1222.0189  224.64699    0.6056474    0.5780099 73.858734 0.99999994 0.43675247  0.7045337  200.32025   75.65364 2.7314134   -0.0038918853  0.0128736645  224.64453    -0.09678341    0.016403647    -2.2553997 128.37209 40.670204 1285p408    2 1285p408w2o0043299e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.621248   0.37073147                                                                       
          2.8   29.933548  741.0323 1225.3783  352.86142   0.38718387    0.3684187 73.970985 0.99999994  0.7545441  0.8981101   349.5919   75.77133 2.7354567     0.017748356   0.008840223   352.8622    0.004481896   0.0059342748    -2.5076125  128.3687  40.67405 1285p408    2 1285p408w2o0010726e000   12       1            0          0     0       0 55299.527 55308.125  55303.83   16.13099   0.23102967                                                                       
          2.9   30.795956  736.6518 1204.8414   404.1246   0.33908096   0.32472965 74.502106        1.0  0.7717922 0.97972894  391.96277   76.26988  2.734555     0.010035634  0.0073733064  404.15512   -0.013183169   -0.007388508    -1.0900193 128.38939  40.67074 1285p408    2 1285p408w2o0010685e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  15.983712    0.2024751                                                                       
         2.10   31.340923  747.8481 1224.4678  202.44772     0.683933   0.64754766  74.16406        1.0  0.8834999  0.9404541  238.55351   75.94747 2.7366114     0.013426602   0.014646172  202.84328      0.3993125     0.24865119    -2.0476573  128.3696 40.679256 1285p408    2 1285p408w2o0049582e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.734219   0.41712418                                                                       
         2.11   31.544498  732.3086 1208.7822   251.1753   0.54353696    0.5174414 73.931366  1.0000001 0.54406756  0.9289757  230.28831   75.72692 2.7350402     0.010678053   0.011692046  251.17085   -0.003263512   -0.010955772    -1.6123544 128.38542  40.66741 1285p408    2 1285p408w2o0010622e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.500057   0.32931814                                                                       
         2.12   32.064167 753.00104  1210.119  281.70963   0.48480824   0.45985848  73.94284 0.99999994 0.26508743  0.8920302  305.08698   75.75048  2.732006   -0.0129265785   0.010759617  281.68066    -0.16390362    -0.07335763     0.9279323 128.38403 40.683216 1285p408    2 1285p408w2o0010921e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.375496   0.29181212                                                                       
         2.13   34.472847  735.7895 1225.3193  648.75305     0.212742   0.20383118  74.97751        1.0  0.5054053  0.9109713  636.72174   76.77517 2.7356985     0.003249824  0.0044263666  648.74744  -0.0054577077  -0.0004750557     -2.301247 128.36877 40.670044 1285p408    2 1285p408w2o0010668e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  15.469802   0.12604365                                                                       
         2.14   40.342678 729.81104 1222.3848  262.95126   0.53292847    0.5067031   76.7118  1.0000001  0.7346452 0.79733455   242.1902   78.53967  2.736316     0.008748949   0.011540123   262.9474    0.010138649  -0.0022876586    -2.0451427 128.37173  40.66548 1285p408    2 1285p408w2o0033432e000   11       1            0          0     0       0 55299.527 55308.125  55303.83  16.450312   0.32622072                                                                       
         2.15   40.707928 738.73096 1228.9443  222.29575   0.61391425   0.58497083 73.855934  1.0000001  1.0379847  0.8143687  217.80362   75.65046 2.7330232     0.013868451   0.013634453  222.65053     -0.8959815    -0.20729168    -2.5111165 128.36511 40.672283 1285p408    2 1285p408w2o0033471e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.632671   0.37495473                                                                       
         2.16   43.448135 731.12756 1225.8099  406.48038    0.3382309    0.3222425   74.6047  1.0000001  0.5520362  0.8564516  407.39685   76.40679 2.7332394   -0.0019823313   0.007155523  406.65323     0.11876707   -0.054674927    -2.0997798 128.36829  40.66648 1285p408    2 1285p408w2o0010581e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  15.977401    0.2015581                                                                       
         2.17    44.50573 756.33093 1222.4817  297.26642   0.46448463   0.44094154  74.28265  1.0000001  0.4145459  0.7457296  342.98355   76.08152 2.7380645   -0.0002654791   0.009403441   297.3889    -0.22650719     -0.3222703   -0.55969775 128.37158  40.68574 1285p408    2 1285p408w2o0033570e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.317135   0.27717867                                                                       
         2.18   46.148006  758.8974 1212.6996  221.77266   0.61994004   0.58698505 74.054665 0.99999994 0.38094714 0.41688177  221.39265   75.85058 2.7347007     0.008329332   0.013071373  221.71906    -0.08230671    -0.08183053     1.8396848 128.38142 40.687717 1285p408    2 1285p408w2o0043386e000   12       1            0          0     0       0 55299.527 55308.125  55303.83   16.63523   0.37700614                                                                       
         2.19   47.861443  759.4431 1217.0581   7999.181  0.018002136  0.017061528  81.39086 0.99999994   2.059148  0.9967274  8016.6714   83.29751 2.7340212   -0.0008637905 0.00040649364  7998.2646    0.009909245   0.0012918473     1.0170609 128.37703 40.688126 1285p408    2 1285p408w2o0010996e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  12.742386  0.011047605                                                                       
         2.20    48.31074  724.6597 1214.0164   265.2756     0.513884   0.48908377  73.92439        1.0 0.34727582  0.7745567  242.95694   75.73155 2.7334743    -0.006310165   0.010926941  265.28348    0.043616578    0.103103586    -1.9180893 128.38017  40.66156 1285p408    2 1285p408w2o0010470e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.440756    0.3107808                                                                       
         2.21   50.804573  725.4297 1206.8494  216.21358   0.63914585    0.6114641  74.40593  1.0000001 0.60566956  0.9220912  210.28717   76.15892 2.7349143   -0.0011722445   0.013151616  214.88547     0.41128853     -1.2256895      -1.96023 128.38739 40.662163 1285p408    2 1285p408w2o0033404e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.662792   0.38953137                                                                       
         2.22    51.44375  725.7159 1223.3672  219.80109    0.6318505     0.592691  74.24273        1.0 0.38851857 0.74862754   200.2274   76.02889 2.7369103     0.008549273   0.013120665  219.90031     0.18015543    0.060444165     -1.899486 128.37076 40.662354 1285p408    2 1285p408w2o0010499e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.644926   0.38171867                                                                       
         2.23    51.57099 723.84436 1210.8092  290.67572   0.47300982   0.44623744   74.1727        1.0 0.43443036 0.76717883  272.27878  75.974236  2.733432   -0.0042505264   0.009959823  290.63095    -0.03342323   -0.112170644    -2.0244215  128.3834 40.660946 1285p408    2 1285p408w2o0043244e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.341478   0.28331062                                                                       
         2.24   53.104076  723.0906 1217.2053  288.54047   0.47845563   0.45223576  74.25111        1.0  0.5738412 0.86818695  274.50244   76.03537 2.7332633    -0.008532703   0.010151949   288.6604    0.006562573     0.08294916    -2.1554625 128.37697  40.66036 1285p408    2 1285p408w2o0010458e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.349483    0.2858207                                                                       
         2.25    54.87052 731.96436 1231.6746  299.35785    0.4626757   0.43617207  74.43538        1.0  0.5885669  0.9103372  298.77054   76.22655 2.7348185     0.012095153   0.010016021  299.36414   0.0011843507  -0.0062812804    -2.1849816 128.36238  40.66711 1285p408    2 1285p408w2o0010603e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.309523   0.27574822                                                                       
         2.26   55.149376  726.1809 1226.5983  187.12973   0.73215353    0.6956032  73.94553        1.0   0.838842 0.71572304  185.25594  75.751396 2.7364104     0.011133254   0.015644478  187.48279      0.7688214     -0.1214017    -1.8775451 128.36751   40.6627 1285p408    2 1285p408w2o0049556e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.819643    0.4537249                                                                       
         2.27    55.27904  759.9633 1205.1119  257.46033    0.5363156    0.5101019  74.67418        1.0 0.44361895  0.9351002  226.98857  76.464836 2.7319734    -0.012226462   0.011856041  257.50327   0.0049047195    0.012358951     3.7697034 128.38907 40.688545 1285p408    2 1285p408w2o0011010e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.473225   0.32421342                                                                       
         2.28    64.54071 724.33704 1229.7588  161.30934    0.8509035   0.80941415  74.01791        1.0  1.0488802  0.6479687   173.6481  75.827866 2.7355983     0.021163225    0.02001604  161.16763   -0.027428493    -0.40314364    -1.8809044 128.36432  40.66129 1285p408    2 1285p408w2o0049552e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.980852   0.53837574                                                                       
         2.29    64.97091  757.4966 1232.5801  273.58658   0.49998143   0.47593465  74.13215        1.0  0.8024475  0.9587063   323.1049   75.94208 2.7384858    -0.025495648    0.01235358  274.03192       0.685026     0.55229414    0.18653941  128.3614  40.68661 1285p408    2 1285p408w2o0033583e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.407263   0.30173045                                                                       
          3.1  0.46647418  742.2208 1214.3884  118.15334   0.31872174   0.30378577  21.07179        1.0  0.6014154  0.9470341  102.19048  21.513084 2.5916123    0.0069921017  0.0066073104  118.14362  0.00029093117   0.0095901275     1.7171913 128.37976 40.674976 1285p408    1 1285p408w1o0011439e001   11       1            0          0     1       1  55490.91 55499.508  55495.21  17.318886   0.19572616                                                                       
          3.2   20.823193 747.68445 1209.3169  209.07472   0.17878316   0.16968492 21.060688        1.0 0.44625688  0.8217099    204.928  21.519136  2.591408   0.00034427643  0.0036723313  209.17557    0.055453382   -0.052747417     1.5574802 128.38486 40.679157 1285p408    1 1285p408w1o0011515e001   11       1            0          0     1       1  55490.91 55499.508  55495.21  16.699245   0.10974146                                                                       
          3.3    22.23166  746.1532 1207.4955  129.18265   0.28947863   0.27442655 20.777971        1.0 0.74784833 0.68909204  122.32547  21.230139 2.5917647     0.004542947   0.005841889   129.1666   -0.013756228    0.046108633     1.6018018 128.38669  40.67799 1285p408    1 1285p408w1o0046783e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  17.221989    0.1761615                                                                       
          3.4    30.65726 736.78326  1204.825   311.9037   0.11874275   0.11341497 20.847298        1.0 0.47507942 0.93870187  308.41144   21.29134 2.5881324   -0.0024968386    0.00246174  311.90854   -0.025479265   -0.019843146    0.99904066  128.3894 40.670837 1285p408    1 1285p408w1o0011341e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  16.264948   0.07267774                                                                       
          3.5   30.686533 752.97736 1211.5941  144.53651    0.2604952   0.24509403  20.93444  1.0000001  1.1106175  0.7281085  146.30258  21.381195 2.5906944   -0.0086939335  0.0054476126  144.54156   -0.019329462   -0.002804014      1.236405 128.38255 40.683197 1285p408    1 1285p408w1o0011611e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  17.100056   0.15836999                                                                       
          3.6   31.070179  735.9326  1223.946  122.08929    0.2906612    0.2733283  19.80291        1.0 0.73052967 0.51600015  108.70914   20.23724 2.5858283     0.011282802  0.0062942915  121.98865      0.0673764    0.102431215     1.2539364 128.37015 40.670155 1285p408    1 1285p408w1o0040535e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.283306   0.17767589                                                                       
          3.7    34.40512  739.1987 1226.6992  109.64999   0.31857213   0.30219737  19.37034  1.0000001 0.80079055  0.8074407  100.27515    19.8034 2.5901284    0.0041654706   0.006479201 109.650024   0.0084501095   -0.013044413      1.296141 128.36737 40.672646 1285p408    1 1285p408w1o0033983e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.399979   0.19383535                                                                       
          3.8   35.596867  734.0566 1204.5117  107.53808   0.33752072   0.32065654 20.272194        1.0 0.46974188 0.66314733  108.74244  20.715963 2.5912614   -0.0057599545   0.006899445   107.4075    -0.08138725    -0.13565199    0.78897285 128.38972 40.668755 1285p408    1 1285p408w1o0040525e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  17.421095   0.20715158                                                                       
          3.9   36.886246  735.1256 1225.9424  380.45584   0.09197631   0.08667674 19.565233 0.99999994  1.0864578  0.8818355  368.93903  19.999416  2.586134     0.004565656   0.001925165  380.44714  -0.0093658855   0.0047990773    0.95211965 128.36813 40.669537 1285p408    1 1285p408w1o0011304e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   16.04924  0.055884153                                                                       
         3.10   43.367363 755.62445 1222.8645  116.16604   0.31348908   0.29621646 20.371782        1.0  2.0157926  0.5940929  127.67204  20.812239 2.5888717     0.012733638  0.0068693375  114.06865      1.0008368      -0.711788    0.75921804  128.3712   40.6852 1285p408    1 1285p408w1o0011657e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.337301   0.19239189                                                                       
         3.11    43.47668  730.8536 1225.5481  232.86374   0.15352891    0.1472647 20.639515        1.0  1.1645014 0.90066934  223.97217  21.084042 2.5915816    0.0005854368   0.003277703  232.85631   -0.016957961    0.004667432     0.5181664 128.36855 40.666275 1285p408    1 1285p408w1o0011236e001   11       1            0          0     1       1  55490.91 55499.508  55495.21  16.582245   0.09648571                                                                       
         3.12     47.1001 759.07965 1211.5448  128.24301   0.28591228   0.26719204 20.303066 0.99999994  1.0020258 0.47911757  121.35828  20.747307  2.591233     -0.00595963  0.0058589135  128.31622    0.018205754     0.11102179      0.752283 128.38258  40.68786 1285p408    1 1285p408w1o0040588e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.229916   0.17334878                                                                       
         3.13    47.73044 759.40247 1217.0063   7769.033  0.005507893  0.005144207  26.18065        1.0   4.682543  0.9975626  7773.9634   26.67145 2.5879674  -0.00022614002 0.00013968832   7766.241    0.009375207   0.0002496368     0.5477464 128.37709 40.688095 1285p408    1 1285p408w1o0011705e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  12.774082 0.0036588083                                                                       
         3.14   54.052937   759.997 1206.1731   244.1057   0.14906661    0.1417686  20.31932        1.0 0.72774166  0.9159775  214.14522  20.765856 2.5870218    0.0014847517  0.0030869057  244.10031  -0.0029271818 -0.00054130726    0.95432734   128.388  40.68857 1285p408    1 1285p408w1o0011718e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.531055  0.090586126                                                                       
         3.15   60.506706   724.049 1226.9666  128.95694   0.27776304   0.26022682 19.899117        1.0  0.6636547  0.6890711  138.46118  20.324646 2.5856793    0.0051944256  0.0057874755  128.95868  -0.0016700248  -0.0033118783    -0.2990803 128.36714  40.66107 1285p408    1 1285p408w1o0011117e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.223888   0.16888708                                                                       
         3.16    64.38988 756.97876 1232.7351  228.78017   0.16230562   0.14930841  20.69946        1.0  0.4598956  0.9531559  238.12929  21.135578  2.588578   -0.0016182065  0.0033971837   228.7343      0.0178883    0.015169493     0.5554538 128.36125  40.68622 1285p408    1 1285p408w1o0011674e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  16.601454    0.0985041                                                                       
          4.1   18.632114 737.34753  1219.267  221.68947    0.6164996   0.57436085  72.04034 0.99999994     0.5722 0.92541426  208.49579  73.932465 2.8299763    0.0026372075   0.012380376  221.80942     0.11744698    -0.10006785    -0.4013709 128.37486 40.671246 1285p408    2 1285p408w2o0034294e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  16.635637   0.36609223                                                                       
          4.2   18.925085  735.3472 1214.9288   194.2455    0.7102869    0.6602167  71.28859        1.0 0.49902278 0.94486386   199.5809   73.13235 2.8280258    -0.003924787   0.013924917  194.32396     0.16028108    -0.20436297    -0.7135304 128.37923 40.669724 1285p408    2 1285p408w2o0044062e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.779123   0.41795918                                                                       
          4.3   22.629505 747.71765 1208.4355   365.2536    0.3934465   0.36915812 75.560684  1.0000001  0.3407895 0.99538994  368.07434   77.51721  2.831254   -0.0031155348   0.007857118  365.33307   -0.012174596  -0.0069553778   -0.36467984 128.38574 40.679184 1285p408    2 1285p408w2o0011028e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  16.093513   0.22789718                                                                       
          4.4   33.639084  736.1888 1203.9153  311.94882   0.45958564   0.42652038  75.31669  0.9999999  1.0582292  0.9988543  308.48236    77.1872  2.827194     0.006562531    0.00935206   311.9352    0.008100634  -0.0004344711     -1.519877 128.39032 40.670383 1285p408    2 1285p408w2o0010845e001   11       1            0          0     1       1  55490.91 55499.508  55495.21  16.264791   0.26741886                                                                       
          4.5   34.884888 739.68463 1226.9879  471.07883   0.28646192   0.26788536  70.67643        1.0  1.4396468   0.957435   516.4107   72.52079 2.8276696     0.010926068  0.0059397137  471.04883   -0.008689982   0.0026702718     -0.859617 128.36708 40.673016 1285p408    2 1285p408w2o0010909e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  15.817266   0.16413306                                                                       
          4.6   36.220108   735.061 1225.6143  438.06506   0.29994926   0.28127533   68.5867        1.0  0.4844937 0.92185867   466.5256   70.42693 2.8298635      0.00823319  0.0059986925   438.0675   0.0012382637  -0.0058442485    -0.6784291 128.36847 40.669487 1285p408    2 1285p408w2o0010832e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  15.896153   0.17140068                                                                       
          4.7   40.617813  754.2715 1223.0964  200.12207    0.6770319    0.6434259 71.233376 0.99999994  0.6252569  0.7722123  249.64763   73.11642 2.8277493    -0.009772897  0.0139575405  200.51859     0.59526354      0.8183843    -0.3396174 128.37096 40.684166 1285p408    2 1285p408w2o0034379e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.746763    0.4041546                                                                       
          4.8   42.522972 730.43396 1224.5691   377.4824    0.3448743   0.32512003 68.340866        1.0 0.35926974 0.91845787  385.21112  70.185394 2.8319247     0.004005134  0.0067617805  377.48303    0.018952005   -0.011405779   -0.52075124 128.36954 40.665955 1285p408    2 1285p408w2o0010760e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.057758   0.19875668                                                                       
          4.9   47.868423  759.4458 1217.0573   7852.718   0.01822763  0.017170273  78.01883 0.99999994   1.369828  0.9981474   7878.708   79.97011 2.8283226   -0.0011321902  0.0003896989    7852.48    0.009897849   0.0033189633     0.5522208 128.37703  40.68813 1285p408    2 1285p408w2o0011190e001   13       1            0          0     1       1  55490.91 55499.508  55495.21   12.76245  0.010787461                                                                       
         4.10   48.721577 726.01605 1221.7247  272.78967    0.4948814    0.4666874  70.91616        1.0  0.5370624 0.86772734  252.78813  72.735596  2.828605     -0.01002264   0.010160454   272.7874    0.030622346    0.027245494    -0.1858783  128.3724 40.662586 1285p408    2 1285p408w2o0010692e001   13       1            0          0     1       1  55490.91 55499.508  55495.21   16.41043    0.2888845                                                                       
         4.11   51.705463  758.7315 1223.5508  201.53465   0.67028606    0.6427736  71.48726        1.0 0.96646667  0.6752411  251.35277   73.35528  2.831236      0.03316152   0.017687526    201.512   -0.023578376   -0.028829398   -0.38514417  128.3705 40.687572 1285p408    2 1285p408w2o0034395e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.739126    0.4026198                                                                       
