         1.11   61.305817  874.9447 1365.6917    94.0889  0.36625057  0.35340565  19.866386        1.0  0.7044617 0.82898057  97.275055  20.269403 2.4874706     0.01513797   0.008414625  94.098305     0.00653373   -0.024012763    -1.6410177 135.87332  2.915379 1361p030    1 1361p030w1o0034541e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  17.566154  0.23274852                                                                       
         1.12    61.94479 905.18225  1368.381   310.5708  0.11163099  0.10754164  20.025124  1.0000001  1.3367532  0.8848906  302.43085  20.430647 2.4897704   0.0066484213    0.00239659  310.56952  -0.0012549862   0.0076914504   -0.71782136 135.87126 2.9384763 1361p030    1 1361p030w1o0014059e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.269598  0.07010382                                                                       
         1.13   64.657646  907.3162 1367.8628 122.261894   0.2879706   0.2751595  20.144602  0.9999999  0.9586327  0.5520329  107.41256  20.543587  2.486688    0.016373813   0.006662212  122.30226    0.011886094     0.05697779   -0.68258494 135.87166 2.9401066 1361p030    1 1361p030w1o0041169e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  17.281773  0.18053812                                                                       
          2.1 0.122977585  891.3338 1350.6401  1054.0704  0.12868449  0.12156959   73.19648        1.0 0.53725463  0.9531124  1036.5065    74.9443 2.7402122   0.0018473268  0.0026363884  1054.0673    0.010470984   -0.009848847     -5.461011 135.88483  2.927901 1361p030    2 1361p030w2o0012894e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  14.942826  0.07551697                                                                       
          2.2     9.01996  893.6797 1352.9121  356.80664  0.37445965  0.35903603   72.49567        1.0 0.49986762  0.7469635  339.37573   74.22995 2.7367253    0.006596446   0.007921118   356.8037   -0.020496782   -0.012398669     -5.828725 135.88309 2.9296925 1361p030    2 1361p030w2o0034437e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.118917    0.223712                                                                       
          2.3    11.45966  891.6834 1346.4458   266.9819   0.5005497   0.4801183   72.43907        1.0 0.38201112 0.83736664  243.95943   74.22234 2.7408135    0.013777316   0.010883693  266.99368   -0.014926251    0.023612466    -5.6129227 135.88803 2.9281688 1361p030    2 1361p030w2o0034429e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.433796  0.30215427                                                                       
          2.4    24.39331  888.1557 1342.3258  270.43665  0.49844405  0.47262225   72.81057        1.0  0.6479478  0.9255394  270.02625   74.57323 2.7383816  -0.0044653416    0.01039099   270.1506    -0.04932393    -0.19902915     -5.219281 135.89119 2.9254746 1361p030    2 1361p030w2o0012847e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.419836   0.2997035                                                                       
          2.5   36.350048  885.5234 1338.7366   315.6645  0.42383692  0.40316132   72.45689        1.0  0.7347361  0.9612197   317.6438   74.23087 2.7396095    -0.00399369   0.008796341  316.03467     0.57520485     -0.8242191    -4.8263416 135.89394 2.9234645 1361p030    2 1361p030w2o0012826e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.251936    0.253738                                                                       
          2.6    44.88609 876.00684 1356.1597  260.57797   0.5119594  0.49268612   73.58148        1.0 0.83345985  0.9808616  262.18307   75.33995 2.7355273   0.0038819313   0.011003089  260.65607    0.010098503    0.039509192    -4.0365677 135.88062  2.916192 1361p030    2 1361p030w2o0034356e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.460155  0.31515038                                                                       
          2.7    47.85617  905.2498 1340.1245  304.61783  0.46342602  0.43421587  75.561035  1.0000001  0.5488584 0.95527154  299.28104   77.37454 2.7364588   -0.004229665   0.009634137  304.63803   -0.041401796    0.031449854    -6.4552455 135.89287 2.9385328 1361p030    2 1361p030w2o0013094e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.290611    0.275056                                                                       
          2.8   50.623554 873.58936 1345.7699  206.25558  0.65564823   0.6182817   72.46547        1.0 0.45525485  0.8442578  221.38675   74.21973 2.7389314     0.01042223   0.013837318   206.2524  -0.0027461464   -0.010358475    -4.0942674 135.88857 2.9143472 1361p030    2 1361p030w2o0044502e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.713985  0.39843222                                                                       
          2.9   54.640606  885.1983 1369.4923  341.43356   0.3781041  0.36023068  69.951614        1.0 0.52859676  0.9720666   342.5192   71.66417 2.7399771    0.009357929   0.008016303  341.43582    0.004780732     0.01125101    -4.0657334  135.8704 2.9232109 1361p030    2 1361p030w2o0012813e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.166735  0.22563465                                                                       
         2.10   58.685703 909.77026 1339.8186  347.49905  0.40335214   0.3806041  75.474014        1.0  0.4790911  0.9645472  326.29886   77.30804 2.7369416    0.013682425   0.008889246  347.48892  -0.0040895785   -0.006070114     -6.095817  135.8931  2.941986 1361p030    2 1361p030w2o0013141e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.147615  0.23962983                                                                       
         2.11    58.73797 879.18146 1368.1522  401.90903  0.32361275  0.30646437   70.43084        1.0  0.5962957  0.9071448  406.06332   72.13953 2.7362015    0.008313894  0.0069733667  401.90494    0.011621724   0.0028652486    -3.7860558 135.87144 2.9186149 1361p030    2 1361p030w2o0012708e000   14       1            0          0     0       0 55318.043  55321.02  55319.53   15.98968  0.19224958                                                                       
         2.12    60.45035  880.0733 1331.7324  202.69102  0.66563195    0.633385    72.8966        1.0 0.32237107 0.92070735  224.77013   74.62026 2.7371285  -0.0045005083   0.014004334  202.68956    0.030050322    0.030208917    -4.3076067 135.89929 2.9193025 1361p030    2 1361p030w2o0044534e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.732914  0.40875453                                                                       
         2.13   61.180058  875.5791 1366.2887  252.50197  0.51171154  0.48707816   69.90708 0.99999994 0.36512467  0.8187202  243.75862   71.63446 2.7398195  -0.0008954406    0.01052799  252.47551     0.03163234     0.22696733    -3.7301474 135.87286 2.9158635 1361p030    2 1361p030w2o0034357e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.494339   0.3086483                                                                       
         2.14   63.306103 909.16736  1365.181  200.51382   0.6667508    0.639704  72.829414        1.0 0.56878966 0.85558915  178.07166    74.5751 2.7364497   -0.008482337   0.014416165  200.51562   0.0009297416   0.0013292206    -5.7481575  135.8737 2.9415212 1361p030    2 1361p030w2o0044637e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.744638  0.41321307                                                                       
         2.15   63.472343  905.8066 1368.5955  440.31213   0.3031203   0.2874847  72.352974  1.0000001 0.73217225 0.95703346  416.54688   74.09757 2.7395246    0.009267867  0.0065035135  440.29276   -0.002817163   -0.011373159    -5.4347553  135.8711 2.9389532 1361p030    2 1361p030w2o0013105e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  15.890598  0.18004265                                                                       
          3.1   0.4371634 891.40137 1350.4484   360.8959  0.10972386    0.102751   22.18522        1.0 0.45370018 0.97888535   365.0869  22.663778 2.6001945  -0.0018838048  0.0022577245  360.91135    0.012317675     0.02380652    -1.5806658 135.88498 2.9279525 1361p030    1 1361p030w1o0013145e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.106544   0.0668273                                                                       
          3.2   10.231044   894.182 1353.0164  109.66092  0.34453148  0.32720527  21.245724 0.99999994  0.5640985  0.8306038  112.84581  21.716019 2.5932539   -0.012924194  0.0076088845  109.56686    0.082394026     0.08006199    -1.4398009 135.88301 2.9300761 1361p030    1 1361p030w1o0032951e001   13       1            0          0     1       1  55509.17 55512.016 55510.594   17.39987  0.21304351                                                                       
          3.3     24.2784   882.598 1351.7362  131.15039  0.29905534   0.2925486   21.99893  1.0000001  0.4797197  0.9701702  141.21666   22.46792  2.597811  -0.0071760416  0.0061930157  131.15521     0.15381029      0.0965294     -1.826083 135.88399 2.9212277 1361p030    1 1361p030w1o0013017e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  17.205576  0.18385692                                                                       
          3.4   32.256916 883.12585 1358.9607  141.30368  0.27072605  0.25602537  21.387104        1.0 0.33314046 0.96205235  149.73518  21.866072  2.592932     -0.0055511   0.005659271  141.29265  -0.0013300724   -0.007044073    -1.8158137 135.87846 2.9216297 1361p030    1 1361p030w1o0013018e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  17.124617  0.16560464                                                                       
          3.5   36.078533  885.6372 1338.7909   234.0089  0.17288935  0.16138142  23.129786  0.9999999 0.58034486  0.9970308   227.9562   23.62434 2.5966616    0.002229154   0.003706788  234.03462  -0.0035786063   -0.013512921    -1.6646926 135.89389 2.9235513 1361p030    1 1361p030w1o0013060e001   11       1            0          0     1       1  55509.17 55512.016 55510.594   16.57692  0.10766731                                                                       
          3.6   47.525307 874.40485 1353.9801  139.24493  0.29723328  0.27633998  23.429134  0.9999999   0.565877  0.9634622  151.86154  23.916214 2.5949695   -0.011478782   0.006550771  139.13446   -0.020785147   -0.119114034    -1.9387536 135.88228 2.9149687 1361p030    1 1361p030w1o0012869e001   11       1            0          0     1       1  55509.17 55512.016 55510.594   17.14055  0.18443818                                                                       
          3.7     50.7302  885.9431 1368.2366  180.00096  0.21494512  0.20209405  21.356262 0.99999994  0.6494446  0.9313286  174.62209   21.82678 2.5949726   0.0062104464  0.0044106925  180.00879   -0.008483515  -0.0018616506    -1.3143597 135.87137   2.92378 1361p030    1 1361p030w1o0013061e001   14       1            0          0     1       1  55509.17 55512.016 55510.594  16.861813  0.12942706                                                                       
          3.8   51.232246 873.43097 1345.5132  120.67876  0.34148228   0.3174829  22.604523  0.9999999  1.1322274  0.9357203  129.92621  23.090565   2.60047   -0.007205546   0.006868798  120.69777     0.04317005     0.01169662    -2.0494134 135.88875 2.9142263 1361p030    1 1361p030w1o0032896e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  17.295923  0.20580074                                                                       
          3.9   57.331993  879.7206 1367.9014  386.92984  0.10302956  0.09848034  22.379917        1.0  1.0657475  0.9467004   378.7055  22.852089 2.5945344    0.005719185  0.0021994468  386.93195   -0.005554955  -0.0013115717    -1.4499409 135.87163 2.9190269 1361p030    1 1361p030w1o0012959e001   13       1            0          0     1       1  55509.17 55512.016 55510.594   16.03092  0.06286885                                                                       
         3.10   62.079983  905.3329 1368.3254  442.35242  0.08973311  0.08457143   22.14401        1.0  0.9209804 0.97744226  437.67255  22.616367  2.598381    0.005826235   0.001843945  442.31232     0.00973305    0.008875014   -0.79840964  135.8713 2.9385915 1361p030    1 1361p030w1o0013341e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.885579 0.054397058                                                                       
         3.11   62.811684  874.7396 1366.2748   146.9361  0.26642105  0.25213903  21.996155        1.0  0.9461986 0.83530813  139.66318  22.474255 2.5969632    0.008337617  0.0056250747  146.93591   -0.011383749   0.0027314052    -1.6365899 135.87288 2.9152222 1361p030    1 1361p030w1o0012887e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  17.082178  0.16376409                                                                       
          4.1  0.55543655  891.3805 1350.3998  1018.0576  0.14609146  0.13860679   79.17375 0.99999994  0.7115502 0.97635984   1028.574   81.23685 2.8344882  -0.0054971576  0.0029606016  1018.1358    0.013453956    0.012517463     -4.600654 135.88501 2.9279366 1361p030    2 1361p030w2o0011724e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  14.980569 0.084607914                                                                       
          4.2   11.390324 894.83936 1352.8367  448.21194  0.32753006  0.30615675   76.68885        1.0  0.6293634 0.89031553   462.2043  78.707504  2.830696  -0.0022531748   0.006530979  448.21182  -0.0035578571   0.0030997675    -4.4464574 135.88315 2.9305785 1361p030    2 1361p030w2o0030574e001   14       1            0          0     1       1  55509.17 55512.016 55510.594  15.871291  0.18761428                                                                       
          4.3   30.011585  882.6814  1357.226   231.8542   0.6470252  0.61367106  78.566986        1.0 0.45065603 0.98476243  251.57492   80.59681  2.832306    0.011503994   0.013279072  231.84903   -0.008424328    0.012294621    -3.6767864 135.87979 2.9212904 1361p030    2 1361p030w2o0038178e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.586962   0.3830568                                                                       
          4.4    35.56858  885.9984 1338.8262   396.0706  0.37977913  0.36372462   79.36666        1.0 0.49517488  0.9991499   401.8142   81.43135 2.8303652   0.0037929416  0.0077061583  396.08295  -0.0018450313   -0.007158008     -5.285762 135.89386 2.9238274 1361p030    2 1361p030w2o0011653e001   13       1            0          0     1       1  55509.17 55512.016 55510.594   16.00557  0.22054972                                                                       
          4.5   48.847378  896.5946  1367.572   273.6344   0.5258221  0.49649408   75.34704  1.0000001 0.46153197 0.97469664  239.76628   77.39896 2.8347695   0.0043141246   0.010267786  273.64206     -0.0107024   -0.003914732    -2.7526882 135.87187 2.9319167 1361p030    2 1361p030w2o0030583e001   14       1            0          0     1       1  55509.17 55512.016 55510.594  16.407074  0.30688414                                                                       
          4.6   50.402336  873.3773  1347.023  238.90619  0.66935253  0.63077164  82.622185        1.0  0.4018495 0.98576605  238.29463   84.66386 2.8310325    0.007871926   0.013282986  238.89113    0.007873912  -0.0025661776     -3.576264  135.8876  2.914185 1361p030    2 1361p030w2o0030480e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.554432    0.391631                                                                       
          4.7   57.515923   879.738 1367.9935  439.92307   0.3458118  0.32061452  78.849335  0.9999999 0.61019695  0.9042815  447.68338  80.886215 2.8303783   0.0029630065   0.006861961  439.73126    -0.07091492   -0.072545424    -2.9036093 135.87155 2.9190402 1361p030    2 1361p030w2o0011559e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  15.891558  0.19672622                                                                       
          4.8   57.916065  876.8205 1365.8431  289.65036  0.52363265  0.48967892   78.84855  1.0000001  0.4589326  0.8390051  296.94962  80.855934 2.8307297  -0.0008277893   0.010346842  289.66885    -0.36761117    -0.57267475    -3.1009626  135.8732  2.916812 1361p030    2 1361p030w2o0011525e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.345314   0.3032023                                                                       
          4.9   58.600723  909.0262 1338.6931  287.67175  0.52436894  0.49481654   79.33201        1.0  0.5621048  0.9858113  286.75278   81.37448 2.8319361    0.013792515  0.0111368755  287.70273 -0.00017553275   -0.008268458     -6.397922 135.89397 2.9414177 1361p030    2 1361p030w2o0011947e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.352757  0.30737296                                                                       
         4.10   61.611526  905.1553 1368.2483  484.03906   0.3042048  0.28522247   77.57304        1.0  0.4283132  0.9420745   473.7431   79.62448 2.8316338    0.009393573   0.006246543   483.8443  -0.0021744715   -0.036345128     -2.734772 135.87135 2.9384558 1361p030    2 1361p030w2o0011895e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  15.787799  0.17551526                                                                       
         4.11    64.16837  905.2739 1331.8727   239.9461   0.6364004   0.6112328  81.071846  1.0000001 0.74501485  0.8905435  257.96133  83.125244 2.8310187    0.028404295     0.0160459  240.20045    0.049396414     0.07621011     -6.889245 135.89919 2.9385526 1361p030    2 1361p030w2o0011894e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.549715   0.3818447                                                                       
          5.1  0.48154134  891.2992 1350.4333    329.423   0.1166771  0.11191835  21.562815        1.0  0.5306588  0.9664445  336.73746  22.027128  2.593135  -0.0010868311  0.0023832403  329.43906   0.0064739008     0.00957971    -0.9922663   135.885 2.9278746 1361p030    1 1361p030w1o0013862e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  16.205616  0.07117002                                                                       
          5.2    9.487743  894.0172 1352.7922  143.15909   0.2706698   0.2569898  21.453144        1.0  0.6589752  0.8519196  151.75578  21.910307 2.5876737   0.0018250346  0.0055985632  143.09248    0.009980821    -0.03561412    -1.0080138 135.88318 2.9299505 1361p030    1 1361p030w1o0034448e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  17.110453  0.16393787                                                                       
          5.3   25.667688  882.1233 1351.9888 126.223564  0.30422452  0.29340827   21.82351  1.0000001  0.5208362 0.97994417  129.97481   22.29032 2.5859237      0.0083341  0.0067111594    126.211      0.0078553  -0.0013632423    -0.8280828  135.8838  2.920865 1361p030    1 1361p030w1o0013722e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  17.247149  0.18962388                                                                       
          5.4    32.09469 882.98486 1358.7352 107.060265   0.3570411   0.3435591  21.687658        1.0 0.58929783  0.9632024  102.86463  22.160023 2.5887318    -0.00941968   0.007874195  107.19696    0.018818788    -0.04747054   -0.31566018 135.87865  2.921522 1361p030    1 1361p030w1o0034415e002   13       1            0          0     2       0 56780.168 56786.027 56783.098   17.42593  0.22302714                                                                       
          5.5   36.806263  885.7134 1338.4619  269.63242  0.13690631  0.12979881  20.804693        1.0  0.7526274    0.99822   273.2894  21.266872 2.5932105   0.0030823946  0.0028601903  269.67245  -0.0075034783    0.014996861    -1.1276757 135.89415 2.9236097 1361p030    1 1361p030w1o0013792e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  16.423069  0.08394165                                                                       
          5.6    48.41095  886.2111 1367.4365  154.84357  0.24538222  0.23293142  21.257187        1.0 0.46645498  0.8882516  152.00882  21.723854 2.5923543  -0.0015673637  0.0050532483   154.8883    0.016238699    0.015682666   -0.43846524 135.87198  2.923985 1361p030    1 1361p030w1o0013793e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  17.025267   0.1499988                                                                       
          5.7    52.21553  873.0981 1345.3767 101.749916  0.36051527  0.35407895  20.652277        1.0  1.1710496  0.9096129   98.56328  21.105062 2.5908778    -0.01392293   0.007921147  101.79299      0.6358859      0.3878745    -1.7150779 135.88885  2.913972 1361p030    1 1361p030w1o0034384e002   14       1            0          0     2       0 56780.168 56786.027 56783.098  17.481165  0.22347622                                                                       
          5.8    56.50215 883.80096 1369.7083  136.22256   0.2777591  0.26683888  21.305964        1.0  0.9802584  0.7879378  129.61697  21.770119 2.5902157    0.008911431  0.0059498665  136.22812     0.03614674   -0.013439685   -0.47709924 135.87024 2.9221435 1361p030    1 1361p030w1o0034416e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  17.164377  0.17122057                                                                       
          5.9   57.411133 879.66595 1367.8993  402.83334  0.09815003  0.09193673  22.560965        1.0  1.8900882 0.94869345   397.3736  23.036709 2.5882792   0.0067994595  0.0021458636  402.78912  -0.0033008517  0.00092520425    -0.7463959 135.87163 2.9189851 1361p030    1 1361p030w1o0013680e002    9       1            0          0     2       0 56780.168 56786.027 56783.098  15.987186 0.060871143                                                                       
         5.10   61.603825  905.1196 1368.2726   424.9275  0.09028559  0.08632154  21.414522        1.0  0.7122035 0.97208315  422.41574  21.877472 2.5892522    0.003846705  0.0018642339   424.8896   0.0048390585    0.009247429    -1.3986628 135.87134 2.9384286 1361p030    1 1361p030w1o0014084e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  15.929213 0.054762833                                                                       
         5.11    63.99322 877.73486 1331.7303  107.34325  0.34230033    0.327714  20.453955 0.99999994 0.49786046  0.8922132  102.53846  20.896166 2.5904067   0.0030282736  0.0069814776  107.34068  -0.0034282587   0.0037742162    -1.0513448 135.89929 2.9175162 1361p030    1 1361p030w1o0013647e002   14       1            0          0     2       0 56780.168 56786.027 56783.098  17.423063  0.20944388                                                                       
         5.12    73.40849 910.33264 1369.3715  117.81667  0.33171538  0.31679988  21.757242        1.0  0.8382234    0.55555  112.39485   22.21871 2.5927324    0.003923297   0.006695767  117.77709    0.017631356   -0.014106361     -1.466668  135.8705 2.9424105 1361p030    1 1361p030w1o0041292e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  17.321983   0.2028303                                                                       
          6.1  0.78032637 891.14294 1350.4093    842.803  0.18770565  0.18286909   83.43379  1.0000001  0.7993263  0.9594772   852.7283   85.60505  2.832494  -0.0018510818  0.0036748992  842.78033     0.08690605   -0.037776757    -3.0919328 135.88501  2.927755 1361p030    2 1361p030w2o0011193e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  15.185685  0.10783629                                                                       
          6.2    8.370556  893.8317 1352.3668  240.71262   0.6890971    0.632816   85.23335  0.9999999  0.7670832   0.672156  256.27997   87.43932 2.8322616   -0.019143105   0.015051727  242.49527     -1.2559302       0.549354     -3.456275 135.88351 2.9298089 1361p030    2 1361p030w2o0036186e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  16.546253  0.40184146                                                                       
          6.3   19.039608  890.0509 1343.7998  250.05402  0.66326547  0.62411785   87.71078 0.99999994 0.75772434 0.92907643  274.17102  89.908844  2.829767   -0.012045026    0.01413667  253.79282      0.2805523     0.43111408    -2.7502954 135.89006  2.926922 1361p030    2 1361p030w2o0011180e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  16.504915  0.39772525                                                                       
          6.4   28.073755  885.0224 1342.5912   264.8206   0.5819072   0.5558471   82.08395  0.9999999 0.56142914 0.89223117    287.304   84.29922 2.8321216   0.0059401393   0.011915081  264.84854  -0.0026005749   -0.011456806    -2.8902102 135.89099 2.9230812 1361p030    2 1361p030w2o0029249e002   14       1            0          0     2       0 56780.168 56786.027 56783.098  16.442621  0.34798047                                                                       
          6.5    36.82472 885.36816 1338.6208  430.54034   0.3672144  0.34888852  83.596756 0.99999994 0.40569797 0.96287113    450.327   85.76457  2.833577     0.00831759  0.0075214575   430.6097    0.012025837   -0.009025593    -2.9722905 135.89403  2.923346 1361p030    2 1361p030w2o0011129e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  15.914966  0.21352506                                                                       
          6.6    53.26088  884.2081 1368.6018  233.88234   0.6947894   0.6473875  84.286316        1.0  1.0844644 0.94153464  261.71252   86.49846 2.8327708   -0.012735069   0.014320751  234.56073     0.34581652      0.8721955    -4.2029324  135.8711 2.9224546 1361p030    2 1361p030w2o0011117e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  16.577507  0.40967166                                                                       
          6.7    57.50335  909.7752  1340.706  375.93997  0.42907584  0.40199143  84.730156  0.9999999  0.6248376 0.99359024   387.9061   86.93597 2.8317614   0.0062755942   0.008670066   375.9746  -0.0016032623   -0.009737507    -3.4103892 135.89243 2.9419897 1361p030    2 1361p030w2o0011422e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.062204  0.24898008                                                                       
          6.8    58.63535  879.0432 1368.0099  310.99292  0.52264154  0.49043965   84.07778        1.0 0.83479863  0.9236057    336.325   86.25143 2.8283713   -0.006545961   0.010493799   311.5053       0.616436     0.59522146    -3.6842504 135.87155 2.9185095 1361p030    2 1361p030w2o0011042e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  16.268124   0.3010142                                                                       
          6.9   61.962223 905.22015 1368.3595   484.9409  0.33813658  0.31684577   86.75772        1.0  0.4244375  0.9331268  493.29636   88.99561 2.8324945    0.012777805    0.00724464  485.01355    0.005416523   0.0044892663     -6.779495 135.87128 2.9385054 1361p030    2 1361p030w2o0011365e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  15.785778   0.1963553                                                                       
