         1.11   45.763428 2010.2089 1377.5653  273.63443  0.13478763   0.1312705  21.523495  0.9999999 0.80573964  0.9494224   276.8833  21.939146 2.4983418    0.008335769  0.0029570232  273.66602    0.012587449   -0.013982475    0.2270764 135.89252  15.897955 1361p151    1 1361p151w1o0028486e000   13       1            0          0     0       0  55314.74 55317.715 55316.227  16.407074  0.08557847                                                                       
         1.12   46.973396 2022.1913  1358.693  131.94408  0.26836216  0.26104152  20.458828        1.0 0.45434284 0.73755836  131.70505  20.871141 2.4961936  -0.0017647147   0.005681286  131.95192   -0.023352444   -0.028508512    0.6002554 135.90749  15.907125 1361p151    1 1361p151w1o0034486e000   14       0            0          0     0       0  55314.74 55317.715 55316.227  17.199026  0.16971983                                                                       
         1.13   47.082146  2008.421 1344.7955  291.80597 0.121448964  0.11917899  21.108114 0.99999994 0.49567744  0.5167561  287.72638  21.528854 2.4964502   0.0035585165  0.0027353582  291.85748   0.0142839905    0.006215376   0.23237872 135.91853  15.896622 1361p151    1 1361p151w1o0040130e000   13       1            0          0     0       0  55314.74 55317.715 55316.227  16.337265 0.078675404                                                                       
         1.14   47.738804 1996.4266 1376.5271  112.54762  0.32332525  0.30528313  20.585436        1.0 0.52048147 0.33287662 113.444786  21.002079 2.5007899  0.00092059374   0.006570461  112.52417   -0.033416074   -0.051012646   0.10308285 135.89336  15.887429 1361p151    1 1361p151w1o0040082e000   14       1            0          0     0       0  55314.74 55317.715 55316.227  17.371658  0.20084575                                                                       
         1.15    47.90856 2017.2797 1348.9314  157.33376  0.22569881  0.21606004  20.425797        1.0 0.33694398 0.67494804  153.33644   20.84191 2.4930534  -0.0018594861    0.00481733  157.32986    0.008064468    0.009060928    0.4112997 135.91525  15.903383 1361p151    1 1361p151w1o0028594e000   14       0            0          0     0       0  55314.74 55317.715 55316.227  17.007946  0.14175531                                                                       
         1.16   48.847115 2003.0128 1344.0344  153.26213  0.22661705   0.2202607  20.291044        1.0  0.7183802  0.8384037  145.40723  20.706726  2.490625  -0.0010051131  0.0049810936  153.26842  -0.0051984517   -0.002290216   0.24924758 135.91914  15.892491 1361p151    1 1361p151w1o0028386e000   14       1            0          0     0       0  55314.74 55317.715 55316.227  17.036413  0.14459419                                                                       
         1.17    48.96106 1999.7716 1378.5476  135.14374   0.2770342  0.26262528  21.508821        1.0 0.28145382  0.8037402  138.82512  21.925785 2.4987032   0.0037748814  0.0059245974   135.2571      0.0404563     0.16170342   0.14001027 135.89174  15.889982 1361p151    1 1361p151w1o0040093e000   13       1            0          0     0       0  55314.74 55317.715 55316.227   17.17301   0.1742821                                                                       
         1.18   50.535866  1992.956  1375.201  270.25122  0.13365988  0.12819391  20.840698        1.0  0.5930434  0.6123009  271.85684  21.257507 2.4928906  0.00018692017   0.002887602  270.64536   -0.080094025     0.05405091  0.050722566 135.89441   15.88478 1361p151    1 1361p151w1o0040060e000   14       1            0          0     0       0  55314.74 55317.715 55316.227   16.42058  0.08389422                                                                       
         1.19    50.68508 1994.4078 1376.4664  390.39368 0.093187585  0.08822157  20.945972        1.0 0.54417396 0.65011907   390.7787  21.369528 2.5006404   9.536743e-06  0.0019721733   390.4028  -0.0056745852   0.0002640537  0.076738134  135.8934  15.885888 1361p151    1 1361p151w1o0028254e000   14       1            0          0     0       0  55314.74 55317.715 55316.227  16.021242 0.058309533                                                                       
         1.20   52.308575  2022.919 1354.3125   116.7812  0.30556217    0.293113   20.55499        1.0  0.5031053 0.48658276 123.668724  20.973776 2.4953523    0.003845811   0.006531028 116.891464    -0.08005352     0.11422211   0.31452352 135.91096  15.907685 1361p151    1 1361p151w1o0040177e000   14       0            0          0     0       0  55314.74 55317.715 55316.227  17.331568  0.19311452                                                                       
         1.21     52.6376 2023.8461 1356.6528   188.5405   0.1889164  0.18181181  20.500366        1.0  0.6340849  0.7491878  192.16939  20.911825 2.4965708   0.0018454194  0.0039804024  188.54332     0.03626437 -0.00046169266   0.33779222  135.9091  15.908391 1361p151    1 1361p151w1o0028677e000   14       0            0          0     0       0  55314.74 55317.715 55316.227   16.81149 0.118522726                                                                       
         1.22   53.817852 1995.7234 1378.6759   315.2431  0.11391444 0.108754106  20.629974        1.0 0.24352212  0.7186628   319.0094  21.051144 2.4975193  0.00090926886  0.0023980883   315.2355  -0.0073641464   0.0037488085   0.12738876 135.89165   15.88689 1361p151    1 1361p151w1o0034426e000   14       1            0          0     0       0  55314.74 55317.715 55316.227  16.253386  0.07115387                                                                       
         1.23    56.52756 1994.2758 1344.3306  121.00655  0.29311806  0.28212914  20.434303 0.99999994  1.0283448  0.6199095  125.65223   20.84269 2.4976256    0.013762653   0.006595072   121.0085    0.011035861  -0.0020572841   0.22409908 135.91891 15.8858185 1361p151    1 1361p151w1o0034419e000   14       1            0          0     0       0  55314.74 55317.715 55316.227  17.292978   0.1851209                                                                       
         1.24    59.90397  1991.675 1378.5907  316.41953  0.11683768  0.11276467  21.372913  1.0000001  0.7009458  0.8542875  319.25397  21.789824 2.4994223   0.0027706027  0.0024738214  316.40903   -0.008387097   -0.012209854   0.12607217 135.89172  15.883799 1361p151    1 1361p151w1o0034413e000   13       1            0          0     0       0  55314.74 55317.715 55316.227  16.249342  0.07344916                                                                       
          2.1  0.39482465 2005.4242 1361.5126  885.72125  0.15230586  0.14565888  73.297844 0.99999994   0.590497 0.93296164   864.9683   75.07831  2.747019   0.0055354238  0.0031562638   885.6754    0.009663436     -0.0115853    -2.056934 135.90526  15.894317 1361p151    2 1361p151w2o0027687e000   14       1            0          0     0       0  55314.74 55317.715 55316.227  15.131758  0.09005604                                                                       
          2.2   7.2314925 2006.0061 1364.1931  251.06822   0.5429809   0.5177109   73.82921  1.0000002  0.5614226   0.622546  245.20032  75.586395 2.7414174   0.0031437278   0.011519596  251.14595   0.0023412784     0.05000137    -1.702605 135.90314  15.894758 1361p151    2 1361p151w2o0048815e000   14       1            0          0     0       0  55314.74 55317.715 55316.227   16.50052   0.3289837                                                                       
          2.3   12.496323 2006.3997 1357.2179   542.8927   0.2451692  0.23023091   71.46697 0.99999994  0.8020248 0.92015886   534.8314  73.251366 2.7440612   0.0070696473    0.00512575   542.9076    0.010281142    0.008346301    -2.049409 135.90868  15.895065 1361p151    2 1361p151w2o0027700e000   15       1            0          0     0       0  55314.74 55317.715 55316.227  15.663215  0.14376178                                                                       
          2.4   25.871681 2014.1466 1365.0198  197.49199  0.67625964   0.6431722   72.41105        1.0 0.57452357  0.9109317  199.10654   74.19706 2.7404296    0.009664178   0.014724049  197.49355  -0.0052655325   0.0063345325  -0.90414345 135.90247  15.900974 1361p151    2 1361p151w2o0050135e000   14       1            0          0     0       0  55314.74 55317.715 55316.227  16.761126  0.41752082                                                                       
          2.5   25.992744 2013.4434 1356.7354  394.79395   0.3448055  0.32856187   73.96807  1.0000001 0.24566403 0.88512254   395.9162   75.73976 2.7449107   0.0021089911  0.0071527334  394.80942    0.018113473   0.0029566812   -1.6711681 135.90906  15.900446 1361p151    2 1361p151w2o0027811e000   13       1            0          0     0       0  55314.74 55317.715 55316.227  16.009073   0.2058538                                                                       
          2.6   30.143007 2007.4324 1350.8776  459.89133   0.2851716   0.2698409   71.18032        1.0 0.44319946  0.7010166   441.8137  72.993385 2.7430043   -0.005921364  0.0060105757  460.04108   -0.082211316   -0.101201475   -2.1011772 135.91371  15.895861 1361p151    2 1361p151w2o0038179e000   14       1            0          0     0       0  55314.74 55317.715 55316.227  15.843362  0.16940786                                                                       
          2.7   31.316921 2004.9775 1350.2601  298.90582  0.43905446   0.4147629    70.4126  1.0000001  0.4409041  0.6146587   280.7149   72.19385 2.7423964  5.1617622e-05   0.009007535  299.02448    -0.38908663     0.07299201   -2.0728242  135.9142  15.893986 1361p151    2 1361p151w2o0048810e000   15       1            0          0     0       0  55314.74 55317.715 55316.227  16.311165  0.26065955                                                                       
          2.8    35.21452 2016.7246 1355.7308  225.30766   0.6106801   0.5716619   73.51226        1.0 0.26946217  0.7152977   239.6304   75.26807 2.7439644   0.0022482276   0.012461948   225.4462   -0.010962845      0.1102487   -1.5827037 135.90985  15.902953 1361p151    2 1361p151w2o0048835e000   14       0            0          0     0       0  55314.74 55317.715 55316.227   16.61806  0.36768863                                                                       
          2.9   35.360123 1994.3119 1368.2181  178.47427   0.7422106   0.6943209  70.883736        1.0  0.7708037 0.85116297  168.52483   72.66317  2.743504   -0.035616398   0.020738013  179.88428     0.65072834    -0.29723236    -2.659082 135.89995  15.885823 1361p151    2 1361p151w2o0050804e000   15       1            0          0     0       0  55314.74 55317.715 55316.227  16.871061  0.45631152                                                                       
         2.10   36.254658 2018.4811 1360.3003  281.44385  0.48086768  0.45612785   72.82839        1.0  1.4284015  0.8877592  262.61972   74.58966  2.745507   0.0016198158   0.009804948  281.45715    0.007059635    0.030323362  -0.98496395 135.90622   15.90429 1361p151    2 1361p151w2o0027853e000   14       0            0          0     0       0  55314.74 55317.715 55316.227   16.37652  0.28748834                                                                       
         2.11   38.911636 2008.8496 1347.9279   710.8328  0.18706651  0.18010354    73.2923  1.0000001  0.4296466  0.5887544  702.17584  75.091095 2.7406669   0.0033432245  0.0040051863   710.9635    0.009148796    0.026200892   -2.2440808 135.91605  15.896946 1361p151    2 1361p151w2o0045967e000   13       1            0          0     0       0  55314.74 55317.715 55316.227  15.370582  0.11234696                                                                       
         2.12    39.62303 2011.8224 1374.5249   375.9976  0.35241303   0.3344382  70.742035  0.9999999  0.5819662  0.9666019  376.46878   72.51446 2.7453015   0.0053664446  0.0071014343    375.962   -0.009457175   -0.016604278  -0.14006306 135.89493   15.89919 1361p151    2 1361p151w2o0027784e000   15       1            0          0     0       0  55314.74 55317.715 55316.227  16.062037  0.20673862                                                                       
         2.13    41.68974 2012.2261 1348.1233  409.49783  0.33536413  0.31475303  73.739624        1.0  0.6968024 0.67250353   412.9702   75.48759 2.7416363   0.0014336705  0.0069947084  409.48132   -0.018867845    0.042475477   -2.3790846  135.9159  15.899525 1361p151    2 1361p151w2o0045978e000   14       1            0          0     0       0  55314.74 55317.715 55316.227  15.969371  0.19766743                                                                       
         2.14   41.933323 2005.8379 1346.4001  275.57578  0.47809258  0.44925913   70.39031        1.0 0.36685723  0.5352543  258.50012   72.17392  2.744758 -1.8537045e-05   0.009618736   275.6108   0.0017882083     0.28361946   -2.1223369 135.91727  15.894647 1361p151    2 1361p151w2o0038168e000   15       1            0          0     0       0  55314.74 55317.715 55316.227  16.399397   0.2836087                                                                       
         2.15   43.836823 1991.7955  1370.014  151.55016  0.87415975  0.82425547   71.65708        1.0  0.5661461  0.7744281  136.36938   73.45012 2.7408292    -0.03423941   0.024463981  151.91925     0.14777726    0.038305372    -2.860703 135.89853  15.883899 1361p151    2 1361p151w2o0050802e000   14       1            0          0     0       0  55314.74 55317.715 55316.227  17.048609    0.557749                                                                       
         2.16     44.1747 2009.4491 1346.1058  856.41095  0.15993783  0.15162808   73.72347        1.0  0.5379811  0.6790713  847.31244  75.484055 2.7429047   0.0031220317  0.0033282465   856.4034    0.016803728    -0.01180195   -2.3233643  135.9175  15.897406 1361p151    2 1361p151w2o0027737e000   14       1            0          0     0       0  55314.74 55317.715 55316.227  15.168295  0.09369664                                                                       
         2.17   44.757294 2016.7103 1349.9722  285.43765  0.47380644  0.44805244   72.81812        1.0  1.3052676  0.7780672   281.4832   74.60202   2.74153  -0.0042679906   0.009905471   286.1761     0.48855603      0.8753666    -2.348744 135.91441  15.902947 1361p151    2 1361p151w2o0027843e000   14       0            0          0     0       0  55314.74 55317.715 55316.227  16.361221  0.28323752                                                                       
         2.18   44.816696 1989.0789 1360.9426  263.73544   0.4945579  0.46836406    70.1922        1.0  0.3701412 0.97008324  265.72455   71.96511  2.740215   0.0021196008   0.010301673   263.7331   -0.011265735    -0.08701952   -4.4888253 135.90573  15.881833 1361p151    2 1361p151w2o0027481e000   15       1            0          0     0       0  55314.74 55317.715 55316.227  16.447079  0.29609296                                                                       
         2.19   45.275253 2002.2622 1345.4718  241.52425  0.56640327  0.53952444    73.8069 0.99999994 0.33743098 0.77830815  220.20468   75.57972  2.745939     0.01013726  0.0119975945    241.283     0.05407901   -0.013880498   -1.8169142 135.91801  15.891917 1361p151    2 1361p151w2o0045938e000   14       1            0          0     0       0  55314.74 55317.715 55316.227  16.542599   0.3427361                                                                       
         2.20   46.097324  2020.746 1354.9752    204.161  0.66262627  0.62992454   72.82396        1.0 0.57478666  0.6701502  230.51161   74.60428 2.7412386   0.0019299388   0.013799352   203.8661    -0.19028728    -0.32694614   -1.8371665 135.91045  15.906025 1361p151    2 1361p151w2o0048846e000   14       0            0          0     0       0  55314.74 55317.715 55316.227  16.725067  0.40508622                                                                       
         2.21    48.55748 1988.1775 1365.7063  282.24582  0.47245744   0.4484259   72.08284        1.0  0.6838536  0.9595315  281.21088   73.85651 2.7435603  -0.0011835694   0.009745069  282.32797  -0.0111693945     -0.1903341    -4.255668 135.90195   15.88114 1361p151    2 1361p151w2o0027462e000   14       1            0          0     0       0  55314.74 55317.715 55316.227  16.373432   0.2835626                                                                       
         2.22   48.672985 1999.9973 1378.5107  224.11197  0.60239017  0.58083135   73.69013  0.9999999 0.42357785 0.75362605  207.28052  75.475655 2.7446346  -0.0037326217  0.0125752315  224.25018   -0.039181452     0.07493269   0.16569245 135.89177  15.890155 1361p151    2 1361p151w2o0048800e000   13       1            0          0     0       0  55314.74 55317.715 55316.227  16.623837  0.37077105                                                                       
         2.23   50.091827 2011.0587 1378.9474  278.94403  0.49340895  0.46561462  74.679245  1.0000001  0.5513908   0.874474   285.6986   76.46608 2.7401268    0.014643967   0.011155432  278.94263  -0.0012565525   0.0008498535   0.22714947 135.89142 15.8986025 1361p151    2 1361p151w2o0027762e000   13       1            0          0     0       0  55314.74 55317.715 55316.227  16.386208   0.2979342                                                                       
         2.24   50.341297 1994.0441 1376.0317  843.62695  0.15804254  0.14975153   72.44893 0.99999994 0.40499142  0.9222599   823.6559   74.25656 2.7400146   0.0034617782  0.0033510504   843.6076 -0.00032789932 -0.00068896264   -1.5041358 135.89375  15.885611 1361p151    2 1361p151w2o0027550e000   14       1            0          0     0       0  55314.74 55317.715 55316.227  15.184624  0.09347098                                                                       
         2.25   50.627872 2007.4684 1343.3516  334.79565   0.3978768  0.38151675   72.61575  0.9999999  0.4537575  0.6688344  314.75266   74.40345 2.7461686   0.0065913796   0.008354077   334.7769   -0.018037094    0.012423195   -2.2422473  135.9197  15.895895 1361p151    2 1361p151w2o0038188e000   14       1            0          0     0       0  55314.74 55317.715 55316.227  16.188051  0.23929223                                                                       
         2.26   52.090405 1996.7191 1378.4993  388.60635  0.34041455  0.32290617   70.73318  0.9999999 0.40580308 0.74657154   367.7997   72.52144 2.7461264  -0.0061174035  0.0068724486  388.56302   -0.040445093   -0.037534285  -0.31664005 135.89178 15.8876505 1361p151    2 1361p151w2o0038136e000   15       1            0          0     0       0  55314.74 55317.715 55316.227  16.026226  0.19984995                                                                       
         2.27    54.76765 2024.4727 1356.0209  314.03864  0.43139902  0.40949532   73.54057        1.0 0.40959784 0.86027575  338.59604   75.34029 2.7424881  -0.0039637685   0.009099147   314.0709     0.03177101   -0.027044417    -1.850777  135.9096   15.90887 1361p151    2 1361p151w2o0027924e000   14       0            0          0     0       0  55314.74 55317.715 55316.227  16.257542  0.25906113                                                                       
         2.28   57.209866 1994.5946 1343.8398  262.52246  0.51464415  0.49051127   72.72166        1.0  0.7862811  0.6409451  255.76848   74.46236 2.7433147    0.024687707   0.012570251  262.52997    0.010379745   -0.024747815    -1.929544 135.91931  15.886063 1361p151    2 1361p151w2o0045908e000   14       1            0          0     0       0  55314.74 55317.715 55316.227  16.452084  0.30882886                                                                       
         2.29   61.636173 1991.0908 1378.9269  567.04407  0.24471082   0.2343952   75.85094        1.0 0.51267254 0.89878917   566.0026  77.609604 2.7403522    0.007119596  0.0053607323   567.0345   0.0041527925  -0.0009096846   -1.9901932 135.89145  15.883352 1361p151    2 1361p151w2o0038090e000   13       1            0          0     0       0  55314.74 55317.715 55316.227  15.615958  0.14610974                                                                       
          3.1  0.88072354  2005.553 1361.9012   375.3777  0.11429365  0.10679018  23.693838        1.0  0.6876173  0.9745773    374.026   24.22115 2.6011982   0.0035785437  0.0023502058  375.31885   -0.013936593  -0.0061846045   0.21656619 135.90495  15.894415 1361p151    1 1361p151w1o0027134e001   12       1            0          0     1       1 55505.992 55508.836 55507.414   16.06383 0.068622924                                                                       
          3.2   12.441606 2006.2722 1357.2103  352.70764  0.12116372 0.116013706  24.007412  0.9999999  0.4071414 0.94013304  345.03696  24.539057  2.601742   0.0014301538   0.002506737  352.70575    0.006630593    0.008514481   0.13643527 135.90868  15.894968 1361p151    1 1361p151w1o0027133e001   12       1            0          0     1       1 55505.992 55508.836 55507.414  16.131462  0.07401622                                                                       
          3.3   29.454155 2004.5294 1350.9635  463.56552 0.093483426  0.08719793  23.772518        1.0 0.96873224 0.85839695    448.153  24.299011 2.6008077   0.0036471486  0.0018848219   463.5178  -0.0025016067  -0.0037796474   0.07807508 135.91365  15.893643 1361p151    1 1361p151w1o0027113e001   12       1            0          0     1       1 55505.992 55508.836 55507.414 15.8347225 0.055727504                                                                       
          3.4   30.567919 2015.1146 1356.3031  275.36453  0.16610934  0.15513544  25.472826        1.0 0.68609416  0.9358817  275.56293  26.020205 2.6022751   0.0043812394  0.0034280773  275.37964   0.0035457946   0.0060228677  -0.41943312  135.9094  15.901723 1361p151    1 1361p151w1o0027257e001   10       0            0          0     1       1 55505.992 55508.836 55507.414   16.40023  0.10072493                                                                       
          3.5   30.668514  2007.665 1350.7295  435.22388  0.10266637  0.09901959   25.61897        1.0  1.4167342  0.7158845   425.1958  26.160942  2.603275    0.004856944   0.002213328   435.3012    -0.02989507   -0.013907373 -0.035085592 135.91383  15.896038 1361p151    1 1361p151w1o0037741e001   10       1            0          0     1       1 55505.992 55508.836 55507.414  15.903218 0.063984595                                                                       
          3.6   37.339382 2008.5853 1348.4512  409.52658  0.11153299   0.1053511  25.538559        1.0 0.60460085  0.4669443   402.7107   26.07235 2.6061528   0.0043082237   0.002290594  409.53622  -0.0036177603   0.0002663602  -0.08077143 135.91563  15.896744 1361p151    1 1361p151w1o0032551e001   11       1            0          0     1       1 55505.992 55508.836 55507.414  15.969295  0.06779572                                                                       
          3.7   39.388866 2011.9766 1374.3506  203.83717  0.21465272  0.19849555  23.810892        1.0 0.65030766  0.9153516  212.63806  24.333576 2.6027522   -0.007142782   0.004327949  203.41534     0.07042707      0.1375369   -0.1538614 135.89507  15.899308 1361p151    1 1361p151w1o0032565e001   12       1            0          0     1       1 55505.992 55508.836 55507.414  16.726791   0.1274101                                                                       
          3.8   41.167904 2011.9078 1348.1771   369.2709 0.122470334  0.11415643  24.862068        1.0  0.7383676  0.6416459   361.2466  25.392164 2.5999784   0.0052917004   0.002514972  369.26392  -0.0075155194  -0.0009907894  -0.15385751 135.91585 15.8992815 1361p151    1 1361p151w1o0037752e001   11       1            0          0     1       1 55505.992 55508.836 55507.414  16.081636  0.07321058                                                                       
          3.9    42.76196 2009.3191 1346.6029  1007.7247 0.045292124 0.042499423  25.591612 0.99999994 0.52740055  0.7919462 1002.61206  26.129816  2.605118   0.0011140108  0.0009350905  1007.7346   0.0022711838    0.007822054  -0.08342663  135.9171 15.8973055 1361p151    1 1361p151w1o0027175e001   11       1            0          0     1       1 55505.992 55508.836 55507.414  14.991645 0.027578682                                                                       
         3.10   45.596184 2021.5945 1358.2418   99.52362  0.46877882  0.44431746  25.944763  1.0000001   1.081231 0.68390256   107.4604   26.48123 2.6031864   0.0148230195   0.010292009  98.012596     0.40300786     0.91331756  -0.87717384 135.90785   15.90667 1361p151    1 1361p151w1o0037788e001   10       0            0          0     1       1 55505.992 55508.836 55507.414  17.505184   0.2897266                                                                       
         3.11    45.82016  2010.415 1377.5228  318.62573  0.13432066   0.1258136  23.605846        1.0 0.84336936  0.9448539   325.3203  24.139921 2.6062636  0.00030857325   0.002666581  318.65897   -0.044467278    0.019449674  0.086524904 135.89255  15.898112 1361p151    1 1361p151w1o0027195e001   12       1            0          0     1       1 55505.992 55508.836 55507.414  16.241798  0.08058595                                                                       
         3.12      46.937 2017.3945 1349.5331  174.43004  0.25685063  0.23928206  24.573805        1.0    0.73284 0.68493235  174.07007  25.134712  2.606134   -0.014682829    0.00547224  174.46782   -0.001883126    -0.11435268  -0.34160095 135.91476   15.90347 1361p151    1 1361p151w1o0027294e001   11       0            0          0     1       1 55505.992 55508.836 55507.414  16.895947  0.15398332                                                                       
         3.13   47.523296  2002.879 1344.5392  115.94381  0.37141362   0.3482503     23.984        1.0  1.2786582 0.77291405 108.155624  24.519764 2.6041968   -0.009011149  0.0076984614   115.9381  -0.0025860907   -0.013039739 -0.022714052 135.91875  15.892389 1361p151    1 1361p151w1o0027088e001   11       1            0          0     1       1 55505.992 55508.836 55507.414   17.33938  0.22788247                                                                       
         3.14    48.32539 2008.1201 1344.2856  253.40437  0.17805463  0.16618448   24.69997        1.0   0.959802  0.5307821   249.2946  25.219341 2.6020005    0.006380379   0.003586119  253.40112    0.032106746   -0.028470913  -0.08484115 135.91895  15.896392 1361p151    1 1361p151w1o0037740e001   11       1            0          0     1       1 55505.992 55508.836 55507.414  16.490465  0.10616654                                                                       
         3.15   49.218822 1999.4688 1378.5437  112.47246  0.37821952  0.35949427  23.621374        1.0  0.7825117 0.74059325  111.06142  24.141518 2.6063402    0.019600749   0.008578846  112.45308     0.05993051     0.04031185    1.1758407 135.89174 15.8897505 1361p151    1 1361p151w1o0037712e001   12       1            0          0     1       1 55505.992 55508.836 55507.414  17.372385  0.23146963                                                                       
         3.16   49.660477 2011.1154 1344.5231  107.60378  0.41904888   0.3904525  24.834036        1.0 0.45282853 0.32007605 106.012314  25.366865 2.6042297    0.015871823   0.009140776   107.7014    0.021379763    -0.20791407   -0.1107447 135.91875   15.89868 1361p151    1 1361p151w1o0038833e001   11       1            0          0     1       1 55505.992 55508.836 55507.414  17.420431   0.2551755                                                                       
         3.17    50.21492 1994.8356 1376.5643   392.1663  0.11034257  0.10285129  23.801489  0.9999999 0.37135705 0.62987083   395.7249  24.317085 2.6043043   0.0016641617  0.0021985958  392.17285    0.003732738    -0.03153222    1.0064449 135.89333  15.886214 1361p151    1 1361p151w1o0026958e001   12       1            0          0     1       1 55505.992 55508.836 55507.414  16.016325  0.06597694                                                                       
         3.18   50.716465 1993.0367 1375.3629  349.10727  0.12272589  0.11474129   23.97452        1.0  0.4408598  0.6825173  354.84308  24.504063   2.60295    0.003065884  0.0025463246   349.0703    0.021431653   0.0019843967    0.8281006 135.89427  15.884842 1361p151    1 1361p151w1o0037691e001   11       1            0          0     1       1 55505.992 55508.836 55507.414  16.142603  0.07467916                                                                       
