         1.11    36.46847 1155.0885 1390.6367  146.92572   0.24085195   0.23118211  20.209925        1.0  1.9781747  0.21876681  127.86454  20.610956  2.504501    0.008407474   0.0051387944  147.06595     0.06721309     0.12524498   -2.2964962 129.80396 1.6149436 1300p015    1 1300p015w1o0051584e000   14       1            0          0     0       0 55312.883 55315.727 55314.305  17.082256   0.15029792                                                                                                                         
         1.12     39.1765 1153.0287 1391.4661   375.5127  0.094971076  0.090886734  20.650139  0.9999999  2.3721938   0.3288452  355.74713  21.055166  2.505386   0.0024636984    0.002024089  375.50995     0.03772216     0.10252144   -2.6257396 129.80333   1.61337 1300p015    1 1300p015w1o0046259e000   13       1            0          0     0       0 55312.883 55315.727 55314.305  16.063438  0.059766963                                                                                                                         
         1.13   39.262276 1143.4294 1369.1895  5270.8257 0.0075580734  0.007143667  24.523458 0.99999994   8.305032  0.96514064  5297.0186  24.965313  2.504191   -0.000706017  0.00018537867  5270.6245    0.014026429     0.00894459    -2.775833 129.82036 1.6060396 1300p015    1 1300p015w1o0019071e000   13       1            2          0     0       0 55312.883 55315.727 55314.305  13.195303  0.005051614                 1                                          PSF-based diffraction spike                                  
         1.14   39.728786 1141.7787 1382.9004  274.76544   0.12660918   0.11954835  20.126371 0.99954635  5.3374133    0.317993  327.77203  20.557562 2.5008295   -0.003994882   0.0027739848  274.70105     -0.4861657      0.3024708   -5.1134963 129.80988 1.6047772 1300p015    1 1300p015w1o0046206e000   14       1           32          0     0       0 55312.883 55315.727 55314.305  16.402596  0.079672106                 5                                                        circular halo                                  
         1.15   42.099846 1164.6455 1365.3844  103.40836   0.33705685   0.32215258  20.390978 0.99999994 0.36111584  0.81932503   99.18613  20.808428 2.5073879   0.0022441149   0.0073601264  103.39189  -0.0062043085    0.017077155   -0.3656795 129.82326 1.6222465 1300p015    1 1300p015w1o0038348e000   13       1            0          0     0       0 55312.883 55315.727 55314.305  17.463612   0.21693659                                                                                                                         
         1.16    46.38813 1171.9594 1378.4862  99.431946    0.3378019    0.3235478  19.236725        1.0  0.3566262  0.81055886  97.237465  19.631578 2.5054808   0.0049208403      0.0070993  99.427086  -0.0034760193    0.015375582  -0.93199754 129.81325  1.627832 1300p015    1 1300p015w1o0038375e000   15       1            0          0     0       0 55312.883 55315.727 55314.305  17.506186   0.21273449                                                                                                                         
         1.17   47.595417 1154.5415 1394.6731   9793.841 0.0043139127 0.0041353027   27.34871        1.0    15.0508   0.9282003   9774.009  27.815813 2.5068018  0.00013786554  0.00011833607   9791.752   -0.008894185  -0.0067014243    -2.106466 129.80087 1.6145253 1300p015    1 1300p015w1o0019249e000   13       1            0          0     0       0 55312.883 55315.727 55314.305  12.522617 0.0030318522                                                                                                                         
         1.18   49.231342  1149.028 1394.2068  322.51517   0.10959475     0.105362  20.339598        1.0  1.6541853  0.33665165  308.97498  20.739193 2.5011857   0.0037907362   0.0023475944  322.93204    0.017683223      0.0983493    -3.055268 129.80124 1.6103137 1300p015    1 1300p015w1o0046238e000   14       1            0          0     0       0 55312.883 55315.727 55314.305  16.228624   0.06856356                                                                                                                         
         1.19    50.50381 1158.8741 1395.3544  211.82472    0.1669174   0.15953632  20.184196  0.9999999   2.057791  0.35088864  199.62662  20.586014  2.504601    0.012669146   0.0036864423  211.64961     0.13669032    -0.10911375    -1.524811 129.80035 1.6178348 1300p015    1 1300p015w1o0052739e000   14       1            0          0     0       0 55312.883 55315.727 55314.305  16.685059   0.10377162                                                                                                                         
         1.20    51.80053 1155.1031 1396.2122  1487.1636  0.025913794  0.026352588  23.560541        1.0   9.459664  0.25175932  1470.3872  23.973932 2.5016131   0.0022358894   0.0006038853  1477.0695    0.030408392     0.07686842   -2.0589585  129.7997 1.6149541 1300p015    1 1300p015w1o0046267e000   13       1            0          0     0       0 55312.883 55315.727 55314.305  14.569103   0.01720233                                                                                                                         
         1.21   53.478867 1149.4619 1395.9789   631.2782  0.056822553   0.05406728  20.858719        1.0  2.2514606  0.48170736  620.33795   21.26714 2.5023289    0.004535854   0.0012553738   631.5341  -0.0017734749    -0.05027082   -2.9026294 129.79988 1.6106449 1300p015    1 1300p015w1o0019172e000   14       1            2          0     0       0 55312.883 55315.727 55314.305  15.499448  0.035887975                 1                                          PSF-based diffraction spike                                  
         1.22   56.410774 1172.9418 1367.2045  121.38253     0.275678   0.26291496  19.456944 0.99999994 0.45834318  0.90014136  125.95321  19.867498  2.501226  -0.0064023733    0.006060951 121.370125     0.03750606      0.0684288  -0.56999934 129.82187 1.6285837 1300p015    1 1300p015w1o0038378e000   14       1            0          0     0       0 55312.883 55315.727 55314.305   17.28961    0.1755515                                                                                                                         
         1.23   57.530197 1173.2329 1387.8563  210.94513   0.16010796   0.15149334  19.408348        1.0  0.6810103  0.93666947  205.95143  19.806116 2.5015702  -0.0020609498   0.0034497941  210.96388    0.009083905    0.015816184    -1.140258 129.80609  1.628804 1300p015    1 1300p015w1o0019561e000   15       1            0          0     0       0 55312.883 55315.727 55314.305  16.689577   0.10017827                                                                                                                         
          2.1 0.123138405 1155.1718 1377.3809  1848.7291  0.071986996   0.06808293    72.2346 0.99999994  0.3901317   0.9743826  1851.5544    73.9803 2.7594566   -0.001580894   0.0015025773  1848.9227    0.003478913    0.008830458    -2.706213 129.81409 1.6150085 1300p015    2 1300p015w2o0017473e000   14       1            0          0     0       0  55312.75 55315.727  55314.24  14.332817  0.042444125                                                                                                                         
          2.2   23.414383  1155.789 1368.8864  242.85808    0.5358073    0.5072613  69.797295        1.0 0.58554983    0.827737  267.68042    71.5404 2.7563558    0.013795078    0.011709603  242.85292  -0.0034918082  -0.0047059683   -3.7728212 129.82059 1.6154809 1300p015    2 1300p015w2o0037576e000   14       1            0          0     0       0  55312.75 55315.727  55314.24   16.53662     0.321084                                                                                                                         
          2.3   27.744324  1162.077 1370.0614   452.6895   0.28393435   0.26423573   68.83007        1.0  0.3649547  0.83258605  465.42538   70.57227 2.7552307   -0.002500534    0.005850158   452.7925   -0.018252453    0.027663453    -4.545762 129.81969  1.620284 1300p015    2 1300p015w2o0017585e000   14       1            0          0     0       0  55312.75 55315.727  55314.24  15.860499   0.16637301                                                                                                                         
          2.4   27.877125 1164.9564 1374.8943  193.09586    0.6511545    0.6164261  67.469574        1.0  0.4945747   0.7665472  212.80481   69.17779  2.755444     0.00813508    0.013770706   193.3102     0.39635786     0.25580966    -4.713348   129.816  1.622483 1300p015    2 1300p015w2o0037619e000   15       1            0          0     0       0  55312.75 55315.727  55314.24  16.785568   0.39604536                                                                                                                         
          2.5   31.434319 1160.6118  1367.346  312.03336   0.41182888   0.38833052  68.723175        1.0  0.9531275  0.75766504   334.2168   70.46589  2.760548  0.00013548136     0.00829652  312.02643 -0.00073157414     0.01643871   -4.4629564 129.82176 1.6191651 1300p015    2 1300p015w2o0037601e000   15       1            0          0     0       0  55312.75 55315.727  55314.24  16.264498   0.24310885                                                                                                                         
          2.6   31.960142 1163.8475 1385.0585  228.57365   0.56804204   0.53971547  69.925934 0.99999994 0.71031344   0.8760016   231.4724   71.62846 2.7555788   0.0038747787    0.011910566  228.85245    -0.14409345    -0.19558382    -4.583885 129.80823  1.621635 1300p015    2 1300p015w2o0037615e000   14       1            0          0     0       0  55312.75 55315.727  55314.24  16.602434   0.34313735                                                                                                                         
          2.7   35.499756 1166.4904 1371.2491  458.15646   0.27780265   0.26083034   67.93291        1.0  0.4900259    0.898364  477.03537  69.648415 2.7595363  -0.0013132095   0.0056253225  458.09082     -0.0294145   -0.009642247   -4.5983863 129.81877 1.6236552 1300p015    2 1300p015w2o0017662e000   15       1            0          0     0       0  55312.75 55315.727  55314.24 15.8474655   0.16218252                                                                                                                         
          2.8    36.72845 1148.7802 1389.1266  220.55367    0.5932572   0.55872834   70.40361 0.99999994 0.73019975  0.48253942  218.03822   72.14674 2.7565482   -0.022693098    0.014293895   220.1753     0.19458045     0.07915898   -0.9129107 129.80511  1.610125 1300p015    2 1300p015w2o0048076e000   14       1            0          0     0       0  55312.75 55315.727  55314.24  16.641214   0.35912967                                                                                                                         
          2.9    39.13039 1153.5074 1391.5122  566.06067   0.23228605   0.22162756   70.64709  1.0000001 0.31229755  0.36212885   564.9842   72.37327 2.7618468   0.0042681694    0.004685737  566.30566    0.011836711    0.042891514    -2.182577  129.8033 1.6137357 1300p015    2 1300p015w2o0048102e000   14       1            0          0     0       0  55312.75 55315.727  55314.24  15.617843    0.1362153                                                                                                                         
         2.10   39.146725 1143.4594 1369.2201   6117.578  0.022810543  0.021581752   77.33258 0.99999994  0.6518435  0.96045953   6129.765   79.14869  2.759091 -0.00068229437   0.0004973676  6116.8384      0.0109411    0.006017519   -2.0874388 129.82033 1.6060624 1300p015    2 1300p015w2o0017305e000   13       1            2          0     0       0  55312.75 55315.727  55314.24  13.033551   0.01372556                 1                                          PSF-based diffraction spike                                  
         2.11    41.66554 1164.8861  1365.785  210.77704    0.6107149    0.5701838   68.75169        1.0 0.53501934  0.81343436  243.75793  70.481766 2.7569482    0.008911788    0.012839536  210.89594     0.06841463     0.15715232    -4.532795 129.82295 1.6224302 1300p015    2 1300p015w2o0037614e000   14       1            0          0     0       0  55312.75 55315.727  55314.24  16.690441    0.3675758                                                                                                                         
         2.12    42.01794 1141.2671 1383.8058  384.89142    0.3376268   0.31762064  69.335846 0.99905133  0.9778979   0.3021912  365.13498   71.13559  2.757681   0.0043127537    0.006939734  384.59348   0.0149510745  -0.0052978382    1.1546195 129.80919 1.6043863 1300p015    2 1300p015w2o0055112e000   15       1           32          0     0       0  55312.75 55315.727  55314.24  16.036654   0.19774668                 5                                                        circular halo                                  
         2.13   44.129436  1139.846 1372.4767  231.13315    0.5614489    0.5380161   70.78586        1.0  0.6295623  0.23944613  247.21254  72.563545 2.7599535  -0.0011965036    0.011690917  231.03268  -0.0068071927    0.033526424   -1.1586113 129.81784 1.6033019 1300p015    2 1300p015w2o0048020e000   14       1            2          0     0       0  55312.75 55315.727  55314.24  16.590343   0.34353605                 1                                          PSF-based diffraction spike                                  
         2.14   45.935177 1143.7354 1389.5917  190.34398   0.67945486    0.6435094   69.92048        1.0  0.4675513  0.26327005  162.02136   71.68127 2.7603679   -0.011107147    0.014591388  189.71667     -0.6856089      0.2886085   0.15648612 129.80476 1.6062713 1300p015    2 1300p015w2o0057826e000   14       1            0          0     0       0  55312.75 55315.727  55314.24  16.801151   0.41837955                                                                                                                         
         2.15   46.341858 1152.2468 1360.7712  222.56483    0.6123796    0.5840093  74.397865        1.0 0.34885955   0.8410979  234.36139   76.18543 2.7579997  -0.0036110878    0.012973391  222.58072   0.0057764924   -0.017352719    -4.514206 129.82678 1.6127758 1300p015    2 1300p015w2o0037554e000   12       1            0          0     0       0  55312.75 55315.727  55314.24   16.63136    0.3774382                                                                                                                         
         2.16    47.68132 1154.5254 1394.7039   9522.287  0.014825689   0.01411246  79.925995 0.99999994  1.5372664  0.92177695   9516.492   81.76306 2.7599556  -0.0002105236  0.00033669278   9520.733   -0.007821105  -0.0020144023    -2.432779 129.80086  1.614513 1300p015    2 1300p015w2o0017474e000   14       1            0          0     0       0  55312.75 55315.727  55314.24  12.553146  0.009113394                                                                                                                         
         2.17    48.97489 1137.4021 1375.6472  299.54672    0.4279463   0.40396944  69.412895  0.9995316   0.616556  0.24424241  274.45828  71.252884  2.760688    0.014434874   0.0094730295   299.3157   0.0097768735     0.04437745  -0.04253444 129.81541 1.6014348 1300p015    2 1300p015w2o0055105e000   15       1            2          0     0       0  55312.75 55315.727  55314.24  16.308838     0.256248                 1                                          PSF-based diffraction spike                                  
         2.18   49.297318 1148.2257   1393.92  414.13596   0.31657907   0.30224374   70.60681        1.0  0.6194801   0.3883502  396.34586   72.31041 2.7561972  -0.0017026067   0.0065696533   413.9923    0.023760129   0.0108132865   -1.1045446 129.80145 1.6097009 1300p015    2 1300p015w2o0055124e000   14       1            2          0     0       0  55312.75 55315.727  55314.24  15.957143    0.1869347                 1                                          PSF-based diffraction spike                                  
         2.19     50.6014 1159.2383  1395.311  317.87604   0.41288581   0.38798794   70.10832        1.0  0.3528533  0.41885304  310.10498   71.83224 2.7590954  -0.0005315542    0.008365254  317.91678    0.018920941      0.0806847   -3.1425114 129.80038  1.618113 1300p015    2 1300p015w2o0055142e000   14       1            0          0     0       0  55312.75 55315.727  55314.24  16.244356   0.24346189                                                                                                                         
         2.20   51.878586 1155.3356 1396.2394   1371.829  0.099511586   0.09574176   74.53296        1.0  1.0455747  0.22891828  1362.2035   76.26555 2.7587974  0.00039356947   0.0020866678  1370.3816    0.010658167    0.036702894    -2.446711 129.79968 1.6151316 1300p015    2 1300p015w2o0048110e000   14       1            0          0     0       0  55312.75 55315.727  55314.24   14.65675  0.059047375                                                                                                                         
         2.21   52.269836  1136.172 1378.7815  332.25775     0.384809   0.36410972   68.72805  0.9973604  2.1321216  0.17674899  283.25134   70.62013  2.757325   -0.004513681      0.0080151  333.19666     -0.5550358    -0.24989071    0.7586825 129.81302 1.6004949 1300p015    2 1300p015w2o0047997e000   15       1           35          0     0       0  55312.75 55315.727  55314.24  16.196312   0.22787431             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         2.22   53.963295 1149.2181 1396.0878  674.96014    0.1954923   0.18556926   70.94401  0.9999999 0.48014912  0.44704795   661.0578   72.64406 2.7561994  -0.0014993548   0.0040636426  674.80865     0.03907629   -0.005481117   -1.4440587  129.7998 1.6104587 1300p015    2 1300p015w2o0048077e000   14       1            2          0     0       0  55312.75 55315.727  55314.24  15.426805   0.11454314                 1                                          PSF-based diffraction spike                                  
         2.23   54.239853 1174.2783 1382.0946  323.59903   0.39649206   0.37027487   68.20521        1.0  0.6893684    0.922151  316.25485   69.88151 2.7566996    0.010076761    0.008341392  323.59692   0.0017303822  -0.0007873615   -4.9519243 129.81049 1.6296031 1300p015    2 1300p015w2o0017783e000   15       1            0          0     0       0  55312.75 55315.727  55314.24  16.224981    0.2323234                                                                                                                         
         2.24    54.34797   1137.56 1386.4291   930.6252   0.14516488   0.13443597   71.61013  0.9888009   6.638497   0.1641238  867.48615   73.44709  2.761536    0.015096188   0.0031123997   931.1853    -0.06739297    0.014244833   0.84793854 129.80717 1.6015544 1300p015    2 1300p015w2o0048007e000   14       1           33          0     0       0  55312.75 55315.727  55314.24  15.078063   0.08371113               0,5                             bright star core and wings,circular halo                                  
         2.25    56.64258 1144.3777 1394.9453  330.16757   0.39153406   0.36695042   69.11687        1.0  0.5279902   0.3023899   299.8203   70.84147  2.757111  0.00041109324    0.008066176   329.6841   -0.009548096    0.065491095  -0.48101494 129.80067 1.6067613 1300p015    2 1300p015w2o0048051e000   15       1            2          0     0       0  55312.75 55315.727  55314.24  16.203163   0.23069684                 1                                          PSF-based diffraction spike                                  
         2.26   58.399666 1141.5822 1393.7312  348.48752   0.36866128   0.35036814   68.54833 0.99955636  0.5719133  0.26047072  332.45673   70.31141 2.7596488    0.004653752   0.0074748243  348.09717   -0.017000519   0.0014639301  -0.13891977  129.8016  1.604626 1300p015    2 1300p015w2o0055115e000   15       1            2          0     0       0  55312.75 55315.727  55314.24  16.144531   0.21638714                 1                                          PSF-based diffraction spike                                  
         2.27    59.21217 1173.9381 1366.8975  320.75284   0.39344886   0.37157205   67.69267        1.0 0.86011076    0.947448  336.83032   69.41023 2.7554603  -0.0058235526    0.008261842  321.78763    -0.46945414    -0.54022133    -4.079097  129.8221 1.6293448 1300p015    2 1300p015w2o0017769e000   15       1            0          0     0       0  55312.75 55315.727  55314.24  16.234573   0.23263288                                                                                                                         
         2.28   60.812588 1138.6415 1392.1144   620.2814   0.20813039   0.19787094   69.19667 0.99679106  1.7524241  0.26385048   595.2981   71.04579 2.7574198    0.012569189    0.004488437  619.86365   -0.014033317    0.007655958   0.17262416 129.80284 1.6023799 1300p015    2 1300p015w2o0048015e000   15       1           35          0     0       0  55312.75 55315.727  55314.24  15.518528   0.12162758             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         2.29    67.80419 1171.8848 1395.4622  238.87347   0.53553265    0.5111777    68.5667 0.99999994  0.5534815  0.82964545  238.06418   70.25601 2.7597032    0.009920955    0.011161757  238.87947  -0.0028827565    0.005342748   -5.0429373 129.80028 1.6277733 1300p015    2 1300p015w2o0037665e000   15       1            0          0     0       0  55312.75 55315.727  55314.24   16.55458   0.32066092                                                                                                                         
          3.1  0.29139557 1155.1696  1377.278  861.98816   0.04860467  0.045530558  23.529577        1.0  0.6279991  0.95207536   849.4249  24.029861 2.5976005 -0.00079900026    0.001026323  862.06775   0.0020286383   0.0066425824  -0.97233695 129.81418 1.6150068 1300p015    1 1300p015w1o0018547e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  15.161246  0.029644594                                                                                                                         
          3.2   26.935589 1161.9362 1370.3339   232.8983    0.1758617    0.1639019   22.59581        1.0  2.0336237  0.83603394  214.02658  23.079054 2.5979934    0.009661555   0.0036699416   232.7412    0.038116988   -0.025287265    1.1497339 129.81947 1.6201764 1300p015    1 1300p015w1o0018658e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  16.582085   0.10567059                                                                                                                         
          3.3     27.7389 1145.8275 1381.2817  110.33314     0.370748   0.34982264  22.544855        1.0  0.5504521  0.35169318  129.42331    23.0379 2.5976884    0.017107964    0.008198596  110.31885    -0.06855984   -0.033285182   -3.5256963 129.81111 1.6078703 1300p015    1 1300p015w1o0044165e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  17.393234   0.22502062                                                                                                                         
          3.4   30.037098 1154.8191 1366.4567  182.89433   0.22272937   0.21134517  22.824636  1.0000001  0.5350537   0.8607611    166.493  23.320505 2.5999877    0.010364294   0.0047313594  182.87007   -0.010099153    0.014036344   0.28726575 129.82243 1.6147403 1300p015    1 1300p015w1o0018546e001   11       1            0          0     1       1 55504.145  55506.99 55505.566    16.8445    0.1362065                                                                                                                         
          3.5   30.712996 1147.8905 1368.8683   92.00195   0.43978637    0.4144244  22.746534        1.0  0.8417144    0.301869   78.10384  23.251291 2.5948257    0.014771521     0.00985035  91.983246    -0.09383512   0.0061114538   -1.3486598  129.8206 1.6094474 1300p015    1 1300p015w1o0044170e001   11       1            0          0     1       1 55504.145  55506.99 55505.566  17.590508   0.27411655                                                                                                                         
          3.6    31.54062 1161.2144  1367.654  125.86365   0.31835166   0.30536202  22.456264 0.99999994   1.298096   0.6921542  106.36238  22.944063 2.5990682    0.010404229     0.00677408  125.90715     -0.1508214    -0.03772937    1.1419237 129.82152 1.6196252 1300p015    1 1300p015w1o0044231e001   12       1            0          0     1       1 55504.145  55506.99 55505.566   17.25025   0.19580993                                                                                                                         
          3.7   34.592426 1166.4127 1371.8185  247.82985   0.16277647   0.15155517  22.692781  1.0000001  1.0773252   0.9049039  233.33948  23.189596  2.597685    0.015269041   0.0036937897  247.80276    0.014960227  -0.0058979727    0.8936396 129.81834 1.6235958 1300p015    1 1300p015w1o0018739e001   11       1            0          0     1       1 55504.145  55506.99 55505.566  16.514616  0.099695764                                                                                                                         
          3.8   35.648857  1153.966 1390.2866   192.3287   0.21289916    0.2008287  23.068851        1.0  1.6202292  0.24303399   178.5484  23.580038 2.5971282    0.006233275   0.0045163156  192.19783        0.40289      0.5203755     -2.04154 129.80423 1.6140862 1300p015    1 1300p015w1o0049292e001   11       1            0          0     1       1 55504.145  55506.99 55505.566   16.78989    0.1308585                                                                                                                         
          3.9    38.60876 1152.8453 1391.2284  342.58395   0.11980874   0.11352857  22.801828  1.0000001  3.1272137   0.3121503  330.82248   23.29845 2.5966156    0.005175352   0.0024561232  343.22375       0.358109     0.38649133   -2.3305352 129.80351   1.61323 1300p015    1 1300p015w1o0044196e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  16.163082  0.072371796                                                                                                                         
         3.10   39.439945   1143.38 1369.1475  5188.7637  0.008674853  0.008008893  26.097055        1.0  1.0207536  0.96599346  5192.7295   26.62135 2.5970066 -4.3928623e-05  0.00019785354  5188.7334    0.010695931   0.0046290555   -2.2718008 129.82039 1.6060019 1300p015    1 1300p015w1o0018369e001   12       1            2          0     1       1 55504.145  55506.99 55505.566   13.21234  0.005460815                 1                                          PSF-based diffraction spike                                  
         3.11    40.24929 1141.4727 1382.6448  284.37607   0.14593199   0.13841274   23.24714 0.99918425  3.5292318  0.32464188  311.01703   23.78652 2.6008122   -0.006147921   0.0030539306  283.49435    -0.05928309     0.20871633    -4.433397 129.81007 1.6045434 1300p015    1 1300p015w1o0044139e001   12       1           32          0     1       1 55504.145  55506.99 55505.566  16.365267  0.088955104                 5                                                        circular halo                                  
         3.12   42.905067 1165.0029 1365.2963  115.04225   0.34479615   0.32231233  21.743607        1.0  0.6064285  0.81882465  105.00881  22.221956  2.597269   -0.007976115   0.0070226006  115.09884    -0.03889209    0.008328411    1.4985662 129.82333 1.6225195 1300p015    1 1300p015w1o0018725e001   13       1            0          0     1       1 55504.145  55506.99 55505.566  17.347857   0.20770733                                                                                                                         
         3.13   47.463963 1154.4515  1394.622   9636.118  0.005007942 0.0046738656  29.501177 0.99999994   8.121671  0.92526394   9624.395  30.067265 2.6007843  -0.0004605651  0.00012558333   9636.028    0.023876414   -0.004873438   -2.2517352 129.80092 1.6144565 1300p015    1 1300p015w1o0018548e001   11       1            0          0     1       1 55504.145  55506.99 55505.566  12.540245 0.0033239918                                                                                                                         
         3.14   48.426594 1157.9031 1394.7651  193.79866   0.21657625   0.19797601  23.000784        1.0  3.4607038  0.15989758  183.79068   23.49347 2.5963988    0.009240925    0.004440879  194.15244    -0.19583063    -0.13586675   -1.2412825 129.80081 1.6170931 1300p015    1 1300p015w1o0049300e001   11       1            0          0     1       1 55504.145  55506.99 55505.566  16.781624   0.12946959                                                                                                                         
         3.15   50.078568 1148.6229 1394.3846  330.67612    0.1295707  0.119471505   23.50099  0.9999999 0.70006293  0.30692223   338.7323  24.000216 2.6008456    0.005995631   0.0026471354  330.64227 -0.00032817895    0.012128375    -3.465691  129.8011 1.6100042 1300p015    1 1300p015w1o0044176e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  16.201492   0.07729301                                                                                                                         
         3.16   50.217995 1160.4409 1394.8466  147.44017   0.28090596    0.2736377  23.643301        1.0  1.4478472  0.40386188  139.47482  24.145834 2.5973659     0.00940007   0.0061857756  146.18855   -0.028382996     0.43364173    -0.736056 129.80075 1.6190317 1300p015    1 1300p015w1o0050463e001   12       1            0          0     1       1 55504.145  55506.99 55505.566   17.07846   0.17562298                                                                                                                         
